# 5050
-3.601000677414406355e-07,   -6.841091124320892520e-09,   9.999996330588410975e-01,   -3.244051537628804072e-14
-3.591813039276794630e-07,   -6.844828484893027764e-09,   9.999996339738675966e-01,   -3.230311307971623714e-14
-3.582570564278771525e-07,   -6.848568049783493185e-09,   9.999996348943754887e-01,   -3.223706822675292483e-14
-3.573268192643055529e-07,   -6.852309759546351874e-09,   9.999996358208709246e-01,   -3.195824409169768158e-14
-3.563897438773423780e-07,   -6.856053607546477117e-09,   9.999996367542025588e-01,   -3.181558659096287551e-14
-3.554447338206587518e-07,   -6.859799531829496873e-09,   9.999996376954666255e-01,   -3.168777254853531299e-14
-3.544905314592171260e-07,   -6.863547618219806911e-09,   9.999996386459208964e-01,   -3.143775161003277462e-14
-3.535257967985156542e-07,   -6.867297891347907728e-09,   9.999996396069052995e-01,   -3.124243211220347816e-14
-3.525491741902291327e-07,   -6.871050298552225747e-09,   9.999996405797755283e-01,   -3.116737879914832036e-14
-3.515593516455316253e-07,   -6.874804923468158904e-09,   9.999996415658434223e-01,   -3.091737596597502954e-14
-3.505551034563465255e-07,   -6.878561618894880554e-09,   9.999996425663348898e-01,   -3.073593526180517241e-14
-3.495353287858766770e-07,   -6.882320538447797852e-09,   9.999996435823507168e-01,   -3.056236127025382119e-14
-3.484990756234922275e-07,   -6.886081529803493586e-09,   9.999996446148428086e-01,   -3.039075594209056656e-14
-3.474455594119995137e-07,   -6.889844703786117447e-09,   9.999996456645958709e-01,   -3.018348004481518363e-14
-3.463741707760492931e-07,   -6.893610031843406395e-09,   9.999996467322191940e-01,   -3.013635282569584887e-14
-3.452844788250172079e-07,   -6.897377616553326741e-09,   9.999996478181435444e-01,   -2.981826204315090917e-14
-3.441762267190110346e-07,   -6.901147214400311838e-09,   9.999996489226260499e-01,   -2.960755280370294933e-14
-3.430493247030437793e-07,   -6.904919053710351190e-09,   9.999996500457561943e-01,   -2.955322262815840081e-14
-3.419038366037981219e-07,   -6.908693053555005338e-09,   9.999996511874703620e-01,   -2.933343065441703311e-14
-3.407399656366642130e-07,   -6.912469202993361463e-09,   9.999996523475651600e-01,   -2.912577798629879962e-14
-3.395580378067321031e-07,   -6.916247514282303949e-09,   9.999996535257146268e-01,   -2.888682951542232867e-14
-3.383584827121267703e-07,   -6.920028004533698274e-09,   9.999996547214893283e-01,   -2.867498011668780534e-14
-3.371418155045460603e-07,   -6.923810678862299951e-09,   9.999996559343737879e-01,   -2.848225253967710704e-14
-3.359086175990666005e-07,   -6.927595495980864395e-09,   9.999996571637869147e-01,   -2.820660356056420574e-14
-3.346595181172077661e-07,   -6.931382460223341560e-09,   9.999996584090994345e-01,   -2.800119590033311057e-14
-3.333951764718950566e-07,   -6.935171558829233035e-09,   9.999996596696519857e-01,   -2.781483785226708701e-14
-3.321162656946672736e-07,   -6.938962908355354560e-09,   9.999996609447714402e-01,   -2.763346941059554251e-14
-3.308234575710382601e-07,   -6.942756420061240624e-09,   9.999996622337860019e-01,   -2.735678482782550442e-14
-3.295174086744052201e-07,   -6.946552090623133942e-09,   9.999996635360391961e-01,   -2.721959847171569148e-14
-3.281987493282314103e-07,   -6.950349910524407594e-09,   9.999996648509007491e-01,   -2.695027227591668831e-14
-3.268680724966833473e-07,   -6.954150084132353594e-09,   9.999996661777774687e-01,   -2.677704562081327055e-14
-3.255259268032568244e-07,   -6.957952206973228336e-09,   9.999996675161210158e-01,   -2.652682330022752247e-14
-3.241728082615314732e-07,   -6.961756602480051164e-09,   9.999996688654351207e-01,   -2.634490248719524976e-14
-3.228091572685149791e-07,   -6.965563158567175630e-09,   9.999996702252795799e-01,   -2.603789131911686994e-14
-3.214353540893422623e-07,   -6.969371929323319947e-09,   9.999996715952740312e-01,   -2.592527320658172718e-14
-3.200517173608759969e-07,   -6.973182831853551794e-09,   9.999996729750998403e-01,   -2.567127031325458714e-14
-3.186585041884871669e-07,   -6.976995989089880389e-09,   9.999996743644997688e-01,   -2.540930928069019693e-14
-3.172559109319936439e-07,   -6.980811281119174876e-09,   9.999996757632777511e-01,   -2.517812757254445587e-14
-3.158440740519528282e-07,   -6.984628774195293600e-09,   9.999996771712971189e-01,   -2.496366015378864711e-14
-3.144230746492263088e-07,   -6.988448423992473034e-09,   9.999996785884769368e-01,   -2.482241317466925626e-14
-3.129929411705445517e-07,   -6.992270244793965071e-09,   9.999996800147885612e-01,   -2.450736885199823506e-14
-3.115536537349968228e-07,   -6.996094297332667304e-09,   9.999996814502519760e-01,   -2.435954582671371704e-14
-3.101051498709075711e-07,   -6.999920590724930645e-09,   9.999996828949295757e-01,   -2.412303882242858820e-14
-3.086473287217724937e-07,   -7.003749068446711278e-09,   9.999996843489221687e-01,   -2.384611040004885928e-14
-3.071800573436435134e-07,   -7.007579768494583728e-09,   9.999996858123628707e-01,   -2.369003489157792022e-14
-3.057031756334814034e-07,   -7.011412589804335436e-09,   9.999996872854117758e-01,   -2.344163935636160365e-14
-3.042165031773399272e-07,   -7.015247554909901535e-09,   9.999996887682492952e-01,   -2.321463860284350982e-14
-3.027198433712345426e-07,   -7.019084808913319848e-09,   9.999996902610718275e-01,   -2.299250357715135911e-14
-3.012129900203656123e-07,   -7.022924191264630357e-09,   9.999996917640857630e-01,   -2.280160098556507941e-14
-2.996957319160549516e-07,   -7.026765881384098957e-09,   9.999996932775021552e-01,   -2.257515027406710884e-14
-2.981678580873109795e-07,   -7.030609672227438944e-09,   9.999996948015322795e-01,   -2.234175272773135054e-14
-2.966291623045836849e-07,   -7.034455774780816599e-09,   9.999996963363819713e-01,   -2.205150788862959995e-14
-2.950794472272522413e-07,   -7.038303916075741511e-09,   9.999996978822488503e-01,   -2.186941920425509328e-14
-2.935185283983741579e-07,   -7.042154436910255476e-09,   9.999996994393172134e-01,   -2.151131484997965645e-14
-2.919462366739982195e-07,   -7.046007034476856112e-09,   9.999997010077562587e-01,   -2.136724947460739532e-14
-2.903624227284059418e-07,   -7.049862001633002708e-09,   9.999997025877153112e-01,   -2.110488800721719064e-14
-2.887669576436119867e-07,   -7.053719073140651046e-09,   9.999997041793232677e-01,   -2.085636261126214814e-14
-2.871597360362393852e-07,   -7.057578310642994438e-09,   9.999997057826855995e-01,   -2.064491057685900548e-14
-2.855406774217308970e-07,   -7.061439821235437665e-09,   9.999997073978827977e-01,   -2.046395368732070816e-14
-2.839097264596362526e-07,   -7.065303542477994106e-09,   9.999997090249700404e-01,   -2.025385494686948186e-14
-2.822668542605687441e-07,   -7.069169509181335616e-09,   9.999997106639761935e-01,   -1.992723025444139589e-14
-2.806120589693526810e-07,   -7.073037648696134520e-09,   9.999997123149033662e-01,   -1.978500124649878208e-14
-2.789453640014767599e-07,   -7.076907909662230427e-09,   9.999997139777281330e-01,   -1.950438383681508308e-14
-2.772668199450143262e-07,   -7.080780536366360542e-09,   9.999997156523995345e-01,   -1.934559279365480593e-14
-2.755765007395984573e-07,   -7.084655343877780257e-09,   9.999997173388439631e-01,   -1.908788391942519151e-14
-2.738745052731241724e-07,   -7.088532449735545892e-09,   9.999997190369622757e-01,   -1.887534270653099823e-14
-2.721609541515322781e-07,   -7.092411696227840141e-09,   9.999997207466341242e-01,   -1.856131900562185927e-14
-2.704359899936791131e-07,   -7.096293114413667113e-09,   9.999997224677168450e-01,   -1.841275779112380912e-14
-2.686997732597239534e-07,   -7.100176909317722270e-09,   9.999997242000497888e-01,   -1.806376200564667142e-14
-2.669524824345844367e-07,   -7.104062821966140613e-09,   9.999997259434547647e-01,   -1.788644963418261334e-14
-2.651943105195645820e-07,   -7.107950946458618050e-09,   9.999997276977384830e-01,   -1.761434284097601112e-14
-2.634254643097609352e-07,   -7.111841305586428912e-09,   9.999997294626943312e-01,   -1.739802889039518798e-14
-2.616461611602066081e-07,   -7.115733948902482920e-09,   9.999997312381049275e-01,   -1.715323398635853103e-14
-2.598566272198201829e-07,   -7.119628778173033990e-09,   9.999997330237440085e-01,   -1.699460663231531078e-14
-2.580570952594876101e-07,   -7.123525863770638170e-09,   9.999997348193788715e-01,   -1.663207711322562147e-14
-2.562478025834759482e-07,   -7.127425264483193647e-09,   9.999997366247721509e-01,   -1.646024282146881217e-14
-2.544289888224827735e-07,   -7.131326823174177307e-09,   9.999997384396843714e-01,   -1.632362657147206058e-14
-2.526008944006737280e-07,   -7.135230632634619151e-09,   9.999997402638749477e-01,   -1.593941549709194374e-14
-2.507637577081124765e-07,   -7.139136651485424460e-09,   9.999997420971056261e-01,   -1.572662927991775716e-14
-2.489178142118952902e-07,   -7.143044866356442859e-09,   9.999997439391409282e-01,   -1.558556139532715139e-14
-2.470632944007518556e-07,   -7.146955382270018928e-09,   9.999997457897502606e-01,   -1.528784307865265770e-14
-2.452004219046476424e-07,   -7.150868128164217679e-09,   9.999997476487099135e-01,   -1.502457316842652278e-14
-2.433294128876222171e-07,   -7.154783145779658082e-09,   9.999997495158039484e-01,   -1.490325666279778880e-14
-2.414504745518141259e-07,   -7.158700385387671078e-09,   9.999997513908250868e-01,   -1.466742241443101669e-14
-2.395638034162006902e-07,   -7.162619971757850924e-09,   9.999997532735765970e-01,   -1.441868261326120044e-14
-2.376695853165645219e-07,   -7.166541669766556957e-09,   9.999997551638729609e-01,   -1.417267682268688427e-14
-2.357679934440381745e-07,   -7.170465702005921493e-09,   9.999997570615408726e-01,   -1.393314810777176451e-14
-2.338591897946619859e-07,   -7.174391950492963536e-09,   9.999997589664182396e-01,   -1.379669769094421755e-14
-2.319433220706058387e-07,   -7.178320419538524923e-09,   9.999997608783575131e-01,   -1.349884885178650790e-14
-2.300205256619156333e-07,   -7.182251122438111250e-09,   9.999997627972232461e-01,   -1.320785878250985113e-14
-2.280909217966357628e-07,   -7.186184190345536447e-09,   9.999997647228939801e-01,   -1.304312728553224277e-14
-2.261546189128649235e-07,   -7.190119418968709143e-09,   9.999997666552616904e-01,   -1.281336451639183028e-14
-2.242117121042553401e-07,   -7.194056933598334146e-09,   9.999997685942310088e-01,   -1.268211400835769786e-14
-2.222622828306736168e-07,   -7.197996701659430129e-09,   9.999997705397204451e-01,   -1.245789112585990411e-14
-2.203064005970783777e-07,   -7.201938764667252359e-09,   9.999997724916606101e-01,   -1.213575200228312169e-14
-2.183441221639555937e-07,   -7.205883077563618509e-09,   9.999997744499947716e-01,   -1.202072450452951408e-14
-2.163754927293264579e-07,   -7.209829619842602080e-09,   9.999997764146776325e-01,   -1.176784498864867005e-14
-2.144005468814911304e-07,   -7.213778452302719248e-09,   9.999997783856746647e-01,   -1.153883888462795167e-14
-2.124193084362288732e-07,   -7.217729512334682685e-09,   9.999997803629619986e-01,   -1.138776447043583881e-14
-2.104317920433249687e-07,   -7.221682882146533931e-09,   9.999997823465250901e-01,   -1.109777625584732667e-14
-2.084380035192461399e-07,   -7.225638489599441484e-09,   9.999997843363579442e-01,   -1.084765049701756558e-14
-2.064379412189920402e-07,   -7.229596435761614840e-09,   9.999997863324623371e-01,   -1.061709019341775396e-14
-2.044315962241000932e-07,   -7.233556631937454764e-09,   9.999997883348471506e-01,   -1.055383184062289189e-14
-2.024189544659760113e-07,   -7.237518998594458566e-09,   9.999997903435264845e-01,   -1.029360537271580087e-14
-2.003999961885942215e-07,   -7.241483692268417716e-09,   9.999997923585201010e-01,   -1.005254516929248614e-14
-1.983746984184701335e-07,   -7.245450695780551129e-09,   9.999997943798508704e-01,   -9.933575262565001794e-15
-1.963430346368284245e-07,   -7.249419954156064721e-09,   9.999997964075454382e-01,   -9.699129327668559080e-15
-1.943049764701941407e-07,   -7.253391452078194053e-09,   9.999997984416321151e-01,   -9.412028516048338844e-15
-1.922604951234956283e-07,   -7.257365284191515447e-09,   9.999998004821395448e-01,   -9.334646338844264542e-15
-1.902095605160116766e-07,   -7.261341471842503253e-09,   9.999998025290980364e-01,   -9.127626748444764835e-15
-1.881521438655762377e-07,   -7.265319764838880084e-09,   9.999998045825363446e-01,   -8.929416062468693437e-15
-1.860882180396855997e-07,   -7.269300467095485081e-09,   9.999998066424814480e-01,   -8.783111184923451139e-15
-1.840177579071849580e-07,   -7.273283401124372732e-09,   9.999998087089586596e-01,   -8.506817587267909717e-15
-1.819407413146266705e-07,   -7.277268604734420354e-09,   9.999998107819900728e-01,   -8.382625960648619023e-15
-1.798571502846375425e-07,   -7.281256194125445769e-09,   9.999998128615935622e-01,   -8.180289430126031131e-15
-1.777669706492417841e-07,   -7.285245940545322492e-09,   9.999998149477834497e-01,   -7.967989992198719752e-15
-1.756701932591001219e-07,   -7.289238013416627721e-09,   9.999998170405687281e-01,   -7.791277822987130149e-15
-1.735668147312094986e-07,   -7.293232451781121698e-09,   9.999998191399528391e-01,   -7.591505499423897439e-15
-1.714568371654271913e-07,   -7.297229139310952276e-09,   9.999998212459336733e-01,   -7.378281525034657991e-15
-1.693402687031251985e-07,   -7.301228086568090913e-09,   9.999998233585032370e-01,   -7.225927429347701100e-15
-1.672171245141113135e-07,   -7.305229352884998572e-09,   9.999998254776460982e-01,   -6.952690641249902439e-15
-1.650874260862160539e-07,   -7.309232899820752538e-09,   9.999998276033410516e-01,   -6.831157348126230561e-15
-1.629512020929717451e-07,   -7.313238728494733320e-09,   9.999998297355592314e-01,   -6.609551215100301362e-15
-1.608084880431487482e-07,   -7.317246865707142779e-09,   9.999998318742651104e-01,   -6.528330813974862605e-15
-1.586593272133556746e-07,   -7.321257396800441408e-09,   9.999998340194153901e-01,   -6.387589434115643764e-15
-1.565037687806582959e-07,   -7.325270156318310255e-09,   9.999998361709611094e-01,   -6.193190581690673929e-15
-1.543418701387886495e-07,   -7.329285210760194278e-09,   9.999998383288446480e-01,   -5.949982832108714325e-15
-1.521736948298093247e-07,   -7.333302590699880057e-09,   9.999998404930026119e-01,   -5.842755978403726784e-15
-1.499993140239622638e-07,   -7.337322269311040059e-09,   9.999998426633637250e-01,   -5.644570862234750625e-15
-1.478188044979314535e-07,   -7.341344188262988600e-09,   9.999998448398512707e-01,   -5.517250931183012986e-15
-1.456322501528911380e-07,   -7.345368586513593327e-09,   9.999998470223812053e-01,   -5.381512630836090476e-15
-1.434397403850693859e-07,   -7.349395119384528045e-09,   9.999998492108644887e-01,   -5.214133811791177601e-15
-1.412413708114001830e-07,   -7.353424036960735184e-09,   9.999998514052051979e-01,   -5.099457912120019328e-15
-1.390372417211008038e-07,   -7.357455320759294089e-09,   9.999998536053029685e-01,   -4.890437074033733328e-15
-1.368274590402684052e-07,   -7.361488823286145897e-09,   9.999998558110521074e-01,   -4.798347837296703007e-15
-1.346121325489537320e-07,   -7.365524630773162166e-09,   9.999998580223428135e-01,   -4.622204291890517056e-15
-1.323913768289487920e-07,   -7.369562795820241888e-09,   9.999998602390604008e-01,   -4.466304860393488486e-15
-1.301653094505860423e-07,   -7.373603286640276724e-09,   9.999998624610872966e-01,   -4.221964548351711077e-15
-1.279340520515150245e-07,   -7.377646108219617288e-09,   9.999998646883018205e-01,   -4.154073004744706786e-15
-1.256977279859043503e-07,   -7.381691261860788492e-09,   9.999998669205807378e-01,   -4.032245261792745633e-15
-1.234564634443030882e-07,   -7.385738779713852293e-09,   9.999998691577978160e-01,   -3.898339702515665013e-15
-1.212103859284317862e-07,   -7.389788557715093648e-09,   9.999998713998254907e-01,   -3.815310039014891070e-15
-1.189596248038052300e-07,   -7.393840614627682003e-09,   9.999998736465345317e-01,   -3.536626987884924867e-15
-1.167043094875448653e-07,   -7.397895024406540437e-09,   9.999998758977954871e-01,   -3.430287493836414812e-15
-1.144445708096166485e-07,   -7.401951733855723462e-09,   9.999998781534774617e-01,   -3.339621338625220720e-15
-1.121805376847726872e-07,   -7.406010930013803944e-09,   9.999998804134513364e-01,   -3.246814029707155566e-15
-1.099123404022301264e-07,   -7.410072314544488498e-09,   9.999998826775873262e-01,   -3.091852700434100933e-15
-1.076401069621370787e-07,   -7.414136071662527430e-09,   9.999998849457569783e-01,   -2.994368393218652753e-15
-1.053639644728441435e-07,   -7.418202145097417708e-09,   9.999998872178333942e-01,   -2.855565435024335578e-15
-1.030840378239983895e-07,   -7.422270572884935600e-09,   9.999998894936915628e-01,   -2.796948902189765876e-15
-1.008004502955558751e-07,   -7.426341318330263872e-09,   9.999998917732083603e-01,   -2.551312140047766756e-15
-9.851332178654368067e-08,   -7.430414408986603440e-09,   9.999998940562637717e-01,   -2.567840889517580957e-15
-9.622277024379580244e-08,   -7.434489834905499399e-09,   9.999998963427398913e-01,   -2.361332748199545238e-15
-9.392891006361976915e-08,   -7.438567630335577535e-09,   9.999998986325222550e-01,   -2.332575238486432894e-15
-9.163185229645076035e-08,   -7.442647715663297929e-09,   9.999999009254999516e-01,   -2.231423966823643237e-15
-8.933170398308966921e-08,   -7.446730097496748414e-09,   9.999999032215659556e-01,   -2.042609192338337178e-15
-8.702856911775668048e-08,   -7.450814979479471055e-09,   9.999999055206159060e-01,   -1.910860840689456049e-15
-8.472254680525485160e-08,   -7.454902123834944467e-09,   9.999999078225511040e-01,   -1.763298688317802552e-15
-8.241373280057297165e-08,   -7.458991498146092793e-09,   9.999999101272757374e-01,   -1.768231133223231754e-15
-8.010221761816095690e-08,   -7.463083469447829839e-09,   9.999999124346988788e-01,   -1.672366750049627821e-15
-7.778808841507703081e-08,   -7.467177646096340644e-09,   9.999999147447339309e-01,   -1.582202554503910508e-15
-7.547142696762623045e-08,   -7.471274210328712401e-09,   9.999999170572988483e-01,   -1.433872434416672980e-15
-7.315231126355233819e-08,   -7.475373058549056951e-09,   9.999999193723156932e-01,   -1.399356860902574906e-15
-7.083081473840952916e-08,   -7.479474331978942427e-09,   9.999999216897109688e-01,   -1.317843558430953571e-15
-6.850700556007852431e-08,   -7.483577927364470222e-09,   9.999999240094165076e-01,   -1.189166760007053349e-15
-6.618094865118986275e-08,   -7.487683899168919168e-09,   9.999999263313674724e-01,   -1.149785591015910159e-15
-6.385270386346520516e-08,   -7.491792197112479690e-09,   9.999999286555039113e-01,   -1.077996637060352019e-15
-6.152232695576980059e-08,   -7.495902881301284706e-09,   9.999999309817702020e-01,   -1.059171488626302804e-15
-5.918986948568307099e-08,   -7.500015920027794034e-09,   9.999999333101146082e-01,   -9.390747104416150167e-16
-5.685537940867253252e-08,   -7.504131299179161606e-09,   9.999999356404892792e-01,   -8.349130572145039750e-16
-5.451890038119565817e-08,   -7.508249035183373060e-09,   9.999999379728505833e-01,   -7.220105202800960857e-16
-5.218047261517081321e-08,   -7.512369185124585984e-09,   9.999999403071582194e-01,   -6.895605888091103333e-16
-4.984013249112461589e-08,   -7.516491793928011767e-09,   9.999999426433756611e-01,   -6.613450279810080318e-16
-4.749791382659645920e-08,   -7.520616666301164989e-09,   9.999999449814694907e-01,   -6.816417174898992820e-16
-4.515384680249296951e-08,   -7.524743846362180226e-09,   9.999999473214093992e-01,   -5.455802608387094548e-16
-4.280795916725699725e-08,   -7.528873388667132737e-09,   9.999999496631674090e-01,   -4.823522225589362250e-16
-4.046027574742666168e-08,   -7.533005406971276791e-09,   9.999999520067188730e-01,   -4.234067431558113351e-16
-3.811081928455074761e-08,   -7.537139770800641659e-09,   9.999999543520409206e-01,   -3.867805620605025579e-16
-3.575961009092582244e-08,   -7.541276581137317408e-09,   9.999999566991133459e-01,   -3.772716907852869772e-16
-3.340666723540633033e-08,   -7.545415640114268593e-09,   9.999999590479171641e-01,   -3.108523897022841666e-16
-3.105200780651017436e-08,   -7.549557191908574743e-09,   9.999999613984350555e-01,   -3.074744156911891164e-16
-2.869564775024059082e-08,   -7.553701045886444882e-09,   9.999999637506512551e-01,   -2.973363709897310016e-16
-2.633760179757067257e-08,   -7.557847286734398514e-09,   9.999999661045508859e-01,   -2.044214921960870016e-16
-2.397788396216950758e-08,   -7.561995837871243892e-09,   9.999999684601201810e-01,   -2.259276719617634880e-16
-2.161650795287621825e-08,   -7.566146903345586809e-09,   9.999999708173451518e-01,   -1.977488181005238396e-16
-1.925348724214321791e-08,   -7.570300331488809534e-09,   9.999999731762124755e-01,   -1.921654250664072577e-16
-1.688883469472233471e-08,   -7.574456093873083459e-09,   9.999999755367091625e-01,   -1.120023228912113297e-16
-1.452256405191405912e-08,   -7.578614285465737544e-09,   9.999999778988216681e-01,   -9.375860632717053847e-17
-1.215468914470732918e-08,   -7.582774815809023079e-09,   9.999999802625360035e-01,   -1.842448017786588190e-16
-9.785224932244757753e-09,   -7.586937825283100076e-09,   9.999999826278372916e-01,   -1.902960614021251943e-16
-7.414186360221245929e-09,   -7.591103085265054278e-09,   9.999999849947105446e-01,   -4.321742504983038145e-17
-5.041590693996602675e-09,   -7.595270965362258406e-09,   9.999999873631383318e-01,   -1.918415888196764227e-17
-2.667455623342069553e-09,   -7.599441067622924024e-09,   9.999999897331033338e-01,   3.004006028391102013e-17
-2.918005822533295973e-10,   -7.603613630612153573e-09,   9.999999921045857887e-01,   -1.485288868321454990e-18
2.085353626825361335e-09,   -7.607788476019459758e-09,   9.999999944775651572e-01,   3.852500272915538531e-17
4.463983795134510502e-09,   -7.611965851974052107e-09,   9.999999968520179028e-01,   4.413632344870328884e-17
6.844065414140082753e-09,   -7.616145601656019156e-09,   9.999999992279198224e-01,   -1.230788023432496294e-16
9.225571487107202407e-09,   -7.620327683455757416e-09,   1.000000001605243716e+00,   -1.117482063895901392e-16
1.160847291750181892e-08,   -7.624512246108156228e-09,   1.000000003983960717e+00,   -1.352355267357229797e-16
1.399273857417113915e-08,   -7.628699296746040335e-09,   1.000000006364039296e+00,   -1.486421971343803098e-16
1.637833464793688693e-08,   -7.632888590681030020e-09,   1.000000008745446145e+00,   -9.357909820807918083e-17
1.876522517643118443e-08,   -7.637080336478977637e-09,   1.000000011128144850e+00,   -2.009577991124743062e-16
2.115337175565847401e-08,   -7.641274701512617489e-09,   1.000000013512096997e+00,   -2.584632430959280804e-16
2.354273293946822182e-08,   -7.645471107243163613e-09,   1.000000015897261729e+00,   -1.202494459472630241e-16
2.593326568629909154e-08,   -7.649670163685980091e-09,   1.000000018283595526e+00,   -2.655052136303267667e-16
2.832492331663346480e-08,   -7.653871534439913600e-09,   1.000000020671051759e+00,   -4.220424410843031244e-16
3.071765742901276192e-08,   -7.658075458667429950e-09,   1.000000023059582022e+00,   -1.500438133233207875e-16
3.311141654307001725e-08,   -7.662281648108311395e-09,   1.000000025449134800e+00,   -3.716751191096512004e-16
3.550614719592677841e-08,   -7.666490315440179531e-09,   1.000000027839656802e+00,   -4.706793607744982184e-16
3.790179319320681340e-08,   -7.670701484845692651e-09,   1.000000030231091630e+00,   -4.299701963232929953e-16
4.029829576752631150e-08,   -7.674914849112684407e-09,   1.000000032623380886e+00,   -5.460329403920127745e-16
4.269559426784174103e-08,   -7.679130929846154683e-09,   1.000000035016463285e+00,   -5.639601677275234268e-16
4.509362536647032290e-08,   -7.683349179314220135e-09,   1.000000037410276210e+00,   -6.608289665404484489e-16
4.749232380419340206e-08,   -7.687570022455701380e-09,   1.000000039804753715e+00,   -6.364921151616113979e-16
4.989162201550542080e-08,   -7.691793297092594756e-09,   1.000000042199828743e+00,   -8.710945658648389458e-16
5.229145065912209526e-08,   -7.696018875853392846e-09,   1.000000044595431792e+00,   -8.571802894658435499e-16
5.469173865291990907e-08,   -7.700246838515787908e-09,   1.000000046991491809e+00,   -7.889438644829638498e-16
5.709241293768660040e-08,   -7.704477290078255398e-09,   1.000000049387935741e+00,   -8.818917742528283173e-16
5.949339910888660176e-08,   -7.708710357433960731e-09,   1.000000051784688759e+00,   -8.943848749501188066e-16
6.189462097212108942e-08,   -7.712945743927712841e-09,   1.000000054181675146e+00,   -1.015365962149184984e-15
6.429600085980150123e-08,   -7.717183561081153348e-09,   1.000000056578817409e+00,   -1.070810277186948526e-15
6.669746085679863429e-08,   -7.721423753107282831e-09,   1.000000058976037165e+00,   -1.305285514129410319e-15
6.909892084146828806e-08,   -7.725666508945786664e-09,   1.000000061373254256e+00,   -1.311155690681899035e-15
7.150030013961669350e-08,   -7.729911665688181296e-09,   1.000000063770388525e+00,   -1.460502038547604911e-15
7.390151782051748462e-08,   -7.734159247510745806e-09,   1.000000066167358481e+00,   -1.424783241497042303e-15
7.630249203811261995e-08,   -7.738409244506066681e-09,   1.000000068564082856e+00,   -1.514437655557410536e-15
7.870314020521398583e-08,   -7.742661622436317804e-09,   1.000000070960478604e+00,   -1.520817348897452316e-15
8.110337976581226166e-08,   -7.746916556621860907e-09,   1.000000073356463126e+00,   -1.710541572070313477e-15
8.350312819093944195e-08,   -7.751173843321070155e-09,   1.000000075751954265e+00,   -1.933180939708105113e-15
8.590230262507401923e-08,   -7.755433702913191056e-09,   1.000000078146868976e+00,   -1.933796335614064964e-15
8.830082019857013225e-08,   -7.759695989727284051e-09,   1.000000080541124214e+00,   -1.887412665838631668e-15
9.069859879419329291e-08,   -7.763960799604822718e-09,   1.000000082934638046e+00,   -2.277376271835797480e-15
9.309555645162116516e-08,   -7.768227841766040181e-09,   1.000000085327328536e+00,   -2.411677342559686655e-15
9.549161224591419300e-08,   -7.772497472793185744e-09,   1.000000087719114861e+00,   -2.411643448006906682e-15
9.788668495087344281e-08,   -7.776769472892128377e-09,   1.000000090109915529e+00,   -2.541431236020249326e-15
1.002806954706230481e-07,   -7.781044198138975495e-09,   1.000000092499651272e+00,   -2.530984606628194629e-15
1.026735642181506523e-07,   -7.785321123501956163e-09,   1.000000094888243041e+00,   -2.729333133981541864e-15
1.050652141948460893e-07,   -7.789600600048301402e-09,   1.000000097275613564e+00,   -2.965283690559883834e-15
