# 2070
-3.007353302256898323e-06,   -6.995195298624572503e-09,   9.999969856515024125e-01,   -3.617613331360664160e-12
-2.889265210144595961e-06,   -6.999091875549881805e-09,   9.999971037356979453e-01,   -3.339093103680082757e-12
-2.771914994878303770e-06,   -7.002987275119551989e-09,   9.999972210820178287e-01,   -3.073367852462929699e-12
-2.655300104826520106e-06,   -7.006881801561055105e-09,   9.999973376930133551e-01,   -2.820176952447598414e-12
-2.539417862330727387e-06,   -7.010775451726221152e-09,   9.999974535713622714e-01,   -2.579390000794276735e-12
-2.424265492042222893e-06,   -7.014668126514652028e-09,   9.999975687198398022e-01,   -2.350647726784320856e-12
-2.309840144980921998e-06,   -7.018560129149659745e-09,   9.999976831412948908e-01,   -2.134061256058212858e-12
-2.196138925378415028e-06,   -7.022451238794168388e-09,   9.999977968386233318e-01,   -1.929237328159201514e-12
-2.083158913597301113e-06,   -7.026341859847881453e-09,   9.999979098147445677e-01,   -1.735673700830443018e-12
-1.970897190451790669e-06,   -7.030231775248694929e-09,   9.999980220725778191e-01,   -1.553751675694022786e-12
-1.859350857582774624e-06,   -7.034121024419217074e-09,   9.999981336150214339e-01,   -1.382790742880226687e-12
-1.748517057067550250e-06,   -7.038009785661533509e-09,   9.999982444449331265e-01,   -1.222755142563845777e-12
-1.638392989500042445e-06,   -7.041898074423874967e-09,   9.999983545651124350e-01,   -1.073715153915546692e-12
-1.528975929013888720e-06,   -7.045785910757882838e-09,   9.999984639782850682e-01,   -9.350348328571021382e-13
-1.420263236319079455e-06,   -7.049673375023943526e-09,   9.999985726870903591e-01,   -8.067682332195576234e-13
-1.312252369971421673e-06,   -7.053560500191798725e-09,   9.999986806940694972e-01,   -6.887149639482517249e-13
-1.204940896641697136e-06,   -7.057447214449105949e-09,   9.999987880016560915e-01,   -5.806980912954478073e-13
-1.098326496077205263e-06,   -7.061333807139695335e-09,   9.999988946121700639e-01,   -4.824875073260794520e-13
-9.924069659266898109e-07,   -7.065220164294052985e-09,   9.999990005278138749e-01,   -3.938599125559102705e-13
-8.871802272109888234e-07,   -7.069106517068339572e-09,   9.999991057506663061e-01,   -3.147902306804159175e-13
-7.826443223807730539e-07,   -7.072992505278121166e-09,   9.999992102826851248e-01,   -2.449512966001479589e-13
-6.787974149041916898e-07,   -7.076878546658427335e-09,   9.999993141257065288e-01,   -1.842371568695584856e-13
-5.756377896366262688e-07,   -7.080764489016960573e-09,   9.999994172814459237e-01,   -1.325042618504609958e-13
-4.731638440783582280e-07,   -7.084650603372997402e-09,   9.999995197515053613e-01,   -8.954295701824553904e-14
-3.713740879325486247e-07,   -7.088536662058694572e-09,   9.999996215373754271e-01,   -5.507534483896160899e-14
-2.702671333526026901e-07,   -7.092422858596388363e-09,   9.999997226404437889e-01,   -2.918197703416234635e-14
-1.698416904677064011e-07,   -7.096309223691637707e-09,   9.999998230620003037e-01,   -1.144718425520220161e-14
-7.009655639749650792e-08,   -7.100195899175897619e-09,   9.999999228032476761e-01,   -1.952340467632972764e-15
2.896939145272004720e-08,   -7.104082658640527834e-09,   1.000000021865308897e+00,   -9.800786622107994376e-17
1.273572061142114341e-07,   -7.107969788114766366e-09,   1.000000120249236346e+00,   -6.333329668184835759e-15
2.250678800401040212e-07,   -7.111857170714940365e-09,   1.000000217956022786e+00,   -2.015006551168312988e-14
3.221023556817509040e-07,   -7.115744821046118822e-09,   1.000000314986610794e+00,   -4.144407591192926770e-14
4.184615339684300851e-07,   -7.119632995433495533e-09,   1.000000411341900985e+00,   -7.011320874842393979e-14
5.141462871115069765e-07,   -7.123521593683475464e-09,   1.000000507022765550e+00,   -1.057608108798248109e-13
6.091574659177229281e-07,   -7.127410798120683849e-09,   1.000000602030055141e+00,   -1.483476626689707572e-13
7.034959105045719212e-07,   -7.131300378883808696e-09,   1.000000696364610198e+00,   -1.980271608296974668e-13
7.971624595310604872e-07,   -7.135190540040771292e-09,   1.000000790027268938e+00,   -2.539399791079497825e-13
8.901579595712908270e-07,   -7.139081421912297894e-09,   1.000000883018878239e+00,   -3.169263136245482415e-13
9.824832714137526198e-07,   -7.142972698101864748e-09,   1.000000975340298748e+00,   -3.860552188427693755e-13
1.074139280526137471e-06,   -7.146864692098067808e-09,   1.000001066992415755e+00,   -4.613178707968851626e-13
1.165126902345699176e-06,   -7.150757643204612318e-09,   1.000001157976144750e+00,   -5.429227346713684900e-13
1.255447089645580677e-06,   -7.154651051233722331e-09,   1.000001248292438527e+00,   -6.304462601112743175e-13
1.345100837257425396e-06,   -7.158545326069381594e-09,   1.000001337942291846e+00,   -7.237807492066998657e-13
1.434089187620362710e-06,   -7.162440628628199583e-09,   1.000001426926746984e+00,   -8.224661148365202800e-13
1.522413236103049153e-06,   -7.166336741620518209e-09,   1.000001515246899286e+00,   -9.270151397355749995e-13
1.610074133643773549e-06,   -7.170233620532851096e-09,   1.000001602903900055e+00,   -1.036890667584209106e-12
1.697073087775188582e-06,   -7.174131471127498928e-09,   1.000001689898956325e+00,   -1.151752396754874316e-12
1.783411368755199639e-06,   -7.178030294373553423e-09,   1.000001776233338413e+00,   -1.272036680505513420e-12
1.869090306729197762e-06,   -7.181930070817801144e-09,   1.000001861908376588e+00,   -1.397451043441637190e-12
1.954111296537283966e-06,   -7.185831148791995923e-09,   1.000001946925465290e+00,   -1.527340539994912578e-12
2.038475793765407571e-06,   -7.189732998787595040e-09,   1.000002031286060689e+00,   -1.662067970893791073e-12
2.122185315848350056e-06,   -7.193635986486677435e-09,   1.000002114991679791e+00,   -1.801452354208322873e-12
2.205241443194620814e-06,   -7.197540174377913441e-09,   1.000002198043903112e+00,   -1.945227702534828816e-12
2.287645812690405202e-06,   -7.201445700265178448e-09,   1.000002280444366898e+00,   -2.093208313640502289e-12
2.369400120224895016e-06,   -7.205352285230263803e-09,   1.000002362194768013e+00,   -2.245593670137168785e-12
2.450506114957084156e-06,   -7.209260201347689434e-09,   1.000002443296854837e+00,   -2.401898174388914517e-12
2.530965597533948421e-06,   -7.213169078015895070e-09,   1.000002523752428374e+00,   -2.562277955743742135e-12
2.610780415822864827e-06,   -7.217079646853402419e-09,   1.000002603563336256e+00,   -2.726371915162391184e-12
2.689952462675874065e-06,   -7.220991199530689433e-09,   1.000002682731471415e+00,   -2.894174611305208502e-12
2.768483671313588115e-06,   -7.224904434694846194e-09,   1.000002761258766970e+00,   -3.065639008009116585e-12
2.846376009295479479e-06,   -7.228818861574050830e-09,   1.000002839147190459e+00,   -3.240641956847980024e-12
2.923631477906376068e-06,   -7.232734937677479692e-09,   1.000002916398742947e+00,   -3.419036823713134891e-12
3.000252103503416980e-06,   -7.236652160166226423e-09,   1.000002993015451258e+00,   -3.600660157080265997e-12
3.076239937808685019e-06,   -7.240571021474668173e-09,   1.000003068999366862e+00,   -3.785180231742174247e-12
3.151597048155026421e-06,   -7.244491535528111793e-09,   1.000003144352556550e+00,   -3.973000972300416798e-12
3.226325517197782249e-06,   -7.248413430807433715e-09,   1.000003219077103767e+00,   -4.163641412695235451e-12
3.300427436793463391e-06,   -7.252337015674727752e-09,   1.000003293175099728e+00,   -4.356941812677173412e-12
3.373904902345825127e-06,   -7.256262032399803230e-09,   1.000003366648640313e+00,   -4.553182862871324758e-12
3.446760011487159216e-06,   -7.260188890269574178e-09,   1.000003439499822511e+00,   -4.751989009197667667e-12
3.518994858675804688e-06,   -7.264117219635728227e-09,   1.000003511730741534e+00,   -4.953365221198503679e-12
3.590611529545649073e-06,   -7.268047473407799705e-09,   1.000003583343482161e+00,   -5.156931444084245737e-12
3.661612100790726932e-06,   -7.271978920699098410e-09,   1.000003654340121839e+00,   -5.362695356208560700e-12
3.731998633295135956e-06,   -7.275912673666512038e-09,   1.000003724722720699e+00,   -5.571065624710477403e-12
3.801773171192427195e-06,   -7.279847993718144782e-09,   1.000003794493323106e+00,   -5.781467192145841325e-12
3.870937738688172724e-06,   -7.283785065761461908e-09,   1.000003863653953662e+00,   -5.993604698549461363e-12
3.939494336089475405e-06,   -7.287723907345966998e-09,   1.000003932206612101e+00,   -6.207710804813706962e-12
4.007444938970625340e-06,   -7.291664482907881610e-09,   1.000004000153274397e+00,   -6.423711826271947048e-12
4.074791495393071249e-06,   -7.295607110280055176e-09,   1.000004067495888327e+00,   -6.641556298896372345e-12
4.141535924209784171e-06,   -7.299551486654648654e-09,   1.000004134236372799e+00,   -6.860851578870217227e-12
4.207680113807053556e-06,   -7.303497693003943727e-09,   1.000004200376616081e+00,   -7.081604016399487261e-12
4.273225921221251276e-06,   -7.307446231749938623e-09,   1.000004265918474911e+00,   -7.304223867657020329e-12
4.338175170100440063e-06,   -7.311396261412834090e-09,   1.000004330863773827e+00,   -7.527708927494789880e-12
4.402529652131826468e-06,   -7.315348440021864919e-09,   1.000004395214303621e+00,   -7.752848311288215808e-12
4.466291123629408164e-06,   -7.319302807340653675e-09,   1.000004458971820887e+00,   -7.979032119739891231e-12
4.529461309981742254e-06,   -7.323259007105278277e-09,   1.000004522138050911e+00,   -8.206256713149241797e-12
4.592041901577914160e-06,   -7.327217275409910402e-09,   1.000004584714684341e+00,   -8.434603349927996454e-12
4.654034557401174847e-06,   -7.331177612181027755e-09,   1.000004646703379851e+00,   -8.664057067239141954e-12
4.715440902773723225e-06,   -7.335140093209105246e-09,   1.000004708105762585e+00,   -8.894027791438434850e-12
4.776262534015195085e-06,   -7.339104479599681104e-09,   1.000004768923429488e+00,   -9.125122237826433294e-12
4.836501016183193391e-06,   -7.343071359474666088e-09,   1.000004829157944863e+00,   -9.356662383633914531e-12
4.896157886933527436e-06,   -7.347040066017367297e-09,   1.000004888810846815e+00,   -9.588769338478709929e-12
4.955234655436104694e-06,   -7.351011001709890832e-09,   1.000004947883644357e+00,   -9.821723303400870051e-12
5.013732807511790073e-06,   -7.354984338474680262e-09,   1.000005006377823191e+00,   -1.005488319982019959e-11
5.071653804145440431e-06,   -7.358959560893375839e-09,   1.000005064294844592e+00,   -1.028853033838991000e-11
5.128999085251060041e-06,   -7.362937318464403574e-09,   1.000005121636147853e+00,   -1.052274859993573494e-11
5.185770071172568491e-06,   -7.366917221072677536e-09,   1.000005178403154060e+00,   -1.075670475984152625e-11
5.241968164880795771e-06,   -7.370899438381778131e-09,   1.000005234597265424e+00,   -1.099128955202538591e-11
5.297594752872035161e-06,   -7.374883784382084792e-09,   1.000005290219869059e+00,   -1.122579738533675689e-11
5.352651210259172023e-06,   -7.378870547487636117e-09,   1.000005345272339641e+00,   -1.146013089587945115e-11
5.407138900144254314e-06,   -7.382859573674301776e-09,   1.000005399756040525e+00,   -1.169461759063659045e-11
5.461059177905918405e-06,   -7.386851026796878965e-09,   1.000005453672326849e+00,   -1.192919026855523848e-11
5.514413391488127369e-06,   -7.390844992318956373e-09,   1.000005507022546425e+00,   -1.216345370067407460e-11
5.567202885131435815e-06,   -7.394841081270979894e-09,   1.000005559808043953e+00,   -1.239730728319588752e-11
5.619429000302006308e-06,   -7.398839736761463144e-09,   1.000005612030160584e+00,   -1.263098586701673180e-11
5.671093080417135030e-06,   -7.402840743971669698e-09,   1.000005663690239688e+00,   -1.286445623912771266e-11
5.722196468220942118e-06,   -7.406844071598311642e-09,   1.000005714789624189e+00,   -1.309745732195162970e-11
5.772740513026253485e-06,   -7.410850060952975927e-09,   1.000005765329663010e+00,   -1.332963666592616335e-11
5.822726569019239814e-06,   -7.414858523950642521e-09,   1.000005815311710400e+00,   -1.356151959665003598e-11
5.872155997916917208e-06,   -7.418869330622573515e-09,   1.000005864737128602e+00,   -1.379272584715190725e-11
5.921030171786024558e-06,   -7.422882718389056691e-09,   1.000005913607288965e+00,   -1.402345616847544118e-11
5.969350473046206695e-06,   -7.426898602963706279e-09,   1.000005961923574382e+00,   -1.425316325028176938e-11
6.017118296882747922e-06,   -7.430917126982297943e-09,   1.000006009687379738e+00,   -1.448207627088729868e-11
6.064335052516770774e-06,   -7.434938050601860098e-09,   1.000006056900114570e+00,   -1.471025066436326212e-11
6.111002163935767198e-06,   -7.438961540120711251e-09,   1.000006103563202409e+00,   -1.493763251536850108e-11
6.157121071911783303e-06,   -7.442987578074217379e-09,   1.000006149678084322e+00,   -1.516407834922724488e-11
6.202693233622972661e-06,   -7.447016423050188361e-09,   1.000006195246217144e+00,   -1.538919872560133443e-11
6.247720124753091981e-06,   -7.451047589350951540e-09,   1.000006240269077251e+00,   -1.561334751537437476e-11
6.292203238867683368e-06,   -7.455081506268052834e-09,   1.000006284748157448e+00,   -1.583655398946392416e-11
6.336144090265638688e-06,   -7.459118104054596584e-09,   1.000006328684972079e+00,   -1.605870986402503859e-11
6.379544210977175895e-06,   -7.463157531166488922e-09,   1.000006372081053474e+00,   -1.627923178831397694e-11
6.422405154114518403e-06,   -7.467199385304925318e-09,   1.000006414937954835e+00,   -1.649885771945724380e-11
6.464728491808143367e-06,   -7.471244036162178652e-09,   1.000006457257247794e+00,   -1.671691703605950952e-11
6.506515817036686240e-06,   -7.475291257091204455e-09,   1.000006499040525743e+00,   -1.693382657150444741e-11
6.547768742896725535e-06,   -7.479341235866672038e-09,   1.000006540289401613e+00,   -1.714902812938575100e-11
6.588488900651401871e-06,   -7.483393979666507341e-09,   1.000006581005506767e+00,   -1.736303387918640591e-11
6.628677942334526750e-06,   -7.487449480183689505e-09,   1.000006621190492773e+00,   -1.757558959751982092e-11
6.668337538561873135e-06,   -7.491507552625613082e-09,   1.000006660846030959e+00,   -1.778659455522790854e-11
6.707469377288268954e-06,   -7.495568591289504805e-09,   1.000006699973808644e+00,   -1.799596882289363408e-11
6.746075165093877613e-06,   -7.499632163790285690e-09,   1.000006738575532905e+00,   -1.820360728965747391e-11
6.784156625461125459e-06,   -7.503698653140162514e-09,   1.000006776652926810e+00,   -1.840987700962382415e-11
6.821715497731086041e-06,   -7.507768054181887497e-09,   1.000006814207729633e+00,   -1.861412950199156343e-11
6.858753535851125799e-06,   -7.511840036880087477e-09,   1.000006851241695749e+00,   -1.881700107485132813e-11
6.895272508927025555e-06,   -7.515914869939021003e-09,   1.000006887756593965e+00,   -1.901785633744916375e-11
6.931274198602287676e-06,   -7.519992551018168952e-09,   1.000006923754205967e+00,   -1.921683041017488219e-11
6.966760398528472819e-06,   -7.524073118496084621e-09,   1.000006959236325432e+00,   -1.941407720315016430e-11
7.001732914040201017e-06,   -7.528156496819634378e-09,   1.000006994204757582e+00,   -1.960944441900406079e-11
7.036193559598757111e-06,   -7.532242636307111516e-09,   1.000007028661316966e+00,   -1.980302574635680159e-11
7.070144159692976360e-06,   -7.536331690635371129e-09,   1.000007062607827901e+00,   -1.999450744166362485e-11
7.103586543293869661e-06,   -7.540423683304829487e-09,   1.000007096046119592e+00,   -2.018428423498344528e-11
7.136522548778944455e-06,   -7.544518608849245492e-09,   1.000007128978030124e+00,   -2.037194439461203089e-11
7.168954017528605153e-06,   -7.548616209556305496e-09,   1.000007161405401357e+00,   -2.055741558393568615e-11
7.200882795630394435e-06,   -7.552716778123493713e-09,   1.000007193330078925e+00,   -2.074089274843425460e-11
7.232310731078770940e-06,   -7.556820280358632813e-09,   1.000007224753910906e+00,   -2.092225831485245964e-11
7.263239673509616101e-06,   -7.560926542966064288e-09,   1.000007255678746931e+00,   -2.110170486206009019e-11
7.293671472129259771e-06,   -7.565036144324112643e-09,   1.000007286106435966e+00,   -2.127899639566661286e-11
7.323607976335477340e-06,   -7.569148086214612278e-09,   1.000007316038828309e+00,   -2.145408933413282555e-11
7.353051031864308062e-06,   -7.573263369494064371e-09,   1.000007345477768483e+00,   -2.162683200689215993e-11
7.382002482382590499e-06,   -7.577381607757051466e-09,   1.000007374425100792e+00,   -2.179744696422821057e-11
7.410464166006796020e-06,   -7.581502619282987869e-09,   1.000007402882663321e+00,   -2.196571431977600202e-11
7.438437917154924036e-06,   -7.585626670295852570e-09,   1.000007430852290380e+00,   -2.213193545971662863e-11
7.465925562096399271e-06,   -7.589753719032178215e-09,   1.000007458335808286e+00,   -2.229603562068700100e-11
7.492928920796963726e-06,   -7.593883584132218455e-09,   1.000007485335037138e+00,   -2.245718834162905480e-11
7.519449805314694436e-06,   -7.598016566952675322e-09,   1.000007511851788822e+00,   -2.261665233213713475e-11
7.545490019081639907e-06,   -7.602152377115915793e-09,   1.000007537887866782e+00,   -2.277350040792431966e-11
7.571051354528865942e-06,   -7.606291365228699293e-09,   1.000007563445063141e+00,   -2.292823968931019659e-11
7.596135595900392264e-06,   -7.610433234520663093e-09,   1.000007588525162694e+00,   -2.308029649866728209e-11
7.620744514741513873e-06,   -7.614578320692649555e-09,   1.000007613129936468e+00,   -2.323016595470533355e-11
7.644879872096902370e-06,   -7.618726061720004251e-09,   1.000007637261145943e+00,   -2.337761329631378882e-11
7.668543417334080579e-06,   -7.622876934745023789e-09,   1.000007660920540387e+00,   -2.352249573406653155e-11
7.691736886954275530e-06,   -7.627030842390600252e-09,   1.000007684109856188e+00,   -2.366490554373283563e-11
7.714462005281831289e-06,   -7.631187892516550913e-09,   1.000007706830817300e+00,   -2.380519334951901930e-11
7.736720484418709725e-06,   -7.635347865216521150e-09,   1.000007729085136576e+00,   -2.394236830922404340e-11
7.758514021752258705e-06,   -7.639510944863160121e-09,   1.000007750874510881e+00,   -2.407782307715033380e-11
7.779844303602339442e-06,   -7.643677147506721439e-09,   1.000007772200626421e+00,   -2.421009920655831961e-11
7.800713001245492762e-06,   -7.647846036096164063e-09,   1.000007793065155193e+00,   -2.434001506002405647e-11
7.821121774433375051e-06,   -7.652018213560380879e-09,   1.000007813469756313e+00,   -2.446774500097380258e-11
7.841072268048094500e-06,   -7.656193600418543171e-09,   1.000007833416074465e+00,   -2.459280535495995089e-11
7.860566115721096697e-06,   -7.660371588360387340e-09,   1.000007852905744121e+00,   -2.471523082153421862e-11
7.879604937005583990e-06,   -7.664553165007696815e-09,   1.000007871940383763e+00,   -2.483518935547158503e-11
7.898190339461844540e-06,   -7.668737381458256598e-09,   1.000007890521602105e+00,   -2.495240297072315663e-11
7.916323918485741699e-06,   -7.672924865128687042e-09,   1.000007908650993649e+00,   -2.506730847879170068e-11
7.934007257392570271e-06,   -7.677115506362776120e-09,   1.000007926330141794e+00,   -2.517914294863129576e-11
7.951241927657520697e-06,   -7.681309188282517170e-09,   1.000007943560618395e+00,   -2.528862664454424418e-11
7.968029489974925943e-06,   -7.685505703534919682e-09,   1.000007960343984204e+00,   -2.539569160568905595e-11
7.984371494604765735e-06,   -7.689705595241240022e-09,   1.000007976681789090e+00,   -2.549982815709477511e-11
8.000269481297665186e-06,   -7.693908391877542848e-09,   1.000007992575572935e+00,   -2.560156419341105306e-11
8.015724981019338671e-06,   -7.698114423787699984e-09,   1.000008008026866513e+00,   -2.570041488653140860e-11
8.030739515127534699e-06,   -7.702323344602654532e-09,   1.000008023037191718e+00,   -2.579694618490768147e-11
8.045314596600996006e-06,   -7.706535512868407386e-09,   1.000008037608061118e+00,   -2.589067311474372354e-11
8.059451730795358541e-06,   -7.710750856037264901e-09,   1.000008051740979953e+00,   -2.598170385231129455e-11
8.073152416709741851e-06,   -7.714969138998965234e-09,   1.000008065437447469e+00,   -2.607000791967088640e-11
8.086418145614531990e-06,   -7.719190574323546868e-09,   1.000008078698955138e+00,   -2.615604233853138783e-11
8.099250403989876034e-06,   -7.723415014044175860e-09,   1.000008091526988885e+00,   -2.623902723041166875e-11
8.111650673235737619e-06,   -7.727642900437072410e-09,   1.000008103923030411e+00,   -2.631954241138698136e-11
8.123620429988465341e-06,   -7.731873655040739002e-09,   1.000008115888556315e+00,   -2.639717944894642322e-11
8.135161147862483928e-06,   -7.736107538254785680e-09,   1.000008127425040305e+00,   -2.647206129500448597e-11
8.146274297019090089e-06,   -7.740344358795796829e-09,   1.000008138533952762e+00,   -2.654441108514453071e-11
8.156961345631462071e-06,   -7.744584765294495094e-09,   1.000008149216760955e+00,   -2.661424078794210214e-11
8.167223759990403250e-06,   -7.748827847812865956e-09,   1.000008159474932157e+00,   -2.668123490903533644e-11
8.177063005816179324e-06,   -7.753074079385602465e-09,   1.000008169309931638e+00,   -2.674539618942285094e-11
8.186480548298809981e-06,   -7.757323736371437786e-09,   1.000008178723224672e+00,   -2.680708589204478139e-11
8.195477853281048659e-06,   -7.761576253892568071e-09,   1.000008187716276975e+00,   -2.686598634227645773e-11
8.204056388071227554e-06,   -7.765832122372599449e-09,   1.000008196290556040e+00,   -2.692257990674661646e-11
8.212217620205850905e-06,   -7.770091121609392401e-09,   1.000008204447529137e+00,   -2.697602339634351792e-11
8.219963021111833417e-06,   -7.774352931855803035e-09,   1.000008212188668200e+00,   -2.702692213638665381e-11
8.227294063658651280e-06,   -7.778618167698607432e-09,   1.000008219515445385e+00,   -2.707532619499353633e-11
8.234212224944597756e-06,   -7.782886402227783799e-09,   1.000008226429338620e+00,   -2.712063007235588664e-11
8.240718985122387242e-06,   -7.787157746684840768e-09,   1.000008232931827390e+00,   -2.716350690555688775e-11
8.246815829699803482e-06,   -7.791432294354535908e-09,   1.000008239024397394e+00,   -2.720376824670643449e-11
8.252504247720709868e-06,   -7.795709933121894254e-09,   1.000008244708537886e+00,   -2.724120958647567592e-11
