# 1030
-2.595340885858378522e-08,   -6.856087590784662977e-09,   9.999999671905035470e-01,   -3.446696275647629222e-16
-2.570542570524855290e-08,   -6.859833352253174343e-09,   9.999999674347409551e-01,   -1.910387322802161293e-16
-2.545829164278267368e-08,   -6.863581258782993794e-09,   9.999999676781270441e-01,   -2.672354438612161857e-16
-2.521172724759491044e-08,   -6.867331382904019010e-09,   9.999999679209413683e-01,   -2.206411044186554345e-16
-2.496545029711779353e-08,   -6.871083585693919708e-09,   9.999999681634661464e-01,   -2.771674676505893933e-16
-2.471918724939159095e-08,   -6.874837965721057211e-09,   9.999999684059748262e-01,   -3.087917206690145143e-16
-2.447268171612124684e-08,   -6.878594554283361787e-09,   9.999999686487237582e-01,   -2.422839443476930318e-16
-2.422570184255921899e-08,   -6.882353260515855436e-09,   9.999999688919448682e-01,   -3.398633144678582562e-16
-2.397804538988606194e-08,   -6.886114156671456894e-09,   9.999999691358404386e-01,   -3.356650750741311216e-16
-2.372954334903735095e-08,   -6.889877152061448770e-09,   9.999999693805794454e-01,   -2.628057990367661166e-16
-2.348006140183659461e-08,   -6.893642305013270892e-09,   9.999999696262963367e-01,   -3.245180850923175768e-16
-2.322950028557714790e-08,   -6.897409638456912472e-09,   9.999999698730900333e-01,   -1.965016878171449904e-16
-2.297779576693027544e-08,   -6.901179066975417129e-09,   9.999999701210251501e-01,   -2.742607715216903051e-16
-2.272491610979019017e-08,   -6.904950665606136642e-09,   9.999999703701332177e-01,   -9.743354148689457579e-17
-2.247086034208940131e-08,   -6.908724431399606335e-09,   9.999999706204152350e-01,   -1.939991587529842120e-16
-2.221565511362566923e-08,   -6.912500388008295645e-09,   9.999999708718444458e-01,   -2.264470321986059324e-16
-2.195935115653440281e-08,   -6.916278505431473832e-09,   9.999999711243703349e-01,   -1.998359668395625395e-16
-2.170201999192550404e-08,   -6.920058829634465729e-09,   9.999999713779211818e-01,   -9.142124537900189838e-17
-2.144375005772474581e-08,   -6.923841261622947569e-09,   9.999999716324087240e-01,   -2.811217615555072893e-16
-2.118464264906229170e-08,   -6.927625852564160547e-09,   9.999999718877314869e-01,   -6.001624154501763271e-17
-2.092480898906144871e-08,   -6.931412594453978319e-09,   9.999999721437784483e-01,   -2.264875574311761303e-16
-2.066436583822777788e-08,   -6.935201619840233350e-09,   9.999999724004325907e-01,   -2.603837976595986005e-16
-2.040343318308962239e-08,   -6.938992693377960395e-09,   9.999999726575741210e-01,   -7.926619685444958045e-17
-2.014213040333707937e-08,   -6.942786007095764712e-09,   9.999999729150835792e-01,   -2.075341199015648413e-16
-1.988057409223569503e-08,   -6.946581373503857165e-09,   9.999999731728445029e-01,   -1.812529937278116996e-16
-1.961887551854003602e-08,   -6.950379000061879141e-09,   9.999999734307455368e-01,   -1.980623063177916363e-16
-1.935713868205620797e-08,   -6.954178909286983105e-09,   9.999999736886824309e-01,   -1.750331844740090693e-16
-1.909545900500233571e-08,   -6.957980871225733958e-09,   9.999999739465601500e-01,   -1.691294740194874529e-16
-1.883392128604839608e-08,   -6.961785043584585569e-09,   9.999999742042936512e-01,   -2.027218312519150922e-16
-1.857259939524568841e-08,   -6.965591289537419810e-09,   9.999999744618093267e-01,   -1.245690459717414887e-16
-1.831155538782376508e-08,   -6.969399795819951427e-09,   9.999999747190447819e-01,   -1.629542266396442793e-16
-1.805083901344972078e-08,   -6.973210594936193787e-09,   9.999999749759503898e-01,   -1.951801509833057713e-16
-1.779048814847459135e-08,   -6.977023508613178026e-09,   9.999999752324882918e-01,   -2.035013397914054638e-16
-1.753052853764135028e-08,   -6.980838521103193496e-09,   9.999999754886329528e-01,   -2.003491629264802387e-16
-1.727097390398972988e-08,   -6.984655868860172576e-09,   9.999999757443702730e-01,   -1.184270181652984446e-16
-1.701182737217432742e-08,   -6.988475193560171833e-09,   9.999999759996974769e-01,   -5.272681827601248311e-17
-1.675308158151406914e-08,   -6.992296813399629593e-09,   9.999999762546215587e-01,   -1.474795368807941507e-16
-1.649471933655970356e-08,   -6.996120641750972599e-09,   9.999999765091600601e-01,   -1.676323465939379273e-16
-1.623671556701034020e-08,   -6.999946708340468930e-09,   9.999999767633377390e-01,   -9.244506998421593222e-17
-1.597903723205160989e-08,   -7.003774918942330573e-09,   9.999999770171879021e-01,   -1.001297499284009703e-16
-1.572164509841342899e-08,   -7.007605415864755608e-09,   9.999999772707495183e-01,   -1.220605281199458263e-16
-1.546449455663411096e-08,   -7.011437995024629093e-09,   9.999999775240674404e-01,   -1.367325846781010509e-16
-1.520753707248582474e-08,   -7.015272689688940903e-09,   9.999999777771901854e-01,   -5.060435223354021919e-17
-1.495072085129691715e-08,   -7.019109716280011378e-09,   9.999999780301693786e-01,   -1.439982215414116256e-16
-1.469399252195981224e-08,   -7.022948889069168536e-09,   9.999999782830586437e-01,   -5.322647341630268927e-17
-1.443729718620294265e-08,   -7.026790331027452114e-09,   9.999999785359124926e-01,   -5.358701332117372723e-17
-1.418058051737541185e-08,   -7.030633939673613062e-09,   9.999999787887855485e-01,   -7.080173043808835292e-17
-1.392378895393903163e-08,   -7.034479800899597203e-09,   9.999999790417312129e-01,   -4.263599566136379553e-17
-1.366687072248465770e-08,   -7.038327684377510564e-09,   9.999999792948015553e-01,   -1.171276596980429973e-16
-1.340977668603646393e-08,   -7.042177958487992201e-09,   9.999999795480453146e-01,   -1.373496911935676615e-16
-1.315246076880931260e-08,   -7.046030293701443575e-09,   9.999999798015088981e-01,   -1.048312360806380163e-16
-1.289488083408255510e-08,   -7.049885032394938023e-09,   9.999999800552341611e-01,   -7.883993910427242955e-17
-1.263699868643108856e-08,   -7.053741767058630848e-09,   9.999999803092595174e-01,   -6.312857477419740358e-17
-1.237878102865761198e-08,   -7.057600808455783042e-09,   9.999999805636181627e-01,   6.281877247373914323e-17
-1.212019926012785068e-08,   -7.061462031479763953e-09,   9.999999808183387406e-01,   -1.019672605216548418e-16
-1.186123009829179431e-08,   -7.065325515444125699e-09,   9.999999810734443439e-01,   -8.126395880213457503e-17
-1.160185535650169385e-08,   -7.069191282426552920e-09,   9.999999813289534023e-01,   -7.610616508242755180e-17
-1.134206214019690790e-08,   -7.073059237844547547e-09,   9.999999815848785722e-01,   -1.024676055305759171e-16
-1.108184269454430783e-08,   -7.076929296707576387e-09,   9.999999818412279584e-01,   -3.259817216292260555e-17
-1.082119478885346891e-08,   -7.080801664881089546e-09,   9.999999820980035592e-01,   -9.878715638488860134e-17
-1.056012063250351655e-08,   -7.084676183032099941e-09,   9.999999823552031541e-01,   -9.005723282070808127e-17
-1.029862738649105744e-08,   -7.088552987831304252e-09,   9.999999826128196379e-01,   -6.186186347135819912e-17
-1.003672658413168775e-08,   -7.092431968921611221e-09,   9.999999828708414640e-01,   8.381695084674476348e-17
-9.774434455035312152e-09,   -7.096313174118710662e-09,   9.999999831292524233e-01,   -7.675673767111683275e-17
-9.511770343044262871e-09,   -7.100196748367745740e-09,   9.999999833880328648e-01,   -7.353250344867088829e-17
-9.248757412455660246e-09,   -7.104082409580759968e-09,   9.999999836471601400e-01,   -5.689725116626803507e-17
-8.985421531093042012e-09,   -7.107970312181262193e-09,   9.999999839066081586e-01,   -2.722442474633513827e-17
-8.721791757211305229e-09,   -7.111860465619772714e-09,   9.999999841663477218e-01,   9.691942226641326740e-17
-8.457898795779368365e-09,   -7.115752831521356324e-09,   9.999999844263484094e-01,   -6.574197581894233964e-17
-8.193775309845093683e-09,   -7.119647397087248408e-09,   9.999999846865772479e-01,   6.239335844778679641e-17
-7.929455280226459822e-09,   -7.123544314142184631e-09,   9.999999849470003754e-01,   -6.579311708749404313e-17
-7.664973745127969273e-09,   -7.127443470551752110e-09,   9.999999852075828199e-01,   5.996661401698690126e-17
-7.400366041308025143e-09,   -7.131344870771754431e-09,   9.999999854682890543e-01,   2.724916737281782444e-17
-7.135667860998432652e-09,   -7.135248404716296461e-09,   9.999999857290837735e-01,   1.149207815284209220e-18
-6.870914245955087545e-09,   -7.139154105223899271e-09,   9.999999859899316723e-01,   -5.962525973924341822e-17
-6.606140111083680607e-09,   -7.143062105291040718e-09,   9.999999862507977788e-01,   9.850511757451007081e-18
-6.341379128693090126e-09,   -7.146972412757468988e-09,   9.999999865116484532e-01,   2.008291626010549598e-17
-6.076663486105705661e-09,   -7.150884978054095532e-09,   9.999999867724514990e-01,   -3.807355360701323823e-17
-5.812024363166082122e-09,   -7.154799728220059917e-09,   9.999999870331759411e-01,   -7.101917885033568029e-17
-5.547490868747219027e-09,   -7.158716701751817629e-09,   9.999999872937924694e-01,   5.329799806950892446e-17
-5.283090138025045082e-09,   -7.162636000139587511e-09,   9.999999875542738836e-01,   4.754513640739554099e-17
-5.018847203308989867e-09,   -7.166557439167669655e-09,   9.999999878145953147e-01,   7.503589511299927801e-17
-4.754784512681172805e-09,   -7.170481310413099044e-09,   9.999999880747342251e-01,   -6.469729220022155610e-17
-4.490922668815239280e-09,   -7.174407331553296028e-09,   9.999999883346699647e-01,   2.496022461462436327e-17
-4.227279002950766655e-09,   -7.178335578548717825e-09,   9.999999885943854361e-01,   2.270201492490969729e-17
-3.963868857142646199e-09,   -7.182265979692030044e-09,   9.999999888538652071e-01,   6.052764513154792951e-17
-3.700704487360621550e-09,   -7.186198831878269731e-09,   9.999999891130967322e-01,   -4.009087796259480563e-17
-3.437795847819968576e-09,   -7.190133817508525712e-09,   9.999999893720703525e-01,   1.612156815892374772e-17
-3.175150215078431577e-09,   -7.194071158463417664e-09,   9.999999896307786296e-01,   -4.379366263918227829e-17
-2.912772161848169404e-09,   -7.198010643559921073e-09,   9.999999898892172334e-01,   2.300598725641068390e-17
-2.650664015396280128e-09,   -7.201952502319046655e-09,   9.999999901473834996e-01,   -9.725136405596650953e-18
-2.388825568434555133e-09,   -7.205896517456733853e-09,   9.999999904052778721e-01,   -1.620812185667945887e-17
-2.127254190948235933e-09,   -7.209842889831180134e-09,   9.999999906629029045e-01,   3.807774865348980091e-17
-1.865945467742392949e-09,   -7.213791496687537687e-09,   9.999999909202630377e-01,   -4.321474374387479081e-17
-1.604892655802714436e-09,   -7.217742396988122352e-09,   9.999999911773649330e-01,   -8.694637486815079873e-18
-1.344087268218492943e-09,   -7.221695466179838678e-09,   9.999999914342172502e-01,   -1.859974461226065875e-17
-1.083519288357687424e-09,   -7.225650873929051363e-09,   9.999999916908298703e-01,   1.346762285645452501e-17
-8.231771347506377205e-10,   -7.229608602531819722e-09,   9.999999919472142285e-01,   5.235745586952310769e-17
-5.630475610417804446e-10,   -7.233568545825414896e-09,   9.999999922033838695e-01,   -4.765393464618402817e-17
-3.031167147129383741e-10,   -7.237530665007257571e-09,   9.999999924593526712e-01,   -3.925214303275169584e-17
-4.336951364123698747e-11,   -7.241495157219903670e-09,   9.999999927151352885e-01,   -1.654905566171547501e-17
2.162099176391252810e-10,   -7.245462056331294746e-09,   9.999999929707478197e-01,   2.117891762119179237e-17
4.756378584565222365e-10,   -7.249431093617459708e-09,   9.999999932262068070e-01,   -1.071626169265682043e-16
7.349311194825106284e-10,   -7.253402309677337882e-09,   9.999999934815287927e-01,   1.072340733373739038e-16
9.941063293999215987e-10,   -7.257376000764378561e-09,   9.999999937367303193e-01,   2.289780051089002655e-17
1.253180509458366277e-09,   -7.261351930268846592e-09,   9.999999939918285952e-01,   -6.194179186599766680e-17
1.512170570698196289e-09,   -7.265330045253000085e-09,   9.999999942468404956e-01,   3.910957602433513215e-17
1.771092850841198647e-09,   -7.269310580724152469e-09,   9.999999945017822300e-01,   -2.445829079854172666e-17
2.029963099037986925e-09,   -7.273293134479993138e-09,   9.999999947566700076e-01,   -1.458443124791595096e-17
2.288796864363911540e-09,   -7.277278125280745246e-09,   9.999999950115187053e-01,   6.277815376975972680e-17
2.547608467610353858e-09,   -7.281265659805725182e-09,   9.999999952663427560e-01,   9.769278981703604530e-17
2.806411741882946308e-09,   -7.285255108263262814e-09,   9.999999955211565927e-01,   2.381932913731569943e-17
3.065219146648889534e-09,   -7.289247071498930480e-09,   9.999999957759720948e-01,   3.823301913986243601e-17
3.324042345161210091e-09,   -7.293241183771744882e-09,   9.999999960308011415e-01,   2.400024801294176626e-17
3.582891768554779861e-09,   -7.297237643863893562e-09,   9.999999962856541691e-01,   -1.391747469283383219e-17
3.841776459061123837e-09,   -7.301236423290921610e-09,   9.999999965405400593e-01,   -1.392292705384147548e-17
4.100704188353085847e-09,   -7.305237446528583022e-09,   9.999999967954666946e-01,   2.387216033585884875e-17
4.359681446067770343e-09,   -7.309240933325876199e-09,   9.999999970504405145e-01,   4.912416381257455445e-17
4.618713315841115348e-09,   -7.313246578351584773e-09,   9.999999973054667368e-01,   8.522299658786546269e-17
4.877803293460913161e-09,   -7.317254676522564861e-09,   9.999999975605485814e-01,   -3.295011848840983010e-17
5.136953530643075372e-09,   -7.321264780502608382e-09,   9.999999978156887126e-01,   -1.462049508185234414e-17
5.396164878978670100e-09,   -7.325277402810392616e-09,   9.999999980708874636e-01,   -4.524543947405827791e-17
5.655436655707593615e-09,   -7.329292358203079363e-09,   9.999999983261442793e-01,   -1.081987040707730305e-16
5.914766640014187555e-09,   -7.333309484448491247e-09,   9.999999985814571613e-01,   1.893388877019482332e-17
6.174151425113869956e-09,   -7.337329005326223022e-09,   9.999999988368224457e-01,   -3.182138504764753343e-17
6.433586221142573025e-09,   -7.341350753580965289e-09,   9.999999990922354698e-01,   8.850743053375117884e-17
6.693065018334448337e-09,   -7.345374903430428997e-09,   9.999999993476901272e-01,   -4.960735557713311770e-17
6.952580419573658088e-09,   -7.349401352982217606e-09,   9.999999996031790905e-01,   6.756735663569373346e-17
7.212123957446098853e-09,   -7.353430000492827085e-09,   9.999999998586939221e-01,   2.566150751076620758e-17
7.471686184501632922e-09,   -7.357461245050775665e-09,   1.000000000114224852e+00,   -5.374812328908068043e-17
7.731256533289040605e-09,   -7.361494470537170924e-09,   1.000000000369761999e+00,   -3.930667972262156466e-17
7.990823559182445346e-09,   -7.365530138219074871e-09,   1.000000000625293373e+00,   -3.270765944316134940e-17
8.250374923707686046e-09,   -7.369568281325936616e-09,   1.000000000880806539e+00,   -1.299746696204142994e-16
8.509897643248271658e-09,   -7.373608628563711744e-09,   1.000000001136289063e+00,   -4.033579166631103745e-18
8.769377683079559269e-09,   -7.377651228141349932e-09,   1.000000001391726512e+00,   -5.305891805706272287e-17
9.028801102850810592e-09,   -7.381696150364514787e-09,   1.000000001647104897e+00,   -1.034652945371557255e-16
9.288153010463928375e-09,   -7.385743504611833065e-09,   1.000000001902409563e+00,   -1.401429593537898032e-16
9.547418349723721253e-09,   -7.389793205530385401e-09,   1.000000002157625190e+00,   1.611494409657842307e-17
9.806581633797637358e-09,   -7.393845094023760851e-09,   1.000000002412736455e+00,   -1.350703586197308414e-16
1.006562738079400532e-08,   -7.397899411787245641e-09,   1.000000002667728038e+00,   1.120449888672068149e-17
1.032453982957770100e-08,   -7.401955992185475772e-09,   1.000000002922583731e+00,   6.818744265572676002e-18
1.058330342044234474e-08,   -7.406014956805057812e-09,   1.000000003177288432e+00,   -1.316433245265052711e-16
1.084190231354841180e-08,   -7.410076024778397994e-09,   1.000000003431826379e+00,   -1.074642396515392340e-16
1.110032138268696917e-08,   -7.414139708502878314e-09,   1.000000003686181582e+00,   -1.155125101426944057e-16
1.135854530802580590e-08,   -7.418205904263918469e-09,   1.000000003940339388e+00,   -1.570333538417734127e-16
1.161655925143073958e-08,   -7.422274103566413940e-09,   1.000000004194285141e+00,   -4.883619080848156850e-17
1.187434889663127357e-08,   -7.426344732901701610e-09,   1.000000004448004187e+00,   -1.295941119447194782e-16
1.213190030711326724e-08,   -7.430417579412394513e-09,   1.000000004701482759e+00,   -7.513541238531492022e-18
1.238919998359715423e-08,   -7.434492957751041902e-09,   1.000000004954707089e+00,   -1.721246635846786891e-16
1.264623510326823366e-08,   -7.438570632663430998e-09,   1.000000005207664522e+00,   -1.306569993271807162e-17
1.290299347137479555e-08,   -7.442650513981926841e-09,   1.000000005460343067e+00,   7.872944597240882122e-18
1.315946375587482730e-08,   -7.446732706099187731e-09,   1.000000005712730955e+00,   -1.015412062579083789e-16
1.341563501703218179e-08,   -7.450817571588522873e-09,   1.000000005964817529e+00,   -5.971267453201679708e-17
1.367149753981362421e-08,   -7.454904589253964924e-09,   1.000000006216593018e+00,   -1.436150830622056390e-16
1.392704183791603823e-08,   -7.458993806773095970e-09,   1.000000006468048097e+00,   -1.928183567742035399e-16
1.418225981089210847e-08,   -7.463085792750826954e-09,   1.000000006719174106e+00,   -1.004805952764928868e-16
1.443714370451712743e-08,   -7.467179681262770280e-09,   1.000000006969963939e+00,   -1.059825093659117704e-16
1.469168714979616169e-08,   -7.471276171084329942e-09,   1.000000007220410936e+00,   -5.757775114951948456e-17
1.494588398954889031e-08,   -7.475375222540461183e-09,   1.000000007470508656e+00,   -1.533458852414079719e-17
1.519972948122471923e-08,   -7.479476391906825176e-09,   1.000000007720253103e+00,   -1.216833966263481997e-16
1.545321965661778323e-08,   -7.483579711570098891e-09,   1.000000007969639837e+00,   -1.831762647526138439e-16
1.570635095146945032e-08,   -7.487685499671200290e-09,   1.000000008218665526e+00,   -1.882679187649023521e-16
1.595912123860914123e-08,   -7.491793866464952155e-09,   1.000000008467327284e+00,   -2.302335143182939706e-16
1.621152882908679231e-08,   -7.495904524688170622e-09,   1.000000008715624222e+00,   -1.744349310590637673e-16
1.646357285253588567e-08,   -7.500017422404995787e-09,   1.000000008963555453e+00,   -3.868377632542218249e-17
1.671525313395001432e-08,   -7.504132554803911588e-09,   1.000000009211120533e+00,   -9.206257174280406159e-17
1.696657065319729323e-08,   -7.508250390412346929e-09,   1.000000009458320349e+00,   -2.042161528808268380e-16
1.721752664152871551e-08,   -7.512370550686101186e-09,   1.000000009705156012e+00,   -5.208302691398491188e-17
1.746812311621717619e-08,   -7.516492964659720062e-09,   1.000000009951630187e+00,   -9.862361616034196735e-17
1.771836283131062591e-08,   -7.520617586000297856e-09,   1.000000010197745315e+00,   -2.113057855621208297e-16
1.796824892325703732e-08,   -7.524744741078384024e-09,   1.000000010443504284e+00,   -1.959082254323075956e-16
1.821778510569249558e-08,   -7.528874315874223373e-09,   1.000000010688910868e+00,   -2.133531402962508285e-16
1.846697579320387557e-08,   -7.533006287642640348e-09,   1.000000010933969508e+00,   -2.373351311923026306e-16
1.871582548495091379e-08,   -7.537140652313936114e-09,   1.000000011178684867e+00,   -1.040770558115040184e-16
1.896433952503946617e-08,   -7.541277266523598813e-09,   1.000000011423062274e+00,   -2.727032996160938110e-16
1.921252292015272022e-08,   -7.545416293222905359e-09,   1.000000011667106614e+00,   -1.987817847058678095e-16
1.946038167220361241e-08,   -7.549557919214146130e-09,   1.000000011910823661e+00,   -1.110655871696093289e-16
1.970792149213735047e-08,   -7.553701547775579977e-09,   1.000000012154219853e+00,   -1.693846592384600619e-16
1.995514863072660331e-08,   -7.557847909106711019e-09,   1.000000012397300742e+00,   -1.852180145109131833e-16
2.020206920572906622e-08,   -7.561996417008741529e-09,   1.000000012640072766e+00,   -2.811189094367552065e-16
2.044868948668249003e-08,   -7.566147253785924112e-09,   1.000000012882542144e+00,   -2.873314560447796213e-16
2.069501573579635125e-08,   -7.570300865809913045e-09,   1.000000013124714870e+00,   -2.488160970007956854e-16
2.094105447264479424e-08,   -7.574456397221135134e-09,   1.000000013366598051e+00,   -2.458533544223124543e-16
2.118681169776620960e-08,   -7.578614515391100614e-09,   1.000000013608197236e+00,   -2.837771966102597200e-16
2.143229364731248497e-08,   -7.582774979319955505e-09,   1.000000013849518643e+00,   -1.594459021989006728e-16
2.167750612453358174e-08,   -7.586938066132652030e-09,   1.000000014090568046e+00,   -1.249942267327610956e-16
2.192245507555343851e-08,   -7.591103270452317523e-09,   1.000000014331351883e+00,   -1.313417063510276104e-16
2.216714570570590281e-08,   -7.595271093928262604e-09,   1.000000014571874596e+00,   -2.767961992131735425e-16
2.241158341955683137e-08,   -7.599441279077815509e-09,   1.000000014812142179e+00,   -1.927637711255811656e-16
2.265577300429667880e-08,   -7.603613736699805866e-09,   1.000000015052159297e+00,   -2.255426921785139583e-16
2.289971908924202450e-08,   -7.607788626980211062e-09,   1.000000015291930389e+00,   -3.415127655488481967e-16
2.314342575318852656e-08,   -7.611966030558983041e-09,   1.000000015531459674e+00,   -1.785774747277864814e-16
2.338689683031264212e-08,   -7.616145669846887994e-09,   1.000000015770751149e+00,   -2.402441037222474647e-16
2.363013556273072970e-08,   -7.620327834371073344e-09,   1.000000016009807702e+00,   -2.159152495255725764e-16
2.387314478976160962e-08,   -7.624512313024568044e-09,   1.000000016248632440e+00,   -2.803743608586737761e-16
2.411592687411827687e-08,   -7.628699444160645192e-09,   1.000000016487227361e+00,   -3.538436759803517386e-16
2.435848371152451105e-08,   -7.632888699385107531e-09,   1.000000016725594909e+00,   -3.336454110381869480e-16
2.460081663217015665e-08,   -7.637080588068275396e-09,   1.000000016963735971e+00,   -2.177016453200543460e-16
2.484292660273918471e-08,   -7.641274618317589003e-09,   1.000000017201651881e+00,   -3.065623961262902000e-16
2.508481388667441600e-08,   -7.645471299990285247e-09,   1.000000017439342637e+00,   -4.195811221582597378e-16
2.532647840477187747e-08,   -7.649670198927158093e-09,   1.000000017676808239e+00,   -2.555090866522031497e-16
2.556791914754812177e-08,   -7.653871757797164822e-09,   1.000000017914047357e+00,   -3.591748748805907032e-16
2.580913525331118807e-08,   -7.658075417448055534e-09,   1.000000018151059766e+00,   -3.129755671200832261e-16
2.605012451038787639e-08,   -7.662281964145737184e-09,   1.000000018387842582e+00,   -3.477283859600288586e-16
2.629088500162169094e-08,   -7.666490429797483971e-09,   1.000000018624394471e+00,   -3.226334665631788105e-16
2.653141356565439949e-08,   -7.670701532257387455e-09,   1.000000018860712103e+00,   -4.070013991072226955e-16
2.677170711097070858e-08,   -7.674915117393845036e-09,   1.000000019096791926e+00,   -3.958965060011431994e-16
2.701176184927542449e-08,   -7.679131015188016298e-09,   1.000000019332630830e+00,   -2.757816092523180507e-16
2.725157328004147127e-08,   -7.683349519530039275e-09,   1.000000019568223708e+00,   -4.311106302338198545e-16
2.749113696610822171e-08,   -7.687570417049905805e-09,   1.000000019803566564e+00,   -4.215255524631309885e-16
2.773044753251163868e-08,   -7.691793532545650172e-09,   1.000000020038654069e+00,   -4.231771277439339652e-16
2.796949929635350581e-08,   -7.696019401634227109e-09,   1.000000020273479784e+00,   -3.042819253519305069e-16
2.820828637326876400e-08,   -7.700247354565547023e-09,   1.000000020508039045e+00,   -3.977234601154196691e-16
2.844680259989219504e-08,   -7.704477916728616991e-09,   1.000000020742324747e+00,   -3.132958944666556112e-16
2.868504107741051139e-08,   -7.708710980155843071e-09,   1.000000020976330006e+00,   -4.796574931163650752e-16
2.892299492058020766e-08,   -7.712946360737766776e-09,   1.000000021210048606e+00,   -4.508579129972982842e-16
2.916065656981792505e-08,   -7.717184343902974708e-09,   1.000000021443472331e+00,   -4.388745342283527714e-16
2.939801869743846047e-08,   -7.721424569757322049e-09,   1.000000021676594075e+00,   -4.434936960573060898e-16
2.963507347776697227e-08,   -7.725667336168577157e-09,   1.000000021909406067e+00,   -4.106012825156085715e-16
2.987181272058251938e-08,   -7.729912718953378665e-09,   1.000000022141900091e+00,   -3.656262781622959303e-16
3.010822836290880512e-08,   -7.734160125314715894e-09,   1.000000022374068154e+00,   -4.612422821590073400e-16
3.034431215486508231e-08,   -7.738410219036752423e-09,   1.000000022605902039e+00,   -4.411738680294011237e-16
3.058005550924432835e-08,   -7.742662915593064592e-09,   1.000000022837392644e+00,   -1.559084973965421520e-16
3.081544998312329154e-08,   -7.746917753606892182e-09,   1.000000023068532196e+00,   -4.883958026375956579e-16
3.105048698852818595e-08,   -7.751175158492853406e-09,   1.000000023299311813e+00,   -4.001780821872238264e-16
3.128515797308308226e-08,   -7.755435211696415309e-09,   1.000000023529722837e+00,   -4.427076726433112506e-16
3.151945418566489553e-08,   -7.759697566194780301e-09,   1.000000023759756607e+00,   -5.246005517544209185e-16
3.175336703512108399e-08,   -7.763962353983221717e-09,   1.000000023989404685e+00,   -4.923986288834132652e-16
3.198688811773515556e-08,   -7.768229643197129389e-09,   1.000000024218658412e+00,   -3.800798630857860994e-16
3.222000923260047465e-08,   -7.772499222515183305e-09,   1.000000024447510016e+00,   -4.244320633035728648e-16
3.245272155318752981e-08,   -7.776771365320888588e-09,   1.000000024675950172e+00,   -4.586647410481778028e-16
3.268501738099436086e-08,   -7.781046057025586682e-09,   1.000000024903971330e+00,   -3.337919808252864441e-16
3.291688834722366706e-08,   -7.785323226386148686e-09,   1.000000025131565051e+00,   -5.628000899318096582e-16
3.314832690521690909e-08,   -7.789602673602945804e-09,   1.000000025358724232e+00,   -4.824127589448853057e-16
3.337932511590461197e-08,   -7.793884831961739249e-09,   1.000000025585440211e+00,   -5.912549177151765983e-16
3.360987596646539127e-08,   -7.798169170659730710e-09,   1.000000025811706772e+00,   -5.378428067714435335e-16
3.383997208608519749e-08,   -7.802456196430317771e-09,   1.000000026037515921e+00,   -5.008783683626046718e-16
