# 85100
4.456280939487849730e-05,   -1.359365736652401101e-07,   1.000044426872821246e+00,   -1.489337538590636799e-10
4.460379981952948119e-05,   -1.360222216101870302e-07,   1.000044467777597923e+00,   -1.492078816322248494e-10
4.464462446039375561e-05,   -1.361079328915889003e-07,   1.000044508516527486e+00,   -1.494812175854343984e-10
4.468528297931556798e-05,   -1.361937078217610089e-07,   1.000044549089271539e+00,   -1.497535224420491230e-10
4.472577503827965121e-05,   -1.362795463939379186e-07,   1.000044589495491909e+00,   -1.500253635515133577e-10
4.476610030034730353e-05,   -1.363654488704558974e-07,   1.000044629734851531e+00,   -1.502957204356373047e-10
4.480625842832539480e-05,   -1.364514149267522489e-07,   1.000044669807013342e+00,   -1.505655385729254801e-10
4.484624908589736558e-05,   -1.365374450174939302e-07,   1.000044709711640945e+00,   -1.508344196952623485e-10
4.488607193709595925e-05,   -1.366235389918006565e-07,   1.000044749448398163e+00,   -1.511023148441435586e-10
4.492572664669849502e-05,   -1.367096968762367841e-07,   1.000044789016949931e+00,   -1.513694756357882899e-10
4.496521287935165931e-05,   -1.367959190924403321e-07,   1.000044828416960296e+00,   -1.516355789915016690e-10
4.500453030081906329e-05,   -1.368822053066261356e-07,   1.000044867648095526e+00,   -1.519009747223383847e-10
4.504367857707950514e-05,   -1.369685557265070287e-07,   1.000044906710021442e+00,   -1.521653397292747727e-10
4.508265737437804955e-05,   -1.370549706369652318e-07,   1.000044945602403645e+00,   -1.524290612689980541e-10
4.512146635972177238e-05,   -1.371414497222973513e-07,   1.000044984324909958e+00,   -1.526915123812731985e-10
4.516010520055435771e-05,   -1.372279932733161883e-07,   1.000045022877207312e+00,   -1.529529468100661489e-10
4.519857356485023367e-05,   -1.373146014642896926e-07,   1.000045061258963308e+00,   -1.532137050151878566e-10
4.523687112086744214e-05,   -1.374012742204065113e-07,   1.000045099469846654e+00,   -1.534735229595280033e-10
4.527499753787811318e-05,   -1.374880116406922606e-07,   1.000045137509526283e+00,   -1.537322625970449774e-10
4.531295248495526988e-05,   -1.375748137356393228e-07,   1.000045175377671125e+00,   -1.539900308775068311e-10
4.535073563196252879e-05,   -1.376616807538281245e-07,   1.000045213073951222e+00,   -1.542468372538012555e-10
4.538834664954820454e-05,   -1.377486126896194645e-07,   1.000045250598036839e+00,   -1.545030318419148008e-10
4.542578520872029587e-05,   -1.378356094282979766e-07,   1.000045287949599349e+00,   -1.547579922623666150e-10
4.546305098043635897e-05,   -1.379226712517819808e-07,   1.000045325128309237e+00,   -1.550119338919182625e-10
4.550014363706293854e-05,   -1.380097981494422195e-07,   1.000045362133838989e+00,   -1.552649268716740395e-10
4.553706285100714876e-05,   -1.380969902417661119e-07,   1.000045398965860866e+00,   -1.555170819732146562e-10
4.557380829530125480e-05,   -1.381842474958616481e-07,   1.000045435624047796e+00,   -1.557680249841602790e-10
4.561037964315354880e-05,   -1.382715701167148776e-07,   1.000045472108072930e+00,   -1.560182238461685529e-10
4.564677656903480860e-05,   -1.383589580607828807e-07,   1.000045508417610973e+00,   -1.562674107545266103e-10
4.568299874706300586e-05,   -1.384464114804502727e-07,   1.000045544552335519e+00,   -1.565154091740157162e-10
4.571904585281620051e-05,   -1.385339304051477163e-07,   1.000045580511922383e+00,   -1.567626145877070755e-10
4.575491756148199066e-05,   -1.386215150760857897e-07,   1.000045616296046491e+00,   -1.570088100196409195e-10
4.579061354952437851e-05,   -1.387091651935815627e-07,   1.000045651904384325e+00,   -1.572537227387607595e-10
4.582613349350676726e-05,   -1.387968811829119612e-07,   1.000045687336612366e+00,   -1.574976235381117008e-10
4.586147707085569348e-05,   -1.388846629217342460e-07,   1.000045722592407982e+00,   -1.577407582266550368e-10
4.589664395903805317e-05,   -1.389725105712801329e-07,   1.000045757671448543e+00,   -1.579827469473833734e-10
4.593163383671543146e-05,   -1.390604241364678392e-07,   1.000045792573412529e+00,   -1.582237384663873030e-10
4.596644638265861974e-05,   -1.391484036556455905e-07,   1.000045827297979084e+00,   -1.584637687656264247e-10
4.600108127611329676e-05,   -1.392364493763814767e-07,   1.000045861844826689e+00,   -1.587026826618885382e-10
4.603553819760007490e-05,   -1.393245612168249836e-07,   1.000045896213636487e+00,   -1.589404897977967149e-10
4.606981682711729282e-05,   -1.394127393999504671e-07,   1.000045930404087624e+00,   -1.591773436692735244e-10
4.610391684596179746e-05,   -1.395009836772153524e-07,   1.000045964415862354e+00,   -1.594129200795406029e-10
4.613783793606110261e-05,   -1.395892943184735367e-07,   1.000045998248641821e+00,   -1.596475255461046391e-10
4.617157977948831686e-05,   -1.396776716032513191e-07,   1.000046031902107835e+00,   -1.598811681598243453e-10
4.620514205900303173e-05,   -1.397661154101099034e-07,   1.000046065375943538e+00,   -1.601136544109407235e-10
4.623852445804875347e-05,   -1.398546257020671695e-07,   1.000046098669832295e+00,   -1.603452527411354175e-10
4.627172666079135160e-05,   -1.399432026205735431e-07,   1.000046131783458137e+00,   -1.605753997379732317e-10
4.630474835142468835e-05,   -1.400318462779279908e-07,   1.000046164716505093e+00,   -1.608048922629458886e-10
4.633758921539456101e-05,   -1.401205567207511794e-07,   1.000046197468658749e+00,   -1.610328927359938253e-10
4.637024893835607885e-05,   -1.402093340147769685e-07,   1.000046230039604245e+00,   -1.612598830782064480e-10
4.640272720654459583e-05,   -1.402981782612914933e-07,   1.000046262429028276e+00,   -1.614860374192289214e-10
4.643502370668816802e-05,   -1.403870896076107239e-07,   1.000046294636617095e+00,   -1.617109124423454433e-10
4.646713812653604798e-05,   -1.404760680206312628e-07,   1.000046326662058505e+00,   -1.619346420329717887e-10
4.649907015408167769e-05,   -1.405651134203268400e-07,   1.000046358505040756e+00,   -1.621571602648396067e-10
4.653081947794738383e-05,   -1.406542262964287976e-07,   1.000046390165251653e+00,   -1.623788081059796169e-10
4.656238578736702377e-05,   -1.407434063444620106e-07,   1.000046421642381000e+00,   -1.625989838716199350e-10
4.659376877249856103e-05,   -1.408326537051301923e-07,   1.000046452936118824e+00,   -1.628184541401303531e-10
4.662496812351274596e-05,   -1.409219683541065301e-07,   1.000046484046155149e+00,   -1.630364440728757774e-10
4.665598353147796021e-05,   -1.410113508620188827e-07,   1.000046514972180667e+00,   -1.632532985748960663e-10
4.668681468838693554e-05,   -1.411008005849717032e-07,   1.000046545713887847e+00,   -1.634691767731888228e-10
4.671746128632025120e-05,   -1.411903181143349667e-07,   1.000046576270968268e+00,   -1.636838816614430425e-10
4.674792301810002651e-05,   -1.412799034512674144e-07,   1.000046606643114622e+00,   -1.638975137519763786e-10
4.677819957748498915e-05,   -1.413695565107066360e-07,   1.000046636830020930e+00,   -1.641100000712063592e-10
4.680829065870455288e-05,   -1.414592774197481517e-07,   1.000046666831381215e+00,   -1.643210722858715576e-10
4.683819595631791863e-05,   -1.415490661659386714e-07,   1.000046696646890165e+00,   -1.645310139554976604e-10
4.686791516598197427e-05,   -1.416389228978733969e-07,   1.000046726276243136e+00,   -1.647398741876668175e-10
4.689744798336238293e-05,   -1.417288478595629325e-07,   1.000046755719135483e+00,   -1.649477109262088848e-10
4.692679410531446892e-05,   -1.418188406926675813e-07,   1.000046784975264558e+00,   -1.651542176129595918e-10
4.695595322924925080e-05,   -1.419089018084036013e-07,   1.000046814044327492e+00,   -1.653594214207358866e-10
4.698492505319912374e-05,   -1.419990314802352091e-07,   1.000046842926021640e+00,   -1.655635268910538721e-10
4.701370927526878562e-05,   -1.420892290960611657e-07,   1.000046871620046129e+00,   -1.657665889116485304e-10
4.704230559516508022e-05,   -1.421794953244398117e-07,   1.000046900126099869e+00,   -1.659682662773199167e-10
4.707071371248605841e-05,   -1.422698299878832018e-07,   1.000046928443882432e+00,   -1.661687751508761704e-10
4.709893332780076217e-05,   -1.423602331733077688e-07,   1.000046956573094725e+00,   -1.663679705812630936e-10
4.712696414220048693e-05,   -1.424507050325221458e-07,   1.000046984513437209e+00,   -1.665660078872181586e-10
4.715480585748569117e-05,   -1.425412456531176392e-07,   1.000047012264611901e+00,   -1.667628634873441137e-10
4.718245817627483006e-05,   -1.426318549499762522e-07,   1.000047039826321260e+00,   -1.669586657850594992e-10
4.720992080135304127e-05,   -1.427225330031270606e-07,   1.000047067198268413e+00,   -1.671530438273672627e-10
4.723719343672606408e-05,   -1.428132800751543015e-07,   1.000047094380156709e+00,   -1.673461812306815781e-10
4.726427578691188262e-05,   -1.429040959333502310e-07,   1.000047121371691050e+00,   -1.675381078376672432e-10
4.729116755666378001e-05,   -1.429949810327776090e-07,   1.000047148172575673e+00,   -1.677288668334520408e-10
4.731786845191790394e-05,   -1.430859350840316413e-07,   1.000047174782516812e+00,   -1.679181300978009952e-10
4.734437817888740896e-05,   -1.431769582320511796e-07,   1.000047201201220703e+00,   -1.681065127121590848e-10
4.737069644510146101e-05,   -1.432680508482188518e-07,   1.000047227428394248e+00,   -1.682935034480969282e-10
4.739682295782714048e-05,   -1.433592126787582137e-07,   1.000047253463745234e+00,   -1.684789952067686745e-10
4.742275742582259036e-05,   -1.434504438445238467e-07,   1.000047279306981896e+00,   -1.686634838615904373e-10
4.744849955766371278e-05,   -1.435417445351508900e-07,   1.000047304957813132e+00,   -1.688466170468561588e-10
4.747404906390607497e-05,   -1.436331145571485370e-07,   1.000047330415949398e+00,   -1.690284678920023730e-10
4.749940565435136451e-05,   -1.437245542546127785e-07,   1.000047355681100036e+00,   -1.692092438726673122e-10
4.752456904057313314e-05,   -1.438160638287755614e-07,   1.000047380752976833e+00,   -1.693884820277470615e-10
4.754953893388511033e-05,   -1.439076429297607947e-07,   1.000047405631290909e+00,   -1.695665698307692766e-10
4.757431504732580148e-05,   -1.439992917694310590e-07,   1.000047430315755603e+00,   -1.697431772438163892e-10
4.759889709354062093e-05,   -1.440910104292505951e-07,   1.000047454806083147e+00,   -1.699186913812740854e-10
4.762328478688916087e-05,   -1.441827991088332784e-07,   1.000047479101987769e+00,   -1.700929932993877798e-10
4.764747784179311794e-05,   -1.442746579102742929e-07,   1.000047503203183918e+00,   -1.702658041955688178e-10
4.767147597341435329e-05,   -1.443665865556357119e-07,   1.000047527109386936e+00,   -1.704373634752094115e-10
4.769527889763434014e-05,   -1.444585854203482926e-07,   1.000047550820312159e+00,   -1.706075200953944063e-10
4.771888633114928900e-05,   -1.445506544160617605e-07,   1.000047574335676703e+00,   -1.707764937561415293e-10
4.774229799157234046e-05,   -1.446427939061071926e-07,   1.000047597655197684e+00,   -1.709440889622465543e-10
4.776551359668131189e-05,   -1.447350034360940820e-07,   1.000047620778593327e+00,   -1.711102750036829455e-10
4.778853286522168466e-05,   -1.448272835084281365e-07,   1.000047643705581635e+00,   -1.712753228157973436e-10
4.781135551673979282e-05,   -1.449196340748000758e-07,   1.000047666435882610e+00,   -1.714389720545430804e-10
4.783398127158151533e-05,   -1.450120549797813395e-07,   1.000047688969216697e+00,   -1.716013179670810088e-10
4.785640985028428258e-05,   -1.451045466585828822e-07,   1.000047711305303677e+00,   -1.717622033576486455e-10
4.787864097456725110e-05,   -1.451971089924141299e-07,   1.000047733443865550e+00,   -1.719217647272995066e-10
4.790067436682676332e-05,   -1.452897421249995801e-07,   1.000047755384624759e+00,   -1.720801497443694844e-10
4.792250975006291322e-05,   -1.453824460084581808e-07,   1.000047777127303972e+00,   -1.722367777101749958e-10
4.794414684792709533e-05,   -1.454752206924735232e-07,   1.000047798671627186e+00,   -1.723926074727885963e-10
4.796558538477718389e-05,   -1.455680663431968108e-07,   1.000047820017318401e+00,   -1.725468620658284283e-10
4.798682508598770951e-05,   -1.456609829545633670e-07,   1.000047841164102946e+00,   -1.726995592498813299e-10
4.800786567725702009e-05,   -1.457539707364380984e-07,   1.000047862111706598e+00,   -1.728510406909331693e-10
4.802870688544860821e-05,   -1.458470296644495112e-07,   1.000047882859855797e+00,   -1.730012590567828537e-10
4.804934843751148285e-05,   -1.459401598834551154e-07,   1.000047903408277650e+00,   -1.731500306090434649e-10
4.806979006193876699e-05,   -1.460333611087895309e-07,   1.000047923756700818e+00,   -1.732971615669054617e-10
4.809003148724941469e-05,   -1.461266339785816251e-07,   1.000047943904853298e+00,   -1.734433722133058714e-10
4.811007244316140599e-05,   -1.462199780275988428e-07,   1.000047963852465083e+00,   -1.735879175590506612e-10
4.812991265955987781e-05,   -1.463133936122741040e-07,   1.000047983599265944e+00,   -1.737311079976692867e-10
4.814955186775312469e-05,   -1.464068807988764608e-07,   1.000048003144986986e+00,   -1.738729009132401054e-10
4.816898979930647843e-05,   -1.465004395136029796e-07,   1.000048022489359756e+00,   -1.740132887908868095e-10
4.818822618680562703e-05,   -1.465940700075168729e-07,   1.000048041632116691e+00,   -1.741523964358319791e-10
4.820726076356601466e-05,   -1.466877721872955181e-07,   1.000048060572991337e+00,   -1.742899683490574045e-10
4.822609326317386496e-05,   -1.467815460029530658e-07,   1.000048079311717242e+00,   -1.744260198991288806e-10
4.824472342039851688e-05,   -1.468753919655376862e-07,   1.000048097848028394e+00,   -1.745608615473384986e-10
4.826315097084042487e-05,   -1.469693097941787596e-07,   1.000048116181661007e+00,   -1.746943027654832351e-10
4.828137565048141826e-05,   -1.470632994206812400e-07,   1.000048134312351067e+00,   -1.748260904397896595e-10
4.829939719632586457e-05,   -1.471573612643562942e-07,   1.000048152239835009e+00,   -1.749567720652498229e-10
4.831721534599070554e-05,   -1.472514953336905041e-07,   1.000048169963850597e+00,   -1.750859535682553446e-10
4.833482983770519964e-05,   -1.473457014098918712e-07,   1.000048187484136264e+00,   -1.752136312692951017e-10
4.835224041084205238e-05,   -1.474399799171965297e-07,   1.000048204800430884e+00,   -1.753398348890611476e-10
4.836944680525387104e-05,   -1.475343307679588834e-07,   1.000048221912474444e+00,   -1.754646300556662354e-10
4.838644876162815278e-05,   -1.476287538302166519e-07,   1.000048238820007818e+00,   -1.755880292916454574e-10
4.840324602123463843e-05,   -1.477232496236848466e-07,   1.000048255522771656e+00,   -1.757097393067586291e-10
4.841983832630790033e-05,   -1.478178177371445623e-07,   1.000048272020508611e+00,   -1.758304317778041324e-10
4.843622541954835863e-05,   -1.479124584442213222e-07,   1.000048288312961109e+00,   -1.759494680419397376e-10
4.845240704521406607e-05,   -1.480071719377594615e-07,   1.000048304399873356e+00,   -1.760668790666899963e-10
4.846838294695946615e-05,   -1.481019579812646815e-07,   1.000048320280988889e+00,   -1.761832024672546626e-10
4.848415287067317714e-05,   -1.481968169087701424e-07,   1.000048335956053691e+00,   -1.762976576180695469e-10
4.849971656172239739e-05,   -1.482917486767017960e-07,   1.000048351424813076e+00,   -1.764109408886375095e-10
4.851507376719704795e-05,   -1.483867534307032251e-07,   1.000048366687013690e+00,   -1.765225850284797907e-10
4.853022423432290717e-05,   -1.484818311068295305e-07,   1.000048381742403292e+00,   -1.766329248798848353e-10
4.854516771171612073e-05,   -1.485769817045345612e-07,   1.000048396590730082e+00,   -1.767419094717980095e-10
4.855990394786168651e-05,   -1.486722056728134888e-07,   1.000048411231742262e+00,   -1.768491347830560001e-10
4.857443269288780563e-05,   -1.487675025986531277e-07,   1.000048425665190255e+00,   -1.769549519664136844e-10
4.858875369718209492e-05,   -1.488628728632806140e-07,   1.000048439890824259e+00,   -1.770593056055875213e-10
4.860286671208493420e-05,   -1.489583164425534706e-07,   1.000048453908395585e+00,   -1.771622050314924576e-10
4.861677148973517752e-05,   -1.490538333365204813e-07,   1.000048467717656431e+00,   -1.772635700063914660e-10
4.863046778288716019e-05,   -1.491494236416227527e-07,   1.000048481318359217e+00,   -1.773634918607650511e-10
4.864395534504580389e-05,   -1.492450874141372334e-07,   1.000048494710257696e+00,   -1.774619244618107737e-10
4.865723393100368304e-05,   -1.493408248337907093e-07,   1.000048507893106065e+00,   -1.775585552204897791e-10
4.867030329553874885e-05,   -1.494366357625534176e-07,   1.000048520866659851e+00,   -1.776541672153736720e-10
4.868316319463303360e-05,   -1.495325206158455470e-07,   1.000048533630673919e+00,   -1.777478612837194924e-10
4.869581338507583939e-05,   -1.496284789059807577e-07,   1.000048546184906240e+00,   -1.778404337787991944e-10
4.870825362450786520e-05,   -1.497245112662361124e-07,   1.000048558529113230e+00,   -1.779313122418657057e-10
4.872048367097991624e-05,   -1.498206174393155595e-07,   1.000048570663053527e+00,   -1.780207785044975004e-10
4.873250328351498827e-05,   -1.499167975100565161e-07,   1.000048582586485990e+00,   -1.781083104420333636e-10
4.874431222199899355e-05,   -1.500130514698396279e-07,   1.000048594299170590e+00,   -1.781946930236224386e-10
4.875591024699627029e-05,   -1.501093795594973259e-07,   1.000048605800867518e+00,   -1.782796135043718082e-10
4.876729711994668386e-05,   -1.502057819696540572e-07,   1.000048617091338077e+00,   -1.783627466642873083e-10
4.877847260297227283e-05,   -1.503022584245714542e-07,   1.000048628170344456e+00,   -1.784446715960780541e-10
4.878943645915984631e-05,   -1.503988090644951443e-07,   1.000048639037650178e+00,   -1.785249339919287200e-10
4.880018845213843649e-05,   -1.504954339506391398e-07,   1.000048649693018099e+00,   -1.786036218822794480e-10
4.881072834642717162e-05,   -1.505921333124491548e-07,   1.000048660136213075e+00,   -1.786808253914358262e-10
4.882105590716922643e-05,   -1.506889072305802490e-07,   1.000048670366999959e+00,   -1.787563706743557600e-10
4.883117090075221611e-05,   -1.507857555006983762e-07,   1.000048680385145161e+00,   -1.788304403242376231e-10
4.884107309387511838e-05,   -1.508826784640696170e-07,   1.000048690190415313e+00,   -1.789030843499066215e-10
4.885076225426916632e-05,   -1.509796759138580813e-07,   1.000048699782578376e+00,   -1.789738309065772894e-10
4.886023815001764019e-05,   -1.510767481957588788e-07,   1.000048709161401872e+00,   -1.790434484564206938e-10
4.886950055111764042e-05,   -1.511738950671289134e-07,   1.000048718326655983e+00,   -1.791112889040357044e-10
4.887854922690954582e-05,   -1.512711168124344065e-07,   1.000048727278110006e+00,   -1.791776018056573730e-10
4.888738394836965399e-05,   -1.513684135597318638e-07,   1.000048736015534789e+00,   -1.792422744381410790e-10
4.889600448729899479e-05,   -1.514657850585325463e-07,   1.000048744538702294e+00,   -1.793055749043552874e-10
4.890441061603400424e-05,   -1.515632315820961121e-07,   1.000048752847384481e+00,   -1.793671966529119914e-10
4.891260210763335959e-05,   -1.516607533107416613e-07,   1.000048760941354420e+00,   -1.794273334646207321e-10
4.892057873613143878e-05,   -1.517583498737926472e-07,   1.000048768820386291e+00,   -1.794858227769182725e-10
4.892834027623959556e-05,   -1.518560219134992555e-07,   1.000048776484254276e+00,   -1.795429570601169041e-10
4.893588650373975878e-05,   -1.519537690876262941e-07,   1.000048783932734553e+00,   -1.795981012360178299e-10
4.894321719466705918e-05,   -1.520515915222976835e-07,   1.000048791165603079e+00,   -1.796519836784167892e-10
4.895033212656839155e-05,   -1.521494892287850236e-07,   1.000048798182637366e+00,   -1.797044023326864123e-10
4.895723107711290805e-05,   -1.522474624982101501e-07,   1.000048804983614703e+00,   -1.797550554653620965e-10
4.896391382522059132e-05,   -1.523455112694091317e-07,   1.000048811568313933e+00,   -1.798040041983413155e-10
4.897038015032547813e-05,   -1.524436355091160197e-07,   1.000048817936514789e+00,   -1.798516017917969195e-10
4.897662983282258107e-05,   -1.525418354270696717e-07,   1.000048824087997446e+00,   -1.798973863484983754e-10
4.898266265366930196e-05,   -1.526401109438576782e-07,   1.000048830022542745e+00,   -1.799416805405647420e-10
4.898847839511831184e-05,   -1.527384621923259867e-07,   1.000048835739932862e+00,   -1.799845481868463971e-10
4.899407683967934608e-05,   -1.528368891432974094e-07,   1.000048841239950637e+00,   -1.800256442400019474e-10
4.899945777109932318e-05,   -1.529353920144837392e-07,   1.000048846522379131e+00,   -1.800651948374995190e-10
4.900462097343384751e-05,   -1.530339708424714261e-07,   1.000048851587002519e+00,   -1.801030688518626133e-10
4.900956623203773648e-05,   -1.531326255650475678e-07,   1.000048856433606526e+00,   -1.801393243421175669e-10
4.901429333271042525e-05,   -1.532313561703496532e-07,   1.000048861061976435e+00,   -1.801742420827457357e-10
4.901880206230245588e-05,   -1.533301630420836073e-07,   1.000048865471899306e+00,   -1.802073778354594709e-10
4.902309220821097097e-05,   -1.534290459495366077e-07,   1.000048869663162199e+00,   -1.802388340776928631e-10
4.902716355910621040e-05,   -1.535280051161627750e-07,   1.000048873635553948e+00,   -1.802688763847680627e-10
4.903101590366639649e-05,   -1.536270406115840618e-07,   1.000048877388862945e+00,   -1.802971123297087384e-10
4.903464903228240475e-05,   -1.537261524040564790e-07,   1.000048880922879802e+00,   -1.803239741568160061e-10
4.903806273534087553e-05,   -1.538253404315500569e-07,   1.000048884237394908e+00,   -1.803487798487132636e-10
4.904125680455829767e-05,   -1.539246050270896953e-07,   1.000048887332199543e+00,   -1.803723993963287676e-10
4.904423103240232917e-05,   -1.540239461174388874e-07,   1.000048890207086316e+00,   -1.803944558225671450e-10
4.904698521188659836e-05,   -1.541233636980236553e-07,   1.000048892861848282e+00,   -1.804146741737574534e-10
4.904951913698400175e-05,   -1.542228578613901836e-07,   1.000048895296279161e+00,   -1.804332948514026508e-10
4.905183260249775179e-05,   -1.543224286565511337e-07,   1.000048897510173784e+00,   -1.804500565085690594e-10
4.905392540411230044e-05,   -1.544220762697345342e-07,   1.000048899503327871e+00,   -1.804655791869265967e-10
4.905579733820846237e-05,   -1.545218006195086493e-07,   1.000048901275537583e+00,   -1.804794031644253380e-10
4.905744820171191131e-05,   -1.546216018533005692e-07,   1.000048902826599750e+00,   -1.804916137135661493e-10
4.905887779281660032e-05,   -1.547214800049956882e-07,   1.000048904156312757e+00,   -1.805020103179334930e-10
4.906008591031519927e-05,   -1.548214349767542364e-07,   1.000048905264475430e+00,   -1.805109912930767495e-10
4.906107235388491758e-05,   -1.549214671622486991e-07,   1.000048906150886818e+00,   -1.805182854258224716e-10
4.906183692379109689e-05,   -1.550215762128944990e-07,   1.000048906815347527e+00,   -1.805237657086624162e-10
4.906237942140348788e-05,   -1.551217624474145433e-07,   1.000048907257659048e+00,   -1.805277435922231569e-10
4.906269964884417585e-05,   -1.552220259497952192e-07,   1.000048907477622873e+00,   -1.805301728285057736e-10
4.906279740885490155e-05,   -1.553223666129173257e-07,   1.000048907475042270e+00,   -1.805309608876311082e-10
4.906267250493951174e-05,   -1.554227846376944044e-07,   1.000048907249720287e+00,   -1.805301113881239115e-10
4.906232474181817220e-05,   -1.555232799338096615e-07,   1.000048906801461968e+00,   -1.805272901653220963e-10
4.906175392449025783e-05,   -1.556238527635980416e-07,   1.000048906130071691e+00,   -1.805233305708967527e-10
4.906095985954848031e-05,   -1.557245029544355800e-07,   1.000048905235356500e+00,   -1.805173289223371141e-10
4.905994235334294750e-05,   -1.558252307519983863e-07,   1.000048904117122550e+00,   -1.805099153511695656e-10
4.905870121383078530e-05,   -1.559260361786468596e-07,   1.000048902775177551e+00,   -1.805006627698295743e-10
4.905723624952955722e-05,   -1.560269190382378950e-07,   1.000048901209330543e+00,   -1.804901487328144233e-10
4.905554726985371275e-05,   -1.561278797599421492e-07,   1.000048899419390125e+00,   -1.804776274919885591e-10
4.905363408465124666e-05,   -1.562289181087817507e-07,   1.000048897405166448e+00,   -1.804634531071239341e-10
4.905149650528554993e-05,   -1.563300344943345311e-07,   1.000048895166470775e+00,   -1.804479409455274699e-10
4.904913434326570317e-05,   -1.564312284770105875e-07,   1.000048892703114811e+00,   -1.804304420512125619e-10
4.904654741136020303e-05,   -1.565325005225602237e-07,   1.000048890014910929e+00,   -1.804115670332902266e-10
4.904373552283985022e-05,   -1.566338504676497059e-07,   1.000048887101672390e+00,   -1.803906526852915547e-10
4.904069849183122660e-05,   -1.567352784707636103e-07,   1.000048883963213342e+00,   -1.803683358201388191e-10
4.903743613359602623e-05,   -1.568367845120150326e-07,   1.000048880599349044e+00,   -1.803443901919436765e-10
4.903394826395609624e-05,   -1.569383686219594157e-07,   1.000048877009895421e+00,   -1.803187058016194645e-10
4.903023469951712127e-05,   -1.570400311491448089e-07,   1.000048873194668397e+00,   -1.802912905570657788e-10
4.902629525757108594e-05,   -1.571417716784626258e-07,   1.000048869153485898e+00,   -1.802623947328016105e-10
4.902212975675043500e-05,   -1.572435906894420142e-07,   1.000048864886166067e+00,   -1.802318329641367824e-10
4.901773801597391711e-05,   -1.573454880139042382e-07,   1.000048860392527939e+00,   -1.801994843015426902e-10
4.901311985517256662e-05,   -1.574474636374063274e-07,   1.000048855672391435e+00,   -1.801655741438747300e-10
4.900827509504213954e-05,   -1.575495179398269678e-07,   1.000048850725577143e+00,   -1.801299826054776794e-10
4.900320355716632637e-05,   -1.576516505080933375e-07,   1.000048845551906762e+00,   -1.800925897397099434e-10
4.899790506420492216e-05,   -1.577538617835623561e-07,   1.000048840151202434e+00,   -1.800539078185454944e-10
4.899237943889295200e-05,   -1.578561517091359828e-07,   1.000048834523287189e+00,   -1.800131922796949051e-10
4.898662650554442562e-05,   -1.579585203236570308e-07,   1.000048828667985168e+00,   -1.799708336392281775e-10
4.898064608909819201e-05,   -1.580609675974061845e-07,   1.000048822585121400e+00,   -1.799267372598481809e-10
4.897443801483284168e-05,   -1.581634937334938186e-07,   1.000048816274521135e+00,   -1.798813704191387294e-10
4.896800210955077064e-05,   -1.582660984795705273e-07,   1.000048809736011179e+00,   -1.798340599630759810e-10
4.896133820052737842e-05,   -1.583687823975335628e-07,   1.000048802969418116e+00,   -1.797850499726740166e-10
4.895444611577126983e-05,   -1.584715450387387425e-07,   1.000048795974570748e+00,   -1.797344297523105310e-10
4.894732568410237850e-05,   -1.585743867649612234e-07,   1.000048788751297435e+00,   -1.796822119600458879e-10
4.893997673544931608e-05,   -1.586773076133268830e-07,   1.000048781299427869e+00,   -1.796281859082929193e-10
4.893239910046761791e-05,   -1.587803076046740024e-07,   1.000048773618792852e+00,   -1.795726459376126641e-10
4.892459261038008066e-05,   -1.588833864889219272e-07,   1.000048765709223852e+00,   -1.795153436505111423e-10
4.891655709763163406e-05,   -1.589865448079657294e-07,   1.000048757570552782e+00,   -1.794563648209327247e-10
4.890829239518716405e-05,   -1.590897823427992701e-07,   1.000048749202612886e+00,   -1.793956492282229934e-10
4.889979833681274134e-05,   -1.591930991771256834e-07,   1.000048740605237629e+00,   -1.793332719059485478e-10
4.889107475723623918e-05,   -1.592964953243876997e-07,   1.000048731778261812e+00,   -1.792693817082914066e-10
4.888212149204641441e-05,   -1.593999709302302786e-07,   1.000048722721521122e+00,   -1.792038783804319330e-10
4.887293837761436387e-05,   -1.595035260699105769e-07,   1.000048713434851466e+00,   -1.791365560323775717e-10
4.886352525101867372e-05,   -1.596071606808376508e-07,   1.000048703918090309e+00,   -1.790674723504601627e-10
4.885388195049501103e-05,   -1.597108747602277529e-07,   1.000048694171075780e+00,   -1.789967321092671496e-10
4.884400831483582810e-05,   -1.598146685883431481e-07,   1.000048684193646231e+00,   -1.789245529691609223e-10
4.883390418328091906e-05,   -1.599185421238987092e-07,   1.000048673985641123e+00,   -1.788504899193597841e-10
4.882356939684251820e-05,   -1.600224951463081308e-07,   1.000048663546901695e+00,   -1.787747603898331636e-10
4.881300379656347495e-05,   -1.601265282495068393e-07,   1.000048652877268296e+00,   -1.786973905505109990e-10
4.880220722466713842e-05,   -1.602306408704943222e-07,   1.000048641976583719e+00,   -1.786184770918982853e-10
4.879117952402416705e-05,   -1.603348336063150931e-07,   1.000048630844690312e+00,   -1.785376539805653279e-10
4.877992053858834406e-05,   -1.604391061926636117e-07,   1.000048619481432421e+00,   -1.784551944286833294e-10
4.876843011312108838e-05,   -1.605434587629835131e-07,   1.000048607886654395e+00,   -1.783712913158187752e-10
4.875670809274125332e-05,   -1.606478912519814214e-07,   1.000048596060201467e+00,   -1.782853849497051738e-10
4.874475432399425151e-05,   -1.607524038827035050e-07,   1.000048584001920204e+00,   -1.781981203222149368e-10
4.873256865385500229e-05,   -1.608569965874873427e-07,   1.000048571711657175e+00,   -1.781087958461222490e-10
