# 8090
-7.932189607208940095e-07,   -6.972953477274045513e-09,   9.999991998080858258e-01,   -6.281601344920191956e-14
-7.759524761388527793e-07,   -6.976777355970437828e-09,   9.999992170707464600e-01,   -6.015575422417752038e-14
-7.587580204457819162e-07,   -6.980603090826179702e-09,   9.999992342613764906e-01,   -5.756460822896786221e-14
-7.416364368184583482e-07,   -6.984430693929214632e-09,   9.999992513791324811e-01,   -5.496607345948018638e-14
-7.245881218910522091e-07,   -6.988260275925698758e-09,   9.999992684236178597e-01,   -5.251623299454239802e-14
-7.076130559329385382e-07,   -6.992091718483923320e-09,   9.999992853948523885e-01,   -5.006895851003919816e-14
-6.907108350664113341e-07,   -6.995925075816538040e-09,   9.999993022932398556e-01,   -4.770983262677438519e-14
-6.738807129052644888e-07,   -6.999760443430847113e-09,   9.999993191195266640e-01,   -4.541792537237954218e-14
-6.571216407843591437e-07,   -7.003597676211834252e-09,   9.999993358747615302e-01,   -4.302635473910310050e-14
-6.404323104626901988e-07,   -7.007436932581826860e-09,   9.999993525602526301e-01,   -4.104001546746319359e-14
-6.238112001155568247e-07,   -7.011278022733322048e-09,   9.999993691775218574e-01,   -3.883033308939011453e-14
-6.072566199300754920e-07,   -7.015121100070084538e-09,   9.999993857282589715e-01,   -3.689040931743561196e-14
-5.907667542614965603e-07,   -7.018966051540933868e-09,   9.999994022142797423e-01,   -3.497983788408143106e-14
-5.743397069426464354e-07,   -7.022812999410756436e-09,   9.999994186374800975e-01,   -3.300057578447407065e-14
-5.579735403046744057e-07,   -7.026661943819166268e-09,   9.999994349997977094e-01,   -3.105607432883525061e-14
-5.416663172266040109e-07,   -7.030512826454909806e-09,   9.999994513031699173e-01,   -2.936818288099566016e-14
-5.254161343755304236e-07,   -7.034365741703779915e-09,   9.999994675494998653e-01,   -2.767752449415474512e-14
-5.092211569175062085e-07,   -7.038220548350814330e-09,   9.999994837406225301e-01,   -2.594873861325907227e-14
-4.930796489985510073e-07,   -7.042077324807759628e-09,   9.999994998782736344e-01,   -2.442061324938116706e-14
-4.769899969725168255e-07,   -7.045936057274966791e-09,   9.999995159640669984e-01,   -2.280472659008000698e-14
-4.609507360428661980e-07,   -7.049796866377656684e-09,   9.999995319994671172e-01,   -2.117720138044621760e-14
-4.449605658632889059e-07,   -7.053659596813672670e-09,   9.999995479857745062e-01,   -1.981018284780638279e-14
-4.290183682378344857e-07,   -7.057524335440673256e-09,   9.999995639241073819e-01,   -1.845811174676806701e-14
-4.131232169146667833e-07,   -7.061391017116795540e-09,   9.999995798153921145e-01,   -1.700005543644632008e-14
-3.972743870432313857e-07,   -7.065259748873686047e-09,   9.999995956603532354e-01,   -1.575249110162156227e-14
-3.814713588364429080e-07,   -7.069130523841131678e-09,   9.999996114595106622e-01,   -1.458266099206958133e-14
-3.657138209812519853e-07,   -7.073003211846530075e-09,   9.999996272131758124e-01,   -1.327274841488200658e-14
-3.500016660773401886e-07,   -7.076877945189691038e-09,   9.999996429214559335e-01,   -1.219538433937968611e-14
-3.343349909405296078e-07,   -7.080754635115252363e-09,   9.999996585842544361e-01,   -1.112204287628343552e-14
-3.187140848826724587e-07,   -7.084633407154460497e-09,   9.999996742012816631e-01,   -1.017396911575662341e-14
-3.031394250729244334e-07,   -7.088514213102830058e-09,   9.999996897720606626e-01,   -9.242840672856107199e-15
-2.876116634251694749e-07,   -7.092396964255331954e-09,   9.999997052959396227e-01,   -8.224738145777690584e-15
-2.721316158711781219e-07,   -7.096281745681053411e-09,   9.999997207721024184e-01,   -7.310873716649874711e-15
-2.567002455982300465e-07,   -7.100168677657506614e-09,   9.999997361995857093e-01,   -6.541495373571309339e-15
-2.413186512928836873e-07,   -7.104057472317306029e-09,   9.999997515772912626e-01,   -5.793739134658186084e-15
-2.259880477262343594e-07,   -7.107948368711645954e-09,   9.999997669040039394e-01,   -5.100520911999043873e-15
-2.107097534409143082e-07,   -7.111841296169217520e-09,   9.999997821784052388e-01,   -4.418005082977357755e-15
-1.954851690945362197e-07,   -7.115736273426345680e-09,   9.999997973990946143e-01,   -3.854845434176883546e-15
-1.803157638395302722e-07,   -7.119633202925920569e-09,   9.999998125646029079e-01,   -3.303529714728968211e-15
-1.652030566788889051e-07,   -7.123532261450204204e-09,   9.999998276734111124e-01,   -2.765947602199376890e-15
-1.501485997260401981e-07,   -7.127433387589922504e-09,   9.999998427239669141e-01,   -2.218121949661724891e-15
-1.351539628570894136e-07,   -7.131336490832483029e-09,   9.999998577147006795e-01,   -1.858930296249589162e-15
-1.202207160623549694e-07,   -7.135241663693631731e-09,   9.999998726440422203e-01,   -1.439886527160856122e-15
-1.053504159877542997e-07,   -7.139148976072000623e-09,   9.999998875104350038e-01,   -1.067212107696791860e-15
-9.054459156733644086e-08,   -7.143058247498163495e-09,   9.999999023123501418e-01,   -8.033378394627909975e-16
-7.580473005671904285e-08,   -7.146969549990952757e-09,   9.999999170483003796e-01,   -6.446587370004494316e-16
-6.113226490444368818e-08,   -7.150883005118777003e-09,   9.999999317168520863e-01,   -3.267064708121654166e-16
-4.652856654233679953e-08,   -7.154798543544505170e-09,   9.999999463166349134e-01,   -2.071203079108841633e-16
-3.199493012581180922e-08,   -7.158716071626310637e-09,   9.999999608463537859e-01,   -9.165141996497335407e-17
-1.753256845327014388e-08,   -7.162635742613668262e-09,   9.999999753047957851e-01,   1.350302866821363225e-17
-3.142605257652794513e-09,   -7.166557465853478227e-09,   9.999999896908372543e-01,   -3.439493501202150227e-17
1.117393410663349072e-08,   -7.170481286541900719e-09,   1.000000004003452903e+00,   -1.687649090537557319e-16
2.541612239741434926e-08,   -7.174407218922981752e-09,   1.000000018241715249e+00,   4.156359239313574749e-17
3.958313848908012797e-08,   -7.178335125949545797e-09,   1.000000032404803285e+00,   -6.167332253997776241e-17
5.367426701008610816e-08,   -7.182265196893646846e-09,   1.000000046492001804e+00,   -3.093701018969238423e-16
6.768890213132349186e-08,   -7.186197537931641559e-09,   1.000000060502704624e+00,   -3.848065782467060126e-16
8.162654408327971741e-08,   -7.190131836241786150e-09,   1.000000074436412145e+00,   -5.596635732502412870e-16
9.548680108880438284e-08,   -7.194068231061230880e-09,   1.000000088292732903e+00,   -9.622616550375502511e-16
1.092693868897266979e-07,   -7.198006625626435668e-09,   1.000000102071380237e+00,   -1.102587604940810260e-15
1.229741164362576992e-07,   -7.201947268207176155e-09,   1.000000115772169185e+00,   -1.556907834593181951e-15
1.366009036712935546e-07,   -7.205890064423505159e-09,   1.000000129395013593e+00,   -1.752078731079794480e-15
1.501497564739847012e-07,   -7.209834926619625872e-09,   1.000000142939921455e+00,   -2.236593594189193444e-15
1.636207712906326706e-07,   -7.213781900734931846e-09,   1.000000156406989360e+00,   -2.642154213414193726e-15
1.770141277505474608e-07,   -7.217731048179655862e-09,   1.000000169796396721e+00,   -3.182915955278879682e-15
1.903300823652894608e-07,   -7.221682298190908576e-09,   1.000000183108399998e+00,   -3.461759863259485396e-15
2.035689610000346014e-07,   -7.225635803340905758e-09,   1.000000196343325154e+00,   -4.267534417988180003e-15
2.167311530822630816e-07,   -7.229591353768744543e-09,   1.000000209501561654e+00,   -4.670327727634941283e-15
2.298171030124610480e-07,   -7.233549041414311727e-09,   1.000000222583554033e+00,   -5.422579196868922711e-15
2.428273032607620791e-07,   -7.237508814054561879e-09,   1.000000235589794340e+00,   -6.052526070071418416e-15
2.557622874983031232e-07,   -7.241470843587185188e-09,   1.000000248520816593e+00,   -6.433254992005372824e-15
2.686226206398247669e-07,   -7.245435023373445092e-09,   1.000000261377185673e+00,   -7.261398257502955011e-15
2.814088937520404102e-07,   -7.249401350486439095e-09,   1.000000274159492442e+00,   -8.074128170338469102e-15
2.941217160151649275e-07,   -7.253369858891521672e-09,   1.000000286868346189e+00,   -8.758601889547953934e-15
3.067617042995386592e-07,   -7.257340605001902713e-09,   1.000000299504363754e+00,   -9.564679893830002394e-15
3.193294804522110459e-07,   -7.261313278802666561e-09,   1.000000312068167085e+00,   -1.016786529045959051e-14
3.318256633499887907e-07,   -7.265288341181390405e-09,   1.000000324560375020e+00,   -1.104822273732036157e-14
3.442508588205780083e-07,   -7.269265503161549520e-09,   1.000000336981593296e+00,   -1.184921166177618779e-14
3.566056577500740754e-07,   -7.273244848747437101e-09,   1.000000349332412997e+00,   -1.281584274950703915e-14
3.688906285099416455e-07,   -7.277226378324431631e-09,   1.000000361613402111e+00,   -1.366094816741074392e-14
3.811063109959909547e-07,   -7.281210273062852617e-09,   1.000000373825100652e+00,   -1.448753564514245677e-14
3.932532125128470124e-07,   -7.285196113234878248e-09,   1.000000385968016436e+00,   -1.544801282675326883e-14
4.053318032810373457e-07,   -7.289184233201089992e-09,   1.000000398042619087e+00,   -1.647011827272173165e-14
4.173425123432168604e-07,   -7.293174509080578393e-09,   1.000000410049337818e+00,   -1.738198926274774373e-14
4.292857236697424906e-07,   -7.297167013495259183e-09,   1.000000421988556765e+00,   -1.845862436051983347e-14
4.411617745758171177e-07,   -7.301161930877144967e-09,   1.000000433860612548e+00,   -1.950515733671460386e-14
4.529709509326759893e-07,   -7.305158703082260282e-09,   1.000000445665792270e+00,   -2.039710907643651019e-14
4.647134882044094157e-07,   -7.309157897230004742e-09,   1.000000457404330412e+00,   -2.167311788936081068e-14
4.763895672078950888e-07,   -7.313159206757504939e-09,   1.000000469076407938e+00,   -2.273735808931793222e-14
4.879993147414836178e-07,   -7.317162841963937939e-09,   1.000000480682151860e+00,   -2.382048924158119280e-14
4.995428017077023616e-07,   -7.321168654862792828e-09,   1.000000492221633008e+00,   -2.476849052785145546e-14
5.110200465815329456e-07,   -7.325176618192695528e-09,   1.000000503694870035e+00,   -2.629048951418010713e-14
5.224310114446407490e-07,   -7.329186929878456741e-09,   1.000000515101824528e+00,   -2.732525598512765361e-14
5.337756055099569249e-07,   -7.333199544704060635e-09,   1.000000526442405890e+00,   -2.834373591832363122e-14
5.450536852962276449e-07,   -7.337214137792435658e-09,   1.000000537716471127e+00,   -2.974724240686969475e-14
5.562650572574519123e-07,   -7.341231151840352213e-09,   1.000000548923826171e+00,   -3.094417810012940534e-14
5.674094783387533926e-07,   -7.345250254942927890e-09,   1.000000560064228106e+00,   -3.223817201656231559e-14
5.784866603720910335e-07,   -7.349271649112246507e-09,   1.000000571137388716e+00,   -3.345063085912988211e-14
5.894962701294067821e-07,   -7.353295361043526642e-09,   1.000000582142974714e+00,   -3.486206187029310165e-14
6.004379343347775617e-07,   -7.357321331050739733e-09,   1.000000593080613065e+00,   -3.622902259293428635e-14
6.113112414546214172e-07,   -7.361349483281195306e-09,   1.000000603949891875e+00,   -3.724205758658707651e-14
6.221157459932913820e-07,   -7.365379940672959195e-09,   1.000000614750365946e+00,   -3.871266835455523065e-14
6.328509701633918388e-07,   -7.369412673845847419e-09,   1.000000625481557437e+00,   -4.002478327034522578e-14
6.435164102070139871e-07,   -7.373447527416893585e-09,   1.000000636142962751e+00,   -4.123714650406887098e-14
6.541115362340945341e-07,   -7.377484826726119901e-09,   1.000000646734051424e+00,   -4.292167628989904593e-14
6.646358010208773663e-07,   -7.381524355610885317e-09,   1.000000657254276559e+00,   -4.408174646231628920e-14
6.750886385017618581e-07,   -7.385566110781801076e-09,   1.000000667703072388e+00,   -4.552901289637899642e-14
6.854694722271624310e-07,   -7.389610217985780292e-09,   1.000000678079862038e+00,   -4.701700488630392721e-14
6.957777153245180390e-07,   -7.393656452056540151e-09,   1.000000688384058867e+00,   -4.831235702006775974e-14
7.060127773655462489e-07,   -7.397705179821009820e-09,   1.000000698615072237e+00,   -4.984481876911913334e-14
7.161740645226742384e-07,   -7.401755993432615920e-09,   1.000000708772308622e+00,   -5.130937399266824808e-14
7.262609886598511368e-07,   -7.405809283843226076e-09,   1.000000718855179382e+00,   -5.254140977835011122e-14
7.362729638127320465e-07,   -7.409864846477040031e-09,   1.000000728863098987e+00,   -5.421574509914360704e-14
7.462094162203870760e-07,   -7.413922595020510414e-09,   1.000000738795493671e+00,   -5.566589673918289922e-14
7.560697831960702604e-07,   -7.417982656688924138e-09,   1.000000748651800553e+00,   -5.708551527669339723e-14
7.658535172704625880e-07,   -7.422045001901898834e-09,   1.000000758431472292e+00,   -5.856460738556240869e-14
7.755600906578769376e-07,   -7.426109807916898545e-09,   1.000000768133980866e+00,   -6.011485333249521517e-14
7.851889961733197918e-07,   -7.430176792577654899e-09,   1.000000777758819348e+00,   -6.169849196518674634e-14
7.947397499028137436e-07,   -7.434246186403717962e-09,   1.000000787305503680e+00,   -6.323411219421931281e-14
8.042118941407775254e-07,   -7.438317683900905206e-09,   1.000000796773576450e+00,   -6.464745591165655097e-14
8.136049995504624214e-07,   -7.442391766730793009e-09,   1.000000806162607780e+00,   -6.625550179872321480e-14
8.229186663900149884e-07,   -7.446468081593230882e-09,   1.000000815472198212e+00,   -6.777208464462888566e-14
8.321525262263093114e-07,   -7.450546724223121763e-09,   1.000000824701979596e+00,   -6.935559632825744709e-14
8.413062448072375275e-07,   -7.454627773650714200e-09,   1.000000833851617088e+00,   -7.092856753389037601e-14
8.503795196106789623e-07,   -7.458711037275266094e-09,   1.000000842920808486e+00,   -7.216912711799957757e-14
8.593720854358519647e-07,   -7.462796603037958182e-09,   1.000000851909288890e+00,   -7.388351185060515122e-14
8.682837115812880120e-07,   -7.466884650801622800e-09,   1.000000860816826931e+00,   -7.540608681933793581e-14
8.771142040868256422e-07,   -7.470974890080651730e-09,   1.000000869643229207e+00,   -7.684134116153827458e-14
8.858634046624464480e-07,   -7.475067716604897243e-09,   1.000000878388336956e+00,   -7.843681453856884284e-14
8.945311921797120553e-07,   -7.479162671854378204e-09,   1.000000887052029608e+00,   -7.985409208877136678e-14
9.031174818753551590e-07,   -7.483260019728624945e-09,   1.000000895634221898e+00,   -8.159284045355528949e-14
9.116222238452543075e-07,   -7.487359908644073850e-09,   1.000000904134863866e+00,   -8.304069652842840411e-14
9.200454049746422068e-07,   -7.491462019902161492e-09,   1.000000912553942856e+00,   -8.462552068960873608e-14
9.283870457494511433e-07,   -7.495566503690832453e-09,   1.000000920891479295e+00,   -8.618105519262684320e-14
9.366472001190074611e-07,   -7.499673436634950308e-09,   1.000000929147526696e+00,   -8.769779738660571627e-14
9.448259547657512005e-07,   -7.503782588163150398e-09,   1.000000937322172101e+00,   -8.925885380328609257e-14
9.529234280262704952e-07,   -7.507894162144805022e-09,   1.000000945415533860e+00,   -9.084915392659130519e-14
9.609397680196393385e-07,   -7.512008162582756968e-09,   1.000000953427759853e+00,   -9.226014342183076842e-14
9.688751506361867665e-07,   -7.516124456594310381e-09,   1.000000961359026164e+00,   -9.396513244146892374e-14
9.767297787955707464e-07,   -7.520243357385800883e-09,   1.000000969209535517e+00,   -9.526714765403321381e-14
9.845038807068120962e-07,   -7.524364409776037807e-09,   1.000000976979516398e+00,   -9.699985540335379249e-14
9.921977065378148289e-07,   -7.528487974289811780e-09,   1.000000984669218607e+00,   -9.841912729263062667e-14
9.998115293449172607e-07,   -7.532613832091462493e-09,   1.000000992278915479e+00,   -9.990894622674366659e-14
1.007345640414701445e-06,   -7.536742065532623424e-09,   1.000000999808898339e+00,   -1.014318386210734347e-13
1.014800349194506191e-06,   -7.540872821008414216e-09,   1.000001007259476271e+00,   -1.031255212331734028e-13
1.022175978227723359e-06,   -7.545005914865826223e-09,   1.000001014630972351e+00,   -1.046790842670067756e-13
1.029472866139666932e-06,   -7.549141516498703698e-09,   1.000001021923724531e+00,   -1.058763735965219648e-13
1.036691360084287359e-06,   -7.553279334718589674e-09,   1.000001029138080755e+00,   -1.074803916301661976e-13
1.043831817908027125e-06,   -7.557419674115992540e-09,   1.000001036274398292e+00,   -1.089562648020774059e-13
1.050894603383497744e-06,   -7.561562419029451741e-09,   1.000001043333041073e+00,   -1.103662523632193858e-13
1.057880085912095597e-06,   -7.565707621089607458e-09,   1.000001050314378359e+00,   -1.118503176142799640e-13
1.064788635950210367e-06,   -7.569855178080080494e-09,   1.000001057218780742e+00,   -1.134932235658073522e-13
1.071620627739014020e-06,   -7.574005007196835750e-09,   1.000001064046622812e+00,   -1.147236564475156550e-13
1.078376431750698695e-06,   -7.578157346360626784e-09,   1.000001070798274494e+00,   -1.163083703885337255e-13
1.085056417157226867e-06,   -7.582312315618430546e-09,   1.000001077474104827e+00,   -1.177139178029661983e-13
1.091660947194488893e-06,   -7.586469458327029525e-09,   1.000001084074477742e+00,   -1.191321368302895953e-13
1.098190380808954122e-06,   -7.590629148612326784e-09,   1.000001090599751619e+00,   -1.204622703603291760e-13
1.104645065937880910e-06,   -7.594791196208737564e-09,   1.000001097050274845e+00,   -1.221406822389395699e-13
1.111025343242899149e-06,   -7.598955801652329560e-09,   1.000001103426387372e+00,   -1.235453769029523944e-13
1.117331541382001104e-06,   -7.603122747271010961e-09,   1.000001109728418713e+00,   -1.247072740195577468e-13
1.123563977719729835e-06,   -7.607292065784647086e-09,   1.000001115956685727e+00,   -1.263542643639567952e-13
1.129722954102443344e-06,   -7.611463875487400968e-09,   1.000001122111490170e+00,   -1.276848720206886015e-13
1.135808759964423987e-06,   -7.615638213161850397e-09,   1.000001128193121813e+00,   -1.290302750136683354e-13
1.141821666881930544e-06,   -7.619814880118757286e-09,   1.000001134201851993e+00,   -1.304051543296960453e-13
1.147761931963418363e-06,   -7.623994106477106181e-09,   1.000001140137937838e+00,   -1.315672488049781080e-13
1.153629793194868643e-06,   -7.628175723370211726e-09,   1.000001146001617380e+00,   -1.331358358739551670e-13
1.159425471335588771e-06,   -7.632359644451871112e-09,   1.000001151793111775e+00,   -1.342686899248650640e-13
1.165149168459390781e-06,   -7.636546123003825067e-09,   1.000001157512622418e+00,   -1.356441458585716173e-13
1.170801068064962489e-06,   -7.640735065830638292e-09,   1.000001163160332940e+00,   -1.369069377282056393e-13
1.176381333352594002e-06,   -7.644926667515048772e-09,   1.000001168736406765e+00,   -1.382755900815216092e-13
1.181890109286297430e-06,   -7.649120430208275188e-09,   1.000001174240988888e+00,   -1.397179601357535945e-13
1.187327519518415324e-06,   -7.653316721256350519e-09,   1.000001179674202767e+00,   -1.409844666683778003e-13
1.192693670253620663e-06,   -7.657515528052885063e-09,   1.000001185036154761e+00,   -1.423634680702433233e-13
1.197988646022517214e-06,   -7.661716751376523754e-09,   1.000001190326929246e+00,   -1.433414391821324560e-13
1.203212513923766664e-06,   -7.665920504699907982e-09,   1.000001195546593502e+00,   -1.448466986798409946e-13
1.208365320997081158e-06,   -7.670126625537766269e-09,   1.000001200695194381e+00,   -1.461783117646811916e-13
1.213447096738078733e-06,   -7.674335304470351150e-09,   1.000001205772761415e+00,   -1.472989014137895568e-13
1.218457851709531925e-06,   -7.678546489938853153e-09,   1.000001210779305261e+00,   -1.485561179008065141e-13
1.223397579860956914e-06,   -7.682760122669134165e-09,   1.000001215714819702e+00,   -1.496715622482767830e-13
1.228266258468503192e-06,   -7.686976140636951851e-09,   1.000001220579282313e+00,   -1.507908980768649749e-13
1.233063848093792846e-06,   -7.691194783741095116e-09,   1.000001225372653346e+00,   -1.519986001941589981e-13
1.237790295037580396e-06,   -7.695415784082875103e-09,   1.000001230094879290e+00,   -1.531070836248687311e-13
1.242445530774423744e-06,   -7.699639383135501551e-09,   1.000001234745891310e+00,   -1.544236398520385358e-13
1.247029474736582459e-06,   -7.703865463577286315e-09,   1.000001239325609248e+00,   -1.555375358232812238e-13
1.251542032551212839e-06,   -7.708093910744451228e-09,   1.000001243833938736e+00,   -1.566658311428689981e-13
1.255983099190711923e-06,   -7.712324986003788921e-09,   1.000001248270774301e+00,   -1.578069223774327063e-13
1.260352559550422760e-06,   -7.716558457653971276e-09,   1.000001252636001148e+00,   -1.586521164161585175e-13
1.264650290075802069e-06,   -7.720794488741640859e-09,   1.000001256929495597e+00,   -1.599907528864391104e-13
1.268876158085865798e-06,   -7.725032984957977270e-09,   1.000001261151125087e+00,   -1.610352506012803064e-13
1.273030024983377504e-06,   -7.729273998743427202e-09,   1.000001265300751063e+00,   -1.621872077862496295e-13
1.277111746608300377e-06,   -7.733517377914927795e-09,   1.000001269378229196e+00,   -1.631704110206539521e-13
1.281121174276745407e-06,   -7.737763423506208409e-09,   1.000001273383410938e+00,   -1.640697821337190956e-13
1.285058156375008407e-06,   -7.742011930744301191e-09,   1.000001277316144410e+00,   -1.651490621977481053e-13
1.288922538944027827e-06,   -7.746262918942321650e-09,   1.000001281176275958e+00,   -1.661030023496489231e-13
1.292714168078871120e-06,   -7.750516583420134887e-09,   1.000001284963651482e+00,   -1.671245854939262853e-13
1.296432888670230771e-06,   -7.754772674444434602e-09,   1.000001288678115996e+00,   -1.680906092060943961e-13
1.300078548901206163e-06,   -7.759031299079002461e-09,   1.000001292319517621e+00,   -1.690616723407821964e-13
1.303650998395238303e-06,   -7.763292320592726168e-09,   1.000001295887706032e+00,   -1.697623737818929751e-13
1.307150091248247001e-06,   -7.767555983488233761e-09,   1.000001299382535347e+00,   -1.708370965969075199e-13
1.310575686449413760e-06,   -7.771822146199044301e-09,   1.000001302803864345e+00,   -1.716062584171889433e-13
1.313927647714032947e-06,   -7.776090790873346162e-09,   1.000001306151556912e+00,   -1.727857397260210582e-13
1.317205847580303963e-06,   -7.780362006040988129e-09,   1.000001309425485596e+00,   -1.734782573465537027e-13
1.320410164605947586e-06,   -7.784635843550003374e-09,   1.000001312625528715e+00,   -1.743651785576018657e-13
1.323540487180741080e-06,   -7.788912062278864612e-09,   1.000001315751575026e+00,   -1.753018140381485150e-13
1.326596712600412176e-06,   -7.793190836287849642e-09,   1.000001318803521722e+00,   -1.759456238760822482e-13
1.329578749563596069e-06,   -7.797472227887367240e-09,   1.000001321781277319e+00,   -1.766988638062958958e-13
