# 120.01
1.175162393321025291e+02,   9.999639071800469070e-01
1.175097791456133933e+02,   9.999639898595225063e-01
1.175033193384388852e+02,   9.999640728049346006e-01
1.174968599104301177e+02,   9.999641560161027787e-01
1.174904008614382747e+02,   9.999642394928438538e-01
1.174839421913145259e+02,   9.999643232349747501e-01
1.174774838999101831e+02,   9.999644072423100605e-01
1.174710259870765725e+02,   9.999644915146623791e-01
1.174645684526651337e+02,   9.999645760518431903e-01
1.174581112965273206e+02,   9.999646608536625347e-01
1.174516545185146583e+02,   9.999647459199285660e-01
1.174451981184787286e+02,   9.999648312504479941e-01
1.174387420962712554e+02,   9.999649168450256420e-01
1.174322864517438774e+02,   9.999650027034653332e-01
1.174258311847484464e+02,   9.999650888255688930e-01
1.174193762951367859e+02,   9.999651752111365921e-01
1.174129217827607619e+02,   9.999652618599670362e-01
1.174064676474724394e+02,   9.999653487718572764e-01
1.174000138891237555e+02,   9.999654359466034759e-01
1.173935605075668747e+02,   9.999655233839990220e-01
1.173871075026539046e+02,   9.999656110838359702e-01
1.173806548742370950e+02,   9.999656990459055983e-01
1.173742026221687667e+02,   9.999657872699972971e-01
1.173677507463011693e+02,   9.999658757558981259e-01
1.173612992464867801e+02,   9.999659645033943667e-01
1.173548481225780478e+02,   9.999660535122697480e-01
1.173483973744275062e+02,   9.999661427823078874e-01
1.173419470018877746e+02,   9.999662323132898489e-01
1.173354970048114865e+02,   9.999663221049946982e-01
1.173290473830513321e+02,   9.999664121572009456e-01
1.173225981364601296e+02,   9.999665024696848814e-01
1.173161492648906972e+02,   9.999665930422212412e-01
1.173097007681959241e+02,   9.999666838745832065e-01
1.173032526462288416e+02,   9.999667749665426264e-01
1.172968048988423817e+02,   9.999668663178690187e-01
1.172903575258896893e+02,   9.999669579283313459e-01
1.172839105272239379e+02,   9.999670497976960171e-01
1.172774639026982868e+02,   9.999671419257285532e-01
1.172710176521660372e+02,   9.999672343121923657e-01
1.172645717754804906e+02,   9.999673269568497558e-01
1.172581262724950761e+02,   9.999674198594610264e-01
1.172516811430632515e+02,   9.999675130197851480e-01
1.172452363870384886e+02,   9.999676064375789819e-01
1.172387920042744582e+02,   9.999677001125986120e-01
1.172323479946246891e+02,   9.999677940445980129e-01
1.172259043579429942e+02,   9.999678882333296048e-01
1.172194610940830444e+02,   9.999679826785443648e-01
1.172130182028986809e+02,   9.999680773799914935e-01
1.172065756842438304e+02,   9.999681723374189701e-01
1.172001335379724338e+02,   9.999682675505723317e-01
1.171936917639384745e+02,   9.999683630191966710e-01
1.171872503619960355e+02,   9.999684587430349714e-01
1.171808093319992423e+02,   9.999685547218279957e-01
1.171743686738022490e+02,   9.999686509553161740e-01
1.171679283872593658e+02,   9.999687474432371603e-01
1.171614884722249030e+02,   9.999688441853281651e-01
1.171550489285531711e+02,   9.999689411813238449e-01
1.171486097560986650e+02,   9.999690384309577462e-01
1.171421709547158372e+02,   9.999691359339615282e-01
1.171357325242593106e+02,   9.999692336900655176e-01
1.171292944645836229e+02,   9.999693316989989311e-01
1.171228567755434966e+02,   9.999694299604886538e-01
1.171164194569936257e+02,   9.999695284742600165e-01
1.171099825087888462e+02,   9.999696272400370178e-01
1.171035459307840370e+02,   9.999697262575425460e-01
1.170971097228340767e+02,   9.999698255264968250e-01
1.170906738847939010e+02,   9.999699250466199674e-01
1.170842384165186303e+02,   9.999700248176289774e-01
1.170778033178633422e+02,   9.999701248392404151e-01
1.170713685886831712e+02,   9.999702251111687312e-01
1.170649342288333798e+02,   9.999703256331269330e-01
1.170585002381692163e+02,   9.999704264048268065e-01
1.170520666165460284e+02,   9.999705274259775845e-01
1.170456333638191921e+02,   9.999706286962882773e-01
1.170392004798441832e+02,   9.999707302154658972e-01
1.170327679644765340e+02,   9.999708319832154579e-01
1.170263358175718480e+02,   9.999709339992405299e-01
1.170199040389856862e+02,   9.999710362632432403e-01
1.170134726285738225e+02,   9.999711387749246061e-01
1.170070415861920026e+02,   9.999712415339830907e-01
1.170006109116960289e+02,   9.999713445401171574e-01
1.169941806049417750e+02,   9.999714477930221612e-01
1.169877506657852280e+02,   9.999715512923927907e-01
1.169813210940822898e+02,   9.999716550379220692e-01
1.169748918896891325e+02,   9.999717590293014657e-01
1.169684630524618001e+02,   9.999718632662207840e-01
1.169620345822564929e+02,   9.999719677483681624e-01
1.169556064789294396e+02,   9.999720724754307399e-01
1.169491787423369402e+02,   9.999721774470939906e-01
1.169427513723353798e+02,   9.999722826630415007e-01
1.169363243687811433e+02,   9.999723881229554134e-01
1.169298977315307155e+02,   9.999724938265169838e-01
1.169234714604406093e+02,   9.999725997734053573e-01
1.169170455553674373e+02,   9.999727059632981252e-01
1.169106200161678686e+02,   9.999728123958712134e-01
1.169041948426985726e+02,   9.999729190708003257e-01
1.168977700348163609e+02,   9.999730259877579464e-01
1.168913455923780305e+02,   9.999731331464161155e-01
1.168849215152405208e+02,   9.999732405464453189e-01
1.168784978032607000e+02,   9.999733481875138219e-01
1.168720744562956781e+02,   9.999734560692895569e-01
1.168656514742024086e+02,   9.999735641914379025e-01
1.168592288568381292e+02,   9.999736725536232385e-01
1.168528066040599356e+02,   9.999737811555088340e-01
1.168463847157251081e+02,   9.999738899967555161e-01
1.168399631916909556e+02,   9.999739990770235565e-01
1.168335420318148152e+02,   9.999741083959711174e-01
1.168271212359540954e+02,   9.999742179532555841e-01
1.168207008039663464e+02,   9.999743277485320103e-01
1.168142807357090334e+02,   9.999744377814548946e-01
1.168078610310397778e+02,   9.999745480516766261e-01
1.168014416898162295e+02,   9.999746585588480396e-01
1.167950227118961095e+02,   9.999747693026194151e-01
1.167886040971371813e+02,   9.999748802826385896e-01
1.167821858453972652e+02,   9.999749914985522903e-01
1.167757679565342528e+02,   9.999751029500063559e-01
1.167693504304061065e+02,   9.999752146366444050e-01
1.167629332668708031e+02,   9.999753265581088346e-01
1.167565164657864329e+02,   9.999754387140407097e-01
1.167501000270111007e+02,   9.999755511040797629e-01
1.167436839504030104e+02,   9.999756637278641724e-01
1.167372682358203804e+02,   9.999757765850307845e-01
1.167308528831214858e+02,   9.999758896752151127e-01
1.167244378921647012e+02,   9.999760029980506726e-01
1.167180232628084582e+02,   9.999761165531699803e-01
1.167116089949111881e+02,   9.999762303402046637e-01
1.167051950883314362e+02,   9.999763443587836864e-01
1.166987815429277902e+02,   9.999764586085363449e-01
1.166923683585589089e+02,   9.999765730890887161e-01
1.166859555350834796e+02,   9.999766878000669879e-01
1.166795430723602323e+02,   9.999768027410945725e-01
1.166731309702480388e+02,   9.999769179117947715e-01
1.166667192286057144e+02,   9.999770333117888876e-01
1.166603078472922874e+02,   9.999771489406963365e-01
1.166538968261666298e+02,   9.999772647981365337e-01
1.166474861650878552e+02,   9.999773808837261191e-01
1.166410758639150629e+02,   9.999774971970809556e-01
1.166346659225074092e+02,   9.999776137378160179e-01
1.166282563407241213e+02,   9.999777305055438381e-01
1.166218471184244976e+02,   9.999778474998763933e-01
1.166154382554678079e+02,   9.999779647204243282e-01
1.166090297517135213e+02,   9.999780821667961783e-01
1.166026216070210211e+02,   9.999781998386002568e-01
1.165962138212498900e+02,   9.999783177354421015e-01
1.165898063942596252e+02,   9.999784358569274723e-01
1.165833993259098946e+02,   9.999785542026595753e-01
1.165769926160603234e+02,   9.999786727722409507e-01
1.165705862645707072e+02,   9.999787915652722514e-01
1.165641802713008133e+02,   9.999789105813536860e-01
1.165577746361105085e+02,   9.999790298200829097e-01
1.165513693588596595e+02,   9.999791492810575777e-01
1.165449644394083037e+02,   9.999792689638726806e-01
1.165385598776163647e+02,   9.999793888681230980e-01
1.165321556733440076e+02,   9.999795089934016001e-01
1.165257518264513266e+02,   9.999796293393000690e-01
1.165193483367985579e+02,   9.999797499054088323e-01
1.165129452042458809e+02,   9.999798706913171076e-01
1.165065424286536171e+02,   9.999799916966125579e-01
1.165001400098821875e+02,   9.999801129208817363e-01
1.164937379477919848e+02,   9.999802343637096413e-01
1.164873362422434724e+02,   9.999803560246807166e-01
1.164809348930971566e+02,   9.999804779033771851e-01
1.164745339002136717e+02,   9.999805999993808259e-01
1.164681332634536943e+02,   9.999807223122708644e-01
1.164617329826778303e+02,   9.999808448416269702e-01
1.164553330577469268e+02,   9.999809675870262593e-01
1.164489334885217318e+02,   9.999810905480448486e-01
1.164425342748631920e+02,   9.999812137242579668e-01
1.164361354166321689e+02,   9.999813371152391772e-01
1.164297369136896805e+02,   9.999814607205610439e-01
1.164233387658967587e+02,   9.999815845397944658e-01
1.164169409731145208e+02,   9.999817085725094534e-01
1.164105435352040843e+02,   9.999818328182750182e-01
1.164041464520266800e+02,   9.999819572766579512e-01
1.163977497234435816e+02,   9.999820819472248212e-01
1.163913533493161196e+02,   9.999822068295401989e-01
1.163849573295056388e+02,   9.999823319231680996e-01
1.163785616638736258e+02,   9.999824572276710954e-01
1.163721663522814822e+02,   9.999825827426099822e-01
1.163657713945908370e+02,   9.999827084675447786e-01
1.163593767906632763e+02,   9.999828344020340598e-01
1.163529825403604008e+02,   9.999829605456355130e-01
1.163465886435440240e+02,   9.999830868979054932e-01
1.163401951000758459e+02,   9.999832134583989118e-01
1.163338019098177085e+02,   9.999833402266692373e-01
1.163274090726314967e+02,   9.999834672022698268e-01
1.163210165883791518e+02,   9.999835943847515951e-01
1.163146244569226440e+02,   9.999837217736643469e-01
1.163082326781240567e+02,   9.999838493685576646e-01
1.163018412518454454e+02,   9.999839771689790213e-01
1.162954501779490215e+02,   9.999841051744750020e-01
1.162890594562969824e+02,   9.999842333845907483e-01
1.162826690867516106e+02,   9.999843617988706246e-01
1.162762790691751889e+02,   9.999844904168574411e-01
1.162698894034301560e+02,   9.999846192380930088e-01
1.162635000893788799e+02,   9.999847482621175843e-01
1.162571111268839275e+02,   9.999848774884709801e-01
1.162507225158078086e+02,   9.999850069166913435e-01
1.162443342560131043e+02,   9.999851365463148234e-01
1.162379463473625236e+02,   9.999852663768782346e-01
1.162315587897187470e+02,   9.999853964079153945e-01
1.162251715829445686e+02,   9.999855266389602315e-01
1.162187847269027685e+02,   9.999856570695448976e-01
1.162123982214562830e+02,   9.999857876992001016e-01
1.162060120664680056e+02,   9.999859185274561080e-01
1.161996262618009155e+02,   9.999860495538415162e-01
1.161932408073181051e+02,   9.999861807778840372e-01
1.161868557028826103e+02,   9.999863121991096060e-01
1.161804709483576232e+02,   9.999864438170439351e-01
1.161740865436063643e+02,   9.999865756312108500e-01
1.161677024884920826e+02,   9.999867076411331768e-01
1.161613187828780838e+02,   9.999868398463324093e-01
1.161549354266277447e+02,   9.999869722463298194e-01
1.161485524196045276e+02,   9.999871048406440144e-01
1.161421697616718518e+02,   9.999872376287937126e-01
1.161357874526933216e+02,   9.999873706102958559e-01
1.161294054925324701e+02,   9.999875037846664982e-01
1.161230238810529869e+02,   9.999876371514202500e-01
1.161166426181185329e+02,   9.999877707100710555e-01
1.161102617035929114e+02,   9.999879044601307498e-01
1.161038811373398971e+02,   9.999880384011115009e-01
1.160975009192233642e+02,   9.999881725325230342e-01
1.160911210491072438e+02,   9.999883068538742981e-01
1.160847415268554670e+02,   9.999884413646736858e-01
1.160783623523321211e+02,   9.999885760644274812e-01
1.160719835254012509e+02,   9.999887109526416351e-01
1.160656050459270148e+02,   9.999888460288204328e-01
1.160592269137735713e+02,   9.999889812924673826e-01
1.160528491288051640e+02,   9.999891167430847716e-01
1.160464716908861078e+02,   9.999892523801736655e-01
1.160400945998807742e+02,   9.999893882032337977e-01
1.160337178556535491e+02,   9.999895242117640137e-01
1.160273414580688893e+02,   9.999896604052620486e-01
1.160209654069913228e+02,   9.999897967832248602e-01
1.160145897022853916e+02,   9.999899333451472971e-01
1.160082143438157516e+02,   9.999900700905238748e-01
1.160018393314470586e+02,   9.999902070188481096e-01
1.159954646650440537e+02,   9.999903441296116302e-01
1.159890903444715065e+02,   9.999904814223051774e-01
1.159827163695942858e+02,   9.999906188964194920e-01
1.159763427402772464e+02,   9.999907565514420948e-01
1.159699694563853711e+02,   9.999908943868613953e-01
1.159635965177835999e+02,   9.999910324021632491e-01
1.159572239243370433e+02,   9.999911705968335118e-01
1.159508516759108119e+02,   9.999913089703560409e-01
1.159444797723700162e+02,   9.999914475222138055e-01
1.159381082135798948e+02,   9.999915862518889975e-01
1.159317369994057003e+02,   9.999917251588624767e-01
1.159253661297127991e+02,   9.999918642426136595e-01
1.159189956043665148e+02,   9.999920035026215182e-01
1.159126254232323276e+02,   9.999921429383632487e-01
1.159062555861756465e+02,   9.999922825493154921e-01
1.158998860930620651e+02,   9.999924223349532237e-01
1.158935169437571346e+02,   9.999925622947508641e-01
1.158871481381265340e+02,   9.999927024281810573e-01
1.158807796760359281e+02,   9.999928427347158921e-01
1.158744115573510527e+02,   9.999929832138262364e-01
1.158680437819377289e+02,   9.999931238649816256e-01
1.158616763496618205e+02,   9.999932646876512621e-01
1.158553092603892054e+02,   9.999934056813014616e-01
1.158489425139858611e+02,   9.999935468453993170e-01
1.158425761103178075e+02,   9.999936881794099230e-01
1.158362100492510933e+02,   9.999938296827972639e-01
1.158298443306518379e+02,   9.999939713550243248e-01
1.158234789543862178e+02,   9.999941131955532025e-01
1.158171139203204802e+02,   9.999942552038443289e-01
1.158107492283208302e+02,   9.999943973793579133e-01
1.158043848782536998e+02,   9.999945397215519449e-01
1.157980208699853790e+02,   9.999946822298843019e-01
1.157916572033823570e+02,   9.999948249038108639e-01
1.157852938783110943e+02,   9.999949677427871775e-01
1.157789308946381936e+02,   9.999951107462667910e-01
1.157725682522301440e+02,   9.999952539137035856e-01
1.157662059509536903e+02,   9.999953972445490002e-01
1.157598439906754777e+02,   9.999955407382533634e-01
1.157534823712622227e+02,   9.999956843942668927e-01
1.157471210925808265e+02,   9.999958282120380293e-01
1.157407601544980906e+02,   9.999959721910138821e-01
1.157343995568809305e+02,   9.999961163306413381e-01
1.157280392995962472e+02,   9.999962606303648416e-01
1.157216793825111694e+02,   9.999964050896288370e-01
1.157153198054926548e+02,   9.999965497078764365e-01
1.157089605684079032e+02,   9.999966944845493089e-01
1.157026016711240572e+02,   9.999968394190885679e-01
1.156962431135083307e+02,   9.999969845109331068e-01
1.156898848954279799e+02,   9.999971297595220410e-01
1.156835270167503609e+02,   9.999972751642922653e-01
1.156771694773428436e+02,   9.999974207246804525e-01
1.156708122770728551e+02,   9.999975664401217212e-01
1.156644554158078932e+02,   9.999977123100500798e-01
1.156580988934154846e+02,   9.999978583338984262e-01
1.156517427097631838e+02,   9.999980045110982152e-01
1.156453868647187022e+02,   9.999981508410810127e-01
1.156390313581496656e+02,   9.999982973232752759e-01
1.156326761899238562e+02,   9.999984439571105721e-01
1.156263213599090420e+02,   9.999985907420134712e-01
1.156199668679730763e+02,   9.999987376774105430e-01
1.156136127139838692e+02,   9.999988847627268029e-01
1.156072588978093449e+02,   9.999990319973860453e-01
1.156009054193175416e+02,   9.999991793808113982e-01
1.155945522783764687e+02,   9.999993269124245465e-01
1.155881994748542780e+02,   9.999994745916460648e-01
1.155818470086190786e+02,   9.999996224178949733e-01
1.155754948795391357e+02,   9.999997703905907365e-01
1.155691430874826722e+02,   9.999999185091499321e-01
1.155627916323179818e+02,   1.000000066772988694e+00
1.155564405139135005e+02,   1.000000215181521934e+00
1.155500897321375362e+02,   1.000000363734163900e+00
1.155437392868586386e+02,   1.000000512430327282e+00
1.155373891779452862e+02,   1.000000661269423441e+00
1.155310394052660854e+02,   1.000000810250862848e+00
1.155246899686896143e+02,   1.000000959374055531e+00
1.155183408680845361e+02,   1.000001108638409075e+00
1.155119921033196135e+02,   1.000001258043330621e+00
1.155056436742635952e+02,   1.000001407588226865e+00
1.154992955807853150e+02,   1.000001557272502062e+00
1.154929478227536492e+02,   1.000001707095560244e+00
1.154866004000375170e+02,   1.000001857056803667e+00
1.154802533125059085e+02,   1.000002007155634587e+00
1.154739065600278138e+02,   1.000002157391452595e+00
1.154675601424723652e+02,   1.000002307763657283e+00
1.154612140597086665e+02,   1.000002458271647132e+00
1.154548683116059209e+02,   1.000002608914818181e+00
1.154485228980333318e+02,   1.000002759692567134e+00
1.154421778188602019e+02,   1.000002910604288253e+00
1.154358330739558482e+02,   1.000003061649375358e+00
1.154294886631896873e+02,   1.000003212827221155e+00
1.154231445864311070e+02,   1.000003364137216577e+00
1.154168008435496233e+02,   1.000003515578751667e+00
1.154104574344147807e+02,   1.000003667151216247e+00
1.154041143588961660e+02,   1.000003818853997251e+00
1.153977716168634231e+02,   1.000003970686482502e+00
1.153914292081861959e+02,   1.000004122648057159e+00
1.153850871327343128e+02,   1.000004274738105714e+00
1.153787453903774605e+02,   1.000004426956011772e+00
1.153724039809855384e+02,   1.000004579301157603e+00
1.153660629044284462e+02,   1.000004731772924149e+00
1.153597221605761121e+02,   1.000004884370691682e+00
1.153533817492985065e+02,   1.000005037093838922e+00
1.153470416704656856e+02,   1.000005189941743922e+00
1.153407019239477478e+02,   1.000005342913782513e+00
1.153343625096148486e+02,   1.000005496009330974e+00
1.153280234273371718e+02,   1.000005649227763582e+00
1.153216846769849582e+02,   1.000005802568453506e+00
1.153153462584284767e+02,   1.000005956030772136e+00
1.153090081715381530e+02,   1.000006109614091754e+00
1.153026704161842986e+02,   1.000006263317780864e+00
1.152963329922373674e+02,   1.000006417141208859e+00
1.152899958995678986e+02,   1.000006571083742912e+00
1.152836591380463886e+02,   1.000006725144749975e+00
1.152773227075434761e+02,   1.000006879323595221e+00
1.152709866079297854e+02,   1.000007033619642272e+00
1.152646508390759834e+02,   1.000007188032254524e+00
1.152583154008528794e+02,   1.000007342560794044e+00
1.152519802931312114e+02,   1.000007497204621121e+00
1.152456455157818453e+02,   1.000007651963096267e+00
1.152393110686756614e+02,   1.000007806835576885e+00
1.152329769516836393e+02,   1.000007961821421043e+00
1.152266431646767160e+02,   1.000008116919984591e+00
1.152203097075260132e+02,   1.000008272130623155e+00
1.152139765801025533e+02,   1.000008427452690141e+00
1.152076437822775148e+02,   1.000008582885538955e+00
1.152013113139220479e+02,   1.000008738428521227e+00
1.151949791749074592e+02,   1.000008894080986810e+00
1.151886473651049840e+02,   1.000009049842285780e+00
1.151823158843860142e+02,   1.000009205711766880e+00
1.151759847326219131e+02,   1.000009361688776854e+00
1.151696539096841292e+02,   1.000009517772661560e+00
1.151633234154440970e+02,   1.000009673962766410e+00
1.151569932497734357e+02,   1.000009830258435484e+00
1.151506634125437074e+02,   1.000009986659010641e+00
1.151443339036265598e+02,   1.000010143163834408e+00
1.151380047228936263e+02,   1.000010299772246647e+00
1.151316758702166965e+02,   1.000010456483586996e+00
1.151253473454675458e+02,   1.000010613297193540e+00
1.151190191485180208e+02,   1.000010770212403699e+00
1.151126912792399537e+02,   1.000010927228553115e+00
1.151063637375053332e+02,   1.000011084344976986e+00
1.151000365231861196e+02,   1.000011241561008957e+00
1.150937096361543439e+02,   1.000011398875982005e+00
1.150873830762820944e+02,   1.000011556289227554e+00
1.150810568434414733e+02,   1.000011713800075697e+00
1.150747309375046967e+02,   1.000011871407856301e+00
1.150684053583439947e+02,   1.000012029111897016e+00
1.150620801058315692e+02,   1.000012186911525713e+00
1.150557551798398634e+02,   1.000012344806067821e+00
1.150494305802411787e+02,   1.000012502794848324e+00
1.150431063069079158e+02,   1.000012660877191095e+00
1.150367823597125891e+02,   1.000012819052419566e+00
1.150304587385277273e+02,   1.000012977319854279e+00
1.150241354432258589e+02,   1.000013135678816667e+00
1.150178124736796121e+02,   1.000013294128625052e+00
1.150114898297617003e+02,   1.000013452668598646e+00
1.150051675113447942e+02,   1.000013611298054661e+00
1.149988455183016782e+02,   1.000013770016309200e+00
1.149925238505051226e+02,   1.000013928822677034e+00
1.149862025078280681e+02,   1.000014087716472488e+00
1.149798814901433275e+02,   1.000014246697008113e+00
1.149735607973239411e+02,   1.000014405763596237e+00
1.149672404292428638e+02,   1.000014564915546744e+00
1.149609203857731643e+02,   1.000014724152170187e+00
1.149546006667879681e+02,   1.000014883472775118e+00
1.149482812721604006e+02,   1.000015042876668092e+00
1.149419622017636442e+02,   1.000015202363156330e+00
1.149356434554710091e+02,   1.000015361931545055e+00
1.149293250331557630e+02,   1.000015521581138600e+00
1.149230069346912160e+02,   1.000015681311240412e+00
1.149166891599507920e+02,   1.000015841121151938e+00
1.149103717088079293e+02,   1.000016001010175071e+00
1.149040545811361227e+02,   1.000016160977609481e+00
1.148977377768088957e+02,   1.000016321022754173e+00
1.148914212956998568e+02,   1.000016481144906821e+00
1.148851051376826149e+02,   1.000016641343365320e+00
1.148787893026308495e+02,   1.000016801617424456e+00
1.148724737904183399e+02,   1.000016961966379458e+00
1.148661586009187943e+02,   1.000017122389524005e+00
1.148598437340060627e+02,   1.000017282886151326e+00
1.148535291895540524e+02,   1.000017443455552213e+00
1.148472149674366420e+02,   1.000017604097018120e+00
1.148409010675278239e+02,   1.000017764809837839e+00
1.148345874897015761e+02,   1.000017925593300827e+00
1.148282742338320190e+02,   1.000018086446694099e+00
1.148219612997932728e+02,   1.000018247369304669e+00
1.148156486874594151e+02,   1.000018408360417554e+00
1.148093363967047082e+02,   1.000018569419317771e+00
1.148030244274034288e+02,   1.000018730545288337e+00
1.147967127794298250e+02,   1.000018891737612270e+00
1.147904014526583012e+02,   1.000019052995570590e+00
1.147840904469632193e+02,   1.000019214318444094e+00
1.147777797622190263e+02,   1.000019375705512026e+00
1.147714693983002405e+02,   1.000019537156053406e+00
1.147651593550813800e+02,   1.000019698669345258e+00
1.147588496324370482e+02,   1.000019860244664160e+00
1.147525402302418627e+02,   1.000020021881285581e+00
1.147462311483705264e+02,   1.000020183578484323e+00
1.147399223866977565e+02,   1.000020345335534078e+00
1.147336139450983410e+02,   1.000020507151706983e+00
1.147273058234470824e+02,   1.000020669026274733e+00
1.147209980216188683e+02,   1.000020830958508355e+00
1.147146905394886289e+02,   1.000020992947677101e+00
1.147083833769313088e+02,   1.000021154993050443e+00
1.147020765338219377e+02,   1.000021317093895634e+00
1.146957700100355737e+02,   1.000021479249479261e+00
1.146894638054473177e+02,   1.000021641459067689e+00
1.146831579199323272e+02,   1.000021803721925950e+00
1.146768523533657884e+02,   1.000021966037317522e+00
1.146705471056230010e+02,   1.000022128404505883e+00
1.146642421765792221e+02,   1.000022290822752957e+00
1.146579375661097799e+02,   1.000022453291320002e+00
1.146516332740900879e+02,   1.000022615809467830e+00
1.146453293003955736e+02,   1.000022778376455035e+00
1.146390256449017357e+02,   1.000022940991540210e+00
1.146327223074841157e+02,   1.000023103653981504e+00
1.146264192880182406e+02,   1.000023266363034846e+00
1.146201165863797797e+02,   1.000023429117956386e+00
1.146138142024443880e+02,   1.000023591918000943e+00
1.146075121360877631e+02,   1.000023754762422445e+00
1.146012103871857164e+02,   1.000023917650473937e+00
1.145949089556140024e+02,   1.000024080581407349e+00
1.145886078412485318e+02,   1.000024243554474168e+00
1.145823070439651588e+02,   1.000024406568924995e+00
1.145760065636398792e+02,   1.000024569624009541e+00
1.145697064001486751e+02,   1.000024732718975740e+00
1.145634065533675710e+02,   1.000024895853071971e+00
1.145571070231726623e+02,   1.000025059025545504e+00
1.145508078094400872e+02,   1.000025222235641831e+00
1.145445089120460693e+02,   1.000025385482606222e+00
1.145382103308667894e+02,   1.000025548765683503e+00
1.145319120657785135e+02,   1.000025712084117613e+00
1.145256141166576214e+02,   1.000025875437150269e+00
1.145193164833804076e+02,   1.000026038824024077e+00
1.145130191658233514e+02,   1.000026202243980311e+00
1.145067221638628894e+02,   1.000026365696258690e+00
1.145004254773755008e+02,   1.000026529180099377e+00
1.144941291062377928e+02,   1.000026692694740316e+00
1.144878330503263300e+02,   1.000026856239419892e+00
1.144815373095177762e+02,   1.000027019813374718e+00
1.144752418836887955e+02,   1.000027183415841847e+00
1.144689467727161372e+02,   1.000027347046056114e+00
1.144626519764765931e+02,   1.000027510703252132e+00
1.144563574948469835e+02,   1.000027674386664067e+00
1.144500633277041999e+02,   1.000027838095525423e+00
1.144437694749251335e+02,   1.000028001829068147e+00
1.144374759363867895e+02,   1.000028165586524187e+00
1.144311827119661444e+02,   1.000028329367124158e+00
1.144248898015403029e+02,   1.000028493170097788e+00
1.144185972049862983e+02,   1.000028656994675247e+00
1.144123049221813346e+02,   1.000028820840084709e+00
1.144060129530026160e+02,   1.000028984705554125e+00
1.143997212973273605e+02,   1.000029148590310779e+00
1.143934299550328433e+02,   1.000029312493580846e+00
1.143871389259964104e+02,   1.000029476414590057e+00
1.143808482100954791e+02,   1.000029640352563698e+00
1.143745578072074380e+02,   1.000029804306725723e+00
1.143682677172097470e+02,   1.000029968276300085e+00
1.143619779399799228e+02,   1.000030132260509186e+00
1.143556884753955671e+02,   1.000030296258575646e+00
1.143493993233342252e+02,   1.000030460269720534e+00
1.143431104836736125e+02,   1.000030624293164916e+00
1.143368219562913879e+02,   1.000030788328128972e+00
1.143305337410652669e+02,   1.000030952373831994e+00
1.143242458378731214e+02,   1.000031116429492828e+00
1.143179582465927240e+02,   1.000031280494329655e+00
1.143116709671019748e+02,   1.000031444567559991e+00
1.143053839992788028e+02,   1.000031608648400239e+00
1.142990973430011508e+02,   1.000031772736067248e+00
1.142928109981470470e+02,   1.000031936829776091e+00
1.142865249645945624e+02,   1.000032100928741841e+00
1.142802392422217963e+02,   1.000032265032178014e+00
1.142739538309068763e+02,   1.000032429139299461e+00
1.142676687305280296e+02,   1.000032593249318591e+00
1.142613839409634977e+02,   1.000032757361447810e+00
1.142550994620915361e+02,   1.000032921474898640e+00
1.142488152937905284e+02,   1.000033085588882820e+00
1.142425314359387869e+02,   1.000033249702610760e+00
1.142362478884147805e+02,   1.000033413815292205e+00
1.142299646510969495e+02,   1.000033577926136896e+00
1.142236817238638054e+02,   1.000033742034353246e+00
1.142173991065939163e+02,   1.000033906139150330e+00
1.142111167991658789e+02,   1.000034070239734785e+00
1.142048348014583325e+02,   1.000034234335314354e+00
1.141985531133499592e+02,   1.000034398425095672e+00
1.141922717347195260e+02,   1.000034562508284264e+00
1.141859906654457717e+02,   1.000034726584085876e+00
1.141797099054075488e+02,   1.000034890651705366e+00
1.141734294544837240e+02,   1.000035054710347371e+00
1.141671493125532066e+02,   1.000035218759215194e+00
1.141608694794949344e+02,   1.000035382797512584e+00
1.141545899551879586e+02,   1.000035546824442401e+00
1.141483107395112739e+02,   1.000035710839206171e+00
1.141420318323439886e+02,   1.000035874841006311e+00
1.141357532335652536e+02,   1.000036038829044571e+00
1.141294749430542481e+02,   1.000036202802520702e+00
1.141231969606902084e+02,   1.000036366760635120e+00
1.141169192863523705e+02,   1.000036530702588022e+00
1.141106419199200559e+02,   1.000036694627578271e+00
1.141043648612726287e+02,   1.000036858534805395e+00
1.140980881102895239e+02,   1.000037022423466704e+00
1.140918116668501483e+02,   1.000037186292760616e+00
1.140855355308340080e+02,   1.000037350141884440e+00
1.140792597021206234e+02,   1.000037513970035263e+00
1.140729841805896001e+02,   1.000037677776409284e+00
1.140667089661205580e+02,   1.000037841560202700e+00
1.140604340585931595e+02,   1.000038005320611267e+00
1.140541594578870956e+02,   1.000038169056829629e+00
1.140478851638821567e+02,   1.000038332768052873e+00
1.140416111764581473e+02,   1.000038496453475201e+00
1.140353374954948862e+02,   1.000038660112290367e+00
1.140290641208722633e+02,   1.000038823743692129e+00
1.140227910524702253e+02,   1.000038987346873354e+00
1.140165182901687331e+02,   1.000039150921026465e+00
1.140102458338478328e+02,   1.000039314465343887e+00
1.140039736833875565e+02,   1.000039477979017377e+00
1.139977018386680498e+02,   1.000039641461238693e+00
1.139914302995694442e+02,   1.000039804911197816e+00
1.139851590659719420e+02,   1.000039968328086948e+00
1.139788881377557743e+02,   1.000040131711094959e+00
1.139726175148012430e+02,   1.000040295059412943e+00
1.139663471969886643e+02,   1.000040458372229324e+00
