# 560
1.061988365885234474e-04,   -8.505976732650394772e-08,   1.000106113776821237e+00,   -5.356762558349345213e-09
1.060516152035442404e-04,   -8.511355081719670056e-08,   1.000105966501652732e+00,   -5.341921223699390084e-09
1.059039306170225358e-04,   -8.516737045409754243e-08,   1.000105818763246557e+00,   -5.327053997745902388e-09
1.057557829486817786e-04,   -8.522122629730924459e-08,   1.000105670561722393e+00,   -5.312161139735174092e-09
1.056071723189287460e-04,   -8.527511800448681839e-08,   1.000105521897201033e+00,   -5.297242704731123034e-09
1.054580988500763777e-04,   -8.532904587701678903e-08,   1.000105372769804157e+00,   -5.282298656345213797e-09
1.053085626655660649e-04,   -8.538300990700887255e-08,   1.000105223179655667e+00,   -5.267329421143238620e-09
1.051585638907223495e-04,   -8.543700992139459725e-08,   1.000105073126880795e+00,   -5.252335533230292723e-09
1.050081026514748938e-04,   -8.549104604369439555e-08,   1.000104922611605440e+00,   -5.237316578292068418e-09
1.048571790758973154e-04,   -8.554511820518610216e-08,   1.000104771633957723e+00,   -5.222273398401288021e-09
1.047057932932449176e-04,   -8.559922676493041125e-08,   1.000104620194066429e+00,   -5.207205575652224146e-09
1.045539454337901752e-04,   -8.565337113458767414e-08,   1.000104468292062565e+00,   -5.192113709906833775e-09
1.044016356297679688e-04,   -8.570755202579029213e-08,   1.000104315928077803e+00,   -5.176997921728398490e-09
1.042488640142254496e-04,   -8.576176890458490800e-08,   1.000104163102245369e+00,   -5.161858478440516443e-09
1.040956307223755170e-04,   -8.581602190890378302e-08,   1.000104009814700490e+00,   -5.146695593495490342e-09
1.039419358899851790e-04,   -8.587031119438409934e-08,   1.000103856065578833e+00,   -5.131509368916744619e-09
1.037877796550160450e-04,   -8.592463665456264317e-08,   1.000103701855018290e+00,   -5.116300103686580864e-09
1.036331621559043338e-04,   -8.597899826746262853e-08,   1.000103547183157637e+00,   -5.101067905913508199e-09
1.034780835336712463e-04,   -8.603339645336147506e-08,   1.000103392050137208e+00,   -5.085813249000852715e-09
1.033225439296288882e-04,   -8.608783047743572081e-08,   1.000103236456099109e+00,   -5.070536231732984851e-09
1.031665434871929885e-04,   -8.614230090443819092e-08,   1.000103080401186340e+00,   -5.055236836898195120e-09
1.030100823507819466e-04,   -8.619680769817815862e-08,   1.000102923885543005e+00,   -5.039915606407834384e-09
1.028531606664312762e-04,   -8.625135076637653270e-08,   1.000102766909315655e+00,   -5.024572479627896146e-09
1.026957785816849146e-04,   -8.630593000480347378e-08,   1.000102609472651727e+00,   -5.009208016846958093e-09
1.025379362452065224e-04,   -8.636054556358307801e-08,   1.000102451575699547e+00,   -4.993822344401678374e-09
1.023796338071432198e-04,   -8.641519761691681631e-08,   1.000102293218609439e+00,   -4.978415296490439762e-09
1.022208714193664964e-04,   -8.646988601185084072e-08,   1.000102134401533283e+00,   -4.962987322135571991e-09
1.020616492346785209e-04,   -8.652461066463055990e-08,   1.000101975124624065e+00,   -4.947539135460388496e-09
1.019019674074663758e-04,   -8.657937152536096868e-08,   1.000101815388035886e+00,   -4.932070149789541218e-09
1.017418260938559330e-04,   -8.663416910011783622e-08,   1.000101655191924843e+00,   -4.916581073703359984e-09
1.015812254505995974e-04,   -8.668900260677670734e-08,   1.000101494536447921e+00,   -4.901072354787606652e-09
1.014201656368400877e-04,   -8.674387287549759329e-08,   1.000101333421763883e+00,   -4.885543501126203038e-09
1.012586468122419488e-04,   -8.679877935183579521e-08,   1.000101171848032822e+00,   -4.869995209224177272e-09
1.010966691385703270e-04,   -8.685372240968655851e-08,   1.000101009815416164e+00,   -4.854427612451949099e-09
1.009342327785303850e-04,   -8.690870197900770968e-08,   1.000100847324076447e+00,   -4.838841118659270753e-09
1.007713378964579531e-04,   -8.696371800058554443e-08,   1.000100684374178428e+00,   -4.823235768707011609e-09
1.006079846582245795e-04,   -8.701877031142381865e-08,   1.000100520965887974e+00,   -4.807611807529994959e-09
1.004441732304860293e-04,   -8.707385906036452504e-08,   1.000100357099371395e+00,   -4.791969376738577056e-09
1.002799037822172306e-04,   -8.712898430688697888e-08,   1.000100192774797891e+00,   -4.776308939409058298e-09
1.001151764832247757e-04,   -8.718414622637174743e-08,   1.000100027992337104e+00,   -4.760630236661064947e-09
9.994999150464852725e-05,   -8.723934452488618218e-08,   1.000099862752160229e+00,   -4.744934343386183334e-09
9.978434901963446099e-05,   -8.729457948981162148e-08,   1.000099697054440240e+00,   -4.729220788769620057e-09
9.961824920187439412e-05,   -8.734985088843492161e-08,   1.000099530899350997e+00,   -4.713489870330003773e-09
9.945169222726691542e-05,   -8.740515855986048018e-08,   1.000099364287068804e+00,   -4.697742094701457156e-09
9.928467827277791583e-05,   -8.746050337834554511e-08,   1.000099197217769298e+00,   -4.681977482172113361e-09
9.911720751681657622e-05,   -8.751588441121876328e-08,   1.000099029691632335e+00,   -4.666196608724376520e-09
9.894928013922460670e-05,   -8.757130215681741084e-08,   1.000098861708837106e+00,   -4.650399263155663432e-09
9.878089632103863012e-05,   -8.762675642831444815e-08,   1.000098693269564576e+00,   -4.634585763611549086e-09
9.861205624538135566e-05,   -8.768224710219758225e-08,   1.000098524373998377e+00,   -4.618756738658242982e-09
9.844276009585157920e-05,   -8.773777461310451175e-08,   1.000098355022321250e+00,   -4.602912183321967651e-09
9.827300805822071581e-05,   -8.779333889192816104e-08,   1.000098185214719271e+00,   -4.587051823489308837e-09
9.810280031916851159e-05,   -8.784893957204826541e-08,   1.000098014951379621e+00,   -4.571176959958928032e-09
9.793213706723926932e-05,   -8.790457699193110408e-08,   1.000097844232490152e+00,   -4.555286762177751005e-09
9.776101849213146566e-05,   -8.796025122094931069e-08,   1.000097673058240932e+00,   -4.539381998289464433e-09
9.758944478501989470e-05,   -8.801596194930296707e-08,   1.000097501428823143e+00,   -4.523463137062430119e-09
9.741741613831409418e-05,   -8.807170936408472384e-08,   1.000097329344428854e+00,   -4.507529884311941085e-09
9.724493274634529597e-05,   -8.812749375236692438e-08,   1.000097156805252574e+00,   -4.491582979924664890e-09
9.707199480440465746e-05,   -8.818331466167673112e-08,   1.000096983811489704e+00,   -4.475622348020001987e-09
9.689860250921184014e-05,   -8.823917225141359512e-08,   1.000096810363336974e+00,   -4.459648009590816940e-09
9.672475605897442393e-05,   -8.829506679065477711e-08,   1.000096636460992228e+00,   -4.443660807916006983e-09
9.655045565381634317e-05,   -8.835099798443223672e-08,   1.000096462104655748e+00,   -4.427660616848649346e-09
9.637570149452992930e-05,   -8.840696570838529806e-08,   1.000096287294528929e+00,   -4.411647757068641595e-09
9.620049378353963106e-05,   -8.846297058490290495e-08,   1.000096112030812945e+00,   -4.395622405693961135e-09
9.602483272507411800e-05,   -8.851901217849357604e-08,   1.000095936313712963e+00,   -4.379584768329997449e-09
9.584871852438325618e-05,   -8.857509041175340245e-08,   1.000095760143433932e+00,   -4.363535406186900070e-09
9.567215138833048906e-05,   -8.863120565632794977e-08,   1.000095583520182574e+00,   -4.347474052252778970e-09
9.549513152485726878e-05,   -8.868735769502165172e-08,   1.000095406444167168e+00,   -4.331401296008355328e-09
9.531765914410214255e-05,   -8.874354620097741120e-08,   1.000095228915597989e+00,   -4.315317482202814942e-09
9.513973445672857401e-05,   -8.879977210897807565e-08,   1.000095050934684648e+00,   -4.299222814910111726e-09
9.496135767535030328e-05,   -8.885603469132879917e-08,   1.000094872501640753e+00,   -4.283117228712197098e-09
9.478252901395255907e-05,   -8.891233396537142992e-08,   1.000094693616679908e+00,   -4.267001142043347003e-09
9.460324868807169752e-05,   -8.896867024130703559e-08,   1.000094514280017721e+00,   -4.250874748745357354e-09
9.442351691412878372e-05,   -8.902504339012098397e-08,   1.000094334491870685e+00,   -4.234738905785177809e-09
9.424333391036410624e-05,   -8.908145348266860017e-08,   1.000094154252456846e+00,   -4.218592737452713654e-09
9.406269989673520795e-05,   -8.913790049171470445e-08,   1.000093973561996252e+00,   -4.202437529774371780e-09
9.388161509411875052e-05,   -8.919438442070166517e-08,   1.000093792420709615e+00,   -4.186273046082370462e-09
9.370007972476796648e-05,   -8.925090548718276123e-08,   1.000093610828819202e+00,   -4.170099316625950313e-09
9.351809401307858028e-05,   -8.930746313724182909e-08,   1.000093428786549943e+00,   -4.153917182461394110e-09
9.333565818381855006e-05,   -8.936405817378206121e-08,   1.000093246294125660e+00,   -4.137726525153167037e-09
9.315277246411351293e-05,   -8.942069008023264582e-08,   1.000093063351773948e+00,   -4.121527586180197961e-09
9.296943708218061294e-05,   -8.947735896150365592e-08,   1.000092879959723291e+00,   -4.105320810892081757e-09
9.278565226748184801e-05,   -8.953406469722971125e-08,   1.000092696118202840e+00,   -4.089106335735661832e-09
9.260141825125457000e-05,   -8.959080771500388296e-08,   1.000092511827443520e+00,   -4.072884518809363232e-09
9.241673526573038482e-05,   -8.964758740494075703e-08,   1.000092327087678257e+00,   -4.056655158722632416e-09
9.223160354509870999e-05,   -8.970440437584151883e-08,   1.000092141899140641e+00,   -4.040419346237065015e-09
9.204602332457385936e-05,   -8.976125836151560913e-08,   1.000091956262066262e+00,   -4.024176755197542490e-09
9.185999484090064723e-05,   -8.981814961213719998e-08,   1.000091770176691375e+00,   -4.007927480268467027e-09
9.167351833249174319e-05,   -8.987507781562417528e-08,   1.000091583643254678e+00,   -3.991672174247966678e-09
9.148659403858585692e-05,   -8.993204277109278512e-08,   1.000091396661995757e+00,   -3.975410984262276251e-09
9.129922220058783917e-05,   -8.998904500688565370e-08,   1.000091209233155531e+00,   -3.959144225787122884e-09
9.111140306097007327e-05,   -9.004608455165818356e-08,   1.000091021356976473e+00,   -3.942872172136321733e-09
9.092313686355370358e-05,   -9.010316107887853826e-08,   1.000090833033702387e+00,   -3.926595113632109536e-09
9.073442385389839267e-05,   -9.016027471257402003e-08,   1.000090644263579076e+00,   -3.910313081336878535e-09
9.054526427843704662e-05,   -9.021742569320167866e-08,   1.000090455046852789e+00,   -3.894026313897079421e-09
9.035565838570719767e-05,   -9.027461367246157947e-08,   1.000090265383771992e+00,   -3.877735378757024218e-09
9.016560642525886027e-05,   -9.033183898310078226e-08,   1.000090075274586265e+00,   -3.861440524171905371e-09
8.997510864824604466e-05,   -9.038910145746369999e-08,   1.000089884719546740e+00,   -3.845141382502318718e-09
8.978416530721177314e-05,   -9.044640100168009001e-08,   1.000089693718906103e+00,   -3.828839197585654115e-09
8.959277665599001399e-05,   -9.050373768869779296e-08,   1.000089502272918374e+00,   -3.812533396217775497e-09
8.940094295001194146e-05,   -9.056111167046775653e-08,   1.000089310381838237e+00,   -3.796225002861315645e-09
8.920866444627649971e-05,   -9.061852304384173961e-08,   1.000089118045923264e+00,   -3.779913723778800978e-09
8.901594140276788806e-05,   -9.067597154291915941e-08,   1.000088925265431250e+00,   -3.763599584814900784e-09
8.882277407960642807e-05,   -9.073345728268779578e-08,   1.000088732040622430e+00,   -3.747283638228481040e-09
8.862916273738493658e-05,   -9.079098016450151669e-08,   1.000088538371757263e+00,   -3.730965632958976180e-09
8.843510763905798871e-05,   -9.084854051667030574e-08,   1.000088344259098649e+00,   -3.714645903875779705e-09
8.824060904848218866e-05,   -9.090613800420547013e-08,   1.000088149702910378e+00,   -3.698324800173306316e-09
8.804566723118448961e-05,   -9.096377300317341247e-08,   1.000087954703458237e+00,   -3.682002565593756917e-09
8.785028245390711342e-05,   -9.102144513291884975e-08,   1.000087759261008680e+00,   -3.665679549399308845e-09
8.765445498493675501e-05,   -9.107915478289264187e-08,   1.000087563375830157e+00,   -3.649355869483395833e-09
8.745818509439260075e-05,   -9.113690159537042147e-08,   1.000087367048192899e+00,   -3.633031922447172574e-09
8.726147305291672058e-05,   -9.119468568683885938e-08,   1.000087170278367132e+00,   -3.616707962102367648e-09
8.706431913337737678e-05,   -9.125250712225250510e-08,   1.000086973066626195e+00,   -3.600384026504477308e-09
8.686672360987852395e-05,   -9.131036621881366980e-08,   1.000086775413243645e+00,   -3.584060723714737468e-09
8.666868675773124026e-05,   -9.136826263413403378e-08,   1.000086577318495040e+00,   -3.567738093103239513e-09
8.647020885418602476e-05,   -9.142619604035086009e-08,   1.000086378782658159e+00,   -3.551416337578420027e-09
8.627129017696611574e-05,   -9.148416747704868866e-08,   1.000086179806009445e+00,   -3.535095911177043790e-09
8.607193100644958312e-05,   -9.154217592238863745e-08,   1.000085980388830453e+00,   -3.518777258774367228e-09
8.587213162355437533e-05,   -9.160022188283409904e-08,   1.000085780531401625e+00,   -3.502460477433589833e-09
8.567189231116580691e-05,   -9.165830510748711173e-08,   1.000085580234006066e+00,   -3.486145633684067414e-09
8.547121335331623769e-05,   -9.171642598429420490e-08,   1.000085379496927329e+00,   -3.469833275359605201e-09
8.527009503539611265e-05,   -9.177458450576895725e-08,   1.000085178320450963e+00,   -3.453523532550911365e-09
8.506853764436685865e-05,   -9.183278022182380248e-08,   1.000084976704864070e+00,   -3.437216774523693327e-09
8.486654146875997635e-05,   -9.189101350460029691e-08,   1.000084774650455310e+00,   -3.420913164748533644e-09
8.466410679841029940e-05,   -9.194928422396436164e-08,   1.000084572157514229e+00,   -3.404613060266760242e-09
8.446123392438431511e-05,   -9.200759267897691351e-08,   1.000084369226331704e+00,   -3.388316717939420311e-09
8.425792313962159204e-05,   -9.206593833909718517e-08,   1.000084165857201279e+00,   -3.372024491826285802e-09
8.405417473820481374e-05,   -9.212432196539440442e-08,   1.000083962050416275e+00,   -3.355736547335950656e-09
8.384998901565721607e-05,   -9.218274260149116146e-08,   1.000083757806273121e+00,   -3.339453158568276604e-09
8.364536626900770714e-05,   -9.224120107106935956e-08,   1.000083553125068025e+00,   -3.323174773474943736e-09
8.344030679684174342e-05,   -9.229969709083785012e-08,   1.000083348007099859e+00,   -3.306901398656032776e-09
8.323481089870650939e-05,   -9.235823058736902777e-08,   1.000083142452668161e+00,   -3.290633336698817538e-09
8.302887887629455458e-05,   -9.241680176805180252e-08,   1.000082936462074468e+00,   -3.274371259673119691e-09
8.282251103212804645e-05,   -9.247541061161681972e-08,   1.000082730035621426e+00,   -3.258115115374604631e-09
8.261570767048635961e-05,   -9.253405710204229235e-08,   1.000082523173613458e+00,   -3.241865054995265311e-09
8.240846909688391043e-05,   -9.259274126065448508e-08,   1.000082315876355654e+00,   -3.225621798946787765e-09
8.220079561849253519e-05,   -9.265146305613349443e-08,   1.000082108144155546e+00,   -3.209385283125718545e-09
8.199268754398199028e-05,   -9.271022201102650183e-08,   1.000081899977321997e+00,   -3.193155831545876899e-09
8.178414518293074264e-05,   -9.276901912891982195e-08,   1.000081691376163873e+00,   -3.176933789078421368e-09
8.157516884673346046e-05,   -9.282785383246769818e-08,   1.000081482340992922e+00,   -3.160719540926831307e-09
8.136575884834568357e-05,   -9.288672615630763707e-08,   1.000081272872122229e+00,   -3.144513257283742744e-09
8.115591550189676332e-05,   -9.294563629416490134e-08,   1.000081062969865542e+00,   -3.128315172269062298e-09
8.094563912316040625e-05,   -9.300458397440620243e-08,   1.000080852634539275e+00,   -3.112125388475420543e-09
8.073493002912890794e-05,   -9.306356934442609930e-08,   1.000080641866459841e+00,   -3.095944783334083142e-09
8.052378853840789748e-05,   -9.312259250605012831e-08,   1.000080430665945874e+00,   -3.079772961544938008e-09
8.031221497085097485e-05,   -9.318165366468858344e-08,   1.000080219033317119e+00,   -3.063610776076939289e-09
8.010020964775009685e-05,   -9.324075212838459319e-08,   1.000080006968895541e+00,   -3.047458076239537537e-09
7.988777289220388056e-05,   -9.329988851886039380e-08,   1.000079794473003769e+00,   -3.031315186141419690e-09
7.967490502844648223e-05,   -9.335906293248256633e-08,   1.000079581545965546e+00,   -3.015182899621863914e-09
7.946160638194418608e-05,   -9.341827471189119414e-08,   1.000079368188107276e+00,   -2.999061022676443970e-09
7.924787728003104500e-05,   -9.347752456877016225e-08,   1.000079154399755366e+00,   -2.982949897167657370e-09
7.903371805093664930e-05,   -9.353681219049244767e-08,   1.000078940181238663e+00,   -2.966849650665442234e-09
7.881912902504675572e-05,   -9.359613766469684370e-08,   1.000078725532887347e+00,   -2.950761234990885787e-09
7.860411053370707358e-05,   -9.365550092165289818e-08,   1.000078510455032710e+00,   -2.934684341918862918e-09
7.838866290953527111e-05,   -9.371490202079654245e-08,   1.000078294948007596e+00,   -2.918619269388130627e-09
7.817278648681662788e-05,   -9.377434104526984393e-08,   1.000078079012145738e+00,   -2.902566206971438773e-09
7.795648160148012818e-05,   -9.383381773567471971e-08,   1.000077862647783755e+00,   -2.886526100120186816e-09
7.773974859042864088e-05,   -9.389333240653279372e-08,   1.000077645855258046e+00,   -2.870498648171559801e-09
7.752258779230695475e-05,   -9.395288523628207802e-08,   1.000077428634907006e+00,   -2.854484626519846434e-09
7.730499954734305120e-05,   -9.401247559329886536e-08,   1.000077210987071696e+00,   -2.838483729704637144e-09
7.708698419660745872e-05,   -9.407210405060304889e-08,   1.000076992912092511e+00,   -2.822496495056528616e-09
7.686854208315243762e-05,   -9.413177038865446189e-08,   1.000076774410312730e+00,   -2.806523221612032548e-09
7.664967355098476626e-05,   -9.419147480227614824e-08,   1.000076555482076079e+00,   -2.790564497090041590e-09
7.643037894611077641e-05,   -9.425121676593359648e-08,   1.000076336127729393e+00,   -2.774620022670884478e-09
7.621065861556738821e-05,   -9.431099708769355160e-08,   1.000076116347618393e+00,   -2.758690308295500514e-09
7.599051290790672145e-05,   -9.437081513814413436e-08,   1.000075896142092802e+00,   -2.742776047202758784e-09
7.576994217294053555e-05,   -9.443067149759097858e-08,   1.000075675511501450e+00,   -2.726877194262743859e-09
7.554894676229558501e-05,   -9.449056570003316439e-08,   1.000075454456196500e+00,   -2.710994187398265733e-09
7.532752702881354066e-05,   -9.455049761100253057e-08,   1.000075232976531225e+00,   -2.695126903443957611e-09
7.510568332666460044e-05,   -9.461046767147387919e-08,   1.000075011072858899e+00,   -2.679276103970530502e-09
7.488341601134277314e-05,   -9.467047604577705478e-08,   1.000074788745535237e+00,   -2.663441876283364346e-09
7.466072544031747036e-05,   -9.473052219012501819e-08,   1.000074565994918174e+00,   -2.647624729157881107e-09
7.443761197165320873e-05,   -9.479060638158836099e-08,   1.000074342821365203e+00,   -2.631824434491496223e-09
7.421407596576525846e-05,   -9.485072890314926327e-08,   1.000074119225236924e+00,   -2.616042005064564066e-09
7.399011778387926314e-05,   -9.491088923561853590e-08,   1.000073895206894603e+00,   -2.600277043896459181e-09
7.376573778859427946e-05,   -9.497108780461330745e-08,   1.000073670766700840e+00,   -2.584530527690708651e-09
7.354093634424438571e-05,   -9.503132442020843588e-08,   1.000073445905019787e+00,   -2.568802059941025472e-09
7.331571381653051390e-05,   -9.509159896486289289e-08,   1.000073220622217596e+00,   -2.553092389207694581e-09
7.309007057237152099e-05,   -9.515191202161720962e-08,   1.000072994918660418e+00,   -2.537401705903722521e-09
7.286400698043875475e-05,   -9.521226288580503668e-08,   1.000072768794717515e+00,   -2.521730176969138801e-09
7.263752341037178263e-05,   -9.527265199266849684e-08,   1.000072542250758367e+00,   -2.506078271633091145e-09
7.241062023357057757e-05,   -9.533307912175944375e-08,   1.000072315287154456e+00,   -2.490446221467611070e-09
7.218329782294589405e-05,   -9.539354445403939917e-08,   1.000072087904278595e+00,   -2.474834436870325914e-09
7.195555655236549823e-05,   -9.545404822890830253e-08,   1.000071860102504040e+00,   -2.459243175271489008e-09
7.172739679773087562e-05,   -9.551458995355833525e-08,   1.000071631882207823e+00,   -2.443672285709500361e-09
7.149881893558442429e-05,   -9.557517012167007748e-08,   1.000071403243765422e+00,   -2.428122924404661764e-09
7.126982334455527911e-05,   -9.563578828721636093e-08,   1.000071174187556311e+00,   -2.412594782006988355e-09
7.104041040442891724e-05,   -9.569644476497900748e-08,   1.000070944713959742e+00,   -2.397088039646005572e-09
7.081058049641006358e-05,   -9.575713943216396838e-08,   1.000070714823356965e+00,   -2.381603187679250978e-09
7.058033400301657451e-05,   -9.581787231296251786e-08,   1.000070484516130787e+00,   -2.366140919657301785e-09
7.034967130862223011e-05,   -9.587864350818919227e-08,   1.000070253792665120e+00,   -2.350701120871568142e-09
7.011859279849389491e-05,   -9.593945304900397793e-08,   1.000070022653345436e+00,   -2.335283903753815338e-09
6.988709885919137162e-05,   -9.600030083658453350e-08,   1.000069791098558314e+00,   -2.319890229815187513e-09
6.965518987950492435e-05,   -9.606118666646119510e-08,   1.000069559128692775e+00,   -2.304519516649382663e-09
6.942286624897839190e-05,   -9.612211096695341757e-08,   1.000069326744138065e+00,   -2.289172823738763740e-09
6.919012835848708110e-05,   -9.618307366714899222e-08,   1.000069093945284759e+00,   -2.273850321858725439e-09
6.895697660063430023e-05,   -9.624407476853597065e-08,   1.000068860732525877e+00,   -2.258551911723453813e-09
6.872341136963763971e-05,   -9.630511415927891202e-08,   1.000068627106255548e+00,   -2.243278220299960157e-09
6.848943306032403869e-05,   -9.636619177639376985e-08,   1.000068393066868566e+00,   -2.228029595983060072e-09
6.825504206975913763e-05,   -9.642730777246577394e-08,   1.000068158614761948e+00,   -2.212805961618216459e-09
6.802023879611988422e-05,   -9.648846226567564777e-08,   1.000067923750333820e+00,   -2.197608129516801997e-09
6.778502363859789030e-05,   -9.654965491034722064e-08,   1.000067688473983640e+00,   -2.182435928456188598e-09
6.754939699845101311e-05,   -9.661088638769285697e-08,   1.000067452786111977e+00,   -2.167289921489669487e-09
6.731335927785727226e-05,   -9.667215591637682162e-08,   1.000067216687121840e+00,   -2.152170259727922454e-09
6.707691088077674983e-05,   -9.673346391732165570e-08,   1.000066980177416909e+00,   -2.137077766351446959e-09
6.684005221218924713e-05,   -9.679481039191240366e-08,   1.000066743257401747e+00,   -2.122012064084992031e-09
6.660278367853953948e-05,   -9.685619533320207184e-08,   1.000066505927483140e+00,   -2.106973574642545186e-09
6.636510568806007536e-05,   -9.691761889906402262e-08,   1.000066268188069207e+00,   -2.091962953343004528e-09
6.612701864982892675e-05,   -9.697908070687245671e-08,   1.000066030039569176e+00,   -2.076980369064410949e-09
6.588852297490481328e-05,   -9.704058102875944597e-08,   1.000065791482393829e+00,   -2.062025751116782803e-09
6.564961907532307676e-05,   -9.710211965631962761e-08,   1.000065552516955725e+00,   -2.047099783550375765e-09
6.541030736448324285e-05,   -9.716369724051612546e-08,   1.000065313143667201e+00,   -2.032202738418619967e-09
6.517058825750507304e-05,   -9.722531293608323386e-08,   1.000065073362944590e+00,   -2.017335053969586053e-09
6.493046217076100244e-05,   -9.728696739287545609e-08,   1.000064833175203338e+00,   -2.002496866948273030e-09
6.468992952175622705e-05,   -9.734866047026097071e-08,   1.000064592580861333e+00,   -1.987688114809768071e-09
6.444899072968584815e-05,   -9.741039205920424396e-08,   1.000064351580337574e+00,   -1.972909758916137520e-09
6.420764621516597656e-05,   -9.747216198407808968e-08,   1.000064110174053278e+00,   -1.958161517361264002e-09
6.396589640020009535e-05,   -9.753397060028939306e-08,   1.000063868362429664e+00,   -1.943444273688602932e-09
6.372374170800977513e-05,   -9.759581780376829808e-08,   1.000063626145890172e+00,   -1.928757909259331584e-09
6.348118256324526687e-05,   -9.765770351342190855e-08,   1.000063383524859795e+00,   -1.914102846126250652e-09
6.323821939197316901e-05,   -9.771962820291646163e-08,   1.000063140499763747e+00,   -1.899479368540064710e-09
6.299485262180428205e-05,   -9.778159123407159301e-08,   1.000062897071030577e+00,   -1.884887750803923394e-09
6.275108268153931838e-05,   -9.784359289738570903e-08,   1.000062653239088606e+00,   -1.870328347072466348e-09
6.250691000133418889e-05,   -9.790563344055566185e-08,   1.000062409004367936e+00,   -1.855801756597786831e-09
6.226233501298174646e-05,   -9.796771233848064735e-08,   1.000062164367300666e+00,   -1.841307773300156908e-09
6.201735814945514712e-05,   -9.802982995240055049e-08,   1.000061919328319560e+00,   -1.826847149466806486e-09
6.177197984515698614e-05,   -9.809198656796199937e-08,   1.000061673887858493e+00,   -1.812419624496190880e-09
6.152620053593238980e-05,   -9.815418137445551943e-08,   1.000061428046354450e+00,   -1.798026158381571191e-09
6.128002065890157386e-05,   -9.821641524352276056e-08,   1.000061181804243748e+00,   -1.783666543918359729e-09
6.103344065258974461e-05,   -9.827868782201736996e-08,   1.000060935161964704e+00,   -1.769341534864235597e-09
6.078646095700237633e-05,   -9.834099888366364108e-08,   1.000060688119958074e+00,   -1.755051144995342649e-09
6.053908201340860124e-05,   -9.840334886871814498e-08,   1.000060440678664619e+00,   -1.740795541617628627e-09
6.029130426473718729e-05,   -9.846573755374441630e-08,   1.000060192838527096e+00,   -1.726575441585241188e-09
6.004312815469712818e-05,   -9.852816524223504826e-08,   1.000059944599989370e+00,   -1.712390565750002234e-09
5.979455412903113694e-05,   -9.859063130894015065e-08,   1.000059695963497752e+00,   -1.698242002617011623e-09
5.954558263443683087e-05,   -9.865313662247230411e-08,   1.000059446929497886e+00,   -1.684129353308290097e-09
5.929621411921337011e-05,   -9.871568045910223280e-08,   1.000059197498438746e+00,   -1.670053376433321482e-09
5.904644903297764729e-05,   -9.877826320808964508e-08,   1.000058947670769749e+00,   -1.656014372126372175e-09
5.879628782629835583e-05,   -9.884088451761501234e-08,   1.000058697446941869e+00,   -1.642012482160428756e-09
5.854573095204475774e-05,   -9.890354499976737097e-08,   1.000058446827406966e+00,   -1.628047706582925070e-09
5.829477886379851715e-05,   -9.896624435462254521e-08,   1.000058195812619344e+00,   -1.614120757836661185e-09
5.804343201637765461e-05,   -9.902898242609335342e-08,   1.000057944403033972e+00,   -1.600232252554846437e-09
5.779169086657344538e-05,   -9.909175943688982432e-08,   1.000057692599107151e+00,   -1.586381672183910518e-09
5.753955587185075244e-05,   -9.915457529082695952e-08,   1.000057440401296516e+00,   -1.572569837871473815e-09
5.728702749163699378e-05,   -9.921743022467286121e-08,   1.000057187810061476e+00,   -1.558797313002866468e-09
5.703410618644006260e-05,   -9.928032361183180970e-08,   1.000056934825862776e+00,   -1.545063743138845765e-09
5.678079241802064096e-05,   -9.934325628601465776e-08,   1.000056681449161822e+00,   -1.531369804611503165e-09
5.652708664997241729e-05,   -9.940622799012044934e-08,   1.000056427680422022e+00,   -1.517715786428480273e-09
5.627298934661815181e-05,   -9.946923863232811305e-08,   1.000056173520107894e+00,   -1.504102040555683594e-09
5.601850097415680979e-05,   -9.953228794619769139e-08,   1.000055918968686175e+00,   -1.490528796877855014e-09
5.576362199986105547e-05,   -9.959537634464079225e-08,   1.000055664026623603e+00,   -1.476996470827385711e-09
5.550835289257363372e-05,   -9.965850406829337466e-08,   1.000055408694388470e+00,   -1.463505049597137522e-09
5.525269412247267407e-05,   -9.972167044911341743e-08,   1.000055152972451955e+00,   -1.450055189671525888e-09
5.499664616074761601e-05,   -9.978487597219875410e-08,   1.000054896861284792e+00,   -1.436647226604346930e-09
5.474020948037558573e-05,   -9.984812040898056141e-08,   1.000054640361359937e+00,   -1.423281063291743573e-09
5.448338455562068454e-05,   -9.991140403611744204e-08,   1.000054383473151676e+00,   -1.409957223477904028e-09
5.422617186179454278e-05,   -9.997472650672566069e-08,   1.000054126197135185e+00,   -1.396676390264407069e-09
5.396857187590188088e-05,   -1.000380879827633697e-07,   1.000053868533787860e+00,   -1.383438497460710067e-09
5.371058507618022492e-05,   -1.001014889103919390e-07,   1.000053610483587319e+00,   -1.370243823496707179e-09
5.345221194219062046e-05,   -1.001649285644481720e-07,   1.000053352047013622e+00,   -1.357092638088017601e-09
5.319345295483948597e-05,   -1.002284075688362088e-07,   1.000053093224547274e+00,   -1.343985446106935478e-09
5.293430859689991758e-05,   -1.002919256577733762e-07,   1.000052834016671222e+00,   -1.330922620762953635e-09
5.267477935111676795e-05,   -1.003554828484185235e-07,   1.000052574423868190e+00,   -1.317904062905783397e-09
5.241486570330129133e-05,   -1.004190790792607932e-07,   1.000052314446624235e+00,   -1.304930519381315018e-09
5.215456813939109215e-05,   -1.004827145915406080e-07,   1.000052054085424746e+00,   -1.292002197251834652e-09
