# 9540
3.293522865643145272e-08,   -7.042177673611444433e-09,   1.000000025893051037e+00,   1.175503721521147459e-17
3.300761443969931225e-08,   -7.046030096113368174e-09,   1.000000025961584438e+00,   1.011722621980138022e-16
3.307867689145059786e-08,   -7.049884774282950557e-09,   1.000000026028792011e+00,   -8.574535700878963690e-17
3.314850664840775372e-08,   -7.053741523918839117e-09,   1.000000026094765015e+00,   7.460961999202926349e-17
3.321718465360458747e-08,   -7.057600700983015986e-09,   1.000000026159584054e+00,   1.934795966840723047e-17
3.328478156358438580e-08,   -7.061462002153554334e-09,   1.000000026223319516e+00,   -7.584677778594317338e-17
3.335135736279680097e-08,   -7.065325378057181599e-09,   1.000000026286032018e+00,   -2.133809666520571123e-17
3.341696086138302992e-08,   -7.069191132580712041e-09,   1.000000026347769744e+00,   4.998685528882448360e-19
3.348162990869506563e-08,   -7.073058996389595337e-09,   1.000000026408570886e+00,   1.099414818043742664e-16
3.354539176522687828e-08,   -7.076929080828029631e-09,   1.000000026468462755e+00,   -8.611075246385636113e-17
3.360826211708065571e-08,   -7.080801529806690976e-09,   1.000000026527460673e+00,   -6.450322652952987772e-17
3.367024706089882248e-08,   -7.084675985091632364e-09,   1.000000026585571078e+00,   7.332592170813067006e-17
3.373134217542582652e-08,   -7.088552796958961834e-09,   1.000000026642789308e+00,   8.569587837326916500e-17
3.379153414132941209e-08,   -7.092431713965945622e-09,   1.000000026699102484e+00,   -3.073679410027412907e-17
3.385080037373209787e-08,   -7.096313124374940594e-09,   1.000000026754487292e+00,   1.044458129285801581e-16
3.390911057364469056e-08,   -7.100196515102306766e-09,   1.000000026808913978e+00,   -7.396598083123440202e-17
3.396642735870165313e-08,   -7.104082169487593547e-09,   1.000000026862345237e+00,   -4.300963976149889856e-17
3.402270680921425485e-08,   -7.107970036502390427e-09,   1.000000026914736884e+00,   -6.987113901407639594e-17
3.407789935969989308e-08,   -7.111860281392601463e-09,   1.000000026966039179e+00,   -1.050129081042118127e-16
3.413195141052824092e-08,   -7.115752614950765513e-09,   1.000000027016198834e+00,   -6.155240196931231061e-17
3.418480505047952283e-08,   -7.119647159734163261e-09,   1.000000027065157893e+00,   1.809043337908981483e-17
3.423639964913827847e-08,   -7.123544148088345145e-09,   1.000000027112855516e+00,   -7.588842136670154300e-17
3.428667302435798044e-08,   -7.127443212796798130e-09,   1.000000027159229754e+00,   1.102597147296356672e-16
3.433556146498668352e-08,   -7.131344508023517207e-09,   1.000000027204216879e+00,   -1.052462392114007707e-16
3.438300138488404989e-08,   -7.135248018771191782e-09,   1.000000027247753387e+00,   2.511322986688952191e-17
3.442892941944267262e-08,   -7.139153804669335786e-09,   1.000000027289775550e+00,   -8.289829398461072158e-17
3.447328387261584491e-08,   -7.143061802618861778e-09,   1.000000027330222085e+00,   -1.754272731701640329e-17
3.451600447341004027e-08,   -7.146972156284110598e-09,   1.000000027369032374e+00,   9.604320638714809624e-17
3.455703435990973280e-08,   -7.150884593034934350e-09,   1.000000027406149794e+00,   5.431373781141586501e-17
3.459631929605506161e-08,   -7.154799432336738380e-09,   1.000000027441519945e+00,   -8.555277612729749121e-17
3.463380871516179169e-08,   -7.158716478267731495e-09,   1.000000027475092201e+00,   6.104912543230034730e-17
3.466945645712913390e-08,   -7.162635615253089555e-09,   1.000000027506820821e+00,   2.485501054943006836e-17
3.470322086148000120e-08,   -7.166557082748369968e-09,   1.000000027536663838e+00,   -5.599751357910430602e-17
3.473506529800115013e-08,   -7.170480909309724352e-09,   1.000000027564584393e+00,   3.339104463238938385e-17
3.476495782585393741e-08,   -7.174406853838577201e-09,   1.000000027590550955e+00,   3.739291796614133004e-17
3.479287223972353067e-08,   -7.178335279734215612e-09,   1.000000027614536879e+00,   -3.993935046849397298e-17
3.481878715538911125e-08,   -7.182265658724504407e-09,   1.000000027636521516e+00,   9.137847683261045664e-17
3.484268794176603111e-08,   -7.186198463786356414e-09,   1.000000027656489543e+00,   -3.660139214671178807e-17
3.486456386133679712e-08,   -7.190133488787547508e-09,   1.000000027674430303e+00,   9.958719885590498928e-17
3.488441050018969242e-08,   -7.194070726099227472e-09,   1.000000027690339799e+00,   2.887496936009487395e-17
3.490222905012899866e-08,   -7.198010325708375705e-09,   1.000000027704218697e+00,   -1.082746599305207122e-16
3.491802518672145838e-08,   -7.201952063830194487e-09,   1.000000027716073214e+00,   7.775795543018979234e-18
3.493181005157963825e-08,   -7.205896302080589366e-09,   1.000000027725913787e+00,   -1.064454658111454489e-16
3.494359945519221002e-08,   -7.209842540533602773e-09,   1.000000027733756847e+00,   -5.217143928657702969e-17
3.495341358107622008e-08,   -7.213791162646004743e-09,   1.000000027739622377e+00,   -2.890535666707762198e-17
3.496127707294247070e-08,   -7.217742037722283246e-09,   1.000000027743535025e+00,   -3.340768088886905034e-17
3.496721808350383127e-08,   -7.221695155635773932e-09,   1.000000027745522990e+00,   -1.872738892053524783e-17
3.497126853595295253e-08,   -7.225650585261438894e-09,   1.000000027745618025e+00,   6.636488583358662223e-17
3.497346326811088575e-08,   -7.229608265605543195e-09,   1.000000027743854991e+00,   2.300528249852878872e-17
3.497384029405514533e-08,   -7.233568157202205451e-09,   1.000000027740272079e+00,   2.878699704758863435e-17
3.497243945751462390e-08,   -7.237530383437663741e-09,   1.000000027734909036e+00,   -1.403595797582439650e-17
3.496930307865421651e-08,   -7.241494873540646899e-09,   1.000000027727808272e+00,   -1.511043912175117775e-17
3.496447456977344766e-08,   -7.245461670465078282e-09,   1.000000027719012863e+00,   -8.803952589409320809e-17
3.495799880248556595e-08,   -7.249430753811582180e-09,   1.000000027708568107e+00,   -2.938328177267606010e-17
3.494992133681127270e-08,   -7.253402100748325115e-09,   1.000000027696519300e+00,   -1.020646114079462076e-16
3.494028800000686860e-08,   -7.257375708822944874e-09,   1.000000027682912185e+00,   5.193636117393435965e-17
3.492914490354872675e-08,   -7.261351424144872670e-09,   1.000000027667793390e+00,   6.233022306035307402e-17
3.491653747332319105e-08,   -7.265329612349161397e-09,   1.000000027651207768e+00,   2.237301210807285607e-17
3.490251079201574286e-08,   -7.269310026097338217e-09,   1.000000027633200839e+00,   -7.556759440303917590e-17
3.488710856270146486e-08,   -7.273292788659404962e-09,   1.000000027613815679e+00,   3.026351444099578875e-17
3.487037330532644306e-08,   -7.277277972136070862e-09,   1.000000027593095364e+00,   8.393646521036887513e-18
3.485234608036915067e-08,   -7.281265270456869890e-09,   1.000000027571080752e+00,   9.863934251814782551e-17
3.483306600641748506e-08,   -7.285254789582490389e-09,   1.000000027547811143e+00,   4.021713757052398095e-17
3.481256989530702950e-08,   -7.289246783782202657e-09,   1.000000027523323176e+00,   1.027391143317566476e-16
3.479089260408614566e-08,   -7.293240807122347034e-09,   1.000000027497651711e+00,   6.811399563477695158e-17
3.476806592748936594e-08,   -7.297237462450399499e-09,   1.000000027470828501e+00,   -1.060154245368464805e-16
3.474411984169562541e-08,   -7.301236243342048428e-09,   1.000000027442883521e+00,   2.428165527092261255e-17
3.471908085903552366e-08,   -7.305237251857483124e-09,   1.000000027413843640e+00,   -7.410757429976877909e-17
3.469297289740173768e-08,   -7.309240495098816768e-09,   1.000000027383732393e+00,   1.058298316771691828e-16
3.466581705319134513e-08,   -7.313246326711551890e-09,   1.000000027352570653e+00,   -1.042003520448887225e-16
3.463763109501755573e-08,   -7.317254241689534190e-09,   1.000000027320376850e+00,   -4.310984772962602254e-17
3.460842984458221859e-08,   -7.321264467397247525e-09,   1.000000027287165416e+00,   -9.970176667946603383e-17
3.457822550814315414e-08,   -7.325277157302441521e-09,   1.000000027252948342e+00,   -4.573658292584531341e-17
3.454702693880910599e-08,   -7.329291978726715671e-09,   1.000000027217734955e+00,   -7.458382519180740988e-17
3.451484015046612242e-08,   -7.333309130410666878e-09,   1.000000027181531026e+00,   1.711908511193614506e-17
3.448166786176435276e-08,   -7.337328684262141419e-09,   1.000000027144339221e+00,   -4.678753243770618613e-17
3.444751071475899293e-08,   -7.341350456431681047e-09,   1.000000027106160205e+00,   -2.018057982066840685e-17
3.441236616545948365e-08,   -7.345374576245780790e-09,   1.000000027066991537e+00,   -2.360476344950311937e-17
3.437622933093231797e-08,   -7.349400976645336039e-09,   1.000000027026828331e+00,   -5.910782517886699729e-17
3.433909270198167535e-08,   -7.353429666907373406e-09,   1.000000026985663037e+00,   5.503423859472915381e-17
3.430094656652519514e-08,   -7.357460787403642132e-09,   1.000000026943485887e+00,   3.889679849421173860e-17
3.426177923432212751e-08,   -7.361494248269415831e-09,   1.000000026900284888e+00,   3.640143281415566937e-17
3.422157678690733670e-08,   -7.365529887633149676e-09,   1.000000026856046942e+00,   -2.279648225958570327e-17
3.418032385533169902e-08,   -7.369567874333965713e-09,   1.000000026810756060e+00,   -9.082515917726148537e-17
3.413800330525550237e-08,   -7.373608187923269331e-09,   1.000000026764395145e+00,   9.126558322260921942e-17
3.409459639937791944e-08,   -7.377650818978647825e-09,   1.000000026716945545e+00,   -5.710352684998160869e-17
3.405008350422841724e-08,   -7.381695788230871103e-09,   1.000000026668387720e+00,   1.702516371646442409e-18
3.400444400242297799e-08,   -7.385743149831303903e-09,   1.000000026618700799e+00,   1.287544342874719994e-17
3.395765665179299270e-08,   -7.389792866895737719e-09,   1.000000026567863687e+00,   -9.769764702159295668e-17
3.390969897020334356e-08,   -7.393844701787391748e-09,   1.000000026515854179e+00,   -5.234154070774243430e-17
3.386054884645085308e-08,   -7.397899041745629570e-09,   1.000000026462649849e+00,   5.568704291671110283e-17
3.381018329702953837e-08,   -7.401955582650938609e-09,   1.000000026408227605e+00,   -1.047888281849936477e-16
3.375857992095148717e-08,   -7.406014504396774255e-09,   1.000000026352565463e+00,   1.068480248367729556e-16
3.370571594757825552e-08,   -7.410075888848065186e-09,   1.000000026295640110e+00,   -7.549146731690469566e-17
3.365156950200521411e-08,   -7.414139447766072229e-09,   1.000000026237430006e+00,   -9.318423857959331775e-17
3.359611875657498655e-08,   -7.418205484983214247e-09,   1.000000026177913170e+00,   -1.009882575251126063e-16
3.353934292763399186e-08,   -7.422273738753319667e-09,   1.000000026117069174e+00,   3.460226204229363079e-17
3.348122172633522713e-08,   -7.426344296881043066e-09,   1.000000026054877367e+00,   -4.771346518050824446e-17
3.342173639413235970e-08,   -7.430417340304214913e-09,   1.000000025991319097e+00,   -1.909093149102985328e-17
3.336086870564581829e-08,   -7.434492508700955294e-09,   1.000000025926376157e+00,   -8.385241042524368667e-17
3.329860176318761861e-08,   -7.438570312784457677e-09,   1.000000025860031450e+00,   2.345030566808231761e-18
3.323492034148930716e-08,   -7.442650277196400917e-09,   1.000000025792270097e+00,   -7.835226153925199124e-17
3.316981042568008451e-08,   -7.446732543862216018e-09,   1.000000025723077890e+00,   -7.783880075453827505e-17
3.310325952116555707e-08,   -7.450817108061969872e-09,   1.000000025652442392e+00,   6.398206965639696817e-17
3.303525686204593777e-08,   -7.454904265857705487e-09,   1.000000025580352503e+00,   1.077996332657886599e-17
3.296579301687138328e-08,   -7.458993584205628525e-09,   1.000000025506799339e+00,   9.017592827552576543e-17
3.289486091110238649e-08,   -7.463085449081957236e-09,   1.000000025431775352e+00,   4.923744288874124138e-17
3.282245446850549057e-08,   -7.467179502897773436e-09,   1.000000025355274991e+00,   -3.100648806719091821e-17
3.274857004098304680e-08,   -7.471275926750425241e-09,   1.000000025277294036e+00,   -5.517208658944989077e-17
3.267320526038991878e-08,   -7.475374703595224163e-09,   1.000000025197830489e+00,   -9.760512852444012564e-17
3.259635967395297590e-08,   -7.479475845965825909e-09,   1.000000025116883906e+00,   7.242258753966356044e-17
3.251803512047586678e-08,   -7.483579372551549241e-09,   1.000000025034455842e+00,   -5.162534126361442125e-17
3.243823436802918904e-08,   -7.487685275805413317e-09,   1.000000024950549182e+00,   9.284910470005623348e-17
3.235696243919825397e-08,   -7.491793401720992779e-09,   1.000000024865169035e+00,   -7.584778363756803786e-17
3.227422601756735175e-08,   -7.495904083269301621e-09,   1.000000024778321839e+00,   8.617107047412372791e-17
3.219003330582668480e-08,   -7.500016880381929220e-09,   1.000000024690016476e+00,   -7.426857673419610039e-17
3.210439407169380900e-08,   -7.504132230816358634e-09,   1.000000024600261828e+00,   -1.108331494174819281e-16
3.201731973572898702e-08,   -7.508249915532870715e-09,   1.000000024509069885e+00,   1.022358047075201822e-16
3.192882315361570566e-08,   -7.512369971561022839e-09,   1.000000024416453082e+00,   -7.829269130025837240e-17
3.183891861134244146e-08,   -7.516492496683238114e-09,   1.000000024322426073e+00,   -6.141943764892808673e-17
3.174762142704369328e-08,   -7.520617351198597541e-09,   1.000000024227004181e+00,   -6.624665856299564309e-17
3.165494819206258123e-08,   -7.524744341661862212e-09,   1.000000024130203835e+00,   -3.077301137621415083e-17
3.156091680277705092e-08,   -7.528874050824473586e-09,   1.000000024032042800e+00,   -8.780899396609712949e-17
3.146554601649944695e-08,   -7.533005850266960699e-09,   1.000000023932540172e+00,   1.011680932077265349e-16
3.136885547907350819e-08,   -7.537140259312833572e-09,   1.000000023831715268e+00,   -1.385045776037570472e-17
3.127086578123720391e-08,   -7.541276901267690770e-09,   1.000000023729588960e+00,   7.063382600862988915e-17
3.117159777414811470e-08,   -7.545416009303248395e-09,   1.000000023626181678e+00,   -6.843401527016146693e-17
3.107107370944916812e-08,   -7.549557372514602389e-09,   1.000000023521516290e+00,   -3.414828546978982793e-17
3.096931515120566003e-08,   -7.553701155410698440e-09,   1.000000023415613892e+00,   -7.429325318622978232e-17
3.086634510354581465e-08,   -7.557847420997890423e-09,   1.000000023308497576e+00,   -1.003593090919966866e-16
3.076218632097565848e-08,   -7.561996019654561309e-09,   1.000000023200190213e+00,   3.740742340536305994e-18
3.065686171051004941e-08,   -7.566146863000532374e-09,   1.000000023090714896e+00,   -2.045931983476407590e-17
3.055039419712057984e-08,   -7.570300323215582312e-09,   1.000000022980093828e+00,   -5.293247853735031727e-18
3.044280698340289039e-08,   -7.574456056180118960e-09,   1.000000022868350991e+00,   -6.071883552243037357e-17
3.033412250091537115e-08,   -7.578614221033097644e-09,   1.000000022755508367e+00,   3.025417722624129018e-17
3.022436370791343011e-08,   -7.582774819169723904e-09,   1.000000022641588826e+00,   -4.208096077906316418e-17
3.011355228691313128e-08,   -7.586937613562134366e-09,   1.000000022526614574e+00,   2.217456817039893452e-17
3.000171053224808777e-08,   -7.591102919319185024e-09,   1.000000022410607592e+00,   -8.889798716869054106e-17
2.988885921216989008e-08,   -7.595270771305661885e-09,   1.000000022293588531e+00,   -4.931370232377373011e-17
2.977501904388017758e-08,   -7.599440823072877029e-09,   1.000000022175578263e+00,   7.387306197866509532e-17
2.966021003135338413e-08,   -7.603613384417704608e-09,   1.000000022056596549e+00,   3.865680031128560315e-17
2.954445154073130945e-08,   -7.607788367348922767e-09,   1.000000021936663153e+00,   1.882002984041873672e-17
2.942776144520805480e-08,   -7.611965719415048569e-09,   1.000000021815795836e+00,   -9.526380703549858166e-17
2.931015784637393196e-08,   -7.616145411034101532e-09,   1.000000021694012364e+00,   2.451631648453655586e-17
2.919165685654295389e-08,   -7.620327401599087246e-09,   1.000000021571329389e+00,   3.101256288160950765e-17
2.907227428785713447e-08,   -7.624512035501262183e-09,   1.000000021447762233e+00,   9.929367877862422273e-17
2.895202470369816541e-08,   -7.628699086666958658e-09,   1.000000021323325550e+00,   9.887656799166068321e-17
2.883092154741696230e-08,   -7.632888343069398981e-09,   1.000000021198033107e+00,   -9.091409101927828648e-17
2.870897739929666347e-08,   -7.637080158345502029e-09,   1.000000021071897338e+00,   5.026956576986040719e-17
2.858620373575830891e-08,   -7.641274254778204808e-09,   1.000000020944929569e+00,   -7.380847240771450470e-17
2.846261064546471160e-08,   -7.645470877248821951e-09,   1.000000020817139790e+00,   1.063294024450369085e-16
2.833820753403932627e-08,   -7.649669903654361195e-09,   1.000000020688537550e+00,   6.684338003944649683e-17
2.821300210814120581e-08,   -7.653871298856114016e-09,   1.000000020559130842e+00,   9.467965539563608372e-17
2.808700163770479731e-08,   -7.658075192602117438e-09,   1.000000020428926550e+00,   2.533064271037050949e-17
2.796021137514375012e-08,   -7.662281522457228810e-09,   1.000000020297929781e+00,   -6.454724577300749964e-17
2.783263659460613566e-08,   -7.666490226623390065e-09,   1.000000020166146308e+00,   1.020125916735839728e-16
2.770428057914321118e-08,   -7.670701295122199052e-09,   1.000000020033579240e+00,   -9.350621697866835867e-17
2.757514595607874498e-08,   -7.674914917996500642e-09,   1.000000019900231019e+00,   5.224124009538670438e-17
2.744523416165557002e-08,   -7.679130870841809799e-09,   1.000000019766103199e+00,   -8.809777926155164252e-18
2.731454582440301678e-08,   -7.683349299586582294e-09,   1.000000019631196446e+00,   -1.701050938473243465e-17
2.718308039920181548e-08,   -7.687569987040153705e-09,   1.000000019495510317e+00,   -9.337578052223609684e-17
2.705083646561738848e-08,   -7.691793314247412416e-09,   1.000000019359043257e+00,   7.230567714060776572e-17
2.691781169775466232e-08,   -7.696019043544540401e-09,   1.000000019221792602e+00,   -8.065114866276956490e-17
2.678400294487863062e-08,   -7.700247078366014692e-09,   1.000000019083755909e+00,   -6.604675878744362821e-17
2.664940656412805858e-08,   -7.704477583158168369e-09,   1.000000018944928959e+00,   -1.577841393616734929e-17
2.651401774295621620e-08,   -7.708710567152080641e-09,   1.000000018805307089e+00,   -2.280877747221069147e-18
2.637783124879252773e-08,   -7.712946057046244895e-09,   1.000000018664885193e+00,   9.999032036434903200e-17
2.624084088153675013e-08,   -7.717184043159294574e-09,   1.000000018523656831e+00,   5.184172840313584307e-17
2.610304046727798588e-08,   -7.721424364936908767e-09,   1.000000018381616007e+00,   3.197973223230855951e-17
2.596442286595584754e-08,   -7.725666980342506590e-09,   1.000000018238755839e+00,   7.503721281171507498e-17
2.582498060569028966e-08,   -7.729912244791807541e-09,   1.000000018095068333e+00,   1.033775058587454727e-16
2.568470587433137320e-08,   -7.734159856824400993e-09,   1.000000017950545939e+00,   -6.445536916801000975e-17
2.554359051971052662e-08,   -7.738410042342367594e-09,   1.000000017805180441e+00,   -4.785416198525861405e-17
2.540162619564174554e-08,   -7.742662527906769539e-09,   1.000000017658963625e+00,   6.167199905099767757e-17
2.525880442443483117e-08,   -7.746917465295549711e-09,   1.000000017511887052e+00,   8.207357837028310193e-17
2.511511625765628290e-08,   -7.751175002130979970e-09,   1.000000017363941174e+00,   7.999974062166160540e-17
2.497055313768529377e-08,   -7.755434795063187837e-09,   1.000000017215118442e+00,   -4.666846475161285312e-17
2.482510620713224213e-08,   -7.759697212476600854e-09,   1.000000017065409086e+00,   -1.002811669938900272e-16
2.467876658605235237e-08,   -7.763961844560696357e-09,   1.000000016914804668e+00,   -8.267795623048374649e-17
2.453152590855174090e-08,   -7.768229113725507877e-09,   1.000000016763296751e+00,   -6.566011802552409202e-17
2.438337586956488834e-08,   -7.772498952397967922e-09,   1.000000016610876896e+00,   4.018728296785571707e-17
2.423430769938855898e-08,   -7.776771142663185665e-09,   1.000000016457536667e+00,   -9.926149814407345974e-17
2.408431405266398891e-08,   -7.781045706978161824e-09,   1.000000016303268291e+00,   -2.203069830081881152e-17
2.393338687442231737e-08,   -7.785322775876318254e-09,   1.000000016148063997e+00,   -1.108466589312461441e-16
2.378151930487661495e-08,   -7.789602426144801437e-09,   1.000000015991916902e+00,   5.478373521802359491e-17
2.362870416263656378e-08,   -7.793884498018546499e-09,   1.000000015834819678e+00,   1.067339897175263952e-16
2.347493547033558044e-08,   -7.798168822698134411e-09,   1.000000015676766552e+00,   2.716606053667462175e-17
2.332020725929986632e-08,   -7.802455952699661001e-09,   1.000000015517751306e+00,   1.159371052598403250e-17
2.316451420897138251e-08,   -7.806745375718619285e-09,   1.000000015357768834e+00,   5.150413945154070142e-17
2.300785148741354760e-08,   -7.811037278530758721e-09,   1.000000015196814251e+00,   9.385227956845849354e-17
2.285021541059684073e-08,   -7.815331504622001333e-09,   1.000000015034884004e+00,   4.790900405987087978e-17
2.269160188746732645e-08,   -7.819628481226354055e-09,   1.000000014871973431e+00,   7.924985838299043305e-18
