# 9040
3.339900633238150761e-08,   -6.908724373204424415e-09,   1.000000026490281968e+00,   3.346977899181463123e-18
3.352684387479111621e-08,   -6.912500379077332450e-09,   1.000000026614343396e+00,   -2.499156814239522260e-17
3.365458270497767871e-08,   -6.916278420199471728e-09,   1.000000026738304237e+00,   7.107532869749639236e-17
3.378208358391101733e-08,   -6.920058651749489240e-09,   1.000000026862024827e+00,   8.657068473677054579e-17
3.390917162238944773e-08,   -6.923841088533610238e-09,   1.000000026985330637e+00,   -6.044645487288401219e-17
3.403564404698477218e-08,   -6.927625612796627836e-09,   1.000000027108018497e+00,   -1.012205496934521977e-16
3.416127786112000143e-08,   -6.931412482649636972e-09,   1.000000027229865474e+00,   2.804990632990998203e-17
3.428583743155963818e-08,   -6.935201372550574093e-09,   1.000000027350635978e+00,   -7.280622067287585383e-17
3.440908139642683461e-08,   -6.938992449375856036e-09,   1.000000027470088870e+00,   3.970025556679674544e-17
3.453076883945055858e-08,   -6.942785708021668408e-09,   1.000000027587983231e+00,   -8.063635205597221634e-17
3.465066518213783823e-08,   -6.946581301095106703e-09,   1.000000027704083916e+00,   1.096720128305840917e-16
3.476854659113191866e-08,   -6.950378930731473057e-09,   1.000000027818167769e+00,   -4.310503022973851371e-17
3.488420512297021741e-08,   -6.954178750500887312e-09,   1.000000027930026292e+00,   1.484205540892467260e-17
3.499745086570635452e-08,   -6.957980597004756442e-09,   1.000000028039470301e+00,   -9.675935289171690590e-17
3.510811625295857750e-08,   -6.961784720699333499e-09,   1.000000028146331488e+00,   -1.110830770764811501e-17
3.521605684043164939e-08,   -6.965591154032583746e-09,   1.000000028250465745e+00,   -2.790306258059160839e-16
3.532115329888861336e-08,   -6.969399599787036789e-09,   1.000000028351753611e+00,   7.894127369239385076e-17
3.542331188884423607e-08,   -6.973210375648361814e-09,   1.000000028450101608e+00,   -1.074941058347360736e-17
3.552246482995571191e-08,   -6.977023338573328049e-09,   1.000000028545441566e+00,   -4.727187646485803574e-17
3.561856940386694486e-08,   -6.980838409904236688e-09,   1.000000028637731075e+00,   5.516823523651784387e-17
3.571160812871159613e-08,   -6.984655579968133599e-09,   1.000000028726952594e+00,   1.487038469054338869e-17
3.580158667188914453e-08,   -6.988474995764632917e-09,   1.000000028813111674e+00,   -6.240453034913993760e-17
3.588853231440676593e-08,   -6.992296721869030937e-09,   1.000000028896235627e+00,   7.586715951623647998e-17
3.597249291232542066e-08,   -6.996120493549503086e-09,   1.000000028976372413e+00,   9.116903470151203003e-17
3.605353388270544847e-08,   -6.999946509120855044e-09,   1.000000029053587314e+00,   6.959759369422755990e-17
3.613173670163454462e-08,   -7.003774656726772053e-09,   1.000000029127962042e+00,   2.543291863002901604e-17
3.620719606984762475e-08,   -7.007605071367376825e-09,   1.000000029199590967e+00,   7.098363076351121392e-17
3.628001840064046662e-08,   -7.011437780162809794e-09,   1.000000029268580670e+00,   -6.972812279488842767e-17
3.635031822116318116e-08,   -7.015272446729323171e-09,   1.000000029335045726e+00,   -1.267953132549218070e-16
3.641821657407694889e-08,   -7.019109545770644586e-09,   1.000000029399106927e+00,   9.347129672192882005e-17
3.648383865794762413e-08,   -7.022948738610582038e-09,   1.000000029460889950e+00,   -4.047484734472610183e-17
3.654731195803396752e-08,   -7.026790002237951922e-09,   1.000000029520522027e+00,   1.058403004750016539e-16
3.660876356788636496e-08,   -7.030633697272612732e-09,   1.000000029578129945e+00,   4.286946242617321228e-18
3.666831834757784899e-08,   -7.034479407125410833e-09,   1.000000029633838938e+00,   2.794500659334845727e-17
3.672609761752348258e-08,   -7.038327447999814461e-09,   1.000000029687770242e+00,   -1.292949935090529528e-16
3.678221717201033343e-08,   -7.042177685467332335e-09,   1.000000029740039542e+00,   -1.323957164311549293e-16
3.683678609704745545e-08,   -7.046030055405943284e-09,   1.000000029790756084e+00,   -4.346893675970264249e-17
3.688990580846739252e-08,   -7.049884724349165522e-09,   1.000000029840021121e+00,   -2.601083332807286414e-17
3.694166815187294878e-08,   -7.053741459861634991e-09,   1.000000029887926800e+00,   8.390721610390900007e-19
3.699215571994730461e-08,   -7.057600591070341573e-09,   1.000000029934555057e+00,   4.498777933069291021e-17
3.704144033612323578e-08,   -7.061461830016508683e-09,   1.000000029979978500e+00,   3.407441493236639234e-18
3.708958351246156973e-08,   -7.065325349873214108e-09,   1.000000030024258191e+00,   -1.296093089069333024e-16
3.713663512721628506e-08,   -7.069190972472181096e-09,   1.000000030067444090e+00,   -5.023743807486884760e-17
3.718263411453521805e-08,   -7.073058987399002347e-09,   1.000000030109575055e+00,   -5.686479590775390448e-17
3.722760859343895413e-08,   -7.076929057793662635e-09,   1.000000030150679509e+00,   -6.884806218013611004e-17
3.727157523713236409e-08,   -7.080801385970585254e-09,   1.000000030190773881e+00,   -1.060472147421481185e-16
3.731454081444557731e-08,   -7.084675913183862186e-09,   1.000000030229864834e+00,   -5.390975603513476714e-17
3.735650163634873963e-08,   -7.088552706259887316e-09,   1.000000030267949036e+00,   1.836155671410509560e-18
3.739744507257099056e-08,   -7.092431686678164631e-09,   1.000000030305013388e+00,   -1.871250893393215393e-16
3.743734871204163542e-08,   -7.096312973667744136e-09,   1.000000030341035684e+00,   -1.921377509118336836e-16
3.747618293186650240e-08,   -7.100196417884754545e-09,   1.000000030375986615e+00,   7.776113180374199596e-17
3.751391057115260776e-08,   -7.104082188793392647e-09,   1.000000030409828433e+00,   3.588324055633814987e-17
3.755048818444186643e-08,   -7.107970101222634408e-09,   1.000000030442518062e+00,   5.103504532616187942e-17
3.758586638781735702e-08,   -7.111860270922512402e-09,   1.000000030474006207e+00,   -8.811432287380270307e-18
3.761999149963065821e-08,   -7.115752579738341964e-09,   1.000000030504238913e+00,   -1.968000320117581662e-16
3.765280600715429581e-08,   -7.119647196173366796e-09,   1.000000030533158890e+00,   -6.566444914321141967e-17
3.768424961631404181e-08,   -7.123543916601490072e-09,   1.000000030560705744e+00,   6.049479530788161113e-17
3.771425979637609810e-08,   -7.127443025627888071e-09,   1.000000030586816857e+00,   9.583541861727477569e-17
3.774277323503235928e-08,   -7.131344429759199856e-09,   1.000000030611428725e+00,   -1.520889743744662957e-16
3.776972624895724253e-08,   -7.135247916006850923e-09,   1.000000030634478287e+00,   -6.061807168893161395e-17
3.779505584702298431e-08,   -7.139153766781530548e-09,   1.000000030655902039e+00,   -1.433786103230502045e-16
3.781870013894083235e-08,   -7.143061679170068164e-09,   1.000000030675638474e+00,   -1.643493395346088651e-17
3.784059929940460282e-08,   -7.146972018482437992e-09,   1.000000030693627195e+00,   -2.856641113927789336e-17
3.786069634996698788e-08,   -7.150884652504461622e-09,   1.000000030709811805e+00,   -4.474232506444637499e-17
3.787893717829201901e-08,   -7.154799379819748528e-09,   1.000000030724137901e+00,   9.053645329114577743e-17
3.789527170471956677e-08,   -7.158716307884489895e-09,   1.000000030736555301e+00,   5.280674708424225707e-17
3.790965404448893206e-08,   -7.162635572114302085e-09,   1.000000030747018487e+00,   -1.435753932820541196e-17
3.792204259011475894e-08,   -7.166557041679864197e-09,   1.000000030755485492e+00,   -2.581050341860232169e-17
3.793240122966537746e-08,   -7.170480834183877483e-09,   1.000000030761920344e+00,   -6.288963538245533600e-17
3.794069823388082338e-08,   -7.174406817704844848e-09,   1.000000030766291514e+00,   -1.487122113557880231e-16
3.794690796860873336e-08,   -7.178335070667928087e-09,   1.000000030768572801e+00,   3.779018965329339775e-17
3.795100965473914347e-08,   -7.182265748970053993e-09,   1.000000030768743997e+00,   -4.055370081815955685e-17
3.795298866150387173e-08,   -7.186198372823594915e-09,   1.000000030766790227e+00,   3.617015973233074326e-17
3.795283543547279974e-08,   -7.190133440078883134e-09,   1.000000030762701941e+00,   5.142965018301907617e-17
3.795054605489100502e-08,   -7.194070744282640915e-09,   1.000000030756475367e+00,   -6.982305004198501312e-17
3.794612218978979573e-08,   -7.198010329068028492e-09,   1.000000030748111834e+00,   7.821158127811387271e-19
3.793957045192259983e-08,   -7.201952120093862527e-09,   1.000000030737618228e+00,   -1.312596136383153977e-16
3.793090266224697828e-08,   -7.205896250589531775e-09,   1.000000030725006317e+00,   -7.445303801079542557e-17
3.792013549361621039e-08,   -7.209842425568620022e-09,   1.000000030710292975e+00,   -7.035133390327567957e-17
3.790729007778467306e-08,   -7.213791175508139663e-09,   1.000000030693498854e+00,   6.557230122297301239e-17
3.789239154875827055e-08,   -7.217741922364249910e-09,   1.000000030674649709e+00,   6.830670224772220534e-17
3.787546959346556845e-08,   -7.221695123682499899e-09,   1.000000030653774408e+00,   4.899139305245366798e-18
3.785655673179695054e-08,   -7.225650573744178882e-09,   1.000000030630906256e+00,   -3.985184137713076308e-18
3.783568896802671539e-08,   -7.229608181517770107e-09,   1.000000030606080781e+00,   8.603962154862170118e-18
3.781290516021601265e-08,   -7.233568106385237194e-09,   1.000000030579337063e+00,   4.240968897193663780e-17
3.778824623988743961e-08,   -7.237530373167963319e-09,   1.000000030550715957e+00,   2.211504425351961864e-17
3.776175575741746585e-08,   -7.241494720403733123e-09,   1.000000030520260985e+00,   -8.191567620879162937e-17
3.773347800274580748e-08,   -7.245461541174398520e-09,   1.000000030488016556e+00,   7.134158821050986133e-17
3.770345897111823544e-08,   -7.249430681388226190e-09,   1.000000030454028188e+00,   5.783203474162441080e-18
3.767174551950457941e-08,   -7.253402046195777780e-09,   1.000000030418343400e+00,   -6.210635489937172261e-17
3.763838423281670599e-08,   -7.257375663585599362e-09,   1.000000030381008598e+00,   -8.787382507378658559e-17
3.760342245864191564e-08,   -7.261351431634022834e-09,   1.000000030342071078e+00,   -1.236076040196037540e-16
3.756690688680678680e-08,   -7.265329596367972406e-09,   1.000000030301577247e+00,   -7.724563284599894912e-18
3.752888333894247436e-08,   -7.269310073231101162e-09,   1.000000030259573292e+00,   -4.271372086044172823e-17
3.748939691390820309e-08,   -7.273292895985502143e-09,   1.000000030216104063e+00,   -3.033677617348838531e-17
3.744849116645908675e-08,   -7.277277943153626752e-09,   1.000000030171213306e+00,   -4.608064373855306995e-18
3.740620784712923179e-08,   -7.281265122195888040e-09,   1.000000030124942763e+00,   2.832228036201144298e-17
3.736258732337386517e-08,   -7.285254845935762769e-09,   1.000000030077332402e+00,   -1.089291450835073690e-16
3.731766741647085368e-08,   -7.289246611213341429e-09,   1.000000030028420861e+00,   -4.596975521435666128e-17
3.727148383547754691e-08,   -7.293240855897239624e-09,   1.000000029978242999e+00,   3.527837962265977434e-17
3.722406979419106335e-08,   -7.297237419282883218e-09,   1.000000029926832346e+00,   5.662865238648226614e-18
3.717545552259131993e-08,   -7.301236176499689957e-09,   1.000000029874219321e+00,   5.531336903807394789e-17
3.712566868016235899e-08,   -7.305237142949484086e-09,   1.000000029820431457e+00,   5.827564839541414933e-17
3.707473448078040804e-08,   -7.309240647157004307e-09,   1.000000029765493847e+00,   -3.303318644706424280e-16
3.702267419667549371e-08,   -7.313246193522297109e-09,   1.000000029709428029e+00,   4.376488874798431495e-17
3.696950688580731064e-08,   -7.317254180821778860e-09,   1.000000029652252653e+00,   1.082183851790875046e-16
3.691524790423381606e-08,   -7.321264463126929267e-09,   1.000000029593983486e+00,   5.009225133375354018e-17
3.685991043361815376e-08,   -7.325277035280090268e-09,   1.000000029534633406e+00,   1.039897717132674229e-17
3.680350367223419265e-08,   -7.329292010241199341e-09,   1.000000029474211738e+00,   -1.053070270602560676e-16
3.674603465310570809e-08,   -7.333309042061674518e-09,   1.000000029412725588e+00,   -2.578017566862367748e-18
3.668750685346937730e-08,   -7.337328680319139357e-09,   1.000000029350178066e+00,   -5.002650701866782554e-17
3.662792118270863982e-08,   -7.341350444060512563e-09,   1.000000029286570724e+00,   -4.681312209713612660e-17
3.656727597411600434e-08,   -7.345374588219562609e-09,   1.000000029221901343e+00,   -3.246319481579967262e-16
3.650556695647347863e-08,   -7.349400903763568960e-09,   1.000000029156166148e+00,   5.706586697105329445e-17
3.644278688334585397e-08,   -7.353429771809332602e-09,   1.000000029089357145e+00,   -9.297933601569658216e-17
3.637892695137495293e-08,   -7.357460862812306188e-09,   1.000000029021466119e+00,   3.498492241110556181e-17
3.631397580228036392e-08,   -7.361494065503636975e-09,   1.000000028952481745e+00,   3.087521119525630251e-17
3.624792011556751008e-08,   -7.365529897150031369e-09,   1.000000028882390257e+00,   -1.074899103746692047e-16
3.618074492856261729e-08,   -7.369567781254746811e-09,   1.000000028811177222e+00,   -7.238028221441514839e-17
3.611243364167548209e-08,   -7.373608230734132628e-09,   1.000000028738825320e+00,   8.244930034811693816e-17
3.604296780961439326e-08,   -7.377650856768254316e-09,   1.000000028665317009e+00,   -7.150042012300984349e-17
3.597232855855882865e-08,   -7.381695858785252204e-09,   1.000000028590632750e+00,   -9.011070673858718430e-17
3.590049541937765838e-08,   -7.385743151850966285e-09,   1.000000028514752337e+00,   6.764640036066807568e-17
3.582744751712717412e-08,   -7.389792817423957044e-09,   1.000000028437654676e+00,   -3.956695375672259992e-17
3.575316315012940826e-08,   -7.393844684440916340e-09,   1.000000028359318449e+00,   -2.635438459752328802e-17
3.567762017107127543e-08,   -7.397898924268867393e-09,   1.000000028279721231e+00,   5.013722348929682319e-17
3.560079634430537704e-08,   -7.401955582142320140e-09,   1.000000028198840818e+00,   -9.493121756352571050e-19
3.552266963064238343e-08,   -7.406014624654984181e-09,   1.000000028116655004e+00,   9.920451863475835698e-17
3.544321755929635948e-08,   -7.410075791248419215e-09,   1.000000028033141808e+00,   -4.920914007690212698e-17
3.536241866788529710e-08,   -7.414139439878682577e-09,   1.000000027948279246e+00,   -7.804531797499071415e-17
3.528025166829018153e-08,   -7.418205321211710001e-09,   1.000000027862046448e+00,   -1.546664956329611316e-17
3.519669597468003105e-08,   -7.422273738736708226e-09,   1.000000027774422318e+00,   7.420997925960284391e-17
3.511173202517590132e-08,   -7.426344295179359665e-09,   1.000000027685387760e+00,   -9.105981377343052826e-18
3.502534128319491487e-08,   -7.430417267804628438e-09,   1.000000027594924124e+00,   6.351102669349497124e-17
3.493750596692763788e-08,   -7.434492496036412316e-09,   1.000000027503013422e+00,   8.825768320012549340e-17
3.484820967187365336e-08,   -7.438570217004372480e-09,   1.000000027409639447e+00,   3.833384583908774966e-17
3.475743760764705846e-08,   -7.442650121878360758e-09,   1.000000027314787543e+00,   4.918161150611636222e-17
3.466517632873836015e-08,   -7.446732601035114370e-09,   1.000000027218443721e+00,   2.158963236331573631e-17
3.457141378314901593e-08,   -7.450817113428014582e-09,   1.000000027120596657e+00,   1.714778497046928491e-17
3.447613986203769762e-08,   -7.454904273415931022e-09,   1.000000027021235693e+00,   -6.935448862092067528e-17
3.437934535320968221e-08,   -7.458993533853849274e-09,   1.000000026920351726e+00,   9.249319866097671758e-17
3.428102387149603808e-08,   -7.463085322920974051e-09,   1.000000026817938537e+00,   4.476833824034994261e-18
3.418116990781084124e-08,   -7.467179512074834444e-09,   1.000000026713990353e+00,   6.865614304313400677e-17
3.407978031551150844e-08,   -7.471275823346171670e-09,   1.000000026608504511e+00,   1.010042915941063342e-16
3.397685331624899202e-08,   -7.475374684067066507e-09,   1.000000026501478567e+00,   1.035130840698653641e-16
3.387238924049904617e-08,   -7.479475723071478225e-09,   1.000000026392913410e+00,   -3.224911848803747893e-17
3.376639020365281110e-08,   -7.483579321956377058e-09,   1.000000026282810817e+00,   2.081664200705228259e-17
3.365885978656826320e-08,   -7.487685281331471154e-09,   1.000000026171174561e+00,   1.252085426120286846e-17
3.354980369692023911e-08,   -7.491793419608394676e-09,   1.000000026058010194e+00,   8.347734688317744265e-18
3.343922935986692005e-08,   -7.495903986001558562e-09,   1.000000025943325266e+00,   -8.938968979457166241e-17
3.332714540399867175e-08,   -7.500017023533524787e-09,   1.000000025827128436e+00,   -2.749838861957392615e-17
3.321356235420236614e-08,   -7.504132240119432336e-09,   1.000000025709430140e+00,   1.052303507261948521e-16
3.309849242188936401e-08,   -7.508249964120750176e-09,   1.000000025590242370e+00,   8.779292019243399906e-17
3.298194926784666491e-08,   -7.512370073568605107e-09,   1.000000025469579112e+00,   2.616685944393506644e-17
3.286394754789579942e-08,   -7.516492453316396948e-09,   1.000000025347455024e+00,   -8.052642967873126960e-17
3.274450357565332203e-08,   -7.520617297939923638e-09,   1.000000025223886313e+00,   1.074408023160631565e-16
3.262363473231640056e-08,   -7.524744507965040404e-09,   1.000000025098890299e+00,   8.426029649401603483e-17
3.250135949155708804e-08,   -7.528873998163073716e-09,   1.000000024972485413e+00,   -1.940389097445010603e-16
3.237769753519401548e-08,   -7.533005955809990659e-09,   1.000000024844691637e+00,   1.882702778840093533e-17
3.225266909991197782e-08,   -7.537140189697883974e-09,   1.000000024715528957e+00,   2.609740274226021381e-17
3.212629573066362095e-08,   -7.541276876461114954e-09,   1.000000024585018910e+00,   4.318964749768023823e-17
3.199859907004852170e-08,   -7.545416018626270385e-09,   1.000000024453183034e+00,   -3.417034803108784228e-17
3.186960178321047915e-08,   -7.549557373455167957e-09,   1.000000024320044423e+00,   -5.332998845251880025e-19
3.173932669725827390e-08,   -7.553701246768193009e-09,   1.000000024185625502e+00,   -3.445951713834657991e-17
3.160779741469789352e-08,   -7.557847404195860331e-09,   1.000000024049950031e+00,   2.031649552147821993e-17
3.147503740957285960e-08,   -7.561996013524873383e-09,   1.000000023913041325e+00,   4.433502794827016459e-18
3.134107050479583454e-08,   -7.566146984490082533e-09,   1.000000023774923585e+00,   7.579493672259325003e-17
3.120592029322645723e-08,   -7.570300305206829710e-09,   1.000000023635619906e+00,   -4.377654868589886243e-17
3.106961078816020784e-08,   -7.574456109444440852e-09,   1.000000023495154711e+00,   5.732887731862065512e-17
3.093216544673034953e-08,   -7.578614132476876689e-09,   1.000000023353551315e+00,   1.461567261888115999e-17
3.079360768028401114e-08,   -7.582774794135858708e-09,   1.000000023210832811e+00,   -4.653635408162078396e-17
3.065396018790356379e-08,   -7.586937608230755141e-09,   1.000000023067022514e+00,   4.538355547529748205e-17
3.051324587122117612e-08,   -7.591103060052569355e-09,   1.000000022922142850e+00,   3.729180340806284794e-17
3.037148628705563815e-08,   -7.595270680841409881e-09,   1.000000022776215580e+00,   -8.930484091605842304e-17
3.022870312978058842e-08,   -7.599440950657552199e-09,   1.000000022629262242e+00,   -4.636523357394071402e-17
3.008491692483735128e-08,   -7.603613323806212313e-09,   1.000000022481303708e+00,   6.877190200677712768e-17
2.994014762562973748e-08,   -7.607788240509578688e-09,   1.000000022332359295e+00,   6.467157432779666992e-17
2.979441442438583542e-08,   -7.611965638328553095e-09,   1.000000022182448767e+00,   6.698531430639324575e-17
2.964773547399961752e-08,   -7.616145294502748066e-09,   1.000000022031590108e+00,   -9.156880447411400788e-17
2.950012808242511414e-08,   -7.620327516159105530e-09,   1.000000021879800638e+00,   4.462264526469975274e-17
2.935160858817628498e-08,   -7.624512018532528728e-09,   1.000000021727096566e+00,   -9.778822660738996342e-17
2.920219221146072710e-08,   -7.628698941585393558e-09,   1.000000021573493214e+00,   2.615706562548243859e-17
2.905189327957637640e-08,   -7.632888298538039714e-09,   1.000000021419005014e+00,   7.796989564673812909e-17
2.890072479234846367e-08,   -7.637080194655685241e-09,   1.000000021263644623e+00,   -6.358865924834429799e-17
2.874869889839068357e-08,   -7.641274254330056550e-09,   1.000000021107424697e+00,   1.094094326169352586e-16
2.859582653216092057e-08,   -7.645470982959580979e-09,   1.000000020950355450e+00,   9.860202674635433332e-17
2.844211775508271830e-08,   -7.649669955153123972e-09,   1.000000020792447764e+00,   5.661672775077170169e-17
2.828758063790734844e-08,   -7.653871467151078603e-09,   1.000000020633709186e+00,   -9.369257084450920516e-17
2.813222322663976693e-08,   -7.658075174463042530e-09,   1.000000020474148155e+00,   3.936354342665090999e-17
2.797605159156424179e-08,   -7.662281420761991596e-09,   1.000000020313770221e+00,   -6.338461695228461755e-17
2.781907124020547633e-08,   -7.666490226565039090e-09,   1.000000020152580937e+00,   8.574203505144962394e-17
2.766128614010774017e-08,   -7.670701231878627974e-09,   1.000000019990584965e+00,   7.191242555123270573e-17
2.750269947057007186e-08,   -7.674914950096678644e-09,   1.000000019827784525e+00,   4.649612001662620469e-17
2.734331339101213609e-08,   -7.679130737173289052e-09,   1.000000019664182727e+00,   7.051905966172183188e-17
2.718312892677545495e-08,   -7.683349286989192319e-09,   1.000000019499779569e+00,   6.817735105225361308e-18
2.702214612637284788e-08,   -7.687569987181358398e-09,   1.000000019334576162e+00,   2.892354140566398774e-17
2.686036408659882926e-08,   -7.691793220297611562e-09,   1.000000019168570953e+00,   -7.018141115312258641e-17
2.669778092206171746e-08,   -7.696019071302013569e-09,   1.000000019001761942e+00,   4.058197054277416912e-17
2.653439433303546569e-08,   -7.700247187973012781e-09,   1.000000018834147131e+00,   -3.595840149551716818e-18
2.637020073117948793e-08,   -7.704477642129422720e-09,   1.000000018665723189e+00,   5.495636119441851136e-17
2.620519599867164886e-08,   -7.708710646765175537e-09,   1.000000018496485454e+00,   -1.068316698217015571e-16
2.603937535617027980e-08,   -7.712946123908028049e-09,   1.000000018326429263e+00,   7.153394740759784281e-17
2.587273312626091857e-08,   -7.717183975629118053e-09,   1.000000018155549064e+00,   5.021849894756383347e-17
2.570526376278591743e-08,   -7.721424295887550531e-09,   1.000000017983839529e+00,   4.630883309105439838e-17
2.553696017209196129e-08,   -7.725667100323123801e-09,   1.000000017811293107e+00,   4.803067901925497994e-17
2.536781552659799094e-08,   -7.729912194347068079e-09,   1.000000017637903360e+00,   -4.179048803515904298e-19
2.519782275969462026e-08,   -7.734159957641078098e-09,   1.000000017463662738e+00,   8.418946005507944375e-17
2.502697395892517012e-08,   -7.738409908548495898e-09,   1.000000017288564136e+00,   -1.341157557968976951e-18
2.485526106784063928e-08,   -7.742662509063206410e-09,   1.000000017112598449e+00,   2.787782960144180079e-17
2.468267617550457421e-08,   -7.746917450655281704e-09,   1.000000016935758795e+00,   8.917684629679441775e-17
2.450921089042058414e-08,   -7.751174956153113423e-09,   1.000000016758035848e+00,   -8.568754370141708069e-17
2.433485699968303425e-08,   -7.755434882789859134e-09,   1.000000016579422057e+00,   -5.537114925822200198e-17
2.415960607602556403e-08,   -7.759697203887986209e-09,   1.000000016399908764e+00,   -5.234746001220586377e-17
2.398344977683809072e-08,   -7.763961973733136441e-09,   1.000000016219487753e+00,   5.034294992508366159e-17
2.380637999214731000e-08,   -7.768229231154813874e-09,   1.000000016038150807e+00,   -7.502187357443589164e-17
2.362838898911839253e-08,   -7.772498912685822461e-09,   1.000000015855890156e+00,   -2.307938133780128894e-17
2.344946847695599803e-08,   -7.776771136053910000e-09,   1.000000015672697362e+00,   5.927048859196432508e-17
2.326961152227835236e-08,   -7.781045727341493967e-09,   1.000000015488565763e+00,   -1.818473858636576040e-20
2.308881043082211110e-08,   -7.785322908268937721e-09,   1.000000015303487588e+00,   -5.619895191059566953e-17
2.290705881928195078e-08,   -7.789602416156172024e-09,   1.000000015117456398e+00,   5.678420204631163789e-17
2.272434995823556279e-08,   -7.793884529016681696e-09,   1.000000014930465531e+00,   -3.707412917550829360e-17
2.254067851856751631e-08,   -7.798168959064456749e-09,   1.000000014742509657e+00,   1.063597632822400549e-16
2.235603867523046623e-08,   -7.802455927131460291e-09,   1.000000014553582783e+00,   9.488389621504277689e-17
2.217042565339409099e-08,   -7.806745445702956311e-09,   1.000000014363680245e+00,   4.039145099536850558e-17
2.198383529749288401e-08,   -7.811037361356681020e-09,   1.000000014172798046e+00,   1.016445955626713818e-16
2.179626414239060615e-08,   -7.815331765376448699e-09,   1.000000013980932412e+00,   -3.097918118080931766e-17
2.160770872699650053e-08,   -7.819628533330872775e-09,   1.000000013788080233e+00,   -5.014077705720835099e-18
