# 6560
4.065034205138244914e-07,   -7.069140616449313287e-09,   1.000000399434279874e+00,   -2.892122524700928006e-14
4.045113300280559754e-07,   -7.073008998602067507e-09,   1.000000397438320920e+00,   -2.856430271545349979e-14
4.025007620513141781e-07,   -7.076879506354834820e-09,   1.000000395423882527e+00,   -2.837678126763442245e-14
4.004719399169715359e-07,   -7.080752408588713408e-09,   1.000000393391187403e+00,   -2.809331729785235696e-14
3.984250427094610483e-07,   -7.084627553529440514e-09,   1.000000391340415185e+00,   -2.783057455975676943e-14
3.963602037197438854e-07,   -7.088504947259706970e-09,   1.000000389271698875e+00,   -2.743087056455710180e-14
3.942775157465339632e-07,   -7.092384402685276447e-09,   1.000000387185131290e+00,   -2.732251112192251685e-14
3.921770317149637141e-07,   -7.096266191630966207e-09,   1.000000385080765497e+00,   -2.691801143793373218e-14
3.900587696780384606e-07,   -7.100150121564450259e-09,   1.000000382958619483e+00,   -2.672897200119405672e-14
3.879227155427647339e-07,   -7.104036439850456983e-09,   1.000000380818679035e+00,   -2.620722797541002232e-14
3.857688270449738754e-07,   -7.107924819554353512e-09,   1.000000378660902189e+00,   -2.594331691418237510e-14
3.835970365344424413e-07,   -7.111815451849008560e-09,   1.000000376485220999e+00,   -2.578866463282106008e-14
3.814072565264843638e-07,   -7.115708383177461966e-09,   1.000000374291548200e+00,   -2.552219812613110584e-14
3.791993820459164805e-07,   -7.119603546915880657e-09,   1.000000372079778543e+00,   -2.519591076457426389e-14
3.769732960304282939e-07,   -7.123500789717739156e-09,   1.000000369849795234e+00,   -2.476507454985429728e-14
3.747288719793765532e-07,   -7.127400512837969842e-09,   1.000000367601471485e+00,   -2.473863425758707668e-14
3.724659783285575896e-07,   -7.131302431250684929e-09,   1.000000365334675845e+00,   -2.433673332362002741e-14
3.701844820441407425e-07,   -7.135206362105422121e-09,   1.000000363049275753e+00,   -2.397442461543177546e-14
3.678842520060245763e-07,   -7.139112849502264589e-09,   1.000000360745139094e+00,   -2.376004729980573087e-14
3.655651625454450500e-07,   -7.143021291296713317e-09,   1.000000358422141300e+00,   -2.325807789345005856e-14
3.632270959930604756e-07,   -7.146932152670527082e-09,   1.000000356080163799e+00,   -2.314903743632588115e-14
3.608699456527079062e-07,   -7.150845281199144334e-09,   1.000000353719100454e+00,   -2.265213445166509203e-14
3.584936187411859346e-07,   -7.154760472545456882e-09,   1.000000351338858229e+00,   -2.246504758468751534e-14
3.560980377929196042e-07,   -7.158678004576316891e-09,   1.000000348939359851e+00,   -2.217178905529899316e-14
3.536831437676847476e-07,   -7.162597901956507360e-09,   1.000000346520545813e+00,   -2.179611713181838373e-14
3.512488966338243691e-07,   -7.166519911097662463e-09,   1.000000344082376813e+00,   -2.171861859346318037e-14
3.487952779080237860e-07,   -7.170444108626977596e-09,   1.000000341624833755e+00,   -2.121968230621250730e-14
3.463222900561639379e-07,   -7.174370828748630091e-09,   1.000000339147919304e+00,   -2.098897557179193909e-14
3.438299593878637311e-07,   -7.178299704967313281e-09,   1.000000336651659660e+00,   -2.069091759490559643e-14
3.413183348143035214e-07,   -7.182230590199364863e-09,   1.000000334136104119e+00,   -2.038703690178159090e-14
3.387874897646969262e-07,   -7.186163993709739733e-09,   1.000000331601325732e+00,   -2.023199773812161747e-14
3.362375208371426751e-07,   -7.190099560756234491e-09,   1.000000329047421310e+00,   -1.979058499356620084e-14
3.336685473894552335e-07,   -7.194037403114257359e-09,   1.000000326474510093e+00,   -1.962693547529959144e-14
3.310807136244846916e-07,   -7.197977460844813054e-09,   1.000000323882736186e+00,   -1.917101120347313651e-14
3.284741841501445436e-07,   -7.201919679782899112e-09,   1.000000321272264570e+00,   -1.893996300889570642e-14
3.258491462190029578e-07,   -7.205864369545547384e-09,   1.000000318643281760e+00,   -1.855887520968991220e-14
3.232058073312516402e-07,   -7.209811198829574913e-09,   1.000000315995996036e+00,   -1.836053582764541735e-14
3.205443941215733565e-07,   -7.213760369708275225e-09,   1.000000313330633661e+00,   -1.805025924167625380e-14
3.178651510661616505e-07,   -7.217711745173687772e-09,   1.000000310647439328e+00,   -1.763335100146622646e-14
3.151683396320044675e-07,   -7.221665390873725529e-09,   1.000000307946674161e+00,   -1.745256928892933317e-14
3.124542357747336348e-07,   -7.225621483970422366e-09,   1.000000305228614383e+00,   -1.701824133970298832e-14
3.097231288320285671e-07,   -7.229579663459541365e-09,   1.000000302493549098e+00,   -1.678824574238119930e-14
3.069753202023466721e-07,   -7.233540066746811897e-09,   1.000000299741780063e+00,   -1.640265384547838034e-14
3.042111204533507561e-07,   -7.237502806765059770e-09,   1.000000296973617697e+00,   -1.623304740919152746e-14
3.014308492042785943e-07,   -7.241467896949900913e-09,   1.000000294189381300e+00,   -1.571057625856183445e-14
2.986348318409743020e-07,   -7.245435140470318782e-09,   1.000000291389396612e+00,   -1.559210324253703316e-14
2.958233986954697976e-07,   -7.249404763679941997e-09,   1.000000288573994034e+00,   -1.536342875191516483e-14
2.929968830343617565e-07,   -7.253376589002688951e-09,   1.000000285743506412e+00,   -1.500242521561951335e-14
2.901556188045642356e-07,   -7.257350708176745892e-09,   1.000000282898268145e+00,   -1.472319026958485177e-14
2.872999401312250764e-07,   -7.261327096866784280e-09,   1.000000280038612965e+00,   -1.447396294801433147e-14
2.844301793151753752e-07,   -7.265305741814208145e-09,   1.000000277164873497e+00,   -1.415501888565415148e-14
2.815466643274057612e-07,   -7.269286769495498112e-09,   1.000000274277377477e+00,   -1.399972529447264654e-14
2.786497191886131245e-07,   -7.273270005875135552e-09,   1.000000271376449090e+00,   -1.362182075096175240e-14
2.757396606140645723e-07,   -7.277255558760702109e-09,   1.000000268462404973e+00,   -1.332321421436294417e-14
2.728167986925144000e-07,   -7.281243396232657829e-09,   1.000000265535555322e+00,   -1.299654600561719301e-14
2.698814346258365854e-07,   -7.285233453225841788e-09,   1.000000262596201228e+00,   -1.275139942408874791e-14
2.669338592002339743e-07,   -7.289225810396551019e-09,   1.000000259644633349e+00,   -1.249573253453672679e-14
2.639743541794632716e-07,   -7.293220436357101198e-09,   1.000000256681133681e+00,   -1.221888082157828359e-14
2.610031883215171813e-07,   -7.297217404329973442e-09,   1.000000253705970898e+00,   -1.178299644931135896e-14
2.580206194745127795e-07,   -7.301216705409921601e-09,   1.000000250719402795e+00,   -1.146462524592131889e-14
2.550268920913347983e-07,   -7.305218198141828062e-09,   1.000000247721673841e+00,   -1.124570624551121515e-14
2.520222388067302410e-07,   -7.309222106650313710e-09,   1.000000244713016739e+00,   -1.105839941466514836e-14
2.490068771530808017e-07,   -7.313228292851496730e-09,   1.000000241693648872e+00,   -1.083152619254517551e-14
2.459810124460750799e-07,   -7.317236622670637902e-09,   1.000000238663775853e+00,   -1.071170766468366076e-14
2.429448354067445790e-07,   -7.321247470083562430e-09,   1.000000235623587974e+00,   -1.046175681815750768e-14
2.398985238166588353e-07,   -7.325260343971970608e-09,   1.000000232573263537e+00,   -1.000565117540122193e-14
2.368422413440295237e-07,   -7.329275819673795263e-09,   1.000000229512965522e+00,   -9.808949108043769644e-15
2.337761387182949104e-07,   -7.333293469701439048e-09,   1.000000226442845142e+00,   -9.610884270553303596e-15
2.307003529726497871e-07,   -7.337313338578926618e-09,   1.000000223363039620e+00,   -9.221207557262350776e-15
2.276150086956067162e-07,   -7.341335567194304400e-09,   1.000000220273673079e+00,   -9.105615009123585739e-15
2.245202183582849822e-07,   -7.345360224596062918e-09,   1.000000217174858097e+00,   -8.714635850327331424e-15
2.214160827883563630e-07,   -7.349386994320428470e-09,   1.000000214066695703e+00,   -8.733934887225589818e-15
2.183026912379042746e-07,   -7.353416101094853803e-09,   1.000000210949275159e+00,   -8.265592688875913227e-15
2.151801228601058860e-07,   -7.357447612042804792e-09,   1.000000207822675291e+00,   -8.081144144240576472e-15
2.120484467951409533e-07,   -7.361481459725989793e-09,   1.000000204686965377e+00,   -7.820908411910624863e-15
2.089077238705908473e-07,   -7.365517554852816014e-09,   1.000000201542206257e+00,   -7.472343395626725171e-15
2.057580055321846864e-07,   -7.369555814978804743e-09,   1.000000198388449668e+00,   -7.411014795643945208e-15
2.025993372267803973e-07,   -7.373596687638899168e-09,   1.000000195225740462e+00,   -7.120641683990244796e-15
1.994317562441268832e-07,   -7.377639765369674316e-09,   1.000000192054116388e+00,   -6.809616082667692026e-15
1.962552956463799121e-07,   -7.381685152115461558e-09,   1.000000188873610529e+00,   -6.899627971101581175e-15
1.930699828410378419e-07,   -7.385732741858207580e-09,   1.000000185684250198e+00,   -6.376556379991403273e-15
1.898758423540549097e-07,   -7.389782740990306315e-09,   1.000000182486059597e+00,   -6.229716495260851478e-15
1.866728942582716542e-07,   -7.393835131297579819e-09,   1.000000179279059154e+00,   -6.103933558431465971e-15
1.834611577436509527e-07,   -7.397889713935782978e-09,   1.000000176063267965e+00,   -5.871378068724396847e-15
1.802406494263231203e-07,   -7.401946769896756226e-09,   1.000000172838702683e+00,   -5.494922586828017994e-15
1.770113871583279778e-07,   -7.406005983866851845e-09,   1.000000169605381073e+00,   -5.507215575991519655e-15
1.737733871674127844e-07,   -7.410067660871569349e-09,   1.000000166363319565e+00,   -5.260702095044442932e-15
1.705266683653485662e-07,   -7.414131540790868368e-09,   1.000000163112536811e+00,   -5.015494368325117917e-15
1.672712507827012942e-07,   -7.418197833956351450e-09,   1.000000159853053017e+00,   -4.818232253370852928e-15
1.640071570059151301e-07,   -7.422266465487888209e-09,   1.000000156584890609e+00,   -4.606898803580325875e-15
1.607344133423386139e-07,   -7.426337296446462474e-09,   1.000000153308076012e+00,   -4.487668381282001627e-15
1.574530499967215291e-07,   -7.430410558331383351e-09,   1.000000150022639422e+00,   -4.245269627574008685e-15
1.541631008333798821e-07,   -7.434486277511129767e-09,   1.000000146728614592e+00,   -4.215373202653974129e-15
1.508646051148073398e-07,   -7.438564240924321263e-09,   1.000000143426040822e+00,   -3.914579256408440874e-15
1.475576081842468029e-07,   -7.442644557086402601e-09,   1.000000140114963632e+00,   -3.833211656838637080e-15
1.442421603097659312e-07,   -7.446727063931458056e-09,   1.000000136795433203e+00,   -3.613259805628475131e-15
1.409183186231413676e-07,   -7.450812052780248824e-09,   1.000000133467506602e+00,   -3.543173520245796143e-15
1.375861473461969794e-07,   -7.454899379450137583e-09,   1.000000130131248000e+00,   -3.229889252629830577e-15
1.342457160259287624e-07,   -7.458988983333007761e-09,   1.000000126786727117e+00,   -3.164623405280196210e-15
1.308971030213147508e-07,   -7.463081015530142032e-09,   1.000000123434022115e+00,   -2.880612331623543247e-15
1.275403928938096355e-07,   -7.467175380075104640e-09,   1.000000120073217591e+00,   -2.784498417837634118e-15
1.241756777630987379e-07,   -7.471272045146520466e-09,   1.000000116704405695e+00,   -2.847548903453284066e-15
1.208030574300519629e-07,   -7.475371122940252810e-09,   1.000000113327686346e+00,   -2.506565176154445184e-15
1.174226388910798144e-07,   -7.479472524641603320e-09,   1.000000109943166349e+00,   -2.398684492423516128e-15
1.140345369315369372e-07,   -7.483576265740035201e-09,   1.000000106550960721e+00,   -2.290248313897865861e-15
1.106388730821214240e-07,   -7.487682299741284629e-09,   1.000000103151190700e+00,   -2.031602806517045397e-15
1.072357764547870536e-07,   -7.491790818148686419e-09,   1.000000099743985738e+00,   -1.948921736778736001e-15
1.038253831553493411e-07,   -7.495901658299608332e-09,   1.000000096329481503e+00,   -2.034767811298910094e-15
1.004078360316373114e-07,   -7.500014669084674561e-09,   1.000000092907821436e+00,   -1.696244330900040730e-15
9.698328404057171366e-08,   -7.504130292910665837e-09,   1.000000089479153642e+00,   -1.564563688947380742e-15
9.355188326824003681e-08,   -7.508248000695562717e-09,   1.000000086043635328e+00,   -1.406498103036647306e-15
9.011379520305726916e-08,   -7.512368390043997577e-09,   1.000000082601426810e+00,   -1.506164393594002166e-15
8.666918710173941372e-08,   -7.516490916061606086e-09,   1.000000079152696175e+00,   -1.254640792173255062e-15
8.321823124132200473e-08,   -7.520615871772747765e-09,   1.000000075697615287e+00,   -1.288564858757483816e-15
7.976110503118176339e-08,   -7.524743151265635536e-09,   1.000000072236361781e+00,   -1.159664695098414674e-15
7.629798998423101541e-08,   -7.528872927197544655e-09,   1.000000068769117068e+00,   -9.704882243097412279e-16
7.282907187791860342e-08,   -7.533004912422431610e-09,   1.000000065296066998e+00,   -8.692703149768042994e-16
6.935453974974878791e-08,   -7.537139374404358095e-09,   1.000000061817400310e+00,   -9.336299429519949716e-16
6.587458647586482333e-08,   -7.541276152132685705e-09,   1.000000058333310404e+00,   -6.389307163993116281e-16
6.238940586119182137e-08,   -7.545415402231279137e-09,   1.000000054843990460e+00,   -6.113601248384291733e-16
5.889919583790880379e-08,   -7.549556824901761916e-09,   1.000000051349638985e+00,   -7.193759037070003896e-16
5.540415454649215182e-08,   -7.553700802493231481e-09,   1.000000047850453821e+00,   -5.956412976848676939e-16
5.190448183538918625e-08,   -7.557847089652248283e-09,   1.000000044346634809e+00,   -4.705648128032718751e-16
4.840037883864495668e-08,   -7.561995815360506212e-09,   1.000000040838383120e+00,   -5.278824007608924065e-16
4.489204551866690103e-08,   -7.566146846399806611e-09,   1.000000037325898594e+00,   -4.458234171653371902e-16
4.137968241067228621e-08,   -7.570300234222997114e-09,   1.000000033809382183e+00,   -2.533797020710874923e-16
3.786349019261103420e-08,   -7.574456087404314347e-09,   1.000000030289034170e+00,   -3.443175761873379034e-16
3.434366668333592807e-08,   -7.578614317113621458e-09,   1.000000026765052397e+00,   -2.517048333842350223e-16
3.082040991881520638e-08,   -7.582774836787991009e-09,   1.000000023237635149e+00,   -1.698111601797373034e-16
2.729391420273233493e-08,   -7.586937865532924515e-09,   1.000000019706976273e+00,   -1.133323135109108408e-16
2.376437344389651981e-08,   -7.591103244909653532e-09,   1.000000016173270279e+00,   -1.461762608861576522e-16
2.023197709106524808e-08,   -7.595270950216756752e-09,   1.000000012636706126e+00,   -9.104397161033891267e-17
1.669691256957134638e-08,   -7.599441046520190021e-09,   1.000000009097471443e+00,   3.234489607680376890e-17
1.315936330242570110e-08,   -7.603613601564660807e-09,   1.000000005555749638e+00,   -1.225218434388441997e-17
9.619509903733580999e-09,   -7.607788627372167286e-09,   1.000000002011721234e+00,   -9.466018521837781056e-17
6.077527951226301844e-09,   -7.611965807815187160e-09,   9.999999984655620899e-01,   6.669113992924794975e-17
2.533589515441838261e-09,   -7.616145593561808708e-09,   9.999999949174439573e-01,   4.172037537925843580e-17
-1.012138164600027750e-09,   -7.620327742389461076e-09,   9.999999913675341467e-01,   1.301921817255687934e-17
-4.559492337967510137e-09,   -7.624512216186651192e-09,   9.999999878159954170e-01,   -1.166699872825623075e-17
-8.108315051973837455e-09,   -7.628699082414122035e-09,   9.999999842629858637e-01,   -3.046688175767562593e-19
-1.165845362677812266e-08,   -7.632888410482813996e-09,   9.999999807086579207e-01,   -8.810495422618492748e-17
-1.520976018354521854e-08,   -7.637080135158046235e-09,   9.999999771531596915e-01,   -5.016327967859224356e-17
-1.876209194717618891e-08,   -7.641274276528161318e-09,   9.999999735966337289e-01,   -1.089519818858587330e-16
-2.231531219471453615e-08,   -7.645470774007503109e-09,   9.999999700392170343e-01,   -9.693650189170126231e-17
-2.586928814815500998e-08,   -7.649669710845333364e-09,   9.999999664810421685e-01,   -2.314989881589367957e-16
-2.942389397024175255e-08,   -7.653870993957570185e-09,   9.999999629222350306e-01,   -2.285640454664802468e-16
-3.297900781753098090e-08,   -7.658074831758102923e-09,   9.999999593629173011e-01,   -2.511346610967246705e-16
-3.653451428506775372e-08,   -7.662280905389784392e-09,   9.999999558032047764e-01,   -2.409724163992657043e-16
-4.009030213426369603e-08,   -7.666489475839469932e-09,   9.999999522432083676e-01,   -3.033406566805717155e-16
-4.364626606458000010e-08,   -7.670700569606969110e-09,   9.999999486830333240e-01,   -3.786115513240554710e-16
-4.720230542268541787e-08,   -7.674913895684527527e-09,   9.999999451227806757e-01,   -4.228851495313149975e-16
-5.075832471839101053e-08,   -7.679129749610381032e-09,   9.999999415625455690e-01,   -3.361439067696809179e-16
-5.431423294678484804e-08,   -7.683347982989905992e-09,   9.999999380024190421e-01,   -5.290958217799484947e-16
-5.786994449304253612e-08,   -7.687568635554165490e-09,   9.999999344424869152e-01,   -6.852970219993262109e-16
-6.142537732850102941e-08,   -7.691791741586852807e-09,   9.999999308828309008e-01,   -6.768995770649164799e-16
-6.498045454243710288e-08,   -7.696017237316731736e-09,   9.999999273235282704e-01,   -8.092300785765777285e-16
-6.853510238839867029e-08,   -7.700245189965202202e-09,   9.999999237646524097e-01,   -7.768559896415957382e-16
-7.208925135474723361e-08,   -7.704475524650877331e-09,   9.999999202062731518e-01,   -9.245118185632596403e-16
-7.564283600585202998e-08,   -7.708708305482964440e-09,   9.999999166484556667e-01,   -1.073637289353079156e-15
-7.919579355710375375e-08,   -7.712943567574139022e-09,   9.999999130912629042e-01,   -1.059185199972136483e-15
-8.274806508351532283e-08,   -7.717181230110787525e-09,   9.999999095347537059e-01,   -1.186355404715557123e-15
-8.629959382372678722e-08,   -7.721421301720696560e-09,   9.999999059789849154e-01,   -1.373076763741503780e-15
-8.985032576496481330e-08,   -7.725663840599999304e-09,   9.999999024240103784e-01,   -1.453226250523817085e-15
-9.340020985860390008e-08,   -7.729908760650714962e-09,   9.999998988698813873e-01,   -1.627201590108379040e-15
-9.694919633771179757e-08,   -7.734156141838853384e-09,   9.999998953166475690e-01,   -1.701885054168052137e-15
-1.004972375594860431e-07,   -7.738406014555969954e-09,   9.999998917643564411e-01,   -1.802519304860771649e-15
-1.040442873500315850e-07,   -7.742658264404840493e-09,   9.999998882130544109e-01,   -1.917706719787842914e-15
-1.075903006757290062e-07,   -7.746912919349579468e-09,   9.999998846627864424e-01,   -2.005996510830625266e-15
-1.111352332981413637e-07,   -7.751170147737229102e-09,   9.999998811135965004e-01,   -2.229955608739798306e-15
-1.146790422307870810e-07,   -7.755429764866559281e-09,   9.999998775655279948e-01,   -2.388373507417030327e-15
-1.182216843326652714e-07,   -7.759691805710531383e-09,   9.999998740186238910e-01,   -2.434558362677875277e-15
-1.217631170233219445e-07,   -7.763956249776938528e-09,   9.999998704729267107e-01,   -2.649449390551539794e-15
-1.253032972155831324e-07,   -7.768223224344387479e-09,   9.999998669284795305e-01,   -2.821504307921329237e-15
-1.288421812464930774e-07,   -7.772492617272305338e-09,   9.999998633853260932e-01,   -2.870872802688878480e-15
-1.323797261245102800e-07,   -7.776764496097424863e-09,   9.999998598435093644e-01,   -3.156512773642660666e-15
-1.359158862633530991e-07,   -7.781038723035072007e-09,   9.999998563030749743e-01,   -3.190429878674854174e-15
-1.394506164398743532e-07,   -7.785315509498800731e-09,   9.999998527640679979e-01,   -3.453762495808865513e-15
-1.429838695256214842e-07,   -7.789594703604918075e-09,   9.999998492265357308e-01,   -3.557395759295567481e-15
-1.465155970697116127e-07,   -7.793876390859136896e-09,   9.999998456905265787e-01,   -3.768510595176364120e-15
-1.500457485311631428e-07,   -7.798160488692597817e-09,   9.999998421560909456e-01,   -3.890872524750467118e-15
-1.535742722718472073e-07,   -7.802447108759435282e-09,   9.999998386232805681e-01,   -4.159259863936777698e-15
-1.571011141255454384e-07,   -7.806736114328791769e-09,   9.999998350921497359e-01,   -4.338936966101112572e-15
