# 60.010000000000005
1.708228685284283017e+02,   1.000000227326498736e+00
1.707870129641632388e+02,   1.000000226500951772e+00
1.707512952089710723e+02,   1.000000225658662645e+00
1.707157136722520931e+02,   1.000000224799908688e+00
1.706802667937170384e+02,   1.000000223924963461e+00
1.706449530425848877e+02,   1.000000223034097635e+00
1.706097709168075767e+02,   1.000000222127575000e+00
1.705747189423206862e+02,   1.000000221205652240e+00
1.705397956723192010e+02,   1.000000220268579154e+00
1.705049996865572268e+02,   1.000000219316595995e+00
1.704703295906701896e+02,   1.000000218349933467e+00
1.704357840155198858e+02,   1.000000217368811173e+00
1.704013616165599956e+02,   1.000000216373438722e+00
1.703670610732224304e+02,   1.000000215364012623e+00
1.703328810883229494e+02,   1.000000214340718729e+00
1.702988203874856197e+02,   1.000000213303729568e+00
1.702648777185856090e+02,   1.000000212253204790e+00
1.702310518512090312e+02,   1.000000211189292276e+00
1.701973415761297304e+02,   1.000000210112127030e+00
1.701637457048020110e+02,   1.000000209021830733e+00
1.701302630688691977e+02,   1.000000207918513517e+00
1.700968925196865769e+02,   1.000000206802272196e+00
1.700636329278592882e+02,   1.000000205673193143e+00
1.700304831827936596e+02,   1.000000204531350745e+00
1.699974421922620991e+02,   1.000000203376808505e+00
1.699645088819807484e+02,   1.000000202209619271e+00
1.699316821951996701e+02,   1.000000201029827229e+00
1.698989610923047451e+02,   1.000000199837467019e+00
1.698663445504314780e+02,   1.000000198632564397e+00
1.698338315630894044e+02,   1.000000197415138681e+00
1.698014211397979523e+02,   1.000000196185201862e+00
1.697691123057318805e+02,   1.000000194942759268e+00
1.697369041013774620e+02,   1.000000193687812677e+00
1.697047955821976473e+02,   1.000000192420358314e+00
1.696727858183072328e+02,   1.000000191140389294e+00
1.696408738941565559e+02,   1.000000189847895626e+00
1.696090589082239717e+02,   1.000000188542867319e+00
1.695773399727171125e+02,   1.000000187225289938e+00
1.695457162132818780e+02,   1.000000185895152160e+00
1.695141867687192416e+02,   1.000000184552440663e+00
1.694827507907104973e+02,   1.000000183197145454e+00
1.694514074435485895e+02,   1.000000181829256540e+00
1.694201559038775144e+02,   1.000000180448767928e+00
1.693889953604385141e+02,   1.000000179055676730e+00
1.693579250138224381e+02,   1.000000177649983168e+00
1.693269440762291538e+02,   1.000000176231692572e+00
1.692960517712329533e+02,   1.000000174800814046e+00
1.692652473335537877e+02,   1.000000173357363131e+00
1.692345300088348665e+02,   1.000000171901361146e+00
1.692038990534255731e+02,   1.000000170432834734e+00
1.691733537341700355e+02,   1.000000168951817425e+00
1.691428933282010689e+02,   1.000000167458349187e+00
1.691125171227389501e+02,   1.000000165952477094e+00
1.690822244148959612e+02,   1.000000164434254879e+00
1.690520145114848276e+02,   1.000000162903743828e+00
1.690218867288326692e+02,   1.000000161361011664e+00
1.689918403925992720e+02,   1.000000159806134103e+00
1.689618748375994812e+02,   1.000000158239194192e+00
1.689319894076305104e+02,   1.000000156660280748e+00
1.689021834553028043e+02,   1.000000155069490582e+00
1.688724563418754485e+02,   1.000000153466927166e+00
1.688428074370953311e+02,   1.000000151852699970e+00
1.688132361190400275e+02,   1.000000150226925344e+00
1.687837417739644934e+02,   1.000000148589725635e+00
1.687543237961514819e+02,   1.000000146941228962e+00
1.687249815877652566e+02,   1.000000145281569219e+00
1.686957145587088860e+02,   1.000000143610884518e+00
1.686665221264845798e+02,   1.000000141929318076e+00
1.686374037160578325e+02,   1.000000140237017554e+00
1.686083587597236715e+02,   1.000000138534134830e+00
1.685793866969772523e+02,   1.000000136820824670e+00
1.685504869743861605e+02,   1.000000135097245613e+00
1.685216590454664356e+02,   1.000000133363557975e+00
1.684929023705609552e+02,   1.000000131619924737e+00
1.684642164167206886e+02,   1.000000129866510434e+00
1.684356006575887079e+02,   1.000000128103481600e+00
1.684070545732865014e+02,   1.000000126331004102e+00
1.683785776503029581e+02,   1.000000124549245806e+00
1.683501693813856548e+02,   1.000000122758372800e+00
1.683218292654349284e+02,   1.000000120958552730e+00
1.682935568073996535e+02,   1.000000119149950795e+00
1.682653515181755495e+02,   1.000000117332731309e+00
1.682372129145058750e+02,   1.000000115507057030e+00
1.682091405188838280e+02,   1.000000113673089164e+00
1.681811338594575318e+02,   1.000000111830985361e+00
1.681531924699364708e+02,   1.000000109980901497e+00
1.681253158895003139e+02,   1.000000108122989673e+00
1.680975036627096131e+02,   1.000000106257400212e+00
1.680697553394181227e+02,   1.000000104384277666e+00
1.680420704746871934e+02,   1.000000102503764587e+00
1.680144486287017855e+02,   1.000000100615998200e+00
1.679868893666883878e+02,   1.000000098721112618e+00
1.679593922588343560e+02,   1.000000096819236406e+00
1.679319568802093272e+02,   1.000000094910494575e+00
1.679045828106874580e+02,   1.000000092995007028e+00
1.678772696348723628e+02,   1.000000091072889008e+00
1.678500169420224495e+02,   1.000000089144250870e+00
1.678228243259785586e+02,   1.000000087209198529e+00
1.677956913850924536e+02,   1.000000085267831906e+00
1.677686177221573871e+02,   1.000000083320247368e+00
1.677416029443392915e+02,   1.000000081366535731e+00
1.677146466631099315e+02,   1.000000079406783371e+00
1.676877484941811076e+02,   1.000000077441071777e+00
1.676609080574400821e+02,   1.000000075469477334e+00
1.676341249768865680e+02,   1.000000073492073094e+00
1.676073988805705142e+02,   1.000000071508926780e+00
1.675807294005314247e+02,   1.000000069520102342e+00
1.675541161727387021e+02,   1.000000067525659286e+00
1.675275588370332684e+02,   1.000000065525653348e+00
1.675010570370698701e+02,   1.000000063520137150e+00
1.674746104202612855e+02,   1.000000061509158877e+00
1.674482186377226185e+02,   1.000000059492764715e+00
1.674218813442174110e+02,   1.000000057470996406e+00
1.673955981981043806e+02,   1.000000055443893698e+00
1.673693688612852384e+02,   1.000000053411494338e+00
1.673431929991535299e+02,   1.000000051373832521e+00
1.673170702805443284e+02,   1.000000049330941110e+00
1.672910003776848953e+02,   1.000000047282850968e+00
1.672649829661463343e+02,   1.000000045229591628e+00
1.672390177247959286e+02,   1.000000043171191288e+00
1.672131043357505007e+02,   1.000000041107677262e+00
1.671872424843307385e+02,   1.000000039039075972e+00
1.671614318590159485e+02,   1.000000036965413175e+00
1.671356721513999730e+02,   1.000000034886714850e+00
1.671099630561478762e+02,   1.000000032803006533e+00
1.670843042709530835e+02,   1.000000030714313981e+00
1.670586954964958011e+02,   1.000000028620664283e+00
1.670331364364016338e+02,   1.000000026522084084e+00
1.670076267972013966e+02,   1.000000024418601807e+00
1.669821662882911539e+02,   1.000000022310246317e+00
1.669567546218936229e+02,   1.000000020197048700e+00
1.669313915130193493e+02,   1.000000018079040487e+00
1.669060766794295319e+02,   1.000000015956256316e+00
1.668808098415985910e+02,   1.000000013828731049e+00
1.668555907226782153e+02,   1.000000011696502877e+00
1.668304190484613230e+02,   1.000000009559611547e+00
1.668052945473470459e+02,   1.000000007418099246e+00
1.667802169503061123e+02,   1.000000005272010828e+00
1.667551859908471101e+02,   1.000000003121393144e+00
1.667302014049828358e+02,   1.000000000966295488e+00
1.667052629311976091e+02,   9.999999988067711509e-01
1.666803703104152703e+02,   9.999999966428744225e-01
1.666555232859668649e+02,   9.999999944746634783e-01
1.666307216035600334e+02,   9.999999923021988257e-01
1.666059650112480597e+02,   9.999999901255441914e-01
1.665812532593997162e+02,   9.999999879447656337e-01
1.665565861006696196e+02,   9.999999857599327635e-01
1.665319632899690703e+02,   9.999999835711169682e-01
1.665073845844374034e+02,   9.999999813783935210e-01
1.664828497434134249e+02,   9.999999791818398043e-01
1.664583585284083256e+02,   9.999999769815357542e-01
1.664339107030774301e+02,   9.999999747775643044e-01
1.664095060331940772e+02,   9.999999725700110531e-01
1.663851442866228183e+02,   9.999999703589633748e-01
1.663608252332932977e+02,   9.999999681445115307e-01
1.663365486451749575e+02,   9.999999659267482244e-01
1.663123142962515999e+02,   9.999999637057678248e-01
1.662881219624964046e+02,   9.999999614816670324e-01
1.662639714218479696e+02,   9.999999592545443239e-01
1.662398624541859249e+02,   9.999999570244998415e-01
1.662157948413072290e+02,   9.999999547916359477e-01
1.661917683669032613e+02,   9.999999525560554492e-01
1.661677828165364588e+02,   9.999999503178633731e-01
1.661438379776179488e+02,   9.999999480771658567e-01
1.661199336393853230e+02,   9.999999458340697034e-01
1.660960695928807525e+02,   9.999999435886826049e-01
1.660722456309294159e+02,   9.999999413411135851e-01
1.660484615481182118e+02,   9.999999390914716679e-01
1.660247171407750955e+02,   9.999999368398659882e-01
1.660010122069481611e+02,   9.999999345864069022e-01
1.659773465463856326e+02,   9.999999323312043220e-01
1.659537199605159685e+02,   9.999999300743677155e-01
1.659301322524278817e+02,   9.999999278160067728e-01
1.659065832268512395e+02,   9.999999255562310729e-01
1.658830726901379364e+02,   9.999999232951489736e-01
1.658596004502430787e+02,   9.999999210328687216e-01
1.658361663167063966e+02,   9.999999187694975644e-01
1.658127701006342249e+02,   9.999999165051415284e-01
1.657894116146811996e+02,   9.999999142399063068e-01
1.657660906730329486e+02,   9.999999119738955944e-01
1.657428070913883005e+02,   9.999999097072119758e-01
1.657195606869424012e+02,   9.999999074399570365e-01
1.656963512783694625e+02,   9.999999051722304744e-01
1.656731786858061923e+02,   9.999999029041301002e-01
1.656500427308355086e+02,   9.999999006357517262e-01
1.656269432364700833e+02,   9.999998983671908315e-01
1.656038800271364835e+02,   9.999998960985393426e-01
1.655808529286593966e+02,   9.999998938298879647e-01
1.655578617682461129e+02,   9.999998915613250716e-01
1.655349063744710918e+02,   9.999998892929372607e-01
1.655119865772610979e+02,   9.999998870248084648e-01
1.654891022078801939e+02,   9.999998847570208405e-01
1.654662530989150184e+02,   9.999998824896539906e-01
1.654434390842604614e+02,   9.999998802227855199e-01
1.654206599991052826e+02,   9.999998779564907014e-01
1.653979156799181283e+02,   9.999998756908422548e-01
1.653752059644335759e+02,   9.999998734259110122e-01
1.653525306916385773e+02,   9.999998711617652525e-01
1.653298897017590434e+02,   9.999998688984704787e-01
1.653072828362461735e+02,   9.999998666360909727e-01
1.652847099377638358e+02,   9.999998643746877969e-01
1.652621708501752948e+02,   9.999998621143204591e-01
1.652396654185305351e+02,   9.999998598550458029e-01
1.652171934890537273e+02,   9.999998575969190062e-01
1.651947549091308360e+02,   9.999998553399926937e-01
1.651723495272972855e+02,   9.999998530843178246e-01
1.651499771932259080e+02,   9.999998508299430267e-01
1.651276377577150640e+02,   9.999998485769152623e-01
1.651053310726768188e+02,   9.999998463252798286e-01
1.650830569911255452e+02,   9.999998440750799134e-01
1.650608153671661569e+02,   9.999998418263570388e-01
1.650386060559830526e+02,   9.999998395791511729e-01
1.650164289138289178e+02,   9.999998373335012847e-01
1.649942837980137540e+02,   9.999998350894441224e-01
1.649721705668939080e+02,   9.999998328470156572e-01
1.649500890798614989e+02,   9.999998306062503062e-01
1.649280391973338737e+02,   9.999998283671811539e-01
1.649060207807430345e+02,   9.999998261298413960e-01
1.648840336925253780e+02,   9.999998238942618967e-01
1.648620777961118051e+02,   9.999998216604732981e-01
1.648401529559171479e+02,   9.999998194285055764e-01
1.648182590373309040e+02,   9.999998171983875972e-01
1.647963959067069766e+02,   9.999998149701486705e-01
1.647745634313543235e+02,   9.999998127438165518e-01
1.647527614795272655e+02,   9.999998105194193299e-01
1.647309899204161923e+02,   9.999998082969848712e-01
1.647092486241381835e+02,   9.999998060765405983e-01
1.646875374617279419e+02,   9.999998038581141557e-01
1.646658563051287842e+02,   9.999998016417329660e-01
1.646442050271835171e+02,   9.999997994274247848e-01
1.646225835016257975e+02,   9.999997972152179226e-01
1.646009916030715203e+02,   9.999997950051401352e-01
1.645794292070097526e+02,   9.999997927972207323e-01
1.645578961897948886e+02,   9.999997905914886909e-01
1.645363924286376971e+02,   9.999997883879738758e-01
1.645149178015974485e+02,   9.999997861867064852e-01
1.644934721875734738e+02,   9.999997839877181605e-01
1.644720554662972063e+02,   9.999997817910405429e-01
1.644506675183242237e+02,   9.999997795967063841e-01
1.644293082250262046e+02,   9.999997774047496568e-01
1.644079774685833968e+02,   9.999997752152052222e-01
1.643866751319768014e+02,   9.999997730281082742e-01
1.643654010989804988e+02,   9.999997708434960053e-01
1.643441552541543160e+02,   9.999997686614061632e-01
1.643229374828362381e+02,   9.999997664818778276e-01
1.643017476711351321e+02,   9.999997643049507445e-01
1.642805857059237553e+02,   9.999997621306667694e-01
1.642594514748312804e+02,   9.999997599590684239e-01
1.642383448662363321e+02,   9.999997577901996726e-01
1.642172657692601092e+02,   9.999997556241051466e-01
1.641962140737593927e+02,   9.999997534608315863e-01
1.641751896703198668e+02,   9.999997513004265093e-01
1.641541924502491554e+02,   9.999997491429387653e-01
1.641332223055704276e+02,   9.999997469884184254e-01
1.641122791290156613e+02,   9.999997448369171149e-01
1.640913628140191349e+02,   9.999997426884873475e-01
1.640704732547111746e+02,   9.999997405431829689e-01
1.640496103459117307e+02,   9.999997384010590462e-01
1.640287739831238980e+02,   9.999997362621717567e-01
1.640079640625281456e+02,   9.999997341265784989e-01
1.639871804809758089e+02,   9.999997319943381147e-01
1.639664231359832343e+02,   9.999997298655093347e-01
1.639456919257257823e+02,   9.999997277401534435e-01
1.639249867490318024e+02,   9.999997256183318362e-01
1.639043075053769485e+02,   9.999997235001072404e-01
1.638836540948783238e+02,   9.999997213855428280e-01
1.638630264182885981e+02,   9.999997192747029917e-01
1.638424243769907491e+02,   9.999997171676527907e-01
1.638218478729921515e+02,   9.999997150644580612e-01
1.638012968089191475e+02,   9.999997129651853056e-01
1.637807710880116190e+02,   9.999997108699016923e-01
1.637602706141176725e+02,   9.999997087786750560e-01
1.637397952916880115e+02,   9.999997066915733424e-01
1.637193450257711049e+02,   9.999997046086653851e-01
1.636989197220075880e+02,   9.999997025300197961e-01
1.636785192866251464e+02,   9.999997004557064084e-01
1.636581436264338549e+02,   9.999996983857942778e-01
1.636377926488203798e+02,   9.999996963203531264e-01
1.636174662617437718e+02,   9.999996942594531202e-01
1.635971643737299530e+02,   9.999996922031640922e-01
1.635768868938671972e+02,   9.999996901515555425e-01
1.635566337318009857e+02,   9.999996881046971930e-01
1.635364047977297162e+02,   9.999996860626587658e-01
1.635162000023994153e+02,   9.999996840255095387e-01
1.634960192570995048e+02,   9.999996819933183456e-01
1.634758624736580259e+02,   9.999996799661541313e-01
1.634557295644369503e+02,   9.999996779440848416e-01
1.634356204423280019e+02,   9.999996759271784219e-01
1.634155350207478250e+02,   9.999996739155019299e-01
1.633954732136338066e+02,   9.999996719091222008e-01
1.633754349354395572e+02,   9.999996699081049600e-01
1.633554201011308749e+02,   9.999996679125154886e-01
1.633354286261808852e+02,   9.999996659224181794e-01
1.633154604265664602e+02,   9.999996639378769814e-01
1.632955154187636708e+02,   9.999996619589545110e-01
1.632755935197437509e+02,   9.999996599857124968e-01
1.632556946469688910e+02,   9.999996580182120010e-01
1.632358187183884013e+02,   9.999996560565128645e-01
1.632159656524343916e+02,   9.999996541006743733e-01
1.631961353680181901e+02,   9.999996521507539260e-01
1.631763277845259950e+02,   9.999996502068084769e-01
1.631565428218153784e+02,   9.999996482688933153e-01
1.631367804002111654e+02,   9.999996463370633970e-01
1.631170404405017678e+02,   9.999996444113717908e-01
1.630973228639353749e+02,   9.999996424918705662e-01
1.630776275922162313e+02,   9.999996405786105713e-01
1.630579545475009695e+02,   9.999996386716412111e-01
1.630383036523948874e+02,   9.999996367710113354e-01
1.630186748299484805e+02,   9.999996348767676846e-01
1.629990680036537185e+02,   9.999996329889562219e-01
1.629794830974405784e+02,   9.999996311076216893e-01
1.629599200356736333e+02,   9.999996292328070524e-01
1.629403787431484147e+02,   9.999996273645546108e-01
1.629208591450880874e+02,   9.999996255029049985e-01
1.629013611671399531e+02,   9.999996236478978506e-01
1.628818847353723243e+02,   9.999996217995713588e-01
1.628624297762709148e+02,   9.999996199579627154e-01
1.628429962167357417e+02,   9.999996181231077808e-01
1.628235839840777999e+02,   9.999996162950407497e-01
1.628041930060158506e+02,   9.999996144737955950e-01
1.627848232106731530e+02,   9.999996126594045132e-01
1.627654745265744509e+02,   9.999996108518982574e-01
1.627461468826427335e+02,   9.999996090513070257e-01
1.627268402081961369e+02,   9.999996072576600170e-01
1.627075544329449883e+02,   9.999996054709849869e-01
1.626882894869885945e+02,   9.999996036913090247e-01
1.626690453008123711e+02,   9.999996019186575547e-01
1.626498218052847733e+02,   9.999996001530560008e-01
1.626306189316545669e+02,   9.999995983945282330e-01
1.626114366115474752e+02,   9.999995966430973438e-01
1.625922747769638192e+02,   9.999995948987857597e-01
1.625731333602751931e+02,   9.999995931616153522e-01
1.625540122942219909e+02,   9.999995914316065493e-01
1.625349115119103374e+02,   9.999995897087794461e-01
1.625158309468094728e+02,   9.999995879931539156e-01
1.624967705327488829e+02,   9.999995862847481654e-01
1.624777302039156837e+02,   9.999995845835809583e-01
1.624587098948519213e+02,   9.999995828896699468e-01
1.624397095404517870e+02,   9.999995812030321174e-01
1.624207290759590023e+02,   9.999995795236845675e-01
1.624017684369644030e+02,   9.999995778516436173e-01
1.623828275594029549e+02,   9.999995761869254762e-01
1.623639063795516222e+02,   9.999995745295460203e-01
1.623450048340264971e+02,   9.999995728795203487e-01
1.623261228597803836e+02,   9.999995712368642264e-01
1.623072603941003251e+02,   9.999995696015926416e-01
1.622884173746051601e+02,   9.999995679737209153e-01
1.622695937392429073e+02,   9.999995663532639245e-01
1.622507894262886055e+02,   9.999995647402367682e-01
1.622320043743416420e+02,   9.999995631346542124e-01
1.622132385223235360e+02,   9.999995615365314672e-01
1.621944918094754655e+02,   9.999995599458838536e-01
1.621757641753561643e+02,   9.999995583627263596e-01
1.621570555598393071e+02,   9.999995567870747504e-01
1.621383659031113496e+02,   9.999995552189446801e-01
1.621196951456693398e+02,   9.999995536583520250e-01
1.621010432283184741e+02,   9.999995521053129943e-01
1.620824100921700790e+02,   9.999995505598441303e-01
1.620637956786392806e+02,   9.999995490219625305e-01
1.620451999294428163e+02,   9.999995474916850702e-01
1.620266227865969029e+02,   9.999995459690299571e-01
1.620080641924150484e+02,   9.999995444540147327e-01
1.619895240895059771e+02,   9.999995429466584929e-01
1.619710024207715264e+02,   9.999995414469800004e-01
1.619524991294044582e+02,   9.999995399549989061e-01
1.619340141588864697e+02,   9.999995384707351942e-01
1.619155474529861749e+02,   9.999995369942095147e-01
1.618970989557569737e+02,   9.999995355254429619e-01
1.618786686115350903e+02,   9.999995340644575181e-01
1.618602563649376407e+02,   9.999995326112750549e-01
1.618418621608605008e+02,   9.999995311659191088e-01
1.618234859444764311e+02,   9.999995297284124396e-01
1.618051276612332288e+02,   9.999995282987796941e-01
1.617867872568516532e+02,   9.999995268770454082e-01
1.617684646773235499e+02,   9.999995254632346731e-01
1.617501598689100604e+02,   9.999995240573735789e-01
1.617318727781396035e+02,   9.999995226594887709e-01
1.617136033518061140e+02,   9.999995212696072278e-01
1.616953515369672232e+02,   9.999995198877568159e-01
1.616771172809422694e+02,   9.999995185139657350e-01
1.616589005313107634e+02,   9.999995171482629619e-01
1.616407012359103135e+02,   9.999995157906781396e-01
1.616225193428350337e+02,   9.999995144412410220e-01
1.616043548004337538e+02,   9.999995130999824733e-01
1.615862075573081995e+02,   9.999995117669334688e-01
1.615680775623113448e+02,   9.999995104421257608e-01
1.615499647645456776e+02,   9.999995091255916568e-01
1.615318691133614095e+02,   9.999995078173634644e-01
1.615137905583549980e+02,   9.999995065174744902e-01
1.614957290493672417e+02,   9.999995052259585959e-01
1.614776845364817461e+02,   9.999995039428491994e-01
1.614596569700233033e+02,   9.999995026681808286e-01
1.614416463005562434e+02,   9.999995014019886774e-01
1.614236524788827865e+02,   9.999995001443076070e-01
1.614056754560414504e+02,   9.999994988951728114e-01
1.613877151833054882e+02,   9.999994976546201508e-01
1.613697716121813244e+02,   9.999994964226857075e-01
1.613518446944070206e+02,   9.999994951994053416e-01
1.613339343819505984e+02,   9.999994939848158015e-01
1.613160406270087037e+02,   9.999994927789535026e-01
1.612981633820049012e+02,   9.999994915818553043e-01
1.612803025995883388e+02,   9.999994903935579549e-01
1.612624582326320990e+02,   9.999994892140983138e-01
1.612446302342318916e+02,   9.999994880435134625e-01
1.612268185577043766e+02,   9.999994868818403715e-01
1.612090231565859142e+02,   9.999994857291157890e-01
1.611912439846309155e+02,   9.999994845853770187e-01
1.611734809958107348e+02,   9.999994834506605867e-01
1.611557341443117650e+02,   9.999994823250032416e-01
1.611380033845345565e+02,   9.999994812084416207e-01
1.611202886710919984e+02,   9.999994801010123613e-01
1.611025899588082098e+02,   9.999994790027512126e-01
1.610849072027170621e+02,   9.999994779136944789e-01
1.610672403580608432e+02,   9.999994768338774653e-01
1.610495893802888077e+02,   9.999994757633359210e-01
1.610319542250560119e+02,   9.999994747021048180e-01
1.610143348482218641e+02,   9.999994736502190174e-01
1.609967312058488460e+02,   9.999994726077123808e-01
1.609791432542012330e+02,   9.999994715746189922e-01
1.609615709497437308e+02,   9.999994705509726023e-01
1.609440142491403094e+02,   9.999994695368059627e-01
1.609264731092527825e+02,   9.999994685321513810e-01
1.609089474871396135e+02,   9.999994675370410535e-01
1.608914373400548357e+02,   9.999994665515063996e-01
1.608739426254463751e+02,   9.999994655755783945e-01
1.608564633009553688e+02,   9.999994646092870143e-01
1.608389993244144307e+02,   9.999994636526623459e-01
1.608215506538468276e+02,   9.999994627057332552e-01
1.608041172474650580e+02,   9.999994617685279419e-01
1.607866990636697437e+02,   9.999994608410741614e-01
1.607692960610484079e+02,   9.999994599233993364e-01
