# 100.02000000000001
1.694827507907104973e+02,   9.999993118539065584e-01
1.694514074435485895e+02,   9.999993023122607516e-01
1.694201559038775144e+02,   9.999992928396185254e-01
1.693889953604385141e+02,   9.999992834355068139e-01
1.693579250138224381e+02,   9.999992740994765317e-01
1.693269440762291538e+02,   9.999992648311040178e-01
1.692960517712329533e+02,   9.999992556299973634e-01
1.692652473335537877e+02,   9.999992464957971894e-01
1.692345300088348665e+02,   9.999992374281810870e-01
1.692038990534255731e+02,   9.999992284268640619e-01
1.691733537341700355e+02,   9.999992194916034194e-01
1.691428933282010689e+02,   9.999992106221959887e-01
1.691125171227389501e+02,   9.999992018184847842e-01
1.690822244148959612e+02,   9.999991930803568962e-01
1.690520145114848276e+02,   9.999991844077444902e-01
1.690218867288326692e+02,   9.999991758006252507e-01
1.689918403925992720e+02,   9.999991672590237135e-01
1.689618748375994812e+02,   9.999991587830102668e-01
1.689319894076305104e+02,   9.999991503726988196e-01
1.689021834553028043e+02,   9.999991420282491328e-01
1.688724563418754485e+02,   9.999991337498642663e-01
1.688428074370953311e+02,   9.999991255377881361e-01
1.688132361190400275e+02,   9.999991173923056254e-01
1.687837417739644934e+02,   9.999991093137406972e-01
1.687543237961514819e+02,   9.999991013024533970e-01
1.687249815877652566e+02,   9.999990933588380759e-01
1.686957145587088860e+02,   9.999990854833213927e-01
1.686665221264845798e+02,   9.999990776763600930e-01
1.686374037160578325e+02,   9.999990699384362358e-01
1.686083587597236715e+02,   9.999990622700581921e-01
1.685793866969772523e+02,   9.999990546717537621e-01
1.685504869743861605e+02,   9.999990471440717288e-01
1.685216590454664356e+02,   9.999990396875734211e-01
1.684929023705609552e+02,   9.999990323028349337e-01
1.684642164167206886e+02,   9.999990249904411321e-01
1.684356006575887079e+02,   9.999990177509835432e-01
1.684070545732865014e+02,   9.999990105850580235e-01
1.683785776503029581e+02,   9.999990034932595417e-01
1.683501693813856548e+02,   9.999989964761814010e-01
1.683218292654349284e+02,   9.999989895344137958e-01
1.682935568073996535e+02,   9.999989826685354855e-01
1.682653515181755495e+02,   9.999989758791181238e-01
1.682372129145058750e+02,   9.999989691667174885e-01
1.682091405188838280e+02,   9.999989625318764785e-01
1.681811338594575318e+02,   9.999989559751176760e-01
1.681531924699364708e+02,   9.999989494969457882e-01
1.681253158895003139e+02,   9.999989430978413196e-01
1.680975036627096131e+02,   9.999989367782630145e-01
1.680697553394181227e+02,   9.999989305386417504e-01
1.680420704746871934e+02,   9.999989243793826477e-01
1.680144486287017855e+02,   9.999989183008608506e-01
1.679868893666883878e+02,   9.999989123034225269e-01
1.679593922588343560e+02,   9.999989063873816475e-01
1.679319568802093272e+02,   9.999989005530208752e-01
1.679045828106874580e+02,   9.999988948005895661e-01
1.678772696348723628e+02,   9.999988891303042138e-01
1.678500169420224495e+02,   9.999988835423468947e-01
1.678228243259785586e+02,   9.999988780368658237e-01
1.677956913850924536e+02,   9.999988726139746875e-01
1.677686177221573871e+02,   9.999988672737536444e-01
1.677416029443392915e+02,   9.999988620162483244e-01
1.677146466631099315e+02,   9.999988568414713841e-01
1.676877484941811076e+02,   9.999988517494018403e-01
1.676609080574400821e+02,   9.999988467399868464e-01
1.676341249768865680e+02,   9.999988418131416923e-01
1.676073988805705142e+02,   9.999988369687509149e-01
1.675807294005314247e+02,   9.999988322066698521e-01
1.675541161727387021e+02,   9.999988275267244209e-01
1.675275588370332684e+02,   9.999988229287136710e-01
1.675010570370698701e+02,   9.999988184124110058e-01
1.674746104202612855e+02,   9.999988139775650708e-01
1.674482186377226185e+02,   9.999988096239008639e-01
1.674218813442174110e+02,   9.999988053511231767e-01
1.673955981981043806e+02,   9.999988011589143744e-01
1.673693688612852384e+02,   9.999987970469419452e-01
1.673431929991535299e+02,   9.999987930148538373e-01
1.673170702805443284e+02,   9.999987890622842324e-01
1.672910003776848953e+02,   9.999987851888544332e-01
1.672649829661463343e+02,   9.999987813941745296e-01
1.672390177247959286e+02,   9.999987776778439530e-01
1.672131043357505007e+02,   9.999987740394555846e-01
1.671872424843307385e+02,   9.999987704785958664e-01
1.671614318590159485e+02,   9.999987669948463553e-01
1.671356721513999730e+02,   9.999987635877861658e-01
1.671099630561478762e+02,   9.999987602569933021e-01
1.670843042709530835e+02,   9.999987570020477667e-01
1.670586954964958011e+02,   9.999987538225306727e-01
1.670331364364016338e+02,   9.999987507180262414e-01
1.670076267972013966e+02,   9.999987476881260218e-01
1.669821662882911539e+02,   9.999987447324261147e-01
1.669567546218936229e+02,   9.999987418505319470e-01
1.669313915130193493e+02,   9.999987390420581601e-01
1.669060766794295319e+02,   9.999987363066300539e-01
1.668808098415985910e+02,   9.999987336438839192e-01
1.668555907226782153e+02,   9.999987310534694807e-01
1.668304190484613230e+02,   9.999987285350491195e-01
1.668052945473470459e+02,   9.999987260883015372e-01
1.667802169503061123e+02,   9.999987237129185358e-01
1.667551859908471101e+02,   9.999987214086099030e-01
1.667302014049828358e+02,   9.999987191751008586e-01
1.667052629311976091e+02,   9.999987170121338309e-01
1.666803703104152703e+02,   9.999987149194694558e-01
1.666555232859668649e+02,   9.999987128968856887e-01
1.666307216035600334e+02,   9.999987109441782485e-01
1.666059650112480597e+02,   9.999987090611621721e-01
1.665812532593997162e+02,   9.999987072476697048e-01
1.665565861006696196e+02,   9.999987055035519656e-01
1.665319632899690703e+02,   9.999987038286782814e-01
1.665073845844374034e+02,   9.999987022229352984e-01
1.664828497434134249e+02,   9.999987006862283145e-01
1.664583585284083256e+02,   9.999986992184791701e-01
1.664339107030774301e+02,   9.999986978196270249e-01
1.664095060331940772e+02,   9.999986964896279140e-01
1.663851442866228183e+02,   9.999986952284523056e-01
1.663608252332932977e+02,   9.999986940360870991e-01
1.663365486451749575e+02,   9.999986929125339596e-01
1.663123142962515999e+02,   9.999986918578079864e-01
1.662881219624964046e+02,   9.999986908719364909e-01
1.662639714218479696e+02,   9.999986899549604402e-01
1.662398624541859249e+02,   9.999986891069310158e-01
1.662157948413072290e+02,   9.999986883279108341e-01
1.661917683669032613e+02,   9.999986876179710604e-01
1.661677828165364588e+02,   9.999986869771916309e-01
1.661438379776179488e+02,   9.999986864056604752e-01
1.661199336393853230e+02,   9.999986859034715181e-01
1.660960695928807525e+02,   9.999986854707237915e-01
1.660722456309294159e+02,   9.999986851075219896e-01
1.660484615481182118e+02,   9.999986848139725826e-01
1.660247171407750955e+02,   9.999986845901852606e-01
1.660010122069481611e+02,   9.999986844362714900e-01
1.659773465463856326e+02,   9.999986843523414048e-01
1.659537199605159685e+02,   9.999986843385054724e-01
1.659301322524278817e+02,   9.999986843948716064e-01
1.659065832268512395e+02,   9.999986845215455000e-01
1.658830726901379364e+02,   9.999986847186287386e-01
1.658596004502430787e+02,   9.999986849862173566e-01
1.658361663167063966e+02,   9.999986853244027252e-01
1.658127701006342249e+02,   9.999986857332688883e-01
1.657894116146811996e+02,   9.999986862128925624e-01
1.657660906730329486e+02,   9.999986867633420262e-01
1.657428070913883005e+02,   9.999986873846762325e-01
1.657195606869424012e+02,   9.999986880769442532e-01
1.656963512783694625e+02,   9.999986888401850571e-01
1.656731786858061923e+02,   9.999986896744254006e-01
1.656500427308355086e+02,   9.999986905796794945e-01
1.656269432364700833e+02,   9.999986915559515577e-01
1.656038800271364835e+02,   9.999986926032304879e-01
1.655808529286593966e+02,   9.999986937214923044e-01
1.655578617682461129e+02,   9.999986949106990375e-01
1.655349063744710918e+02,   9.999986961707983957e-01
1.655119865772610979e+02,   9.999986975017230995e-01
1.654891022078801939e+02,   9.999986989033916585e-01
1.654662530989150184e+02,   9.999987003757064841e-01
1.654434390842604614e+02,   9.999987019185557768e-01
1.654206599991052826e+02,   9.999987035318109729e-01
1.653979156799181283e+02,   9.999987052153290756e-01
1.653752059644335759e+02,   9.999987069689509900e-01
1.653525306916385773e+02,   9.999987087925021889e-01
1.653298897017590434e+02,   9.999987106857924912e-01
1.653072828362461735e+02,   9.999987126486173938e-01
1.652847099377638358e+02,   9.999987146807559624e-01
1.652621708501752948e+02,   9.999987167819729406e-01
1.652396654185305351e+02,   9.999987189520188613e-01
1.652171934890537273e+02,   9.999987211906298246e-01
1.651947549091308360e+02,   9.999987234975269423e-01
1.651723495272972855e+02,   9.999987258724191141e-01
1.651499771932259080e+02,   9.999987283150009176e-01
1.651276377577150640e+02,   9.999987308249551621e-01
1.651053310726768188e+02,   9.999987334019515561e-01
1.650830569911255452e+02,   9.999987360456495944e-01
1.650608153671661569e+02,   9.999987387556956708e-01
1.650386060559830526e+02,   9.999987415317266315e-01
1.650164289138289178e+02,   9.999987443733697745e-01
1.649942837980137540e+02,   9.999987472802419619e-01
1.649721705668939080e+02,   9.999987502519518401e-01
1.649500890798614989e+02,   9.999987532881001728e-01
1.649280391973338737e+02,   9.999987563882792863e-01
1.649060207807430345e+02,   9.999987595520767325e-01
1.648840336925253780e+02,   9.999987627790721811e-01
1.648620777961118051e+02,   9.999987660688403057e-01
1.648401529559171479e+02,   9.999987694209517830e-01
1.648182590373309040e+02,   9.999987728349719607e-01
1.647963959067069766e+02,   9.999987763104648542e-01
1.647745634313543235e+02,   9.999987798469900380e-01
1.647527614795272655e+02,   9.999987834441059764e-01
1.647309899204161923e+02,   9.999987871013699126e-01
1.647092486241381835e+02,   9.999987908183382013e-01
1.646875374617279419e+02,   9.999987945945677525e-01
1.646658563051287842e+02,   9.999987984296160315e-01
1.646442050271835171e+02,   9.999988023230411693e-01
1.646225835016257975e+02,   9.999988062744045170e-01
1.646009916030715203e+02,   9.999988102832689796e-01
1.645794292070097526e+02,   9.999988143492013482e-01
1.645578961897948886e+02,   9.999988184717721884e-01
1.645363924286376971e+02,   9.999988226505552857e-01
1.645149178015974485e+02,   9.999988268851300877e-01
1.644934721875734738e+02,   9.999988311750812597e-01
1.644720554662972063e+02,   9.999988355199990187e-01
1.644506675183242237e+02,   9.999988399194792432e-01
1.644293082250262046e+02,   9.999988443731255838e-01
1.644079774685833968e+02,   9.999988488805473530e-01
1.643866751319768014e+02,   9.999988534413617458e-01
1.643654010989804988e+02,   9.999988580551939510e-01
1.643441552541543160e+02,   9.999988627216760406e-01
1.643229374828362381e+02,   9.999988674404489686e-01
1.643017476711351321e+02,   9.999988722111613493e-01
1.642805857059237553e+02,   9.999988770334714561e-01
1.642594514748312804e+02,   9.999988819070455559e-01
1.642383448662363321e+02,   9.999988868315585755e-01
1.642172657692601092e+02,   9.999988918066947674e-01
1.641962140737593927e+02,   9.999988968321470439e-01
1.641751896703198668e+02,   9.999989019076180874e-01
1.641541924502491554e+02,   9.999989070328187957e-01
1.641332223055704276e+02,   9.999989122074690595e-01
1.641122791290156613e+02,   9.999989174312987616e-01
1.640913628140191349e+02,   9.999989227040460005e-01
1.640704732547111746e+02,   9.999989280254579782e-01
1.640496103459117307e+02,   9.999989333952894466e-01
1.640287739831238980e+02,   9.999989388133052604e-01
1.640079640625281456e+02,   9.999989442792773797e-01
1.639871804809758089e+02,   9.999989497929868687e-01
1.639664231359832343e+02,   9.999989553542213416e-01
1.639456919257257823e+02,   9.999989609627771836e-01
1.639249867490318024e+02,   9.999989666184576631e-01
1.639043075053769485e+02,   9.999989723210737091e-01
1.638836540948783238e+02,   9.999989780704413578e-01
1.638630264182885981e+02,   9.999989838663843056e-01
1.638424243769907491e+02,   9.999989897087325774e-01
1.638218478729921515e+02,   9.999989955973206390e-01
1.638012968089191475e+02,   9.999990015319890624e-01
1.637807710880116190e+02,   9.999990075125829714e-01
1.637602706141176725e+02,   9.999990135389527079e-01
1.637397952916880115e+02,   9.999990196109515006e-01
1.637193450257711049e+02,   9.999990257284374628e-01
1.636989197220075880e+02,   9.999990318912704845e-01
1.636785192866251464e+02,   9.999990380993143413e-01
1.636581436264338549e+02,   9.999990443524353623e-01
1.636377926488203798e+02,   9.999990506505004317e-01
1.636174662617437718e+02,   9.999990569933792095e-01
1.635971643737299530e+02,   9.999990633809422436e-01
1.635768868938671972e+02,   9.999990698130603040e-01
1.635566337318009857e+02,   9.999990762896036056e-01
1.635364047977297162e+02,   9.999990828104432516e-01
1.635162000023994153e+02,   9.999990893754494570e-01
1.634960192570995048e+02,   9.999990959844903271e-01
1.634758624736580259e+02,   9.999991026374333014e-01
1.634557295644369503e+02,   9.999991093341440429e-01
1.634356204423280019e+02,   9.999991160744846619e-01
1.634155350207478250e+02,   9.999991228583158254e-01
1.633954732136338066e+02,   9.999991296854936484e-01
1.633754349354395572e+02,   9.999991365558715817e-01
1.633554201011308749e+02,   9.999991434692999670e-01
1.633354286261808852e+02,   9.999991504256223740e-01
1.633154604265664602e+02,   9.999991574246807069e-01
1.632955154187636708e+02,   9.999991644663100976e-01
1.632755935197437509e+02,   9.999991715503412371e-01
1.632556946469688910e+02,   9.999991786765991542e-01
1.632358187183884013e+02,   9.999991858449031046e-01
1.632159656524343916e+02,   9.999991930550667929e-01
1.631961353680181901e+02,   9.999992003068969293e-01
1.631763277845259950e+02,   9.999992076001945618e-01
1.631565428218153784e+02,   9.999992149347535220e-01
1.631367804002111654e+02,   9.999992223103615352e-01
1.631170404405017678e+02,   9.999992297267991104e-01
1.630973228639353749e+02,   9.999992371838396510e-01
1.630776275922162313e+02,   9.999992446812486779e-01
1.630579545475009695e+02,   9.999992522187851618e-01
1.630383036523948874e+02,   9.999992597962016339e-01
1.630186748299484805e+02,   9.999992674132412995e-01
1.629990680036537185e+02,   9.999992750696405919e-01
1.629794830974405784e+02,   9.999992827651297267e-01
1.629599200356736333e+02,   9.999992904994292608e-01
1.629403787431484147e+02,   9.999992982722543111e-01
1.629208591450880874e+02,   9.999993060833113345e-01
1.629013611671399531e+02,   9.999993139322996827e-01
1.628818847353723243e+02,   9.999993218189118238e-01
1.628624297762709148e+02,   9.999993297428325656e-01
1.628429962167357417e+02,   9.999993377037400544e-01
1.628235839840777999e+02,   9.999993457013045539e-01
1.628041930060158506e+02,   9.999993537351911099e-01
1.627848232106731530e+02,   9.999993618050568855e-01
1.627654745265744509e+02,   9.999993699105523826e-01
1.627461468826427335e+02,   9.999993780513224406e-01
1.627268402081961369e+02,   9.999993862270062372e-01
1.627075544329449883e+02,   9.999993944372354004e-01
1.626882894869885945e+02,   9.999994026816380055e-01
1.626690453008123711e+02,   9.999994109598346892e-01
1.626498218052847733e+02,   9.999994192714419805e-01
1.626306189316545669e+02,   9.999994276160718565e-01
1.626114366115474752e+02,   9.999994359933304100e-01
1.625922747769638192e+02,   9.999994444028201812e-01
1.625731333602751931e+02,   9.999994528441398245e-01
1.625540122942219909e+02,   9.999994613168836644e-01
1.625349115119103374e+02,   9.999994698206421395e-01
1.625158309468094728e+02,   9.999994783550033572e-01
1.624967705327488829e+02,   9.999994869195523162e-01
1.624777302039156837e+02,   9.999994955138710173e-01
1.624587098948519213e+02,   9.999995041375392413e-01
1.624397095404517870e+02,   9.999995127901348813e-01
1.624207290759590023e+02,   9.999995214712343872e-01
1.624017684369644030e+02,   9.999995301804125436e-01
1.623828275594029549e+02,   9.999995389172434690e-01
1.623639063795516222e+02,   9.999995476813006157e-01
1.623450048340264971e+02,   9.999995564721563257e-01
1.623261228597803836e+02,   9.999995652893831632e-01
1.623072603941003251e+02,   9.999995741325545806e-01
1.622884173746051601e+02,   9.999995830012438081e-01
1.622695937392429073e+02,   9.999995918950254081e-01
1.622507894262886055e+02,   9.999996008134748315e-01
1.622320043743416420e+02,   9.999996097561690833e-01
1.622132385223235360e+02,   9.999996187226863897e-01
1.621944918094754655e+02,   9.999996277126077526e-01
1.621757641753561643e+02,   9.999996367255158392e-01
1.621570555598393071e+02,   9.999996457609959810e-01
1.621383659031113496e+02,   9.999996548186366185e-01
1.621196951456693398e+02,   9.999996638980288566e-01
1.621010432283184741e+02,   9.999996729987665756e-01
1.620824100921700790e+02,   9.999996821204485409e-01
1.620637956786392806e+02,   9.999996912626757384e-01
1.620451999294428163e+02,   9.999997004250535948e-01
1.620266227865969029e+02,   9.999997096071923108e-01
1.620080641924150484e+02,   9.999997188087049738e-01
1.619895240895059771e+02,   9.999997280292105550e-01
1.619710024207715264e+02,   9.999997372683312458e-01
1.619524991294044582e+02,   9.999997465256954543e-01
1.619340141588864697e+02,   9.999997558009350307e-01
1.619155474529861749e+02,   9.999997650936882643e-01
1.618970989557569737e+02,   9.999997744035966640e-01
1.618786686115350903e+02,   9.999997837303089554e-01
1.618602563649376407e+02,   9.999997930734778606e-01
1.618418621608605008e+02,   9.999998024327619861e-01
1.618234859444764311e+02,   9.999998118078251563e-01
1.618051276612332288e+02,   9.999998211983367469e-01
1.617867872568516532e+02,   9.999998306039717955e-01
1.617684646773235499e+02,   9.999998400244104468e-01
1.617501598689100604e+02,   9.999998494593383969e-01
1.617318727781396035e+02,   9.999998589084475586e-01
1.617136033518061140e+02,   9.999998683714346193e-01
1.616953515369672232e+02,   9.999998778480020389e-01
1.616771172809422694e+02,   9.999998873378578290e-01
1.616589005313107634e+02,   9.999998968407151079e-01
1.616407012359103135e+02,   9.999999063562922119e-01
1.616225193428350337e+02,   9.999999158843132507e-01
1.616043548004337538e+02,   9.999999254245072189e-01
1.615862075573081995e+02,   9.999999349766078849e-01
1.615680775623113448e+02,   9.999999445403544573e-01
1.615499647645456776e+02,   9.999999541154910299e-01
1.615318691133614095e+02,   9.999999637017658038e-01
1.615137905583549980e+02,   9.999999732989321988e-01
1.614957290493672417e+02,   9.999999829067481860e-01
1.614776845364817461e+02,   9.999999925249752897e-01
1.614596569700233033e+02,   1.000000002153379475e+00
1.614416463005562434e+02,   1.000000011791731813e+00
1.614236524788827865e+02,   1.000000021439805709e+00
1.614056754560414504e+02,   1.000000031097378672e+00
1.613877151833054882e+02,   1.000000040764231324e+00
1.613697716121813244e+02,   1.000000050440149391e+00
1.613518446944070206e+02,   1.000000060124919044e+00
1.613339343819505984e+02,   1.000000069818331117e+00
1.613160406270087037e+02,   1.000000079520178442e+00
1.612981633820049012e+02,   1.000000089230256961e+00
1.612803025995883388e+02,   1.000000098948363947e+00
1.612624582326320990e+02,   1.000000108674299559e+00
1.612446302342318916e+02,   1.000000118407865735e+00
1.612268185577043766e+02,   1.000000128148865519e+00
1.612090231565859142e+02,   1.000000137897103292e+00
1.611912439846309155e+02,   1.000000147652386318e+00
1.611734809958107348e+02,   1.000000157414520530e+00
1.611557341443117650e+02,   1.000000167183314748e+00
1.611380033845345565e+02,   1.000000176958576459e+00
1.611202886710919984e+02,   1.000000186740115149e+00
1.611025899588082098e+02,   1.000000196527739860e+00
1.610849072027170621e+02,   1.000000206321259633e+00
1.610672403580608432e+02,   1.000000216120482621e+00
1.610495893802888077e+02,   1.000000225925217645e+00
1.610319542250560119e+02,   1.000000235735272192e+00
1.610143348482218641e+02,   1.000000245550453526e+00
1.609967312058488460e+02,   1.000000255370567137e+00
1.609791432542012330e+02,   1.000000265195417626e+00
1.609615709497437308e+02,   1.000000275024808927e+00
1.609440142491403094e+02,   1.000000284858542088e+00
1.609264731092527825e+02,   1.000000294696417269e+00
1.609089474871396135e+02,   1.000000304538233076e+00
1.608914373400548357e+02,   1.000000314383785449e+00
1.608739426254463751e+02,   1.000000324232868776e+00
1.608564633009553688e+02,   1.000000334085273890e+00
1.608389993244144307e+02,   1.000000343940790737e+00
1.608215506538468276e+02,   1.000000353799205710e+00
1.608041172474650580e+02,   1.000000363660302982e+00
1.607866990636697437e+02,   1.000000373523863395e+00
1.607692960610484079e+02,   1.000000383389665570e+00
