# 9520
6.309440593095388043e-09,   -6.889877311670619878e-09,   9.999999994195633013e-01,   -8.740178783978829992e-17
6.306788261767023222e-09,   -6.893642480509551605e-09,   9.999999994131457681e-01,   -7.886252113499512721e-17
6.304402752632039815e-09,   -6.897409780189796508e-09,   9.999999994069930231e-01,   5.096794112614912761e-18
6.302305823755154635e-09,   -6.901179193998354772e-09,   9.999999994011266047e-01,   -5.526201435692420572e-17
6.300508749037982543e-09,   -6.904950828945903893e-09,   9.999999993955579480e-01,   1.247882273273721147e-17
6.299012968016790167e-09,   -6.908724641415021574e-09,   9.999999993902882744e-01,   -1.209939407586046386e-16
6.297811139534775323e-09,   -6.912500589415088394e-09,   9.999999993853105895e-01,   2.093788517815663007e-18
6.296888111524887415e-09,   -6.916278725870032324e-09,   9.999999993806093501e-01,   -9.313184330523298387e-18
6.296221999649036587e-09,   -6.920059006724152728e-09,   9.999999993761630179e-01,   -3.124791396385432019e-17
6.295785679163906122e-09,   -6.923841388653665673e-09,   9.999999993719442815e-01,   -2.840871411857833395e-17
6.295547701098430848e-09,   -6.927626026617232775e-09,   9.999999993679217214e-01,   -8.215822045364320304e-17
6.295473637908082625e-09,   -6.931412802838179329e-09,   9.999999993640608098e-01,   4.017915343679554592e-17
6.295527017120537174e-09,   -6.935201696164325782e-09,   9.999999993603253534e-01,   -4.832845411360671927e-17
6.295670604407227216e-09,   -6.938992823351043483e-09,   9.999999993566778267e-01,   2.724333740386055070e-17
6.295867220943134912e-09,   -6.942786092828526242e-09,   9.999999993530811482e-01,   -7.981844827398897087e-17
6.296080628849948616e-09,   -6.946581555009045854e-09,   9.999999993494991246e-01,   -1.028612731917990913e-16
6.296276210730289605e-09,   -6.950379215198324885e-09,   9.999999993458970060e-01,   -6.344590689977173414e-17
6.296421675707577507e-09,   -6.954178944586356572e-09,   9.999999993422427069e-01,   -8.920788459491924501e-17
6.296487643528529848e-09,   -6.957980958607917618e-09,   9.999999993385066954e-01,   -1.097815894463289912e-16
6.296448012733894928e-09,   -6.961785101530202134e-09,   9.999999993346628813e-01,   -2.926382200297237695e-18
6.296280215653645071e-09,   -6.965591524738715362e-09,   9.999999993306887269e-01,   -7.156639853020891064e-17
6.295965456052325364e-09,   -6.969400037526978656e-09,   9.999999993265654696e-01,   5.083172350441573267e-17
6.295488849799129721e-09,   -6.973210736287136275e-09,   9.999999993222781214e-01,   -7.267885388369677629e-17
6.294839398869792899e-09,   -6.977023638652299078e-09,   9.999999993178158020e-01,   -1.022148340246307378e-16
6.294009951955439921e-09,   -6.980838685161973433e-09,   9.999999993131712950e-01,   8.105344299060105459e-18
6.292997187508889933e-09,   -6.984655915000044101e-09,   9.999999993083412697e-01,   2.711520464543424905e-17
6.291801279999876793e-09,   -6.988475340011611721e-09,   9.999999993033259482e-01,   2.389617256186065059e-18
6.290425592581733842e-09,   -6.992296961885525161e-09,   9.999999992981286612e-01,   -9.855570049614830101e-17
6.288876808016800109e-09,   -6.996120879532356979e-09,   9.999999992927559589e-01,   -7.510037715047023673e-17
6.287164099408568028e-09,   -6.999946811526762064e-09,   9.999999992872172783e-01,   3.480837228988469380e-18
6.285299072575619975e-09,   -7.003775096205717228e-09,   9.999999992815239436e-01,   7.768874357397625541e-17
6.283295414851196362e-09,   -7.007605483868033118e-09,   9.999999992756899436e-01,   4.910915048445671700e-18
6.281168602130814882e-09,   -7.011438102324034810e-09,   9.999999992697304885e-01,   7.441868519995609833e-17
6.278935237005648911e-09,   -7.015272845082944366e-09,   9.999999992636623425e-01,   -1.071230623904468373e-16
6.276612983131132500e-09,   -7.019109854306240359e-09,   9.999999992575031582e-01,   4.287725446754346180e-18
6.274220140230245387e-09,   -7.022949031699790037e-09,   9.999999992512711433e-01,   -1.275036470386050533e-16
6.271775339018933551e-09,   -7.026790487489995912e-09,   9.999999992449848385e-01,   -3.737722469555997400e-17
6.269297154401783079e-09,   -7.030634064019731377e-09,   9.999999992386631176e-01,   -9.258010225613153867e-17
6.266803778457787711e-09,   -7.034479820436626371e-09,   9.999999992323239661e-01,   -5.548918131418841861e-17
6.264312900904710127e-09,   -7.038327804627507414e-09,   9.999999992259851478e-01,   -7.429854631496950914e-17
6.261841361312972018e-09,   -7.042178082825726213e-09,   9.999999992196633158e-01,   -1.131887488709767499e-16
6.259405099187358004e-09,   -7.046030424417611959e-09,   9.999999992133746796e-01,   -1.244531199176146321e-16
6.257018639102378041e-09,   -7.049885145956655187e-09,   9.999999992071334498e-01,   2.227766465322509367e-17
6.254695289147329226e-09,   -7.053741926975916808e-09,   9.999999992009533933e-01,   -1.024986868420925972e-16
6.252446820008578848e-09,   -7.057600995094108851e-09,   9.999999991948458344e-01,   -5.701534608796100573e-17
6.250283516538906347e-09,   -7.061462189966867869e-09,   9.999999991888213202e-01,   8.792666950721953576e-17
6.248213866940997533e-09,   -7.065325763122718663e-09,   9.999999991828880663e-01,   5.977500589989511793e-17
6.246244869349346464e-09,   -7.069191346910094205e-09,   9.999999991770535113e-01,   -3.417751720545683937e-17
6.244381566385554970e-09,   -7.073059354689735819e-09,   9.999999991713222069e-01,   -1.295266189698188265e-16
6.242627723427115319e-09,   -7.076929383905610617e-09,   9.999999991656983722e-01,   5.153072172770570552e-18
6.240984901621061003e-09,   -7.080801806180441605e-09,   9.999999991601831173e-01,   -8.106245925927788260e-17
6.239453681121523581e-09,   -7.084676322546158011e-09,   9.999999991547773304e-01,   -8.014892926258044436e-17
6.238032616703326576e-09,   -7.088553086209653917e-09,   9.999999991494795681e-01,   -1.011933867364971814e-16
6.236719304440466550e-09,   -7.092432161154124771e-09,   9.999999991442871661e-01,   3.928413739656826955e-17
6.235509384685020953e-09,   -7.096313335772837681e-09,   9.999999991391960164e-01,   3.799489121230128296e-17
6.234397797335962288e-09,   -7.100196835514816545e-09,   9.999999991342010119e-01,   7.005862611735644009e-17
6.233378198008594192e-09,   -7.104082521303072296e-09,   9.999999991292957136e-01,   4.056653452536331707e-17
6.232443350757770926e-09,   -7.107970444684917422e-09,   9.999999991244729047e-01,   8.003645007006609621e-17
6.231584978678439547e-09,   -7.111860620649964773e-09,   9.999999991197243698e-01,   2.767849065434509686e-17
6.230794292196864766e-09,   -7.115752988387723079e-09,   9.999999991150413381e-01,   1.332685491417147586e-17
6.230061882805175829e-09,   -7.119647599382103090e-09,   9.999999991104142616e-01,   -1.024285402717868753e-16
6.229377829811268714e-09,   -7.123544391677914681e-09,   9.999999991058334814e-01,   5.318645855417043655e-17
6.228732051434162115e-09,   -7.127443520257576095e-09,   9.999999991012885614e-01,   -9.618813835663473733e-17
6.228114216383946135e-09,   -7.131344767833177902e-09,   9.999999990967693986e-01,   1.077502340396069931e-17
6.227513925235665147e-09,   -7.135248302548163399e-09,   9.999999990922656679e-01,   -1.066846732094059837e-16
6.226920954732348811e-09,   -7.139154154048454130e-09,   9.999999990877668221e-01,   4.727184999507843405e-18
6.226325203923767698e-09,   -7.143062185768580714e-09,   9.999999990832629804e-01,   9.864461331301101340e-18
6.225716907374265249e-09,   -7.146972486273576889e-09,   9.999999990787443727e-01,   -9.579974231745536361e-17
6.225086757397218815e-09,   -7.150884999877881220e-09,   9.999999990742017841e-01,   -1.084075506318304189e-16
6.224425842202461292e-09,   -7.154799698768515892e-09,   9.999999990696261110e-01,   2.047063566554380132e-18
6.223725821765224070e-09,   -7.158716734420456481e-09,   9.999999990650091375e-01,   -8.415067024743438207e-17
6.222979037538849627e-09,   -7.162635984181459488e-09,   9.999999990603430922e-01,   -3.592601158427142927e-17
6.222178533001605571e-09,   -7.166557534048428374e-09,   9.999999990556209806e-01,   -2.184540984360693332e-18
6.221318094328269445e-09,   -7.170481243439955046e-09,   9.999999990508368075e-01,   1.365006415799799568e-17
6.220392110944203873e-09,   -7.174407282495886518e-09,   9.999999990459847998e-01,   7.103735200839347030e-17
6.219396205460262937e-09,   -7.178335487531842170e-09,   9.999999990410607387e-01,   -1.155702051632393668e-16
6.218326311940470874e-09,   -7.182266007527452577e-09,   9.999999990360602942e-01,   -3.295028888761601603e-17
6.217179653142863351e-09,   -7.186198793048984891e-09,   9.999999990309809128e-01,   -1.248538475653659463e-17
6.215953976296202619e-09,   -7.190133900815465117e-09,   9.999999990258200411e-01,   -2.185029020922099618e-17
6.214647996744636513e-09,   -7.194071102305330957e-09,   9.999999990205769018e-01,   -1.086567760144895834e-16
6.213261314805908969e-09,   -7.198010674902963289e-09,   9.999999990152506069e-01,   -9.526718854984269843e-17
6.211794151630583288e-09,   -7.201952513908842963e-09,   9.999999990098416003e-01,   1.921251132464350984e-17
6.210247622838816737e-09,   -7.205896566169747542e-09,   9.999999990043511033e-01,   7.340581081169104147e-18
6.208623597977709170e-09,   -7.209842846091100187e-09,   9.999999989987807814e-01,   -2.028648871757724630e-18
6.206924418601729911e-09,   -7.213791457461279773e-09,   9.999999989931329658e-01,   -1.300036118428669173e-16
6.205153373090301005e-09,   -7.217742356307001805e-09,   9.999999989874109874e-01,   -1.122500742380189247e-16
6.203314114036418942e-09,   -7.221695514674583392e-09,   9.999999989816186208e-01,   -4.864737525313776419e-17
6.201410956018263270e-09,   -7.225650880377667046e-09,   9.999999989757600849e-01,   -3.492622815638063663e-17
6.199448538655928119e-09,   -7.229608534592299640e-09,   9.999999989698400427e-01,   -4.777005260621299709e-17
6.197432164806919707e-09,   -7.233568552663288541e-09,   9.999999989638636011e-01,   -6.096586970364688507e-17
6.195367189259308538e-09,   -7.237530691158748000e-09,   9.999999989578365334e-01,   -1.002312656690765407e-16
6.193259653984463318e-09,   -7.241495228522978352e-09,   9.999999989517643906e-01,   9.711289815732819546e-18
6.191115456502905425e-09,   -7.245462011558675846e-09,   9.999999989456533900e-01,   -7.754363541501914053e-17
6.188940856527983864e-09,   -7.249431055409775456e-09,   9.999999989395097488e-01,   3.962871602433948429e-17
6.186742327103723367e-09,   -7.253402363594569975e-09,   9.999999989333400174e-01,   -1.166113864992466008e-16
6.184526124045069148e-09,   -7.257375934395158301e-09,   9.999999989271501910e-01,   8.130382311739534309e-17
6.182298734649110700e-09,   -7.261351886386132583e-09,   9.999999989209468199e-01,   -8.076305213757757615e-17
6.180066578474367731e-09,   -7.265329997703521807e-09,   9.999999989147365653e-01,   8.305678096279526913e-17
6.177835850900150102e-09,   -7.269310492764011926e-09,   9.999999989085253116e-01,   -7.150089906058451170e-17
6.175612636250617046e-09,   -7.273293210448995958e-09,   9.999999989023193869e-01,   3.257785660707830319e-17
6.173402930996869090e-09,   -7.277278278378556540e-09,   9.999999988961246755e-01,   -5.006296500416610023e-17
6.171212193528503789e-09,   -7.281265501089833035e-09,   9.999999988899467285e-01,   -4.653268967150717405e-18
6.169045983835618915e-09,   -7.285255138409985143e-09,   9.999999988837908749e-01,   -6.211266628744550221e-17
6.166909240752588032e-09,   -7.289247055333195839e-09,   9.999999988776622217e-01,   -5.424964951191648153e-17
6.164806694277585736e-09,   -7.293241247490286376e-09,   9.999999988715654320e-01,   -4.812571876291487261e-17
6.162742638682064229e-09,   -7.297237748088028704e-09,   9.999999988655048355e-01,   -1.191648574814314575e-16
6.160720964756318235e-09,   -7.301236481198287690e-09,   9.999999988594844291e-01,   6.069010671257579436e-17
6.158745110037537858e-09,   -7.305237616986712592e-09,   9.999999988535075435e-01,   -5.951816880123924049e-17
6.156818262543739148e-09,   -7.309240925933887497e-09,   9.999999988475772872e-01,   -1.150940444338875043e-16
6.154942899190639691e-09,   -7.313246586493200941e-09,   9.999999988416963248e-01,   8.158200643893876396e-17
6.153121150667604548e-09,   -7.317254539220735992e-09,   9.999999988358666547e-01,   -4.586715586707864649e-17
6.151354679154976299e-09,   -7.321264853961095710e-09,   9.999999988300898313e-01,   6.082416042982675058e-17
6.149644777068733368e-09,   -7.325277432122636118e-09,   9.999999988243672977e-01,   -2.581606703540235335e-18
6.147992053592898505e-09,   -7.329292309606560828e-09,   9.999999988186997202e-01,   4.290993306482298171e-17
6.146396936956898696e-09,   -7.333309494715235325e-09,   9.999999988130874318e-01,   -8.886043151451940850e-18
6.144859226630055326e-09,   -7.337328968785779197e-09,   9.999999988075302104e-01,   4.256114408773387206e-17
6.143378326462378623e-09,   -7.341350806492803189e-09,   9.999999988020275010e-01,   -9.477692935413048212e-17
6.141953320121342615e-09,   -7.345374972165806844e-09,   9.999999987965783044e-01,   5.134305512623273736e-17
6.140582741329002667e-09,   -7.349401390661779297e-09,   9.999999987911813992e-01,   -5.120238892716503224e-17
6.139264873285535064e-09,   -7.353430040563992093e-09,   9.999999987858347872e-01,   -1.788105990398223012e-17
6.137997625051359405e-09,   -7.357461198202834227e-09,   9.999999987805364698e-01,   2.180058740775452241e-17
6.136778633898704758e-09,   -7.361494500064186908e-09,   9.999999987752841157e-01,   -1.192031534622508250e-17
6.135605084005591174e-09,   -7.365530226252490382e-09,   9.999999987700748383e-01,   3.224297088172498483e-17
6.134473998681487593e-09,   -7.369568201248267309e-09,   9.999999987649057509e-01,   2.235652557128406167e-17
6.133382227797146041e-09,   -7.373608563101006162e-09,   9.999999987597736339e-01,   -7.485240081053602733e-20
6.132326101164906521e-09,   -7.377651145571538468e-09,   9.999999987546749347e-01,   8.242284049468259191e-17
6.131302242518205960e-09,   -7.381696182577306811e-09,   9.999999987496061005e-01,   -1.286420940613005602e-16
6.130306698308875851e-09,   -7.385743500707525684e-09,   9.999999987445632454e-01,   -1.039053992907870141e-17
6.129335658110989921e-09,   -7.389793083701299935e-09,   9.999999987395425949e-01,   2.875596040382503220e-17
6.128385080956488973e-09,   -7.393845048569364801e-09,   9.999999987345400410e-01,   3.296260395257570550e-17
6.127450918718678552e-09,   -7.397899302793880736e-09,   9.999999987295515869e-01,   5.355321885724787328e-17
6.126529045684652144e-09,   -7.401955956045644617e-09,   9.999999987245731248e-01,   -2.606754648523072483e-18
6.125615526213578192e-09,   -7.406014863792635399e-09,   9.999999987196006579e-01,   2.536525360156095327e-17
6.124706051105225816e-09,   -7.410076109160902979e-09,   9.999999987146299674e-01,   5.777404110887831803e-18
6.123796839511786291e-09,   -7.414139776442700318e-09,   9.999999987096570564e-01,   -5.528075578806281967e-17
6.122883810594518353e-09,   -7.418205674774539138e-09,   9.999999987046781502e-01,   -7.377334866454427804e-17
6.121963214883119972e-09,   -7.422273960008080431e-09,   9.999999986996892520e-01,   -7.498833388213870402e-17
6.121031379655312445e-09,   -7.426344645613838875e-09,   9.999999986946866981e-01,   6.108291162442007572e-17
6.120084705772942375e-09,   -7.430417538154680276e-09,   9.999999986896671578e-01,   -6.322432341164225419e-17
6.119119864719443474e-09,   -7.434492868141188888e-09,   9.999999986846269673e-01,   -5.973319357429178749e-18
6.118133607795130224e-09,   -7.438570548081203255e-09,   9.999999986795630180e-01,   -7.117804798596322733e-17
6.117123052926590450e-09,   -7.442650470260125104e-09,   9.999999986744725344e-01,   -4.130034050882952132e-17
6.116085330428157992e-09,   -7.446732866741041721e-09,   9.999999986693525189e-01,   6.676562423468589968e-17
6.115017941629480220e-09,   -7.450817498464186734e-09,   9.999999986642004179e-01,   8.715495466346063881e-17
6.113918727456300756e-09,   -7.454904543754713351e-09,   9.999999986590142331e-01,   -4.150412803326053543e-17
6.112785453206761003e-09,   -7.458993902282033017e-09,   9.999999986537915220e-01,   -8.291119717498593626e-17
6.111616529240292598e-09,   -7.463085634136732616e-09,   9.999999986485308412e-01,   -1.737909775696361357e-18
6.110410390544418925e-09,   -7.467179760006486772e-09,   9.999999986432306365e-01,   -9.328617866392312777e-18
6.109165840760651701e-09,   -7.471276165584308442e-09,   9.999999986378896866e-01,   -1.954785199933373237e-17
6.107881778431268382e-09,   -7.475374962589221081e-09,   9.999999986325067702e-01,   -4.116090598169390766e-17
6.106557715861617702e-09,   -7.479476130627137974e-09,   9.999999986270815544e-01,   -3.056233674600302021e-17
6.105193237534772280e-09,   -7.483579659898873919e-09,   9.999999986216135950e-01,   -1.632442427798502712e-17
6.103788077534000266e-09,   -7.487685471723895789e-09,   9.999999986161025589e-01,   4.542495917367821129e-17
6.102342484610472427e-09,   -7.491793745577920355e-09,   9.999999986105487793e-01,   -9.406535633116847815e-17
6.100856801226261526e-09,   -7.495904340508514279e-09,   9.999999986049524781e-01,   -1.111236337419146250e-16
6.099331636979658079e-09,   -7.500017246990739131e-09,   9.999999985993144325e-01,   5.078564706275469137e-17
6.097767887747804777e-09,   -7.504132524623742211e-09,   9.999999985936353086e-01,   -6.012544923820933363e-17
6.096166669052018246e-09,   -7.508250304669239852e-09,   9.999999985879163278e-01,   -5.066014722021814601e-18
6.094529363224159453e-09,   -7.512370305688225225e-09,   9.999999985821590442e-01,   -5.614489317602349152e-17
6.092857499205569555e-09,   -7.516492720414274056e-09,   9.999999985763647903e-01,   3.405340371762693289e-17
6.091152845953073944e-09,   -7.520617486399084906e-09,   9.999999985705353422e-01,   5.088427428873122652e-17
6.089417269857808777e-09,   -7.524744659075127587e-09,   9.999999985646725875e-01,   -9.568658814556117218e-17
6.087652862732668583e-09,   -7.528874191614652139e-09,   9.999999985587786355e-01,   -5.498143965622989405e-17
6.085861916285776434e-09,   -7.533006189868106889e-09,   9.999999985528557067e-01,   -1.203069713957824119e-16
6.084046754557227605e-09,   -7.537140434532237908e-09,   9.999999985469063546e-01,   4.883196391555142253e-17
6.082210051148155895e-09,   -7.541277116488159866e-09,   9.999999985409329106e-01,   -7.197306781630019329e-19
6.080354137718387132e-09,   -7.545416157043199931e-09,   9.999999985349379283e-01,   6.391336072599586348e-17
6.078482036669858403e-09,   -7.549557645817536812e-09,   9.999999985289244053e-01,   -1.151354564040743590e-16
6.076596254578296552e-09,   -7.553701391248922237e-09,   9.999999985228948951e-01,   6.418254184093286974e-17
6.074699753993674366e-09,   -7.557847618478084928e-09,   9.999999985168521732e-01,   8.180802196079030303e-17
6.072795418656148962e-09,   -7.561996240209959890e-09,   9.999999985107991263e-01,   -5.941932733548405411e-17
6.070886040793667029e-09,   -7.566147156490794757e-09,   9.999999985047388629e-01,   -4.310300281005714624e-17
6.068974542532278555e-09,   -7.570300561080711284e-09,   9.999999984986739365e-01,   -1.268338102406300249e-16
6.067063905371931277e-09,   -7.574456343814950112e-09,   9.999999984926075669e-01,   3.855735500368325305e-17
6.065156880059776134e-09,   -7.578614465642961378e-09,   9.999999984865424185e-01,   -7.723062199942294932e-17
6.063256398066491890e-09,   -7.582774968553627424e-09,   9.999999984804813780e-01,   -7.499936681714893631e-17
6.061365112578196300e-09,   -7.586937929980182350e-09,   9.999999984744272208e-01,   5.660024700424719517e-17
6.059485829024458304e-09,   -7.591103187360453349e-09,   9.999999984683826115e-01,   -4.537071018756514608e-17
6.057621088728404724e-09,   -7.595270978552763349e-09,   9.999999984623501037e-01,   -3.565551938806352646e-17
6.055773443845070171e-09,   -7.599441029455440749e-09,   9.999999984563323618e-01,   -2.391857592157103679e-17
6.053945336205894676e-09,   -7.603613557394241800e-09,   9.999999984503318284e-01,   -9.500678878428855511e-18
6.052139008405292232e-09,   -7.607788549735693255e-09,   9.999999984443505019e-01,   -1.455020789084248827e-17
6.050356799163552478e-09,   -7.611965794999151843e-09,   9.999999984383910467e-01,   6.470318751644722153e-17
6.048600618606461075e-09,   -7.616145563888143527e-09,   9.999999984324550173e-01,   -1.275540529435921971e-16
6.046872469224688438e-09,   -7.620327691869123923e-09,   9.999999984265447450e-01,   7.072264369972215795e-17
6.045174039152781689e-09,   -7.624512222218453873e-09,   9.999999984206617842e-01,   8.162174750428826162e-17
6.043506993589539909e-09,   -7.628699188815985502e-09,   9.999999984148078003e-01,   1.630128886343253149e-17
6.041872726644235689e-09,   -7.632888610140826162e-09,   9.999999984089841254e-01,   3.496421973473458464e-17
6.040272559141171144e-09,   -7.637080362992258667e-09,   9.999999984031922029e-01,   -7.299074316084050792e-17
6.038707618469470475e-09,   -7.641274516695309119e-09,   9.999999983974331430e-01,   -1.026851027464793851e-16
6.037178833955057383e-09,   -7.645471161128918176e-09,   9.999999983917077229e-01,   -9.526636715949443328e-17
6.035687037426736154e-09,   -7.649670164403064619e-09,   9.999999983860168307e-01,   5.615071570035525228e-18
6.034232706445263315e-09,   -7.653871571107768055e-09,   9.999999983803611325e-01,   -5.555693733252386221e-17
6.032816459115726768e-09,   -7.658075385531230387e-09,   9.999999983747410726e-01,   -8.709067859396220579e-18
6.031438323982858075e-09,   -7.662281700076024369e-09,   9.999999983691566507e-01,   -1.044306548438551239e-16
6.030098640606931606e-09,   -7.666490321184555147e-09,   9.999999983636083112e-01,   -1.614816201561732756e-17
6.028797103563876661e-09,   -7.670701450429797710e-09,   9.999999983580956098e-01,   -1.045713301419095671e-16
6.027533635474907477e-09,   -7.674915062925819842e-09,   9.999999983526185465e-01,   -7.027676770695708689e-17
6.026307843253463002e-09,   -7.679130999390587134e-09,   9.999999983471767884e-01,   3.573287731894948560e-17
6.025119055277056704e-09,   -7.683349393483921699e-09,   9.999999983417696692e-01,   -3.098321616783735133e-18
6.023966724671446779e-09,   -7.687570166679433863e-09,   9.999999983363965228e-01,   -8.398532925069422013e-17
6.022849970044399965e-09,   -7.691793424471434302e-09,   9.999999983310565721e-01,   8.330275387128587510e-18
6.021767663529973720e-09,   -7.696019135525919403e-09,   9.999999983257484848e-01,   6.944681438499078146e-17
6.020718877266440056e-09,   -7.700247269180733227e-09,   9.999999983204715948e-01,   -8.299700144710667437e-17
6.019702415339479380e-09,   -7.704477813844378784e-09,   9.999999983152245697e-01,   8.077933518793568250e-17
6.018716859525010297e-09,   -7.708710785227871332e-09,   9.999999983100060774e-01,   -1.940152457615371433e-17
6.017760774910111884e-09,   -7.712946268292926748e-09,   9.999999983048144525e-01,   -5.884967948048206097e-17
6.016832616504899160e-09,   -7.717184079651795011e-09,   9.999999982996485848e-01,   -4.688746826341178017e-17
6.015930882027431798e-09,   -7.721424393013969783e-09,   9.999999982945064758e-01,   -3.554517597589079022e-17
6.015053756486982163e-09,   -7.725667152617286912e-09,   9.999999982893865713e-01,   1.381109554374675635e-17
6.014199439194053281e-09,   -7.729912377644794378e-09,   9.999999982842870949e-01,   -9.653058782150924057e-17
6.013366247599519310e-09,   -7.734160029962197047e-09,   9.999999982792062703e-01,   -1.628872233556662589e-17
6.012552276666552819e-09,   -7.738410120972826517e-09,   9.999999982741422100e-01,   -6.087251658125598802e-17
6.011755560589499364e-09,   -7.742662614537242890e-09,   9.999999982690929157e-01,   -4.083314476295650853e-17
6.010974181140132387e-09,   -7.746917558291627863e-09,   9.999999982640566110e-01,   -3.634381141268522547e-17
6.010206250533505143e-09,   -7.751175060946894765e-09,   9.999999982590311864e-01,   6.402359991341141803e-17
6.009449744971682057e-09,   -7.755434947658679642e-09,   9.999999982540147547e-01,   6.362099042976654563e-17
6.008702667422821448e-09,   -7.759697319530534107e-09,   9.999999982490053174e-01,   -3.892123258232594248e-17
6.007963143256385834e-09,   -7.763962017037257464e-09,   9.999999982440010982e-01,   7.671524546441056032e-17
6.007229149268271775e-09,   -7.768229283285804029e-09,   9.999999982389998765e-01,   -8.756112102373948922e-18
6.006498931532434679e-09,   -7.772499071791214106e-09,   9.999999982339998761e-01,   -9.572148689560478442e-17
6.005770401788591707e-09,   -7.776771243947289299e-09,   9.999999982289992095e-01,   -9.432202716652123242e-17
6.005041887362755597e-09,   -7.781045870514530055e-09,   9.999999982239959895e-01,   -1.082405751261998522e-16
6.004311459383548829e-09,   -7.785322877905888636e-09,   9.999999982189885506e-01,   1.503741809881683412e-17
6.003577563196716768e-09,   -7.789602483492081870e-09,   9.999999982139751165e-01,   5.380937932216268234e-17
6.002838326793805066e-09,   -7.793884475046364460e-09,   9.999999982089537998e-01,   -1.183176706785832222e-16
6.002092380844878716e-09,   -7.798169067072253324e-09,   9.999999982039232682e-01,   -2.019220998008090242e-17
6.001338017898932446e-09,   -7.802455960383287117e-09,   9.999999981988820785e-01,   5.723533229032764578e-17
6.000573991414090363e-09,   -7.806745431022502216e-09,   9.999999981938285654e-01,   2.823921240335703028e-17
5.999798766808923315e-09,   -7.811037305433183562e-09,   9.999999981887615075e-01,   -1.269113658676823842e-16
5.999011301838681001e-09,   -7.815331705842895166e-09,   9.999999981836795726e-01,   -3.210546451259723227e-17
