# 120.01
1.733638252909187827e+02,   9.999994754539741626e-01
1.733144291715242673e+02,   9.999994454239651276e-01
1.732653937130195345e+02,   9.999994158290003154e-01
1.732167110937666337e+02,   9.999993866743862592e-01
1.731683737705647275e+02,   9.999993579654241627e-01
1.731203744649695864e+02,   9.999993297072847787e-01
1.730727061504655637e+02,   9.999993019048921683e-01
1.730253620404252217e+02,   9.999992745628160096e-01
1.729783355767993669e+02,   9.999992476851802259e-01
1.729316204194832096e+02,   9.999992212755818288e-01
1.728852104363107003e+02,   9.999991953370265252e-01
1.728390996936307999e+02,   9.999991698718703192e-01
1.727932824474270603e+02,   9.999991448817809880e-01
1.727477531349405808e+02,   9.999991203677114360e-01
1.727025063667632025e+02,   9.999990963298793778e-01
1.726575369193687095e+02,   9.999990727677613433e-01
1.726128397280524496e+02,   9.999990496801034467e-01
1.725684098802530571e+02,   9.999990270649280477e-01
1.725242426092305550e+02,   9.999990049195643937e-01
1.724803332880783842e+02,   9.999989832406760426e-01
1.724366774240481277e+02,   9.999989620243007193e-01
1.723932706531664678e+02,   9.999989412658938370e-01
1.723501087351271224e+02,   9.999989209603790119e-01
1.723071875484401403e+02,   9.999989011021996888e-01
1.722645030858232360e+02,   9.999988816853800921e-01
1.722220514498204977e+02,   9.999988627035776290e-01
1.721798288486344291e+02,   9.999988441501492797e-01
1.721378315921596425e+02,   9.999988260182073319e-01
1.720960560882056711e+02,   9.999988083006839945e-01
1.720544988388986098e+02,   9.999987909903870209e-01
1.720131564372503590e+02,   9.999987740800622138e-01
1.719720255638873709e+02,   9.999987575624450509e-01
1.719311029839286675e+02,   9.999987414303178612e-01
1.718903855440058237e+02,   9.999987256765565657e-01
1.718498701694165902e+02,   9.999987102941797490e-01
1.718095538614050213e+02,   9.999986952763917358e-01
1.717694336945612292e+02,   9.999986806166202280e-01
1.717295068143347407e+02,   9.999986663085507210e-01
1.716897704346550597e+02,   9.999986523461584786e-01
1.716502218356537242e+02,   9.999986387237331797e-01
1.716108583614835936e+02,   9.999986254359030102e-01
1.715716774182286031e+02,   9.999986124776456542e-01
1.715326764719014534e+02,   9.999985998443081670e-01
1.714938530465229292e+02,   9.999985875316101946e-01
1.714552047222802855e+02,   9.999985755356516348e-01
1.714167291337597590e+02,   9.999985638529093057e-01
1.713784239682499901e+02,   9.999985524802371684e-01
1.713402869641130621e+02,   9.999985414148565566e-01
1.713023159092194589e+02,   9.999985306543487384e-01
1.712645086394442444e+02,   9.999985201966384851e-01
1.712268630372216194e+02,   9.999985100399808591e-01
1.711893770301546454e+02,   9.999985001829417852e-01
1.711520485896781452e+02,   9.999984906243769567e-01
1.711148757297719101e+02,   9.999984813634121839e-01
1.710778565057222238e+02,   9.999984723994155278e-01
1.710409890129291739e+02,   9.999984637319758729e-01
1.710042713857579031e+02,   9.999984553608751714e-01
1.709677017964321522e+02,   9.999984472860621310e-01
1.709312784539673373e+02,   9.999984395076261245e-01
1.708949996031421676e+02,   9.999984320257681025e-01
1.708588635235072388e+02,   9.999984248407758347e-01
1.708228685284283017e+02,   9.999984179529965989e-01
1.707870129641632388e+02,   9.999984113628079818e-01
1.707512952089710723e+02,   9.999984050705983396e-01
1.707157136722520931e+02,   9.999983990767393749e-01
1.706802667937170384e+02,   9.999983933815609349e-01
1.706449530425848877e+02,   9.999983879853331370e-01
1.706097709168075767e+02,   9.999983828882431647e-01
1.705747189423206862e+02,   9.999983780903772823e-01
1.705397956723192010e+02,   9.999983735917031824e-01
1.705049996865572268e+02,   9.999983693920536654e-01
1.704703295906701896e+02,   9.999983654911145381e-01
1.704357840155198858e+02,   9.999983618884094039e-01
1.704013616165599956e+02,   9.999983585832928901e-01
1.703670610732224304e+02,   9.999983555749383246e-01
1.703328810883229494e+02,   9.999983528623341833e-01
1.702988203874856197e+02,   9.999983504442764293e-01
1.702648777185856090e+02,   9.999983483193670697e-01
1.702310518512090312e+02,   9.999983464860113802e-01
1.701973415761297304e+02,   9.999983449424194593e-01
1.701637457048020110e+02,   9.999983436866055619e-01
1.701302630688691977e+02,   9.999983427163938732e-01
1.700968925196865769e+02,   9.999983420294198400e-01
1.700636329278592882e+02,   9.999983416231402744e-01
1.700304831827936596e+02,   9.999983414948356852e-01
1.699974421922620991e+02,   9.999983416416222681e-01
1.699645088819807484e+02,   9.999983420604600104e-01
1.699316821951996701e+02,   9.999983427481607956e-01
1.698989610923047451e+02,   9.999983437014035026e-01
1.698663445504314780e+02,   9.999983449167413330e-01
1.698338315630894044e+02,   9.999983463906165770e-01
1.698014211397979523e+02,   9.999983481193739365e-01
1.697691123057318805e+02,   9.999983500992695173e-01
1.697369041013774620e+02,   9.999983523264900365e-01
1.697047955821976473e+02,   9.999983547971614817e-01
1.696727858183072328e+02,   9.999983575073657649e-01
1.696408738941565559e+02,   9.999983604531513803e-01
1.696090589082239717e+02,   9.999983636305496137e-01
1.695773399727171125e+02,   9.999983670355853116e-01
1.695457162132818780e+02,   9.999983706642923131e-01
1.695141867687192416e+02,   9.999983745127221102e-01
1.694827507907104973e+02,   9.999983785769602784e-01
1.694514074435485895e+02,   9.999983828531346930e-01
1.694201559038775144e+02,   9.999983873374279630e-01
1.693889953604385141e+02,   9.999983920260874237e-01
1.693579250138224381e+02,   9.999983969154352392e-01
1.693269440762291538e+02,   9.999984020018748421e-01
1.692960517712329533e+02,   9.999984072819029235e-01
1.692652473335537877e+02,   9.999984127521145405e-01
1.692345300088348665e+02,   9.999984184092097772e-01
1.692038990534255731e+02,   9.999984242499996290e-01
1.691733537341700355e+02,   9.999984302714129969e-01
1.691428933282010689e+02,   9.999984364704957995e-01
1.691125171227389501e+02,   9.999984428444206319e-01
1.690822244148959612e+02,   9.999984493904852112e-01
1.690520145114848276e+02,   9.999984561061144861e-01
1.690218867288326692e+02,   9.999984629888623022e-01
1.689918403925992720e+02,   9.999984700364114021e-01
1.689618748375994812e+02,   9.999984772465738692e-01
1.689319894076305104e+02,   9.999984846172863540e-01
1.689021834553028043e+02,   9.999984921466126275e-01
1.688724563418754485e+02,   9.999984998327371422e-01
1.688428074370953311e+02,   9.999985076739644763e-01
1.688132361190400275e+02,   9.999985156687121179e-01
1.687837417739644934e+02,   9.999985238155113532e-01
1.687543237961514819e+02,   9.999985321129966076e-01
1.687249815877652566e+02,   9.999985405599036703e-01
1.686957145587088860e+02,   9.999985491550626993e-01
1.686665221264845798e+02,   9.999985578973922262e-01
1.686374037160578325e+02,   9.999985667858930505e-01
1.686083587597236715e+02,   9.999985758196415775e-01
1.685793866969772523e+02,   9.999985849977818253e-01
1.685504869743861605e+02,   9.999985943195204285e-01
1.685216590454664356e+02,   9.999986037841163133e-01
1.684929023705609552e+02,   9.999986133908767005e-01
1.684642164167206886e+02,   9.999986231391475577e-01
1.684356006575887079e+02,   9.999986330283071601e-01
1.684070545732865014e+02,   9.999986430577590957e-01
1.683785776503029581e+02,   9.999986532269232731e-01
1.683501693813856548e+02,   9.999986635352302589e-01
1.683218292654349284e+02,   9.999986739821166148e-01
1.682935568073996535e+02,   9.999986845670115754e-01
1.682653515181755495e+02,   9.999986952893379355e-01
1.682372129145058750e+02,   9.999987061484999495e-01
1.682091405188838280e+02,   9.999987171438827760e-01
1.681811338594575318e+02,   9.999987282748401540e-01
1.681531924699364708e+02,   9.999987395406952917e-01
1.681253158895003139e+02,   9.999987509407320951e-01
1.680975036627096131e+02,   9.999987624741921710e-01
1.680697553394181227e+02,   9.999987741402687202e-01
1.680420704746871934e+02,   9.999987859381048727e-01
1.680144486287017855e+02,   9.999987978667883581e-01
1.679868893666883878e+02,   9.999988099253490637e-01
1.679593922588343560e+02,   9.999988221127567023e-01
1.679319568802093272e+02,   9.999988344279179264e-01
1.679045828106874580e+02,   9.999988468696745514e-01
1.678772696348723628e+02,   9.999988594368022232e-01
1.678500169420224495e+02,   9.999988721280088644e-01
1.678228243259785586e+02,   9.999988849419352288e-01
1.677956913850924536e+02,   9.999988978771522374e-01
1.677686177221573871e+02,   9.999989109321646419e-01
1.677416029443392915e+02,   9.999989241054071387e-01
1.677146466631099315e+02,   9.999989373952503646e-01
1.676877484941811076e+02,   9.999989507999970106e-01
1.676609080574400821e+02,   9.999989643178867071e-01
1.676341249768865680e+02,   9.999989779470962459e-01
1.676073988805705142e+02,   9.999989916857425776e-01
1.675807294005314247e+02,   9.999990055318862536e-01
1.675541161727387021e+02,   9.999990194835300938e-01
1.675275588370332684e+02,   9.999990335386272911e-01
1.675010570370698701e+02,   9.999990476950809670e-01
1.674746104202612855e+02,   9.999990619507502787e-01
1.674482186377226185e+02,   9.999990763034500851e-01
1.674218813442174110e+02,   9.999990907509597182e-01
1.673955981981043806e+02,   9.999991052910215394e-01
1.673693688612852384e+02,   9.999991199213503767e-01
1.673431929991535299e+02,   9.999991346396324143e-01
1.673170702805443284e+02,   9.999991494435326311e-01
1.672910003776848953e+02,   9.999991643306987976e-01
1.672649829661463343e+02,   9.999991792987639183e-01
1.672390177247959286e+02,   9.999991943453525600e-01
1.672131043357505007e+02,   9.999992094680834054e-01
1.671872424843307385e+02,   9.999992246645745819e-01
1.671614318590159485e+02,   9.999992399324475478e-01
1.671356721513999730e+02,   9.999992552693299785e-01
1.671099630561478762e+02,   9.999992706728625391e-01
1.670843042709530835e+02,   9.999992861407002165e-01
1.670586954964958011e+02,   9.999993016705179816e-01
1.670331364364016338e+02,   9.999993172600122326e-01
1.670076267972013966e+02,   9.999993329069072345e-01
1.669821662882911539e+02,   9.999993486089551187e-01
1.669567546218936229e+02,   9.999993643639434326e-01
1.669313915130193493e+02,   9.999993801696936968e-01
1.669060766794295319e+02,   9.999993960240681767e-01
1.668808098415985910e+02,   9.999994119249693281e-01
1.668555907226782153e+02,   9.999994278703440154e-01
1.668304190484613230e+02,   9.999994438581861766e-01
1.668052945473470459e+02,   9.999994598865385997e-01
1.667802169503061123e+02,   9.999994759534920341e-01
1.667551859908471101e+02,   9.999994920571919632e-01
1.667302014049828358e+02,   9.999995081958353849e-01
1.667052629311976091e+02,   9.999995243676748080e-01
1.666803703104152703e+02,   9.999995405710180307e-01
1.666555232859668649e+02,   9.999995568042290284e-01
1.666307216035600334e+02,   9.999995730657285087e-01
1.666059650112480597e+02,   9.999995893539949110e-01
1.665812532593997162e+02,   9.999996056675628520e-01
1.665565861006696196e+02,   9.999996220050252349e-01
1.665319632899690703e+02,   9.999996383650301413e-01
1.665073845844374034e+02,   9.999996547462834950e-01
1.664828497434134249e+02,   9.999996711475465094e-01
1.664583585284083256e+02,   9.999996875676339103e-01
1.664339107030774301e+02,   9.999997040054146025e-01
1.664095060331940772e+02,   9.999997204598108924e-01
1.663851442866228183e+02,   9.999997369297938254e-01
1.663608252332932977e+02,   9.999997534143852951e-01
1.663365486451749575e+02,   9.999997699126549344e-01
1.663123142962515999e+02,   9.999997864237181178e-01
1.662881219624964046e+02,   9.999998029467320748e-01
1.662639714218479696e+02,   9.999998194808987773e-01
1.662398624541859249e+02,   9.999998360254576113e-01
1.662157948413072290e+02,   9.999998525796865989e-01
1.661917683669032613e+02,   9.999998691428975128e-01
1.661677828165364588e+02,   9.999998857144356545e-01
1.661438379776179488e+02,   9.999999022936758575e-01
1.661199336393853230e+02,   9.999999188800209327e-01
1.660960695928807525e+02,   9.999999354728977830e-01
1.660722456309294159e+02,   9.999999520717568480e-01
1.660484615481182118e+02,   9.999999686760673301e-01
1.660247171407750955e+02,   9.999999852853155291e-01
1.660010122069481611e+02,   1.000000001899003399e+00
1.659773465463856326e+02,   1.000000018516644440e+00
1.659537199605159685e+02,   1.000000035137759813e+00
1.659301322524278817e+02,   1.000000051761879449e+00
1.659065832268512395e+02,   1.000000068388536834e+00
1.658830726901379364e+02,   1.000000085017267670e+00
1.658596004502430787e+02,   1.000000101647606776e+00
1.658361663167063966e+02,   1.000000118279086081e+00
1.658127701006342249e+02,   1.000000134911232408e+00
1.657894116146811996e+02,   1.000000151543565696e+00
1.657660906730329486e+02,   1.000000168175596116e+00
1.657428070913883005e+02,   1.000000184806822068e+00
1.657195606869424012e+02,   1.000000201436730185e+00
1.656963512783694625e+02,   1.000000218064790225e+00
1.656731786858061923e+02,   1.000000234690456402e+00
1.656500427308355086e+02,   1.000000251313163613e+00
1.656269432364700833e+02,   1.000000267932328546e+00
1.656038800271364835e+02,   1.000000284547345908e+00
1.655808529286593966e+02,   1.000000301157587757e+00
1.655578617682461129e+02,   1.000000317762403057e+00
1.655349063744710918e+02,   1.000000334361117016e+00
1.655119865772610979e+02,   1.000000350953028860e+00
1.654891022078801939e+02,   1.000000367537412060e+00
1.654662530989150184e+02,   1.000000384113514107e+00
1.654434390842604614e+02,   1.000000400680555401e+00
1.654206599991052826e+02,   1.000000417237728589e+00
1.653979156799181283e+02,   1.000000433784199450e+00
1.653752059644335759e+02,   1.000000450319105783e+00
1.653525306916385773e+02,   1.000000466841558300e+00
1.653298897017590434e+02,   1.000000483350639513e+00
1.653072828362461735e+02,   1.000000499845407065e+00
1.652847099377638358e+02,   1.000000516324888400e+00
1.652621708501752948e+02,   1.000000532788086982e+00
1.652396654185305351e+02,   1.000000549233981406e+00
1.652171934890537273e+02,   1.000000565661523844e+00
1.651947549091308360e+02,   1.000000582069642263e+00
1.651723495272972855e+02,   1.000000598457242873e+00
1.651499771932259080e+02,   1.000000614823209011e+00
1.651276377577150640e+02,   1.000000631166401588e+00
1.651053310726768188e+02,   1.000000647485663530e+00
1.650830569911255452e+02,   1.000000663779818000e+00
1.650608153671661569e+02,   1.000000680047670398e+00
1.650386060559830526e+02,   1.000000696288010582e+00
1.650164289138289178e+02,   1.000000712499613531e+00
1.649942837980137540e+02,   1.000000728681240458e+00
1.649721705668939080e+02,   1.000000744831641253e+00
1.649500890798614989e+02,   1.000000760949555589e+00
1.649280391973338737e+02,   1.000000777033713151e+00
1.649060207807430345e+02,   1.000000793082839401e+00
1.648840336925253780e+02,   1.000000809095651144e+00
1.648620777961118051e+02,   1.000000825070863630e+00
1.648401529559171479e+02,   1.000000841007188557e+00
1.648182590373309040e+02,   1.000000856903337398e+00
1.647963959067069766e+02,   1.000000872758023185e+00
1.647745634313543235e+02,   1.000000888569961388e+00
1.647527614795272655e+02,   1.000000904337871477e+00
1.647309899204161923e+02,   1.000000920060479803e+00
1.647092486241381835e+02,   1.000000935736519381e+00
1.646875374617279419e+02,   1.000000951364733215e+00
1.646658563051287842e+02,   1.000000966943873859e+00
1.646442050271835171e+02,   1.000000982472706745e+00
1.646225835016257975e+02,   1.000000997950011072e+00
1.646009916030715203e+02,   1.000001013374580916e+00
1.645794292070097526e+02,   1.000001028745226117e+00
1.645578961897948886e+02,   1.000001044060776501e+00
1.645363924286376971e+02,   1.000001059320076768e+00
1.645149178015974485e+02,   1.000001074521995825e+00
1.644934721875734738e+02,   1.000001089665422116e+00
1.644720554662972063e+02,   1.000001104749266068e+00
1.644506675183242237e+02,   1.000001119772462532e+00
1.644293082250262046e+02,   1.000001134733969899e+00
1.644079774685833968e+02,   1.000001149632772535e+00
1.643866751319768014e+02,   1.000001164467880344e+00
1.643654010989804988e+02,   1.000001179238329874e+00
1.643441552541543160e+02,   1.000001193943185873e+00
1.643229374828362381e+02,   1.000001208581539291e+00
1.643017476711351321e+02,   1.000001223152511276e+00
1.642805857059237553e+02,   1.000001237655252062e+00
1.642594514748312804e+02,   1.000001252088939419e+00
1.642383448662363321e+02,   1.000001266452782644e+00
1.642172657692601092e+02,   1.000001280746018573e+00
1.641962140737593927e+02,   1.000001294967916010e+00
1.641751896703198668e+02,   1.000001309117772630e+00
1.641541924502491554e+02,   1.000001323194916303e+00
1.641332223055704276e+02,   1.000001337198703766e+00
1.641122791290156613e+02,   1.000001351128522842e+00
1.640913628140191349e+02,   1.000001364983789776e+00
1.640704732547111746e+02,   1.000001378763950788e+00
1.640496103459117307e+02,   1.000001392468478967e+00
1.640287739831238980e+02,   1.000001406096877599e+00
1.640079640625281456e+02,   1.000001419648677059e+00
1.639871804809758089e+02,   1.000001433123435257e+00
1.639664231359832343e+02,   1.000001446520734971e+00
1.639456919257257823e+02,   1.000001459840187623e+00
1.639249867490318024e+02,   1.000001473081427950e+00
1.639043075053769485e+02,   1.000001486244116666e+00
1.638836540948783238e+02,   1.000001499327935806e+00
1.638630264182885981e+02,   1.000001512332592046e+00
1.638424243769907491e+02,   1.000001525257814050e+00
1.638218478729921515e+02,   1.000001538103350240e+00
1.638012968089191475e+02,   1.000001550868969691e+00
1.637807710880116190e+02,   1.000001563554460793e+00
1.637602706141176725e+02,   1.000001576159629701e+00
1.637397952916880115e+02,   1.000001588684298559e+00
1.637193450257711049e+02,   1.000001601128307271e+00
1.636989197220075880e+02,   1.000001613491508179e+00
1.636785192866251464e+02,   1.000001625773770053e+00
1.636581436264338549e+02,   1.000001637974971658e+00
1.636377926488203798e+02,   1.000001650095004635e+00
1.636174662617437718e+02,   1.000001662133770397e+00
1.635971643737299530e+02,   1.000001674091180570e+00
1.635768868938671972e+02,   1.000001685967153664e+00
1.635566337318009857e+02,   1.000001697761615516e+00
1.635364047977297162e+02,   1.000001709474498179e+00
1.635162000023994153e+02,   1.000001721105738373e+00
1.634960192570995048e+02,   1.000001732655277031e+00
1.634758624736580259e+02,   1.000001744123056424e+00
1.634557295644369503e+02,   1.000001755509021706e+00
1.634356204423280019e+02,   1.000001766813118032e+00
1.634155350207478250e+02,   1.000001778035291000e+00
1.633954732136338066e+02,   1.000001789175483324e+00
1.633754349354395572e+02,   1.000001800233636384e+00
1.633554201011308749e+02,   1.000001811209688674e+00
1.633354286261808852e+02,   1.000001822103573801e+00
1.633154604265664602e+02,   1.000001832915221156e+00
1.632955154187636708e+02,   1.000001843644554134e+00
1.632755935197437509e+02,   1.000001854291488801e+00
1.632556946469688910e+02,   1.000001864855935896e+00
1.632358187183884013e+02,   1.000001875337796386e+00
1.632159656524343916e+02,   1.000001885736964136e+00
1.631961353680181901e+02,   1.000001896053322348e+00
1.631763277845259950e+02,   1.000001906286746456e+00
1.631565428218153784e+02,   1.000001916437099458e+00
1.631367804002111654e+02,   1.000001926504236360e+00
1.631170404405017678e+02,   1.000001936487998622e+00
1.630973228639353749e+02,   1.000001946388217933e+00
1.630776275922162313e+02,   1.000001956204713327e+00
1.630579545475009695e+02,   1.000001965937291848e+00
1.630383036523948874e+02,   1.000001975585748992e+00
1.630186748299484805e+02,   1.000001985149867378e+00
1.629990680036537185e+02,   1.000001994629416968e+00
1.629794830974405784e+02,   1.000002004024155289e+00
1.629599200356736333e+02,   1.000002013333827211e+00
1.629403787431484147e+02,   1.000002022558164505e+00
1.629208591450880874e+02,   1.000002031696887173e+00
1.629013611671399531e+02,   1.000002040749701893e+00
1.628818847353723243e+02,   1.000002049716303576e+00
1.628624297762709148e+02,   1.000002058596374477e+00
1.628429962167357417e+02,   1.000002067389585969e+00
1.628235839840777999e+02,   1.000002076095595660e+00
1.628041930060158506e+02,   1.000002084714052053e+00
1.627848232106731530e+02,   1.000002093244591661e+00
1.627654745265744509e+02,   1.000002101686839451e+00
1.627461468826427335e+02,   1.000002110040411951e+00
1.627268402081961369e+02,   1.000002118304914589e+00
1.627075544329449883e+02,   1.000002126479943687e+00
1.626882894869885945e+02,   1.000002134565087797e+00
1.626690453008123711e+02,   1.000002142559925478e+00
1.626498218052847733e+02,   1.000002150464029071e+00
1.626306189316545669e+02,   1.000002158276963371e+00
1.626114366115474752e+02,   1.000002165998286507e+00
1.625922747769638192e+02,   1.000002173627550617e+00
1.625731333602751931e+02,   1.000002181164303838e+00
1.625540122942219909e+02,   1.000002188608087872e+00
1.625349115119103374e+02,   1.000002195958441975e+00
1.625158309468094728e+02,   1.000002203214902075e+00
1.624967705327488829e+02,   1.000002210377001211e+00
1.624777302039156837e+02,   1.000002217444271313e+00
1.624587098948519213e+02,   1.000002224416242536e+00
1.624397095404517870e+02,   1.000002231292445476e+00
1.624207290759590023e+02,   1.000002238072410954e+00
1.624017684369644030e+02,   1.000002244755671343e+00
1.623828275594029549e+02,   1.000002251341760573e+00
1.623639063795516222e+02,   1.000002257830215679e+00
1.623450048340264971e+02,   1.000002264220575920e+00
1.623261228597803836e+02,   1.000002270512386549e+00
1.623072603941003251e+02,   1.000002276705196591e+00
1.622884173746051601e+02,   1.000002282798560849e+00
1.622695937392429073e+02,   1.000002288792040783e+00
1.622507894262886055e+02,   1.000002294685203630e+00
1.622320043743416420e+02,   1.000002300477625949e+00
1.622132385223235360e+02,   1.000002306168891186e+00
1.621944918094754655e+02,   1.000002311758593221e+00
1.621757641753561643e+02,   1.000002317246333483e+00
1.621570555598393071e+02,   1.000002322631725615e+00
1.621383659031113496e+02,   1.000002327914392808e+00
1.621196951456693398e+02,   1.000002333093970019e+00
1.621010432283184741e+02,   1.000002338170103533e+00
1.620824100921700790e+02,   1.000002343142453176e+00
1.620637956786392806e+02,   1.000002348010690101e+00
1.620451999294428163e+02,   1.000002352774499670e+00
1.620266227865969029e+02,   1.000002357433581013e+00
1.620080641924150484e+02,   1.000002361987647026e+00
1.619895240895059771e+02,   1.000002366436426371e+00
1.619710024207715264e+02,   1.000002370779660810e+00
1.619524991294044582e+02,   1.000002375017108536e+00
1.619340141588864697e+02,   1.000002379148542175e+00
1.619155474529861749e+02,   1.000002383173752118e+00
1.618970989557569737e+02,   1.000002387092542300e+00
1.618786686115350903e+02,   1.000002390904735083e+00
1.618602563649376407e+02,   1.000002394610167267e+00
1.618418621608605008e+02,   1.000002398208693855e+00
1.618234859444764311e+02,   1.000002401700185617e+00
1.618051276612332288e+02,   1.000002405084530421e+00
1.617867872568516532e+02,   1.000002408361631900e+00
1.617684646773235499e+02,   1.000002411531412116e+00
1.617501598689100604e+02,   1.000002414593808009e+00
1.617318727781396035e+02,   1.000002417548775169e+00
1.617136033518061140e+02,   1.000002420396284508e+00
1.616953515369672232e+02,   1.000002423136324481e+00
1.616771172809422694e+02,   1.000002425768898640e+00
1.616589005313107634e+02,   1.000002428294028078e+00
1.616407012359103135e+02,   1.000002430711748991e+00
1.616225193428350337e+02,   1.000002433022114667e+00
1.616043548004337538e+02,   1.000002435225192832e+00
1.615862075573081995e+02,   1.000002437321066973e+00
1.615680775623113448e+02,   1.000002439309836344e+00
1.615499647645456776e+02,   1.000002441191613745e+00
1.615318691133614095e+02,   1.000002442966527294e+00
1.615137905583549980e+02,   1.000002444634719101e+00
1.614957290493672417e+02,   1.000002446196345041e+00
1.614776845364817461e+02,   1.000002447651574311e+00
1.614596569700233033e+02,   1.000002449000588545e+00
1.614416463005562434e+02,   1.000002450243582475e+00
1.614236524788827865e+02,   1.000002451380763047e+00
1.614056754560414504e+02,   1.000002452412347864e+00
1.613877151833054882e+02,   1.000002453338566522e+00
1.613697716121813244e+02,   1.000002454159659493e+00
1.613518446944070206e+02,   1.000002454875875690e+00
1.613339343819505984e+02,   1.000002455487476238e+00
1.613160406270087037e+02,   1.000002455994728701e+00
1.612981633820049012e+02,   1.000002456397911965e+00
1.612803025995883388e+02,   1.000002456697310249e+00
1.612624582326320990e+02,   1.000002456893217540e+00
1.612446302342318916e+02,   1.000002456985933597e+00
1.612268185577043766e+02,   1.000002456975765508e+00
1.612090231565859142e+02,   1.000002456863024358e+00
1.611912439846309155e+02,   1.000002456648029003e+00
1.611734809958107348e+02,   1.000002456331102074e+00
1.611557341443117650e+02,   1.000002455912569754e+00
1.611380033845345565e+02,   1.000002455392762890e+00
1.611202886710919984e+02,   1.000002454772015659e+00
1.611025899588082098e+02,   1.000002454050663792e+00
1.610849072027170621e+02,   1.000002453229046351e+00
1.610672403580608432e+02,   1.000002452307502843e+00
1.610495893802888077e+02,   1.000002451286374994e+00
1.610319542250560119e+02,   1.000002450166004087e+00
1.610143348482218641e+02,   1.000002448946732736e+00
1.609967312058488460e+02,   1.000002447628901558e+00
1.609791432542012330e+02,   1.000002446212851392e+00
1.609615709497437308e+02,   1.000002444698921744e+00
1.609440142491403094e+02,   1.000002443087449677e+00
1.609264731092527825e+02,   1.000002441378770479e+00
1.609089474871396135e+02,   1.000002439573216551e+00
1.608914373400548357e+02,   1.000002437671118294e+00
1.608739426254463751e+02,   1.000002435672800782e+00
1.608564633009553688e+02,   1.000002433578586869e+00
1.608389993244144307e+02,   1.000002431388794522e+00
1.608215506538468276e+02,   1.000002429103737933e+00
1.608041172474650580e+02,   1.000002426723725080e+00
1.607866990636697437e+02,   1.000002424249060162e+00
1.607692960610484079e+02,   1.000002421680041609e+00
