# 50100
-9.099837491168583531e-07,   -6.878381544017415041e-09,   9.999990831378693379e-01,   -2.071039381521455267e-13
-9.344075887062670823e-07,   -6.882128701678238304e-09,   9.999990587102826067e-01,   -2.183312456244325167e-13
-9.583327795808975262e-07,   -6.885878143134493184e-09,   9.999990347813422220e-01,   -2.296029327527161854e-13
-9.817497289011429264e-07,   -6.889629577661708174e-09,   9.999990113606415099e-01,   -2.410533983606164910e-13
-1.004651423907851355e-06,   -6.893383246551088462e-09,   9.999989884551928609e-01,   -2.523422420353676771e-13
-1.027033465664712310e-06,   -6.897138949282830380e-09,   9.999989660693954230e-01,   -2.637732551081178141e-13
-1.048894017816902745e-06,   -6.900896926265848424e-09,   9.999989442050852828e-01,   -2.751335140364761416e-13
-1.070233684087264449e-06,   -6.904657056113544988e-09,   9.999989228616588122e-01,   -2.864059038844686761e-13
-1.091055328524845090e-06,   -6.908419404560758978e-09,   9.999989020362520797e-01,   -2.976645142004752777e-13
-1.111363859353052798e-06,   -6.912184078033580326e-09,   9.999988817239565675e-01,   -3.088440029571206183e-13
-1.131165975108812812e-06,   -6.915950998132333499e-09,   9.999988619180738558e-01,   -3.199143794705995017e-13
-1.150469899132274791e-06,   -6.919720072074935280e-09,   9.999988426103807448e-01,   -3.309368137075055548e-13
-1.169285098462065277e-06,   -6.923491442981154635e-09,   9.999988237914101408e-01,   -3.418376510708773328e-13
-1.187622007692474810e-06,   -6.927265202178507452e-09,   9.999988054507270574e-01,   -3.527715707883117852e-13
-1.205491755901322032e-06,   -6.931041113926501325e-09,   9.999987875772029522e-01,   -3.634124351054463789e-13
-1.222905905171520471e-06,   -6.934819394830307350e-09,   9.999987701592754075e-01,   -3.739730938728054628e-13
-1.239876211034426148e-06,   -6.938599881259889017e-09,   9.999987531851890488e-01,   -3.843984384915659618e-13
-1.256414397585810078e-06,   -6.942382735421632209e-09,   9.999987366432196989e-01,   -3.947620166207797300e-13
-1.272531959728624821e-06,   -6.946167841500722049e-09,   9.999987205218724418e-01,   -4.048481486846038785e-13
-1.288239989076315035e-06,   -6.949955270400592485e-09,   9.999987048100557052e-01,   -4.150535355758631440e-13
-1.303549025075155069e-06,   -6.953745079406928773e-09,   9.999986894972298090e-01,   -4.248294253056129335e-13
-1.318468934672247193e-06,   -6.957537194235576713e-09,   9.999986745735280902e-01,   -4.346635993724632914e-13
-1.333008813633787829e-06,   -6.961331573003086404e-09,   9.999986600298548245e-01,   -4.442866974875390876e-13
-1.347176917091807370e-06,   -6.965128322286743160e-09,   9.999986458579546156e-01,   -4.538465781456295063e-13
-1.360980612627476870e-06,   -6.968927446981762141e-09,   9.999986320504599124e-01,   -4.631962864243418469e-13
-1.374426349880984037e-06,   -6.972728801897590584e-09,   9.999986186009213185e-01,   -4.723080256669625384e-13
-1.387519661684451869e-06,   -6.976532579592557729e-09,   9.999986055038057042e-01,   -4.813613986220450147e-13
-1.400265173529891045e-06,   -6.980338749977723947e-09,   9.999985927544877695e-01,   -4.901571710701755659e-13
-1.412666630405937060e-06,   -6.984147096509751550e-09,   9.999985803492225100e-01,   -4.990360730258155486e-13
-1.424726943844849192e-06,   -6.987957888789275010e-09,   9.999985682850982549e-01,   -5.074619631265390920e-13
-1.436448245662779897e-06,   -6.991771074845317299e-09,   9.999985565599832649e-01,   -5.159037499181002304e-13
-1.447831948736013385e-06,   -6.995586661530586720e-09,   9.999985451724645591e-01,   -5.241230499535378708e-13
-1.458878825112061689e-06,   -6.999404554864871949e-09,   9.999985341217703105e-01,   -5.321110396906404650e-13
-1.469589078868689525e-06,   -7.003224736568778469e-09,   9.999985234076963492e-01,   -5.400601279573327479e-13
-1.479962428368270118e-06,   -7.007047534988910810e-09,   9.999985130305241166e-01,   -5.476000605587438667e-13
-1.489998190712741300e-06,   -7.010872558497891743e-09,   9.999985029909367329e-01,   -5.550522824749503292e-13
-1.499695364646402321e-06,   -7.014700013186460633e-09,   9.999984932899352863e-01,   -5.623506827844189371e-13
-1.509052712816720041e-06,   -7.018529968503060582e-09,   9.999984839287572314e-01,   -5.692704714366843711e-13
-1.518068843001552478e-06,   -7.022362242339207821e-09,   9.999984749087947877e-01,   -5.761355322314365207e-13
-1.526742282919273626e-06,   -7.026197011736435029e-09,   9.999984662315201112e-01,   -5.827272158953194234e-13
-1.535071556434903006e-06,   -7.030034181202577073e-09,   9.999984578984093542e-01,   -5.892388312287642716e-13
-1.543055247025570514e-06,   -7.033873700306139307e-09,   9.999984499108792724e-01,   -5.953158381921376746e-13
-1.550692062245332756e-06,   -7.037715747330404711e-09,   9.999984422702220543e-01,   -6.012053209548349217e-13
-1.557980887435885875e-06,   -7.041560206855487517e-09,   9.999984349775523640e-01,   -6.068919829488615475e-13
-1.564920835730808511e-06,   -7.045407193959707457e-09,   9.999984280337570475e-01,   -6.122760735509423860e-13
-1.571511290593248101e-06,   -7.049256594864305100e-09,   9.999984214394528337e-01,   -6.173793676488107405e-13
-1.577751938721026942e-06,   -7.053108440660260049e-09,   9.999984151949528055e-01,   -6.224137458755410642e-13
-1.583642800589418892e-06,   -7.056962783231728454e-09,   9.999984093002366459e-01,   -6.269924538344499908e-13
-1.589184252398332502e-06,   -7.060819562145662388e-09,   9.999984037549279892e-01,   -6.314976499214490849e-13
-1.594377039016208789e-06,   -7.064678921928329024e-09,   9.999983985582820978e-01,   -6.355718318109301705e-13
-1.599222284020762706e-06,   -7.068540709207260845e-09,   9.999983937091753150e-01,   -6.394013952439254241e-13
-1.603721494458211615e-06,   -7.072405009194184102e-09,   9.999983892061005131e-01,   -6.430652443040868992e-13
-1.607876554560534603e-06,   -7.076271689810192540e-09,   9.999983850471737545e-01,   -6.463782313534301984e-13
-1.611689722012603161e-06,   -7.080140918673365541e-09,   9.999983812301370678e-01,   -6.494043766244164597e-13
-1.615163611298018843e-06,   -7.084012686875245841e-09,   9.999983777523759887e-01,   -6.522356132614924020e-13
-1.618301180682425512e-06,   -7.087886924767067043e-09,   9.999983746109324390e-01,   -6.547967982190500179e-13
-1.621105710302675568e-06,   -7.091763592147586680e-09,   9.999983718025261537e-01,   -6.569961343014306225e-13
-1.623580780455842594e-06,   -7.095642828302690841e-09,   9.999983693235766635e-01,   -6.590088137566312964e-13
-1.625730243341087325e-06,   -7.099524547131056920e-09,   9.999983671702321608e-01,   -6.607803206971338056e-13
-1.627558197346641002e-06,   -7.103408735954931037e-09,   9.999983653383939242e-01,   -6.623152896637090519e-13
-1.629068954142446410e-06,   -7.107295411346089290e-09,   9.999983638237504024e-01,   -6.635001549257121519e-13
-1.630267012569868798e-06,   -7.111184527233774402e-09,   9.999983626218028610e-01,   -6.644562107541569741e-13
-1.631157021598849749e-06,   -7.115076116696528787e-09,   9.999983617279022408e-01,   -6.651678679311657768e-13
-1.631743752937794940e-06,   -7.118970241535358586e-09,   9.999983611372768033e-01,   -6.656722449227949010e-13
-1.632032066950487712e-06,   -7.122866889926107370e-09,   9.999983608450662143e-01,   -6.659473133667015779e-13
-1.632026881112513291e-06,   -7.126765959398540830e-09,   9.999983608463529627e-01,   -6.659250762107373108e-13
-1.631733140920707578e-06,   -7.130667515683897979e-09,   9.999983611361915603e-01,   -6.657162576017671817e-13
-1.631155790094502491e-06,   -7.134571518342920093e-09,   9.999983617096384059e-01,   -6.652108277481846204e-13
-1.630299741060619495e-06,   -7.138478000197710359e-09,   9.999983625617809846e-01,   -6.645054043101511357e-13
-1.629169851024872711e-06,   -7.142386917910886824e-09,   9.999983636877620707e-01,   -6.636285350508462763e-13
-1.627770894731619610e-06,   -7.146298417218491469e-09,   9.999983650828068171e-01,   -6.624697027112023268e-13
-1.626107544848815136e-06,   -7.150212262863687700e-09,   9.999983667422428502e-01,   -6.610763455831885011e-13
-1.624184348470073877e-06,   -7.154128600494849587e-09,   9.999983686615229184e-01,   -6.596150182963222541e-13
-1.622005712272613808e-06,   -7.158047331267679110e-09,   9.999983708362404355e-01,   -6.577813118206787303e-13
-1.619575882917353297e-06,   -7.161968690054036388e-09,   9.999983732621483545e-01,   -6.558589915109505402e-13
-1.616898936669311973e-06,   -7.165892270434172560e-09,   9.999983759351710466e-01,   -6.535532496674281927e-13
-1.613978764803805011e-06,   -7.169818465650121411e-09,   9.999983788514167360e-01,   -6.512618048930225506e-13
-1.610819069014857519e-06,   -7.173746995983016394e-09,   9.999983820071839391e-01,   -6.487822895816897735e-13
-1.607423351263308195e-06,   -7.177678018864942186e-09,   9.999983853989706795e-01,   -6.460272283116263049e-13
-1.603794910111520953e-06,   -7.181611454864113609e-09,   9.999983890234784845e-01,   -6.431366032300030481e-13
-1.599936838398770125e-06,   -7.185547326987427817e-09,   9.999983928776142728e-01,   -6.399158781856482394e-13
-1.595852025691476802e-06,   -7.189485724407548883e-09,   9.999983969584885779e-01,   -6.367164354793679055e-13
-1.591543157034720820e-06,   -7.193426432327297535e-09,   9.999984012634165476e-01,   -6.332415643401783116e-13
-1.587012716191670189e-06,   -7.197369597429486833e-09,   9.999984057899141687e-01,   -6.297479307859323245e-13
-1.582262994734530339e-06,   -7.201315176645667782e-09,   9.999984105356900521e-01,   -6.259482445343273350e-13
-1.577296095336641007e-06,   -7.205263250985012666e-09,   9.999984154986414353e-01,   -6.219380155381880803e-13
-1.572113941544744268e-06,   -7.209213675004976421e-09,   9.999984206768447459e-01,   -6.179712196387269476e-13
-1.566718288157690244e-06,   -7.213166493959353043e-09,   9.999984260685453874e-01,   -6.136295248392286935e-13
-1.561110731094968526e-06,   -7.217121850131466465e-09,   9.999984316721470812e-01,   -6.092780544324861774e-13
-1.555292718331782182e-06,   -7.221079472967134870e-09,   9.999984374862022074e-01,   -6.047892685500489513e-13
-1.549265564807417803e-06,   -7.225039584074741217e-09,   9.999984435093955959e-01,   -6.000667189383449571e-13
-1.543030463442659159e-06,   -7.229002180024860861e-09,   9.999984497405344230e-01,   -5.953519287837125227e-13
-1.536588499089348561e-06,   -7.232967128956275011e-09,   9.999984561785337789e-01,   -5.903754850694755514e-13
-1.529940664795554811e-06,   -7.236934397993940920e-09,   9.999984628224007910e-01,   -5.853003541818286920e-13
-1.523087871275169474e-06,   -7.240904242970819536e-09,   9.999984696712245213e-01,   -5.800230621524188855e-13
-1.516030966955780821e-06,   -7.244876455020444529e-09,   9.999984767241565375e-01,   -5.746649782146758326e-13
-1.508770748180256278e-06,   -7.248850974358595205e-09,   9.999984839804008097e-01,   -5.692517331620669746e-13
-1.501307973856947832e-06,   -7.252827954010455575e-09,   9.999984914391981672e-01,   -5.634959352800942688e-13
-1.493643381592911743e-06,   -7.256807351611249264e-09,   9.999984990998110890e-01,   -5.577614099953171443e-13
-1.485777697318724857e-06,   -7.260789197938765445e-09,   9.999985069615134892e-01,   -5.519871124902599310e-13
-1.477711650288008108e-06,   -7.264773385033784550e-09,   9.999985150235762843e-01,   -5.458976827299238596e-13
-1.469445985832729433e-06,   -7.268759988599664482e-09,   9.999985232852541817e-01,   -5.397928797451115963e-13
-1.460981475400601798e-06,   -7.272748945608048361e-09,   9.999985317457756873e-01,   -5.336140253284020994e-13
-1.452318928186954042e-06,   -7.276740348780880066e-09,   9.999985404043314485e-01,   -5.273025554100639698e-13
-1.443459200948257454e-06,   -7.280734137347780795e-09,   9.999985492600649284e-01,   -5.209785125581732710e-13
-1.434403206818934075e-06,   -7.284730299734468842e-09,   9.999985583120628574e-01,   -5.143393954727606011e-13
-1.425151924655244165e-06,   -7.288728845718457275e-09,   9.999985675593464629e-01,   -5.078634021099125324e-13
-1.415706405198657070e-06,   -7.292729853042759333e-09,   9.999985770008649189e-01,   -5.011979738518175390e-13
-1.406067778533493303e-06,   -7.296733215353494643e-09,   9.999985866354882402e-01,   -4.943618995833116156e-13
-1.396237258462839681e-06,   -7.300738931404889497e-09,   9.999985964620026202e-01,   -4.873662042852362243e-13
-1.386216148578986285e-06,   -7.304747021476606719e-09,   9.999986064791044349e-01,   -4.804719845930330822e-13
-1.376005843437867071e-06,   -7.308757522253643253e-09,   9.999986166853990222e-01,   -4.733490289473798367e-13
-1.365607834342295055e-06,   -7.312770388397713567e-09,   9.999986270793952414e-01,   -4.662869902172272259e-13
-1.355023709057860266e-06,   -7.316785637152714399e-09,   9.999986376595052517e-01,   -4.590361874419219158e-13
-1.344255153966549761e-06,   -7.320803230162452798e-09,   9.999986484240428464e-01,   -4.517626073153902270e-13
-1.333303951164265358e-06,   -7.324823216127935102e-09,   9.999986593712256733e-01,   -4.443976588036294010e-13
-1.322171980965029530e-06,   -7.328845541902502550e-09,   9.999986704991734587e-01,   -4.371315656013184930e-13
-1.310861219105403564e-06,   -7.332870291026685389e-09,   9.999986818059105609e-01,   -4.296562205326849354e-13
-1.299373734346698434e-06,   -7.336897364367135605e-09,   9.999986932893683012e-01,   -4.221196739454804656e-13
-1.287711685199150475e-06,   -7.340926773878029182e-09,   9.999987049473880729e-01,   -4.146271864123021386e-13
-1.275877316309118128e-06,   -7.344958656532640505e-09,   9.999987167777250052e-01,   -4.070792595139348337e-13
-1.263872954023757179e-06,   -7.348992671633565880e-09,   9.999987287780532919e-01,   -3.994991212231328685e-13
-1.251701003036478483e-06,   -7.353029176063526315e-09,   9.999987409459677457e-01,   -3.917235192800818961e-13
-1.239363937854156801e-06,   -7.357068060508049526e-09,   9.999987532789941236e-01,   -3.840529100354584096e-13
-1.226864300385178224e-06,   -7.361109198887340107e-09,   9.999987657745904590e-01,   -3.763327290346298124e-13
-1.214204691926206099e-06,   -7.365152648884553524e-09,   9.999987784301553884e-01,   -3.686391372450484750e-13
-1.201387768090939300e-06,   -7.369198447971368572e-09,   9.999987912430334802e-01,   -3.609101540895902479e-13
-1.188416229293938461e-06,   -7.373246645244144215e-09,   9.999988042105240060e-01,   -3.531359397982651149e-13
-1.175292820069257857e-06,   -7.377297209086740420e-09,   9.999988173298827165e-01,   -3.453740218842352725e-13
-1.162020313579323045e-06,   -7.381350023683283521e-09,   9.999988305983363857e-01,   -3.375862470189410717e-13
-1.148601511404192241e-06,   -7.385405193709681620e-09,   9.999988440130833656e-01,   -3.299605368732691675e-13
-1.135039232684890246e-06,   -7.389462580524852462e-09,   9.999988575713046890e-01,   -3.221101925311942388e-13
-1.121336309868886674e-06,   -7.393522410849234598e-09,   9.999988712701677329e-01,   -3.144418283473974498e-13
-1.107495579043697729e-06,   -7.397584445158427688e-09,   9.999988851068365436e-01,   -3.066084998384416760e-13
-1.093519875599374050e-06,   -7.401648900469472598e-09,   9.999988990784755005e-01,   -2.989606287697707575e-13
-1.079412023153535821e-06,   -7.405715638737386507e-09,   9.999989131822611954e-01,   -2.914084980468862295e-13
-1.065174834202459470e-06,   -7.409784559803276260e-09,   9.999989274153812113e-01,   -2.836593411077232467e-13
-1.050811095573633025e-06,   -7.413855944769213205e-09,   9.999989417750484444e-01,   -2.761090262117193951e-13
-1.036323569078984745e-06,   -7.417929499502582891e-09,   9.999989562585014369e-01,   -2.685226916631500279e-13
-1.021714982486006146e-06,   -7.422005467325034362e-09,   9.999989708630120377e-01,   -2.609589845409753753e-13
-1.006988023858018033e-06,   -7.426083650102008728e-09,   9.999989855858925081e-01,   -2.535456062851805742e-13
-9.921453384762261988e-07,   -7.430164106360518029e-09,   9.999990004244974084e-01,   -2.461155609620826502e-13
-9.771895225758913916e-07,   -7.434246887109098107e-09,   9.999990153762304823e-01,   -2.388088440596214260e-13
-9.621231203898827845e-07,   -7.438331954872470276e-09,   9.999990304385476536e-01,   -2.314761704677663042e-13
-9.469486184147966486e-07,   -7.442419269091626528e-09,   9.999990456089623558e-01,   -2.243058277756371536e-13
-9.316684436907163990e-07,   -7.446508863115418667e-09,   9.999990608850474194e-01,   -2.171014241946330131e-13
-9.162849609538029220e-07,   -7.450600792709107806e-09,   9.999990762644382913e-01,   -2.099088521815943575e-13
-9.008004668317922992e-07,   -7.454695021164615355e-09,   9.999990917448381422e-01,   -2.029366057201142807e-13
-8.852171931254533254e-07,   -7.458791376221486103e-09,   9.999991073240155348e-01,   -1.959388632492844941e-13
-8.695372997477433072e-07,   -7.462890123575850275e-09,   9.999991229998100861e-01,   -1.890590802807552359e-13
-8.537628764912517861e-07,   -7.466991168828638757e-09,   9.999991387701323564e-01,   -1.822837956610496224e-13
-8.378959416602266585e-07,   -7.471094367509382670e-09,   9.999991546329639602e-01,   -1.754783402571584027e-13
-8.219384410100360925e-07,   -7.475199923364445937e-09,   9.999991705863591207e-01,   -1.688922664924851652e-13
-8.058922487133172828e-07,   -7.479307770413667737e-09,   9.999991866284435593e-01,   -1.624152486432873924e-13
-7.897591654074533815e-07,   -7.483417760880715476e-09,   9.999992027574168274e-01,   -1.559752963205867575e-13
-7.735409227411259690e-07,   -7.487530091163518743e-09,   9.999992189715471991e-01,   -1.496551469615172315e-13
-7.572391801679115364e-07,   -7.491644646696636259e-09,   9.999992352691752240e-01,   -1.433459564088401632e-13
-7.408555294849362212e-07,   -7.495761533677882575e-09,   9.999992516487089533e-01,   -1.373156789826173590e-13
-7.243914956739602538e-07,   -7.499880616570233551e-09,   9.999992681086237178e-01,   -1.312569645427728599e-13
-7.078485388366302372e-07,   -7.504001937778487864e-09,   9.999992846474592412e-01,   -1.253495146230775730e-13
-6.912280554648354439e-07,   -7.508125588196268779e-09,   9.999993012638189738e-01,   -1.194338202140693048e-13
-6.745313831674167831e-07,   -7.512251429700984080e-09,   9.999993179563654300e-01,   -1.138355752248462272e-13
-6.577598024798028236e-07,   -7.516379601658140952e-09,   9.999993347238179675e-01,   -1.082221793572956119e-13
-6.409145387330649657e-07,   -7.520510064224262470e-09,   9.999993515649512332e-01,   -1.028423124850062569e-13
-6.239967677706181884e-07,   -7.524642717763604200e-09,   9.999993684785895010e-01,   -9.747217749188526181e-14
-6.070076175113838255e-07,   -7.528777513333437782e-09,   9.999993854636050061e-01,   -9.218381103608569742e-14
-5.899481715026024523e-07,   -7.532914664547637456e-09,   9.999994025189138380e-01,   -8.712294397151236361e-14
-5.728194733556157293e-07,   -7.537054112587070697e-09,   9.999994196434724980e-01,   -8.218105094295213202e-14
-5.556225295694631196e-07,   -7.541195774541188010e-09,   9.999994368362746799e-01,   -7.728038205502270157e-14
-5.383583162182386647e-07,   -7.545339588180808103e-09,   9.999994540963441647e-01,   -7.245897289870405298e-14
-5.210277774011365235e-07,   -7.549485826476168392e-09,   9.999994714227368187e-01,   -6.797731003395764355e-14
-5.036318348047842140e-07,   -7.553634255078028085e-09,   9.999994888145309346e-01,   -6.341574432783524942e-14
-4.861713872904722349e-07,   -7.557784886797336994e-09,   9.999995062708277871e-01,   -5.919748562803711471e-14
-4.686473173876181712e-07,   -7.561937784677433893e-09,   9.999995237907448598e-01,   -5.498012398906968151e-14
-4.510604945559793595e-07,   -7.566092835573404694e-09,   9.999995413734126259e-01,   -5.083431191137108870e-14
-4.334117783347847486e-07,   -7.570250310793608172e-09,   9.999995590179713290e-01,   -4.698121425027152560e-14
-4.157020209768724229e-07,   -7.574409946667011060e-09,   9.999995767235690947e-01,   -4.326779555148730803e-14
-3.979320745324316987e-07,   -7.578571778170886003e-09,   9.999995944893537159e-01,   -3.963259769840406493e-14
-3.801027906623038808e-07,   -7.582735964860617516e-09,   9.999996123144733184e-01,   -3.618141627080416088e-14
-3.622150265798582478e-07,   -7.586902394412013499e-09,   9.999996301980710323e-01,   -3.279654132346915231e-14
-3.442696445885952846e-07,   -7.591070951144249097e-09,   9.999996481392844361e-01,   -2.971017539806489931e-14
-3.262675212352033973e-07,   -7.595241831623654637e-09,   9.999996661372368978e-01,   -2.667805118620176596e-14
-3.082095437062516923e-07,   -7.599414944939666198e-09,   9.999996841910413492e-01,   -2.380717880702936111e-14
-2.900966166704011042e-07,   -7.603590380118517032e-09,   9.999997022997929585e-01,   -2.104190602539114988e-14
-2.719296618917747776e-07,   -7.607767887181673222e-09,   9.999997204625702407e-01,   -1.855054591120308704e-14
-2.537096236989943213e-07,   -7.611947820507814626e-09,   9.999997386784285069e-01,   -1.625234340206513166e-14
-2.354374688503537361e-07,   -7.616129929355839448e-09,   9.999997569464011971e-01,   -1.395229891390425340e-14
-2.171141887037656769e-07,   -7.620314258487680241e-09,   9.999997752654969929e-01,   -1.183575514051073434e-14
-1.987408013613638814e-07,   -7.624500819198891933e-09,   9.999997936346978200e-01,   -9.989126991968389022e-15
-1.803183525953215362e-07,   -7.628689700760738526e-09,   9.999998120529577372e-01,   -8.140213945581045631e-15
-1.618479178954470984e-07,   -7.632880741117182484e-09,   9.999998305192013826e-01,   -6.497181733204957345e-15
-1.433306025234787628e-07,   -7.637074081491618354e-09,   9.999998490323234179e-01,   -5.139152867113450833e-15
-1.247675423345798692e-07,   -7.641269587079811371e-09,   9.999998675911880852e-01,   -3.971864174040588011e-15
-1.061599059329923705e-07,   -7.645467520579805408e-09,   9.999998861946265416e-01,   -2.903478700718722331e-15
-8.750889258936065255e-08,   -7.649667535480678783e-09,   9.999999048414398573e-01,   -2.039878861042201746e-15
-6.881573506530411321e-08,   -7.653869849617415021e-09,   9.999999235303951295e-01,   -1.302581401149970368e-15
-5.008169685579596674e-08,   -7.658074372980918251e-09,   9.999999422602288135e-01,   -7.438641423728244455e-16
-3.130807457145446570e-08,   -7.662281231383533228e-09,   9.999999610296441688e-01,   -2.738951510734969664e-16
-1.249619481076032184e-08,   -7.666490218918363132e-09,   9.999999798373149229e-01,   -2.349987413541731278e-16
6.352583571808933135e-09,   -7.670701465605299550e-09,   9.999999986818820519e-01,   -2.437407467183805973e-16
2.523687328801803794e-08,   -7.674914979259951880e-09,   1.000000017561958332e+00,   -1.265843524202187330e-16
4.415525622149097248e-08,   -7.679130791916275699e-09,   1.000000036476125453e+00,   -6.341281917896124550e-16
6.310628755738648887e-08,   -7.683348938692243765e-09,   1.000000055422938683e+00,   -1.131485245667133988e-15
8.208849596918942755e-08,   -7.687569070913499753e-09,   1.000000074400926975e+00,   -1.783472577901676630e-15
1.011003838278190752e-07,   -7.691791660891961180e-09,   1.000000093408592194e+00,   -2.653493694941993261e-15
1.201404302575935857e-07,   -7.696016460417725394e-09,   1.000000112444413780e+00,   -3.872920534936139078e-15
1.392070924378460740e-07,   -7.700243420476926502e-09,   1.000000131506848966e+00,   -4.944305722501146660e-15
1.582988079934562985e-07,   -7.704472708454987756e-09,   1.000000150594335224e+00,   -6.465778119034402169e-15
1.774139944132658474e-07,   -7.708704210698272375e-09,   1.000000169705290265e+00,   -7.995143592086646875e-15
1.965510539115199259e-07,   -7.712938083474380020e-09,   1.000000188838115811e+00,   -9.802700916568789094e-15
2.157083734100906753e-07,   -7.717174141126314738e-09,   1.000000207991199375e+00,   -1.174324019030836992e-14
2.348843285639091136e-07,   -7.721412487182016761e-09,   1.000000227162916033e+00,   -1.395080488013419483e-14
2.540772838334778263e-07,   -7.725652965245269771e-09,   1.000000246351630873e+00,   -1.624506940075146695e-14
2.732855945187554676e-07,   -7.729895859032088790e-09,   1.000000265555698764e+00,   -1.861091045534299360e-14
2.925076129637158483e-07,   -7.734140793557758755e-09,   1.000000284773472137e+00,   -2.162980703012488937e-14
3.117416844153659835e-07,   -7.738388244808950366e-09,   1.000000304003296092e+00,   -2.433725837816820667e-14
3.309861551208569404e-07,   -7.742637700978393100e-09,   1.000000323243517508e+00,   -2.743491482924288586e-14
3.502393710360613023e-07,   -7.746889589184779952e-09,   1.000000342492481487e+00,   -3.088893212315019731e-14
3.694996811666534950e-07,   -7.751143783614125039e-09,   1.000000361748537347e+00,   -3.416242837891013298e-14
3.887654393567171576e-07,   -7.755400286160129336e-09,   1.000000381010039074e+00,   -3.778204707263188296e-14
4.080350067014384483e-07,   -7.759658880316512842e-09,   1.000000400275347756e+00,   -4.175384946620688061e-14
4.273067539033032584e-07,   -7.763919666481296701e-09,   1.000000419542834251e+00,   -4.569906736015538762e-14
4.465790629830227152e-07,   -7.768182817320294328e-09,   1.000000438810880077e+00,   -4.989889584063113043e-14
4.658503300519379809e-07,   -7.772448324933176484e-09,   1.000000458077881627e+00,   -5.429214286524429423e-14
4.851189643123980259e-07,   -7.776716121021294350e-09,   1.000000477342248173e+00,   -5.880787503625560693e-14
5.043833950410959220e-07,   -7.780986214033060423e-09,   1.000000496602408750e+00,   -6.368742082830464646e-14
5.236420679236841115e-07,   -7.785258388654552395e-09,   1.000000515856809491e+00,   -6.870556577447995989e-14
5.428934510979541568e-07,   -7.789533099639548438e-09,   1.000000535103918065e+00,   -7.366262206922458275e-14
