# 4540
-7.161151103708760816e-08,   -1.166084314322848754e-08,   9.999999167276457657e-01,   -1.360163812635060976e-15
-7.075204033910994157e-08,   -1.166738040296839720e-08,   9.999999175805792673e-01,   -1.391166555228438254e-15
-6.989030909214889471e-08,   -1.167392157043605934e-08,   9.999999184357692972e-01,   -1.335610630364984157e-15
-6.902632114573908459e-08,   -1.168046645798399359e-08,   9.999999192932124137e-01,   -1.229748108510006878e-15
-6.816008055707117125e-08,   -1.168701525726443556e-08,   9.999999201529041759e-01,   -1.346264279903303725e-15
-6.729159113084969267e-08,   -1.169356795556314608e-08,   9.999999210148409201e-01,   -1.211129768463985721e-15
-6.642085692994400306e-08,   -1.170012439259311923e-08,   9.999999218790186495e-01,   -1.202373446257736184e-15
-6.554788176007056685e-08,   -1.170668477389296787e-08,   9.999999227454334783e-01,   -1.289043273554004885e-15
-6.467266948876858633e-08,   -1.171324899641570600e-08,   9.999999236140815206e-01,   -1.156319801694376845e-15
-6.379522400745811362e-08,   -1.171981710448547752e-08,   9.999999244849588909e-01,   -1.131636613101786291e-15
-6.291554916064207240e-08,   -1.172638893072913620e-08,   9.999999253580619252e-01,   -1.145255208827740932e-15
-6.203364863679127506e-08,   -1.173296482020002380e-08,   9.999999262333865158e-01,   -1.061424543326440039e-15
-6.114952641696148690e-08,   -1.173954456424420977e-08,   9.999999271109289989e-01,   -1.117942485859738208e-15
-6.026318613953609311e-08,   -1.174612808840940388e-08,   9.999999279906858218e-01,   -1.007100826408114335e-15
-5.937463152101271090e-08,   -1.175271549343909097e-08,   9.999999288726529878e-01,   -1.009210977385626909e-15
-5.848386645412821101e-08,   -1.175930673952346699e-08,   9.999999297568268330e-01,   -1.006300466299742726e-15
-5.759089450828130592e-08,   -1.176590189734704758e-08,   9.999999306432035828e-01,   -8.706680583061168039e-16
-5.669571943519024202e-08,   -1.177250099712659163e-08,   9.999999315317795734e-01,   -8.474045498726836612e-16
-5.579834511013417044e-08,   -1.177910390428623238e-08,   9.999999324225510300e-01,   -8.359951815092907463e-16
-5.489877493535400063e-08,   -1.178571069420382390e-08,   9.999999333155143999e-01,   -8.758965478440562842e-16
-5.399701282821501273e-08,   -1.179232142352356792e-08,   9.999999342106657974e-01,   -8.245077670007422280e-16
-5.309306233277893366e-08,   -1.179893607044248896e-08,   9.999999351080015586e-01,   -8.015092276785669716e-16
-5.218692723765327406e-08,   -1.180555453970639844e-08,   9.999999360075182420e-01,   -7.930578307158840819e-16
-5.127861123639292337e-08,   -1.181217701282814557e-08,   9.999999369092117396e-01,   -7.693407956962003652e-16
-5.036811782061980538e-08,   -1.181880329583843116e-08,   9.999999378130788319e-01,   -6.804336896884370395e-16
-4.945545083119918797e-08,   -1.182543342467330298e-08,   9.999999387191157441e-01,   -6.822802810704555181e-16
-4.854061393901448846e-08,   -1.183206751915636447e-08,   9.999999396273185903e-01,   -6.567169524537738419e-16
-4.762361065030542746e-08,   -1.183870550426341602e-08,   9.999999405376838180e-01,   -6.502237831685795874e-16
-4.670444492038497654e-08,   -1.184534741769126853e-08,   9.999999414502076522e-01,   -7.042968511264119239e-16
-4.578312027793020985e-08,   -1.185199324642484716e-08,   9.999999423648864294e-01,   -5.099119482752921832e-16
-4.485964045029146012e-08,   -1.185864292895064729e-08,   9.999999432817165967e-01,   -5.585723962908307355e-16
-4.393400910638096004e-08,   -1.186529654133921064e-08,   9.999999442006943795e-01,   -5.120411574941179794e-16
-4.300622997246067119e-08,   -1.187195412007342746e-08,   9.999999451218158919e-01,   -6.408652999461710476e-16
-4.207630680439864629e-08,   -1.187861554094730136e-08,   9.999999460450776922e-01,   -4.088296634755894492e-16
-4.114424340717961921e-08,   -1.188528099139164928e-08,   9.999999469704755617e-01,   -4.518477669491159903e-16
-4.021004351328726659e-08,   -1.189195034708929181e-08,   9.999999478980061696e-01,   -4.791334444198106803e-16
-3.927371086195276263e-08,   -1.189862360602283637e-08,   9.999999488276655191e-01,   -4.151976240858227770e-16
-3.833524931114523360e-08,   -1.190530068169018968e-08,   9.999999497594500575e-01,   -3.988802159537934247e-16
-3.739466269269641377e-08,   -1.191198180682755726e-08,   9.999999506933554549e-01,   -4.841362129121966904e-16
-3.645195471901437251e-08,   -1.191866685078174150e-08,   9.999999516293783808e-01,   -2.892327339914552056e-16
-3.550712949200906619e-08,   -1.192535582832546683e-08,   9.999999525675147272e-01,   -3.752026936976101410e-16
-3.456019052620325798e-08,   -1.193204869280825638e-08,   9.999999535077608304e-01,   -3.361539123463703593e-16
-3.361114220236261776e-08,   -1.193874551244678041e-08,   9.999999544501122495e-01,   -2.322189595466580506e-16
-3.265998813390087953e-08,   -1.194544634680664403e-08,   9.999999553945655428e-01,   -3.357708284610848011e-16
-3.170673252843845926e-08,   -1.195215115195206465e-08,   9.999999563411162695e-01,   -3.249758170648023704e-16
-3.075137923831208469e-08,   -1.195885983326385045e-08,   9.999999572897608768e-01,   -2.332839181893731214e-16
-2.979393239596351107e-08,   -1.196557242805241973e-08,   9.999999582404951459e-01,   -2.581293102826404232e-16
-2.883439591075937393e-08,   -1.197228906453644519e-08,   9.999999591933150800e-01,   -2.649097660120192446e-16
-2.787277405454591907e-08,   -1.197900954647082879e-08,   9.999999601482163492e-01,   -2.006326641921817630e-16
-2.690907101210771965e-08,   -1.198573412935010541e-08,   9.999999611051948456e-01,   -9.936705300768012650e-17
-2.594329092428108735e-08,   -1.199246250296257480e-08,   9.999999620642465725e-01,   -2.611748569491626626e-16
-2.497543795173052482e-08,   -1.199919491803825618e-08,   9.999999630253670890e-01,   -7.811135345765204746e-17
-2.400551632535594751e-08,   -1.200593131026257315e-08,   9.999999639885523983e-01,   -2.042640731080732600e-16
-2.303353052843832111e-08,   -1.201267178472672810e-08,   9.999999649537977264e-01,   -1.531610533878942229e-16
-2.205948468842324653e-08,   -1.201941604662813495e-08,   9.999999659210992986e-01,   -2.382549030939023940e-16
-2.108338338945493683e-08,   -1.202616437154183446e-08,   9.999999668904522299e-01,   -9.425501395637586144e-17
-2.010523094699111104e-08,   -1.203291660965255172e-08,   9.999999678618524124e-01,   -6.864648488230183762e-17
-1.912503188737662442e-08,   -1.203967285777123584e-08,   9.999999688352952942e-01,   -7.598266370825093455e-17
-1.814279066027662988e-08,   -1.204643309583422403e-08,   9.999999698107762125e-01,   -1.074965906852961829e-16
-1.715851207526009988e-08,   -1.205319736281715831e-08,   9.999999707882906153e-01,   -1.656209808338988856e-17
-1.617220058234355048e-08,   -1.205996553622509847e-08,   9.999999717678338396e-01,   -1.610546129803611516e-17
-1.518386085441510463e-08,   -1.206673770052118389e-08,   9.999999727494014445e-01,   -9.618134885816690207e-17
-1.419349753358683816e-08,   -1.207351381261181433e-08,   9.999999737329886562e-01,   -5.557586157057785038e-17
-1.320111559276333995e-08,   -1.208029410632254087e-08,   9.999999747185902566e-01,   -2.841640193519140179e-17
-1.220671971157953897e-08,   -1.208707824673228943e-08,   9.999999757062020267e-01,   1.989189047816494998e-18
-1.121031476113734443e-08,   -1.209386637760797206e-08,   9.999999766958188596e-01,   2.175544898890811624e-17
-1.021190579931773694e-08,   -1.210065856012834665e-08,   9.999999776874356483e-01,   -1.826861304611741230e-17
-9.211497713933447526e-09,   -1.210745467084905821e-08,   9.999999786810476188e-01,   1.067869871793726677e-16
-8.209095613129389487e-09,   -1.211425489460309848e-08,   9.999999796766494420e-01,   -4.605400686846763736e-17
-7.204704454691803920e-09,   -1.212105899846910087e-08,   9.999999806742365660e-01,   -7.092578519609476814e-17
-6.198329451118984568e-09,   -1.212786723579768873e-08,   9.999999816738033287e-01,   2.661570666946042797e-17
-5.189975811097619093e-09,   -1.213467936173815810e-08,   9.999999826753448451e-01,   1.515831633560574699e-17
-4.179648752112371700e-09,   -1.214149567533578877e-08,   9.999999836788555641e-01,   5.154787745361005531e-18
-3.167353740534002926e-09,   -1.214831586071751244e-08,   9.999999846843303786e-01,   2.287706371331878156e-17
-2.153095959257504209e-09,   -1.215514015068690351e-08,   9.999999856917638485e-01,   3.316593073740552758e-17
-1.136880933555012493e-09,   -1.216196839835664673e-08,   9.999999867011506449e-01,   1.017242480925765631e-17
-1.187140733344109125e-10,   -1.216880070696523693e-08,   9.999999877124852166e-01,   -7.629435927003496393e-17
9.013990326718914310e-10,   -1.217563701011276381e-08,   9.999999887257620124e-01,   -7.760078987303379825e-17
1.923452876663846192e-09,   -1.218247730785642028e-08,   9.999999897409755922e-01,   7.395441477831937931e-17
2.947441723832886661e-09,   -1.218932165148774053e-08,   9.999999907581200720e-01,   -1.040750494849282710e-16
3.973359881940891110e-09,   -1.219617007658131921e-08,   9.999999917771897895e-01,   -2.648289703185075151e-17
5.001201557663633300e-09,   -1.220302266521520478e-08,   9.999999927981788606e-01,   -1.171997468340657685e-16
6.030961111174583450e-09,   -1.220987906707815139e-08,   9.999999938210820671e-01,   -6.547548634971858092e-17
7.062632385630160063e-09,   -1.221673965995545454e-08,   9.999999948458927479e-01,   6.827864676288624430e-17
8.096209777383403924e-09,   -1.222360418403978205e-08,   9.999999958726055738e-01,   -1.075005892763772642e-16
9.131687064182046985e-09,   -1.223047278360062273e-08,   9.999999969012143275e-01,   -1.437265125625226573e-16
1.016905827720087274e-08,   -1.223734549718947514e-08,   9.999999979317127918e-01,   -6.678407946133257028e-17
1.120831737587425382e-08,   -1.224422214221809242e-08,   9.999999989640951936e-01,   -5.336242551305945468e-17
1.224945826732074086e-08,   -1.225110291914649126e-08,   9.999999999983553156e-01,   -5.790247744258942664e-18
1.329247453323027205e-08,   -1.225798786164619174e-08,   1.000000001034486719e+00,   -1.671014190634095413e-16
1.433736007894869206e-08,   -1.226487660828136636e-08,   1.000000002072483518e+00,   6.237302469396901789e-18
1.538410863085703194e-08,   -1.227176959079994335e-08,   1.000000003112339053e+00,   -9.554362238439056965e-17
1.643271380671781208e-08,   -1.227866664345743554e-08,   1.000000004154047106e+00,   -8.541679425203867388e-17
1.748316919295959395e-08,   -1.228556773425795089e-08,   1.000000005197601460e+00,   -2.111546497380400409e-16
1.853546826199173801e-08,   -1.229247284804226649e-08,   1.000000006242995454e+00,   -1.624211980703600086e-16
1.958960468514456753e-08,   -1.229938211265481536e-08,   1.000000007290222648e+00,   -4.984600628284140426e-17
2.064557173999241824e-08,   -1.230629542452929264e-08,   1.000000008339276381e+00,   -3.439182729446014055e-17
2.170336280908009959e-08,   -1.231321289192309997e-08,   1.000000009390149991e+00,   6.209732539580509376e-17
2.276297151454364761e-08,   -1.232013434683137493e-08,   1.000000010442837262e+00,   -2.659029683909565654e-16
2.382439072408755495e-08,   -1.232705983865565980e-08,   1.000000011497330865e+00,   -1.033517673068052727e-16
2.488761414651538868e-08,   -1.233398948934374130e-08,   1.000000012553624584e+00,   -2.644855844851796018e-16
2.595263469164550415e-08,   -1.234092322241673668e-08,   1.000000013611711536e+00,   -9.842190320488723623e-17
2.701944565637690663e-08,   -1.234786099482468609e-08,   1.000000014671584614e+00,   -2.295372433094835851e-16
2.808804019841202766e-08,   -1.235480290320525753e-08,   1.000000015733237380e+00,   -2.548331212730697159e-16
2.915841128378004287e-08,   -1.236174889244398417e-08,   1.000000016796662283e+00,   -2.457715826556779122e-16
3.023055204234032886e-08,   -1.236869897468556982e-08,   1.000000017861853108e+00,   -2.156002525308674830e-16
3.130445546875452775e-08,   -1.237565305496900681e-08,   1.000000018928802303e+00,   -2.644136098457201378e-16
3.238011459373995957e-08,   -1.238261131353256492e-08,   1.000000019997503209e+00,   -3.063171635444478290e-16
3.345752230430041190e-08,   -1.238957375221111603e-08,   1.000000021067948497e+00,   -3.337475049781106929e-16
3.453667143647809390e-08,   -1.239654023733098441e-08,   1.000000022140131284e+00,   -2.881796007227771929e-16
3.561755488518735957e-08,   -1.240351086001833199e-08,   1.000000023214044020e+00,   -3.920051406885058875e-16
3.670016555008958704e-08,   -1.241048560891569268e-08,   1.000000024289680045e+00,   -4.282736290346120342e-16
3.778449616526755171e-08,   -1.241746439321268901e-08,   1.000000025367031808e+00,   -4.585451373490475355e-16
3.887053946988256060e-08,   -1.242444739759361707e-08,   1.000000026446091983e+00,   -5.494582489864805591e-16
3.995828823873608268e-08,   -1.243143436820442144e-08,   1.000000027526853907e+00,   -3.592024861694377233e-16
4.104773528905062481e-08,   -1.243842566889571303e-08,   1.000000028609309588e+00,   -4.765667757709525401e-16
4.213887313145924232e-08,   -1.244542094140065115e-08,   1.000000029693452142e+00,   -5.176167783391990131e-16
4.323169442506967529e-08,   -1.245242039230459279e-08,   1.000000030779274018e+00,   -4.689374176661350484e-16
4.432619195636537333e-08,   -1.245942398744950497e-08,   1.000000031866767891e+00,   -4.444893005687422646e-16
4.542235819510461251e-08,   -1.246643180109341292e-08,   1.000000032955926432e+00,   -4.635524321737454357e-16
4.652018560345590958e-08,   -1.247344351337481833e-08,   1.000000034046742092e+00,   -5.378170318235563812e-16
4.761966715568324153e-08,   -1.248045958038436222e-08,   1.000000035139207544e+00,   -5.249349709499087570e-16
4.872079497289971767e-08,   -1.248747963985480129e-08,   1.000000036233315237e+00,   -7.616748034164141251e-16
4.982356180994167130e-08,   -1.249450388127017857e-08,   1.000000037329057845e+00,   -8.862607040203169943e-16
5.092796006960634690e-08,   -1.250153236663465244e-08,   1.000000038426427595e+00,   -8.510115205645578916e-16
5.203398232881627320e-08,   -1.250856483425729459e-08,   1.000000039525417606e+00,   -7.823713652683033097e-16
5.314162106990320909e-08,   -1.251560143686650324e-08,   1.000000040626019659e+00,   -7.121935540052065541e-16
5.425086865149223302e-08,   -1.252264253073426713e-08,   1.000000041728226208e+00,   -9.927138725373265370e-16
5.536171755422548489e-08,   -1.252968743954348662e-08,   1.000000042832030145e+00,   -7.659176046841007163e-16
5.647416029406895268e-08,   -1.253673660566424707e-08,   1.000000043937423699e+00,   -9.854705827854446949e-16
5.758818929917530923e-08,   -1.254378991912221767e-08,   1.000000045044399322e+00,   -9.629131424879970157e-16
5.870379697481678958e-08,   -1.255084750039573517e-08,   1.000000046152949462e+00,   -8.750835550333697661e-16
5.982097573614305201e-08,   -1.255790921014579525e-08,   1.000000047263066572e+00,   -9.086974619751156368e-16
6.093971811825350001e-08,   -1.256497490175806217e-08,   1.000000048374743322e+00,   -9.263310335757250638e-16
6.206001620846225260e-08,   -1.257204511790862024e-08,   1.000000049487971054e+00,   -1.008908950582926647e-15
6.318186270395527045e-08,   -1.257911916866966208e-08,   1.000000050602743551e+00,   -1.181093874275229824e-15
6.430524993098411219e-08,   -1.258619752570805157e-08,   1.000000051719052374e+00,   -1.096614063898976917e-15
6.543017032624144196e-08,   -1.259328010475360576e-08,   1.000000052836890196e+00,   -1.185772646047846164e-15
6.655661631048409749e-08,   -1.260036675661961603e-08,   1.000000053956249468e+00,   -1.418847697823827196e-15
6.768458035242458680e-08,   -1.260745769919819760e-08,   1.000000055077122640e+00,   -1.147939165070014191e-15
6.881405461625378555e-08,   -1.261455285431922750e-08,   1.000000056199501719e+00,   -1.196982055078682960e-15
6.994503179205845949e-08,   -1.262165206019677574e-08,   1.000000057323379821e+00,   -1.361495110200128321e-15
7.107750416100629602e-08,   -1.262875554496255357e-08,   1.000000058448748508e+00,   -1.472167151304064521e-15
7.221146426180628980e-08,   -1.263586317032478388e-08,   1.000000059575601119e+00,   -1.395183675155240778e-15
7.334690433129589130e-08,   -1.264297504880397188e-08,   1.000000060703929217e+00,   -1.583036987836074401e-15
7.448381708381911643e-08,   -1.265009106577384710e-08,   1.000000061833725917e+00,   -1.633458384261730141e-15
7.562219489074360878e-08,   -1.265721130564359025e-08,   1.000000062964983671e+00,   -1.467336522405873246e-15
7.676203012511344898e-08,   -1.266433580065135803e-08,   1.000000064097694263e+00,   -1.673370232629217951e-15
7.790331541610857228e-08,   -1.267146442932604807e-08,   1.000000065231851032e+00,   -1.764126663023743631e-15
7.904604319760474212e-08,   -1.267859739654973499e-08,   1.000000066367445761e+00,   -1.723002511985387904e-15
8.019020590872560719e-08,   -1.268573449730623834e-08,   1.000000067504471346e+00,   -1.760686915164503120e-15
8.133579620797785832e-08,   -1.269287587131416885e-08,   1.000000068642920237e+00,   -1.863162853712569897e-15
8.248280645577634134e-08,   -1.270002144076097220e-08,   1.000000069782785106e+00,   -1.718321437341946217e-15
8.363122940767080307e-08,   -1.270717110691687023e-08,   1.000000070924058404e+00,   -2.075322425324465910e-15
8.478105758130623608e-08,   -1.271432500508053167e-08,   1.000000072066732582e+00,   -1.891108641164416604e-15
8.593228352862038386e-08,   -1.272148328470475096e-08,   1.000000073210800311e+00,   -1.933272392796628976e-15
8.708489991486323268e-08,   -1.272864571271628288e-08,   1.000000074356254265e+00,   -2.194539784786556720e-15
8.823889934755300161e-08,   -1.273581237848292340e-08,   1.000000075503086894e+00,   -2.165815997572656938e-15
8.939427440729153200e-08,   -1.274298329154872049e-08,   1.000000076651291092e+00,   -2.199268160926146640e-15
9.055101789808049637e-08,   -1.275015836933420038e-08,   1.000000077800859533e+00,   -2.426373972999479605e-15
9.170912241891281981e-08,   -1.275733770624119002e-08,   1.000000078951784666e+00,   -2.329513267321667801e-15
9.286858078158159416e-08,   -1.276452149165117359e-08,   1.000000080104059386e+00,   -2.269999713361065994e-15
9.402938560090008329e-08,   -1.277170932470266221e-08,   1.000000081257676365e+00,   -2.412167139361436454e-15
9.519152983056475575e-08,   -1.277890139803836085e-08,   1.000000082412628499e+00,   -2.371054224744521648e-15
9.635500610112991070e-08,   -1.278609776023746523e-08,   1.000000083568908238e+00,   -2.548780358568423653e-15
9.751980720029008941e-08,   -1.279329825952068251e-08,   1.000000084726508920e+00,   -2.616426818486095832e-15
9.868592604621771480e-08,   -1.280050320350026148e-08,   1.000000085885422774e+00,   -2.597597302538412337e-15
9.985335558456412326e-08,   -1.280771238109027293e-08,   1.000000087045643138e+00,   -2.765418987465841202e-15
1.010220884672799441e-07,   -1.281492571763471021e-08,   1.000000088207162685e+00,   -2.877273738027050622e-15
1.021921178945610582e-07,   -1.282214325508887049e-08,   1.000000089369974532e+00,   -3.016744052304685779e-15
1.033634365780610136e-07,   -1.282936512608567747e-08,   1.000000090534071351e+00,   -3.000914660881728012e-15
1.045360375441123187e-07,   -1.283659146794421832e-08,   1.000000091699446036e+00,   -2.961549214939668230e-15
1.057099138158598058e-07,   -1.284382186997144807e-08,   1.000000092866091927e+00,   -3.027223649807234390e-15
1.068850583678684927e-07,   -1.285105645341880301e-08,   1.000000094034001918e+00,   -3.055889507908475858e-15
1.080614643524151843e-07,   -1.285829556811645894e-08,   1.000000095203168682e+00,   -3.083210065931240684e-15
1.092391246143938158e-07,   -1.286553876108038894e-08,   1.000000096373585778e+00,   -3.281554874280553881e-15
1.104180324924639233e-07,   -1.287278628068823964e-08,   1.000000097545246103e+00,   -3.428880730929703029e-15
1.115981809904203213e-07,   -1.288003816989206248e-08,   1.000000098718142771e+00,   -3.412368855944384910e-15
1.127795632734820945e-07,   -1.288729437376656185e-08,   1.000000099892268901e+00,   -3.502669278210822357e-15
1.139621724947799630e-07,   -1.289455471560847397e-08,   1.000000101067617830e+00,   -3.514254465467774643e-15
1.151460018657935172e-07,   -1.290181948618597361e-08,   1.000000102244182454e+00,   -3.764034912787741799e-15
1.163310445875461099e-07,   -1.290908839469209951e-08,   1.000000103421956110e+00,   -3.670286523795497516e-15
1.175172938877926592e-07,   -1.291636166489256798e-08,   1.000000104600932138e+00,   -3.788239633644252080e-15
1.187047431230109659e-07,   -1.292363925352181784e-08,   1.000000105781103876e+00,   -3.691624527816474621e-15
1.198933856244281299e-07,   -1.293092118848301360e-08,   1.000000106962464441e+00,   -3.817099078478610559e-15
1.210832146049192285e-07,   -1.293820741301071861e-08,   1.000000108145007172e+00,   -4.038879991459249762e-15
1.222742234900933048e-07,   -1.294549796150178117e-08,   1.000000109328725628e+00,   -4.221873280551644426e-15
1.234664055963090660e-07,   -1.295279269387862723e-08,   1.000000110513612928e+00,   -4.121734583837738082e-15
1.246597543811359612e-07,   -1.296009187157188958e-08,   1.000000111699662408e+00,   -4.523508648151156422e-15
1.258542633037222030e-07,   -1.296739526380870235e-08,   1.000000112886868076e+00,   -4.437462276808736288e-15
1.270499255919174054e-07,   -1.297470299181756909e-08,   1.000000114075222601e+00,   -4.418920249137306823e-15
1.282467349461417427e-07,   -1.298201499516008007e-08,   1.000000115264719991e+00,   -4.385555039009808695e-15
1.294446847502587156e-07,   -1.298933156442533871e-08,   1.000000116455353139e+00,   -4.604616102727034739e-15
1.306437685884074450e-07,   -1.299665233182731976e-08,   1.000000117647116271e+00,   -4.655450229191129938e-15
1.318439799497839755e-07,   -1.300397731953596745e-08,   1.000000118840002727e+00,   -4.910639392160899628e-15
1.330453122777129649e-07,   -1.301130669391318485e-08,   1.000000120034005624e+00,   -4.808715838208450864e-15
1.342477592728074993e-07,   -1.301864040245732215e-08,   1.000000121229118966e+00,   -4.933678529507538988e-15
1.354513144799264200e-07,   -1.302597864021113234e-08,   1.000000122425335869e+00,   -5.047638395170691759e-15
1.366559715352692132e-07,   -1.303332108981054744e-08,   1.000000123622650339e+00,   -5.226091614135582974e-15
1.378617241427481848e-07,   -1.304066776424354052e-08,   1.000000124821056380e+00,   -5.390202553600209156e-15
1.390685657152723100e-07,   -1.304801872750793241e-08,   1.000000126020546887e+00,   -5.392176775642022117e-15
1.402764900065505382e-07,   -1.305537425720040321e-08,   1.000000127221115642e+00,   -5.425019842897097172e-15
1.414854907701492258e-07,   -1.306273404571681710e-08,   1.000000128422756651e+00,   -5.459550067434204785e-15
1.426955616499250371e-07,   -1.307009822379139072e-08,   1.000000129625463474e+00,   -5.578920647215520018e-15
1.439066962325052254e-07,   -1.307746667458399567e-08,   1.000000130829229450e+00,   -5.809055343229115953e-15
1.451188884159707151e-07,   -1.308483951309451510e-08,   1.000000132034048805e+00,   -5.821197851695581967e-15
1.463321317371488073e-07,   -1.309221686497576371e-08,   1.000000133239914879e+00,   -5.813516454004067540e-15
1.475464201243564057e-07,   -1.309959832668962519e-08,   1.000000134446821898e+00,   -5.931579929598871379e-15
1.487617471810435261e-07,   -1.310698432260076418e-08,   1.000000135654762756e+00,   -5.996090117680436503e-15
1.499781066946581873e-07,   -1.311437463962352080e-08,   1.000000136863732125e+00,   -6.233791385481634705e-15
1.511954924562208752e-07,   -1.312176931913864911e-08,   1.000000138073723122e+00,   -6.430911410658997785e-15
1.524138981224747220e-07,   -1.312916847928646316e-08,   1.000000139284729750e+00,   -6.239400490597911885e-15
1.536333176469848302e-07,   -1.313657191118979456e-08,   1.000000140496745793e+00,   -6.496209154093052197e-15
1.548537445835976961e-07,   -1.314397982095053140e-08,   1.000000141709764812e+00,   -6.750391036069858914e-15
1.560751729515757801e-07,   -1.315139192920972667e-08,   1.000000142923781032e+00,   -6.572326525818418617e-15
1.572975964151562852e-07,   -1.315880844613447074e-08,   1.000000144138788016e+00,   -6.731682698773191987e-15
1.585210086726340744e-07,   -1.316622946318080849e-08,   1.000000145354779102e+00,   -6.699916951547905996e-15
1.597454037699136264e-07,   -1.317365489588729626e-08,   1.000000146571748960e+00,   -7.184274425347793270e-15
1.609707751951803432e-07,   -1.318108470101095656e-08,   1.000000147789690486e+00,   -7.002013793284993974e-15
1.621971169729789151e-07,   -1.318851876204456148e-08,   1.000000149008598127e+00,   -7.061064986370403141e-15
1.634244227512500020e-07,   -1.319595741052609580e-08,   1.000000150228465445e+00,   -7.448664721935129213e-15
1.646526863853577035e-07,   -1.320340034931657700e-08,   1.000000151449286001e+00,   -7.571294869785936206e-15
1.658819017271464062e-07,   -1.321084766064185747e-08,   1.000000152671054021e+00,   -7.498051216152807610e-15
1.671120623432137345e-07,   -1.321829948197312965e-08,   1.000000153893762844e+00,   -7.678916546723462658e-15
1.683431621956128816e-07,   -1.322575583604205959e-08,   1.000000155117406253e+00,   -7.849106271073618530e-15
1.695751950021974689e-07,   -1.323321645609245698e-08,   1.000000156341978474e+00,   -7.943725356996081031e-15
1.708081543792179535e-07,   -1.324068130420570245e-08,   1.000000157567473069e+00,   -8.018320160528978244e-15
1.720420342250052139e-07,   -1.324815076952715163e-08,   1.000000158793883376e+00,   -8.188472853657471342e-15
1.732768282662595479e-07,   -1.325562461103242960e-08,   1.000000160021203621e+00,   -8.176090423108695548e-15
1.745125302293914889e-07,   -1.326310291440810067e-08,   1.000000161249427366e+00,   -8.368923826298241427e-15
1.757491338682803191e-07,   -1.327058566701569874e-08,   1.000000162478548171e+00,   -8.516058928480690947e-15
1.769866327335996023e-07,   -1.327807281616397099e-08,   1.000000163708559819e+00,   -8.607465086085319878e-15
1.782250206221199869e-07,   -1.328556441548295405e-08,   1.000000164939456315e+00,   -8.879208634506448013e-15
1.794642911344694400e-07,   -1.329306042585499553e-08,   1.000000166171230775e+00,   -8.705079545207069602e-15
1.807044380742579776e-07,   -1.330056084605528907e-08,   1.000000167403877205e+00,   -8.994117203540305202e-15
1.819454550175946893e-07,   -1.330806579421092379e-08,   1.000000168637389164e+00,   -9.317637176109569343e-15
1.831873354989423840e-07,   -1.331557504295361161e-08,   1.000000169871760436e+00,   -9.205308775312167160e-15
1.844300732534449016e-07,   -1.332308891497159501e-08,   1.000000171106984359e+00,   -9.275660526114471566e-15
1.856736618195722847e-07,   -1.333060707967949022e-08,   1.000000172343054716e+00,   -9.506457998939514390e-15
1.869180947480163344e-07,   -1.333812979921909360e-08,   1.000000173579964846e+00,   -9.443599419225976745e-15
1.881633656497015768e-07,   -1.334565692663180841e-08,   1.000000174817708753e+00,   -9.803438444037831175e-15
1.894094679254860112e-07,   -1.335318844469975606e-08,   1.000000176056279555e+00,   -9.759994865326986958e-15
1.906563951978121969e-07,   -1.336072450630543025e-08,   1.000000177295670589e+00,   -1.004114034711373982e-14
1.919041408434816035e-07,   -1.336826511367182592e-08,   1.000000178535875639e+00,   -1.024092717611619426e-14
1.931526983705870512e-07,   -1.337580997362584491e-08,   1.000000179776888487e+00,   -1.030674356841176432e-14
1.944020613855962435e-07,   -1.338335948128319096e-08,   1.000000181018701806e+00,   -1.050639709560414461e-14
1.956522229994572625e-07,   -1.339091341284352861e-08,   1.000000182261309600e+00,   -1.039013112980253280e-14
1.969031766849675158e-07,   -1.339847180988363714e-08,   1.000000183504704765e+00,   -1.075821662916083869e-14
1.981549159057464646e-07,   -1.340603481257200934e-08,   1.000000184748881082e+00,   -1.084743458302535454e-14
1.994074338993426473e-07,   -1.341360205775600268e-08,   1.000000185993831892e+00,   -1.077871787050904695e-14
2.006607238414901228e-07,   -1.342117388272789546e-08,   1.000000187239549865e+00,   -1.105527396896889840e-14
2.019147792279831902e-07,   -1.342875015687295895e-08,   1.000000188486029007e+00,   -1.139014775645161640e-14
2.031695931618037720e-07,   -1.343633090783498522e-08,   1.000000189733262212e+00,   -1.132561628666725151e-14
2.044251588576816038e-07,   -1.344391626108459252e-08,   1.000000190981242598e+00,   -1.162592713296527419e-14
2.056814695832788332e-07,   -1.345150617982710473e-08,   1.000000192229963503e+00,   -1.155394844362953109e-14
2.069385183585327904e-07,   -1.345910037859614630e-08,   1.000000193479418042e+00,   -1.167913528102228638e-14
2.081962983774205065e-07,   -1.346669923448460303e-08,   1.000000194729599112e+00,   -1.185680430629669773e-14
2.094548026160000670e-07,   -1.347430247856697698e-08,   1.000000195980500051e+00,   -1.194639760163596564e-14
2.107140242370052692e-07,   -1.348191026533032348e-08,   1.000000197232113974e+00,   -1.221607759250912509e-14
2.119739561765781679e-07,   -1.348952250719612261e-08,   1.000000198484433778e+00,   -1.226332577852123960e-14
2.132345914095731618e-07,   -1.349713938739804709e-08,   1.000000199737451911e+00,   -1.261251418458453886e-14
2.144959230199616573e-07,   -1.350476063068766349e-08,   1.000000200991162380e+00,   -1.256486450495542580e-14
