# 120.01
1.718498701694165902e+02,   1.000000935765620991e+00
1.718095538614050213e+02,   1.000000961950500145e+00
1.717694336945612292e+02,   1.000000987798392194e+00
1.717295068143347407e+02,   1.000001013306016873e+00
1.716897704346550597e+02,   1.000001038470439862e+00
1.716502218356537242e+02,   1.000001063289102765e+00
1.716108583614835936e+02,   1.000001087759849305e+00
1.715716774182286031e+02,   1.000001111880943316e+00
1.715326764719014534e+02,   1.000001135651090944e+00
1.714938530465229292e+02,   1.000001159069443535e+00
1.714552047222802855e+02,   1.000001182135608513e+00
1.714167291337597590e+02,   1.000001204849643832e+00
1.713784239682499901e+02,   1.000001227212060195e+00
1.713402869641130621e+02,   1.000001249223808397e+00
1.713023159092194589e+02,   1.000001270886267335e+00
1.712645086394442444e+02,   1.000001292201229575e+00
1.712268630372216194e+02,   1.000001313170880257e+00
1.711893770301546454e+02,   1.000001333797776226e+00
1.711520485896781452e+02,   1.000001354084818272e+00
1.711148757297719101e+02,   1.000001374035228929e+00
1.710778565057222238e+02,   1.000001393652518500e+00
1.710409890129291739e+02,   1.000001412940457524e+00
1.710042713857579031e+02,   1.000001431903042581e+00
1.709677017964321522e+02,   1.000001450544466097e+00
1.709312784539673373e+02,   1.000001468869084364e+00
1.708949996031421676e+02,   1.000001486881380020e+00
1.708588635235072388e+02,   1.000001504585933620e+00
1.708228685284283017e+02,   1.000001521987389674e+00
1.707870129641632388e+02,   1.000001539090421332e+00
1.707512952089710723e+02,   1.000001555899706407e+00
1.707157136722520931e+02,   1.000001572419893403e+00
1.706802667937170384e+02,   1.000001588655571316e+00
1.706449530425848877e+02,   1.000001604611247430e+00
1.706097709168075767e+02,   1.000001620291320448e+00
1.705747189423206862e+02,   1.000001635700055180e+00
1.705397956723192010e+02,   1.000001650841565004e+00
1.705049996865572268e+02,   1.000001665719789212e+00
1.704703295906701896e+02,   1.000001680338478360e+00
1.704357840155198858e+02,   1.000001694701178057e+00
1.704013616165599956e+02,   1.000001708811217194e+00
1.703670610732224304e+02,   1.000001722671694848e+00
1.703328810883229494e+02,   1.000001736285477838e+00
1.702988203874856197e+02,   1.000001749655185845e+00
1.702648777185856090e+02,   1.000001762783195636e+00
1.702310518512090312e+02,   1.000001775671632842e+00
1.701973415761297304e+02,   1.000001788322377516e+00
1.701637457048020110e+02,   1.000001800737061020e+00
1.701302630688691977e+02,   1.000001812917073796e+00
1.700968925196865769e+02,   1.000001824863566480e+00
1.700636329278592882e+02,   1.000001836577462333e+00
1.700304831827936596e+02,   1.000001848059461240e+00
1.699974421922620991e+02,   1.000001859310052366e+00
1.699645088819807484e+02,   1.000001870329523701e+00
1.699316821951996701e+02,   1.000001881117976721e+00
1.698989610923047451e+02,   1.000001891675337262e+00
1.698663445504314780e+02,   1.000001902001370624e+00
1.698338315630894044e+02,   1.000001912095695777e+00
1.698014211397979523e+02,   1.000001921957803130e+00
1.697691123057318805e+02,   1.000001931587066961e+00
1.697369041013774620e+02,   1.000001940982764070e+00
1.697047955821976473e+02,   1.000001950144091101e+00
1.696727858183072328e+02,   1.000001959070177859e+00
1.696408738941565559e+02,   1.000001967760103971e+00
1.696090589082239717e+02,   1.000001976212920640e+00
1.695773399727171125e+02,   1.000001984427657975e+00
1.695457162132818780e+02,   1.000001992403348750e+00
1.695141867687192416e+02,   1.000002000139037284e+00
1.694827507907104973e+02,   1.000002007633799872e+00
1.694514074435485895e+02,   1.000002014886751667e+00
1.694201559038775144e+02,   1.000002021897067328e+00
1.693889953604385141e+02,   1.000002028663989018e+00
1.693579250138224381e+02,   1.000002035186839278e+00
1.693269440762291538e+02,   1.000002041465031688e+00
1.692960517712329533e+02,   1.000002047498081525e+00
1.692652473335537877e+02,   1.000002053285614423e+00
1.692345300088348665e+02,   1.000002058827373475e+00
1.692038990534255731e+02,   1.000002064123227674e+00
1.691733537341700355e+02,   1.000002069173177244e+00
1.691428933282010689e+02,   1.000002073977358297e+00
1.691125171227389501e+02,   1.000002078536047945e+00
1.690822244148959612e+02,   1.000002082849667184e+00
1.690520145114848276e+02,   1.000002086918781119e+00
1.690218867288326692e+02,   1.000002090744102290e+00
1.689918403925992720e+02,   1.000002094326489344e+00
1.689618748375994812e+02,   1.000002097666948808e+00
1.689319894076305104e+02,   1.000002100766627988e+00
1.689021834553028043e+02,   1.000002103626820071e+00
1.688724563418754485e+02,   1.000002106248954803e+00
1.688428074370953311e+02,   1.000002108634595377e+00
1.688132361190400275e+02,   1.000002110785436216e+00
1.687837417739644934e+02,   1.000002112703296975e+00
1.687543237961514819e+02,   1.000002114390114549e+00
1.687249815877652566e+02,   1.000002115847937745e+00
1.686957145587088860e+02,   1.000002117078920394e+00
1.686665221264845798e+02,   1.000002118085314029e+00
1.686374037160578325e+02,   1.000002118869459000e+00
1.686083587597236715e+02,   1.000002119433777814e+00
1.685793866969772523e+02,   1.000002119780766474e+00
1.685504869743861605e+02,   1.000002119912984488e+00
1.685216590454664356e+02,   1.000002119833044656e+00
1.684929023705609552e+02,   1.000002119543610180e+00
1.684642164167206886e+02,   1.000002119047379567e+00
1.684356006575887079e+02,   1.000002118347079971e+00
1.684070545732865014e+02,   1.000002117445458527e+00
1.683785776503029581e+02,   1.000002116345274361e+00
1.683501693813856548e+02,   1.000002115049285489e+00
1.683218292654349284e+02,   1.000002113560247485e+00
1.682935568073996535e+02,   1.000002111880898603e+00
1.682653515181755495e+02,   1.000002110013956003e+00
1.682372129145058750e+02,   1.000002107962104869e+00
1.682091405188838280e+02,   1.000002105727995971e+00
1.681811338594575318e+02,   1.000002103314231672e+00
1.681531924699364708e+02,   1.000002100723366150e+00
1.681253158895003139e+02,   1.000002097957892966e+00
1.680975036627096131e+02,   1.000002095020247284e+00
1.680697553394181227e+02,   1.000002091912792324e+00
1.680420704746871934e+02,   1.000002088637818254e+00
1.680144486287017855e+02,   1.000002085197539081e+00
1.679868893666883878e+02,   1.000002081594086434e+00
1.679593922588343560e+02,   1.000002077829508451e+00
1.679319568802093272e+02,   1.000002073905764899e+00
1.679045828106874580e+02,   1.000002069824725615e+00
1.678772696348723628e+02,   1.000002065588169398e+00
1.678500169420224495e+02,   1.000002061197780900e+00
1.678228243259785586e+02,   1.000002056655153515e+00
1.677956913850924536e+02,   1.000002051961782934e+00
1.677686177221573871e+02,   1.000002047119073589e+00
1.677416029443392915e+02,   1.000002042128334878e+00
1.677146466631099315e+02,   1.000002036990784715e+00
1.676877484941811076e+02,   1.000002031707549532e+00
1.676609080574400821e+02,   1.000002026279666723e+00
1.676341249768865680e+02,   1.000002020708086858e+00
1.676073988805705142e+02,   1.000002014993675692e+00
1.675807294005314247e+02,   1.000002009137219261e+00
1.675541161727387021e+02,   1.000002003139423223e+00
1.675275588370332684e+02,   1.000001997000919740e+00
1.675010570370698701e+02,   1.000001990722271472e+00
1.674746104202612855e+02,   1.000001984303973801e+00
1.674482186377226185e+02,   1.000001977746459714e+00
1.674218813442174110e+02,   1.000001971050105132e+00
1.673955981981043806e+02,   1.000001964215231798e+00
1.673693688612852384e+02,   1.000001957242115269e+00
1.673431929991535299e+02,   1.000001950130986472e+00
1.673170702805443284e+02,   1.000001942882038586e+00
1.672910003776848953e+02,   1.000001935495432592e+00
1.672649829661463343e+02,   1.000001927971301052e+00
1.672390177247959286e+02,   1.000001920309753434e+00
1.672131043357505007e+02,   1.000001912510882995e+00
1.671872424843307385e+02,   1.000001904574770339e+00
1.671614318590159485e+02,   1.000001896501487630e+00
1.671356721513999730e+02,   1.000001888291106589e+00
1.671099630561478762e+02,   1.000001879943700045e+00
1.670843042709530835e+02,   1.000001871459349712e+00
1.670586954964958011e+02,   1.000001862838148847e+00
1.670331364364016338e+02,   1.000001854080206698e+00
1.670076267972013966e+02,   1.000001845185654270e+00
1.669821662882911539e+02,   1.000001836154647661e+00
1.669567546218936229e+02,   1.000001826987371611e+00
1.669313915130193493e+02,   1.000001817684043504e+00
1.669060766794295319e+02,   1.000001808244918688e+00
1.668808098415985910e+02,   1.000001798670289377e+00
1.668555907226782153e+02,   1.000001788960492854e+00
1.668304190484613230e+02,   1.000001779115911038e+00
1.668052945473470459e+02,   1.000001769136972918e+00
1.667802169503061123e+02,   1.000001759024157444e+00
1.667551859908471101e+02,   1.000001748777998190e+00
1.667302014049828358e+02,   1.000001738399079798e+00
1.667052629311976091e+02,   1.000001727888044201e+00
1.666803703104152703e+02,   1.000001717245588395e+00
1.666555232859668649e+02,   1.000001706472467999e+00
1.666307216035600334e+02,   1.000001695569495919e+00
1.666059650112480597e+02,   1.000001684537544788e+00
1.665812532593997162e+02,   1.000001673377543643e+00
1.665565861006696196e+02,   1.000001662090482135e+00
1.665319632899690703e+02,   1.000001650677406095e+00
1.665073845844374034e+02,   1.000001639139421306e+00
1.664828497434134249e+02,   1.000001627477687061e+00
1.664583585284083256e+02,   1.000001615693420165e+00
1.664339107030774301e+02,   1.000001603787890936e+00
1.664095060331940772e+02,   1.000001591762423425e+00
1.663851442866228183e+02,   1.000001579618390091e+00
1.663608252332932977e+02,   1.000001567357214904e+00
1.663365486451749575e+02,   1.000001554980367358e+00
1.663123142962515999e+02,   1.000001542489363349e+00
1.662881219624964046e+02,   1.000001529885758744e+00
1.662639714218479696e+02,   1.000001517171150489e+00
1.662398624541859249e+02,   1.000001504347173054e+00
1.662157948413072290e+02,   1.000001491415495325e+00
1.661917683669032613e+02,   1.000001478377815944e+00
1.661677828165364588e+02,   1.000001465235864195e+00
1.661438379776179488e+02,   1.000001451991394008e+00
1.661199336393853230e+02,   1.000001438646182628e+00
1.660960695928807525e+02,   1.000001425202024841e+00
1.660722456309294159e+02,   1.000001411660734529e+00
1.660484615481182118e+02,   1.000001398024135124e+00
1.660247171407750955e+02,   1.000001384294062046e+00
1.660010122069481611e+02,   1.000001370472357820e+00
1.659773465463856326e+02,   1.000001356560867194e+00
1.659537199605159685e+02,   1.000001342561435802e+00
1.659301322524278817e+02,   1.000001328475905948e+00
1.659065832268512395e+02,   1.000001314306115496e+00
1.658830726901379364e+02,   1.000001300053892317e+00
1.658596004502430787e+02,   1.000001285721053401e+00
1.658361663167063966e+02,   1.000001271309400419e+00
1.658127701006342249e+02,   1.000001256820718609e+00
1.657894116146811996e+02,   1.000001242256773004e+00
1.657660906730329486e+02,   1.000001227619306432e+00
1.657428070913883005e+02,   1.000001212910035964e+00
1.657195606869424012e+02,   1.000001198130653357e+00
1.656963512783694625e+02,   1.000001183282819728e+00
1.656731786858061923e+02,   1.000001168368164439e+00
1.656500427308355086e+02,   1.000001153388283770e+00
1.656269432364700833e+02,   1.000001138344740914e+00
1.656038800271364835e+02,   1.000001123239059986e+00
1.655808529286593966e+02,   1.000001108072728240e+00
1.655578617682461129e+02,   1.000001092847193185e+00
1.655349063744710918e+02,   1.000001077563861251e+00
1.655119865772610979e+02,   1.000001062224098014e+00
1.654891022078801939e+02,   1.000001046829226414e+00
1.654662530989150184e+02,   1.000001031380525651e+00
1.654434390842604614e+02,   1.000001015879231847e+00
1.654206599991052826e+02,   1.000001000326536493e+00
1.653979156799181283e+02,   1.000000984723586894e+00
1.653752059644335759e+02,   1.000000969071486612e+00
1.653525306916385773e+02,   1.000000953371293022e+00
1.653298897017590434e+02,   1.000000937624021091e+00
1.653072828362461735e+02,   1.000000921830640710e+00
1.652847099377638358e+02,   1.000000905992078692e+00
1.652621708501752948e+02,   1.000000890109218998e+00
1.652396654185305351e+02,   1.000000874182904065e+00
1.652171934890537273e+02,   1.000000858213935251e+00
1.651947549091308360e+02,   1.000000842203071727e+00
1.651723495272972855e+02,   1.000000826151036915e+00
1.651499771932259080e+02,   1.000000810058512934e+00
1.651276377577150640e+02,   1.000000793926147491e+00
1.651053310726768188e+02,   1.000000777754551651e+00
1.650830569911255452e+02,   1.000000761544305172e+00
1.650608153671661569e+02,   1.000000745295952731e+00
1.650386060559830526e+02,   1.000000729010010359e+00
1.650164289138289178e+02,   1.000000712686964777e+00
1.649942837980137540e+02,   1.000000696327276062e+00
1.649721705668939080e+02,   1.000000679931378977e+00
1.649500890798614989e+02,   1.000000663499684528e+00
1.649280391973338737e+02,   1.000000647032582402e+00
1.649060207807430345e+02,   1.000000630530444745e+00
1.648840336925253780e+02,   1.000000613993624166e+00
1.648620777961118051e+02,   1.000000597422458393e+00
1.648401529559171479e+02,   1.000000580817272722e+00
1.648182590373309040e+02,   1.000000564178379348e+00
1.647963959067069766e+02,   1.000000547506083137e+00
1.647745634313543235e+02,   1.000000530800680520e+00
1.647527614795272655e+02,   1.000000514062462154e+00
1.647309899204161923e+02,   1.000000497291717139e+00
1.647092486241381835e+02,   1.000000480488731469e+00
1.646875374617279419e+02,   1.000000463653792471e+00
1.646658563051287842e+02,   1.000000446787189468e+00
1.646442050271835171e+02,   1.000000429889215781e+00
1.646225835016257975e+02,   1.000000412960172502e+00
1.646009916030715203e+02,   1.000000396000366054e+00
1.645794292070097526e+02,   1.000000379010113738e+00
1.645578961897948886e+02,   1.000000361989745290e+00
1.645363924286376971e+02,   1.000000344939599328e+00
1.645149178015974485e+02,   1.000000327860031568e+00
1.644934721875734738e+02,   1.000000310751412824e+00
1.644720554662972063e+02,   1.000000293614130120e+00
1.644506675183242237e+02,   1.000000276448588021e+00
1.644293082250262046e+02,   1.000000259255212409e+00
1.644079774685833968e+02,   1.000000242034447817e+00
1.643866751319768014e+02,   1.000000224786759651e+00
1.643654010989804988e+02,   1.000000207512637518e+00
1.643441552541543160e+02,   1.000000190212592122e+00
1.643229374828362381e+02,   1.000000172887159255e+00
1.643017476711351321e+02,   1.000000155536897362e+00
1.642805857059237553e+02,   1.000000138162392416e+00
1.642594514748312804e+02,   1.000000120764253708e+00
1.642383448662363321e+02,   1.000000103343117619e+00
1.642172657692601092e+02,   1.000000085899644731e+00
1.641962140737593927e+02,   1.000000068434523381e+00
1.641751896703198668e+02,   1.000000050948467445e+00
1.641541924502491554e+02,   1.000000033442217440e+00
1.641332223055704276e+02,   1.000000015916538754e+00
1.641122791290156613e+02,   9.999999983722251962e-01
1.640913628140191349e+02,   9.999999808100938914e-01
1.640704732547111746e+02,   9.999999632309881648e-01
1.640496103459117307e+02,   9.999999456357759886e-01
1.640287739831238980e+02,   9.999999280253496492e-01
1.640079640625281456e+02,   9.999999104006260797e-01
1.639871804809758089e+02,   9.999998927625443068e-01
1.639664231359832343e+02,   9.999998751120652285e-01
1.639456919257257823e+02,   9.999998574501731685e-01
1.639249867490318024e+02,   9.999998397778714354e-01
1.639043075053769485e+02,   9.999998220961852091e-01
1.638836540948783238e+02,   9.999998044061552127e-01
1.638630264182885981e+02,   9.999997867088431525e-01
1.638424243769907491e+02,   9.999997690053258337e-01
1.638218478729921515e+02,   9.999997512966960489e-01
1.638012968089191475e+02,   9.999997335840613566e-01
1.637807710880116190e+02,   9.999997158685418608e-01
1.637602706141176725e+02,   9.999996981512706551e-01
1.637397952916880115e+02,   9.999996804333906031e-01
1.637193450257711049e+02,   9.999996627160551155e-01
1.636989197220075880e+02,   9.999996450004244863e-01
1.636785192866251464e+02,   9.999996272876673364e-01
1.636581436264338549e+02,   9.999996095789568384e-01
1.636377926488203798e+02,   9.999995918754703839e-01
1.636174662617437718e+02,   9.999995741783893610e-01
1.635971643737299530e+02,   9.999995564888950472e-01
1.635768868938671972e+02,   9.999995388081702741e-01
1.635566337318009857e+02,   9.999995211373958748e-01
1.635364047977297162e+02,   9.999995034777497960e-01
1.635162000023994153e+02,   9.999994858304079859e-01
1.634960192570995048e+02,   9.999994681965389542e-01
1.634758624736580259e+02,   9.999994505773069919e-01
1.634557295644369503e+02,   9.999994329738673970e-01
1.634356204423280019e+02,   9.999994153873666969e-01
1.634155350207478250e+02,   9.999993978189426480e-01
1.633954732136338066e+02,   9.999993802697195733e-01
1.633754349354395572e+02,   9.999993627408112484e-01
1.633554201011308749e+02,   9.999993452333181265e-01
1.633354286261808852e+02,   9.999993277483245624e-01
1.633154604265664602e+02,   9.999993102869010331e-01
1.632955154187636708e+02,   9.999992928501012512e-01
1.632755935197437509e+02,   9.999992754389606109e-01
1.632556946469688910e+02,   9.999992580544975196e-01
1.632358187183884013e+02,   9.999992406977099568e-01
1.632159656524343916e+02,   9.999992233695788046e-01
1.631961353680181901e+02,   9.999992060710608532e-01
1.631763277845259950e+02,   9.999991888030949072e-01
1.631565428218153784e+02,   9.999991715665953462e-01
1.631367804002111654e+02,   9.999991543624568990e-01
1.631170404405017678e+02,   9.999991371915492033e-01
1.630973228639353749e+02,   9.999991200547204695e-01
1.630776275922162313e+02,   9.999991029527943720e-01
1.630579545475009695e+02,   9.999990858865699384e-01
1.630383036523948874e+02,   9.999990688568242136e-01
1.630186748299484805e+02,   9.999990518643082638e-01
1.629990680036537185e+02,   9.999990349097490627e-01
1.629794830974405784e+02,   9.999990179938490487e-01
1.629599200356736333e+02,   9.999990011172860127e-01
1.629403787431484147e+02,   9.999989842807133211e-01
1.629208591450880874e+02,   9.999989674847600263e-01
1.629013611671399531e+02,   9.999989507300303115e-01
1.628818847353723243e+02,   9.999989340171048235e-01
1.628624297762709148e+02,   9.999989173465403391e-01
1.628429962167357417e+02,   9.999989007188698764e-01
1.628235839840777999e+02,   9.999988841346022506e-01
1.628041930060158506e+02,   9.999988675942255156e-01
1.627848232106731530e+02,   9.999988510982033008e-01
1.627654745265744509e+02,   9.999988346469781408e-01
1.627461468826427335e+02,   9.999988182409714765e-01
1.627268402081961369e+02,   9.999988018805840984e-01
1.627075544329449883e+02,   9.999987855661950364e-01
1.626882894869885945e+02,   9.999987692981661125e-01
1.626690453008123711e+02,   9.999987530768377209e-01
1.626498218052847733e+02,   9.999987369025338246e-01
1.626306189316545669e+02,   9.999987207755608454e-01
1.626114366115474752e+02,   9.999987046962075521e-01
1.625922747769638192e+02,   9.999986886647472817e-01
1.625731333602751931e+02,   9.999986726814388271e-01
1.625540122942219909e+02,   9.999986567465267706e-01
1.625349115119103374e+02,   9.999986408602405952e-01
1.625158309468094728e+02,   9.999986250227995699e-01
1.624967705327488829e+02,   9.999986092344100852e-01
1.624777302039156837e+02,   9.999985934952679845e-01
1.624587098948519213e+02,   9.999985778055596741e-01
1.624397095404517870e+02,   9.999985621654617907e-01
1.624207290759590023e+02,   9.999985465751444202e-01
1.624017684369644030e+02,   9.999985310347691003e-01
1.623828275594029549e+02,   9.999985155444921503e-01
1.623639063795516222e+02,   9.999985001044651156e-01
1.623450048340264971e+02,   9.999984847148333245e-01
1.623261228597803836e+02,   9.999984693757404397e-01
1.623072603941003251e+02,   9.999984540873274597e-01
1.622884173746051601e+02,   9.999984388497336063e-01
1.622695937392429073e+02,   9.999984236630969914e-01
1.622507894262886055e+02,   9.999984085275560597e-01
1.622320043743416420e+02,   9.999983934432502553e-01
1.622132385223235360e+02,   9.999983784103211315e-01
1.621944918094754655e+02,   9.999983634289125733e-01
1.621757641753561643e+02,   9.999983484991711302e-01
1.621570555598393071e+02,   9.999983336212492357e-01
1.621383659031113496e+02,   9.999983187953026542e-01
1.621196951456693398e+02,   9.999983040214935892e-01
1.621010432283184741e+02,   9.999982892999895734e-01
1.620824100921700790e+02,   9.999982746309664661e-01
1.620637956786392806e+02,   9.999982600146064549e-01
1.620451999294428163e+02,   9.999982454511002761e-01
1.620266227865969029e+02,   9.999982309406472147e-01
1.620080641924150484e+02,   9.999982164834559928e-01
1.619895240895059771e+02,   9.999982020797454352e-01
1.619710024207715264e+02,   9.999981877297431376e-01
1.619524991294044582e+02,   9.999981734336891304e-01
1.619340141588864697e+02,   9.999981591918319923e-01
1.619155474529861749e+02,   9.999981450044345133e-01
1.618970989557569737e+02,   9.999981308717683648e-01
1.618786686115350903e+02,   9.999981167941188742e-01
1.618602563649376407e+02,   9.999981027717821380e-01
1.618418621608605008e+02,   9.999980888050677974e-01
1.618234859444764311e+02,   9.999980748942974840e-01
1.618051276612332288e+02,   9.999980610398050418e-01
1.617867872568516532e+02,   9.999980472419375266e-01
1.617684646773235499e+02,   9.999980335010539845e-01
1.617501598689100604e+02,   9.999980198175263402e-01
1.617318727781396035e+02,   9.999980061917403962e-01
1.617136033518061140e+02,   9.999979926240930572e-01
1.616953515369672232e+02,   9.999979791149942177e-01
1.616771172809422694e+02,   9.999979656648665394e-01
1.616589005313107634e+02,   9.999979522741446747e-01
1.616407012359103135e+02,   9.999979389432749333e-01
1.616225193428350337e+02,   9.999979256727161703e-01
1.616043548004337538e+02,   9.999979124629378990e-01
1.615862075573081995e+02,   9.999978993144214012e-01
1.615680775623113448e+02,   9.999978862276591718e-01
1.615499647645456776e+02,   9.999978732031535866e-01
1.615318691133614095e+02,   9.999978602414173467e-01
1.615137905583549980e+02,   9.999978473429734782e-01
1.614957290493672417e+02,   9.999978345083538889e-01
1.614776845364817461e+02,   9.999978217380991463e-01
1.614596569700233033e+02,   9.999978090327584779e-01
1.614416463005562434e+02,   9.999977963928896596e-01
1.614236524788827865e+02,   9.999977838190572399e-01
1.614056754560414504e+02,   9.999977713118324285e-01
1.613877151833054882e+02,   9.999977588717928745e-01
1.613697716121813244e+02,   9.999977464995228882e-01
1.613518446944070206e+02,   9.999977341956101107e-01
1.613339343819505984e+02,   9.999977219606490664e-01
1.613160406270087037e+02,   9.999977097952357230e-01
1.612981633820049012e+02,   9.999976976999721545e-01
1.612803025995883388e+02,   9.999976856754612120e-01
1.612624582326320990e+02,   9.999976737223083001e-01
1.612446302342318916e+02,   9.999976618411202667e-01
1.612268185577043766e+02,   9.999976500325052919e-01
1.612090231565859142e+02,   9.999976382970707789e-01
1.611912439846309155e+02,   9.999976266354252408e-01
1.611734809958107348e+02,   9.999976150481743042e-01
1.611557341443117650e+02,   9.999976035359231519e-01
1.611380033845345565e+02,   9.999975920992739686e-01
1.611202886710919984e+02,   9.999975807388260529e-01
1.611025899588082098e+02,   9.999975694551753724e-01
1.610849072027170621e+02,   9.999975582489135650e-01
1.610672403580608432e+02,   9.999975471206262734e-01
1.610495893802888077e+02,   9.999975360708958094e-01
1.610319542250560119e+02,   9.999975251002963805e-01
1.610143348482218641e+02,   9.999975142093971980e-01
1.609967312058488460e+02,   9.999975033987588136e-01
1.609791432542012330e+02,   9.999974926689348953e-01
1.609615709497437308e+02,   9.999974820204714510e-01
1.609440142491403094e+02,   9.999974714539037191e-01
1.609264731092527825e+02,   9.999974609697593886e-01
1.609089474871396135e+02,   9.999974505685551573e-01
1.608914373400548357e+02,   9.999974402507988414e-01
1.608739426254463751e+02,   9.999974300169861552e-01
1.608564633009553688e+02,   9.999974198676024884e-01
1.608389993244144307e+02,   9.999974098031207959e-01
1.608215506538468276e+02,   9.999973998240034856e-01
1.608041172474650580e+02,   9.999973899306993097e-01
1.607866990636697437e+02,   9.999973801236449189e-01
1.607692960610484079e+02,   9.999973704032640853e-01
