# 80.01
1.740429652102291698e+02,   1.000001319414251189e+00
1.739880103030794487e+02,   1.000001272342349923e+00
1.739335513908686437e+02,   1.000001225554800088e+00
1.738795752335021518e+02,   1.000001179049989641e+00
1.738260691692384228e+02,   1.000001132826672245e+00
1.737730210799296628e+02,   1.000001086883959278e+00
1.737204193589029728e+02,   1.000001041221297182e+00
1.736682528812410169e+02,   1.000000995838448592e+00
1.736165109762465306e+02,   1.000000950735465022e+00
1.735651834018978263e+02,   1.000000905912656224e+00
1.735142603211224070e+02,   1.000000861370558880e+00
1.734637322797321133e+02,   1.000000817109903295e+00
1.734135901858811337e+02,   1.000000773131580312e+00
1.733638252909187827e+02,   1.000000729436604008e+00
1.733144291715242673e+02,   1.000000686026079721e+00
1.732653937130195345e+02,   1.000000642901170966e+00
1.732167110937666337e+02,   1.000000600063067679e+00
1.731683737705647275e+02,   1.000000557512955357e+00
1.731203744649695864e+02,   1.000000515251988187e+00
1.730727061504655637e+02,   1.000000473281264401e+00
1.730253620404252217e+02,   1.000000431601801187e+00
1.729783355767993669e+02,   1.000000390214516921e+00
1.729316204194832096e+02,   1.000000349120212073e+00
1.728852104363107003e+02,   1.000000308319555886e+00
1.728390996936307999e+02,   1.000000267813074606e+00
1.727932824474270603e+02,   1.000000227601141267e+00
1.727477531349405808e+02,   1.000000187683971253e+00
1.727025063667632025e+02,   1.000000148061617633e+00
1.726575369193687095e+02,   1.000000108733969162e+00
1.726128397280524496e+02,   1.000000069700754501e+00
1.725684098802530571e+02,   1.000000030961540443e+00
1.725242426092305550e+02,   9.999999925157427860e-01
1.724803332880783842e+02,   9.999999543626280074e-01
1.724366774240481277e+02,   9.999999165013248037e-01
1.723932706531664678e+02,   9.999998789308317537e-01
1.723501087351271224e+02,   9.999998416500298637e-01
1.723071875484401403e+02,   9.999998046576928923e-01
1.722645030858232360e+02,   9.999997679525003402e-01
1.722220514498204977e+02,   9.999997315330487746e-01
1.721798288486344291e+02,   9.999996953978669278e-01
1.721378315921596425e+02,   9.999996595454277992e-01
1.720960560882056711e+02,   9.999996239741606452e-01
1.720544988388986098e+02,   9.999995886824663005e-01
1.720131564372503590e+02,   9.999995536687279474e-01
1.719720255638873709e+02,   9.999995189313239941e-01
1.719311029839286675e+02,   9.999994844686395101e-01
1.718903855440058237e+02,   9.999994502790765516e-01
1.718498701694165902e+02,   9.999994163610653741e-01
1.718095538614050213e+02,   9.999993827130734259e-01
1.717694336945612292e+02,   9.999993493336133410e-01
1.717295068143347407e+02,   9.999993162212496012e-01
1.716897704346550597e+02,   9.999992833746080834e-01
1.716502218356537242e+02,   9.999992507923782803e-01
1.716108583614835936e+02,   9.999992184733209610e-01
1.715716774182286031e+02,   9.999991864162690591e-01
1.715326764719014534e+02,   9.999991546201322246e-01
1.714938530465229292e+02,   9.999991230838987111e-01
1.714552047222802855e+02,   9.999990918066359313e-01
1.714167291337597590e+02,   9.999990607874893467e-01
1.713784239682499901e+02,   9.999990300256831333e-01
1.713402869641130621e+02,   9.999989995205202931e-01
1.713023159092194589e+02,   9.999989692713755485e-01
1.712645086394442444e+02,   9.999989392776980068e-01
1.712268630372216194e+02,   9.999989095390039440e-01
1.711893770301546454e+02,   9.999988800548746948e-01
1.711520485896781452e+02,   9.999988508249511021e-01
1.711148757297719101e+02,   9.999988218489300751e-01
1.710778565057222238e+02,   9.999987931265584828e-01
1.710409890129291739e+02,   9.999987646576272704e-01
1.710042713857579031e+02,   9.999987364419677949e-01
1.709677017964321522e+02,   9.999987084794438319e-01
1.709312784539673373e+02,   9.999986807699474678e-01
1.708949996031421676e+02,   9.999986533133911060e-01
1.708588635235072388e+02,   9.999986261097044693e-01
1.708228685284283017e+02,   9.999985991588274947e-01
1.707870129641632388e+02,   9.999985724607030058e-01
1.707512952089710723e+02,   9.999985460152741590e-01
1.707157136722520931e+02,   9.999985198224782268e-01
1.706802667937170384e+02,   9.999984938822399361e-01
1.706449530425848877e+02,   9.999984681944688036e-01
1.706097709168075767e+02,   9.999984427590541403e-01
1.705747189423206862e+02,   9.999984175758597216e-01
1.705397956723192010e+02,   9.999983926447221227e-01
1.705049996865572268e+02,   9.999983679654458335e-01
1.704703295906701896e+02,   9.999983435378002605e-01
1.704357840155198858e+02,   9.999983193615178401e-01
1.704013616165599956e+02,   9.999982954362915955e-01
1.703670610732224304e+02,   9.999982717617721395e-01
1.703328810883229494e+02,   9.999982483375685627e-01
1.702988203874856197e+02,   9.999982251632454355e-01
1.702648777185856090e+02,   9.999982022383214764e-01
1.702310518512090312e+02,   9.999981795622714387e-01
1.701973415761297304e+02,   9.999981571345256670e-01
1.701637457048020110e+02,   9.999981349544683207e-01
1.701302630688691977e+02,   9.999981130214404823e-01
1.700968925196865769e+02,   9.999980913347398248e-01
1.700636329278592882e+02,   9.999980698936226098e-01
1.700304831827936596e+02,   9.999980486973050198e-01
1.699974421922620991e+02,   9.999980277449642685e-01
1.699645088819807484e+02,   9.999980070357414874e-01
1.699316821951996701e+02,   9.999979865687437242e-01
1.698989610923047451e+02,   9.999979663430463850e-01
1.698663445504314780e+02,   9.999979463576950112e-01
1.698338315630894044e+02,   9.999979266117090537e-01
1.698014211397979523e+02,   9.999979071040840939e-01
1.697691123057318805e+02,   9.999978878337933974e-01
1.697369041013774620e+02,   9.999978687997943538e-01
1.697047955821976473e+02,   9.999978500010273663e-01
1.696727858183072328e+02,   9.999978314364220688e-01
1.696408738941565559e+02,   9.999978131048968821e-01
1.696090589082239717e+02,   9.999977950053657860e-01
1.695773399727171125e+02,   9.999977771367372092e-01
1.695457162132818780e+02,   9.999977594979209128e-01
1.695141867687192416e+02,   9.999977420878267687e-01
1.694827507907104973e+02,   9.999977249053706441e-01
1.694514074435485895e+02,   9.999977079494741794e-01
1.694201559038775144e+02,   9.999976912190694511e-01
1.693889953604385141e+02,   9.999976747130998600e-01
1.693579250138224381e+02,   9.999976584305225735e-01
1.693269440762291538e+02,   9.999976423703104134e-01
1.692960517712329533e+02,   9.999976265314534096e-01
1.692652473335537877e+02,   9.999976109129615764e-01
1.692345300088348665e+02,   9.999975955138645789e-01
1.692038990534255731e+02,   9.999975803332140645e-01
1.691733537341700355e+02,   9.999975653700857725e-01
1.691428933282010689e+02,   9.999975506235769807e-01
1.691125171227389501e+02,   9.999975360928117230e-01
1.690822244148959612e+02,   9.999975217769377922e-01
1.690520145114848276e+02,   9.999975076751291825e-01
1.690218867288326692e+02,   9.999974937865848679e-01
1.689918403925992720e+02,   9.999974801105305788e-01
1.689618748375994812e+02,   9.999974666462168038e-01
1.689319894076305104e+02,   9.999974533929194553e-01
1.689021834553028043e+02,   9.999974403499396480e-01
1.688724563418754485e+02,   9.999974275166030324e-01
1.688428074370953311e+02,   9.999974148922581296e-01
1.688132361190400275e+02,   9.999974024762769975e-01
1.687837417739644934e+02,   9.999973902680530102e-01
1.687543237961514819e+02,   9.999973782670011913e-01
1.687249815877652566e+02,   9.999973664725555489e-01
1.686957145587088860e+02,   9.999973548841686322e-01
1.686665221264845798e+02,   9.999973435013103096e-01
1.686374037160578325e+02,   9.999973323234656597e-01
1.686083587597236715e+02,   9.999973213501347491e-01
1.685793866969772523e+02,   9.999973105808305229e-01
1.685504869743861605e+02,   9.999973000150772506e-01
1.685216590454664356e+02,   9.999972896524073063e-01
1.684929023705609552e+02,   9.999972794923636110e-01
1.684642164167206886e+02,   9.999972695344938600e-01
1.684356006575887079e+02,   9.999972597783520767e-01
1.684070545732865014e+02,   9.999972502234949490e-01
1.683785776503029581e+02,   9.999972408694812742e-01
1.683501693813856548e+02,   9.999972317158694057e-01
1.683218292654349284e+02,   9.999972227622185850e-01
1.682935568073996535e+02,   9.999972140080835015e-01
1.682653515181755495e+02,   9.999972054530150700e-01
1.682372129145058750e+02,   9.999971970965597645e-01
1.682091405188838280e+02,   9.999971889382572865e-01
1.681811338594575318e+02,   9.999971809776381226e-01
1.681531924699364708e+02,   9.999971732142254321e-01
1.681253158895003139e+02,   9.999971656475310500e-01
1.680975036627096131e+02,   9.999971582770565970e-01
1.680697553394181227e+02,   9.999971511022911486e-01
1.680420704746871934e+02,   9.999971441227102353e-01
1.680144486287017855e+02,   9.999971373377773975e-01
1.679868893666883878e+02,   9.999971307469400772e-01
1.679593922588343560e+02,   9.999971243496317275e-01
1.679319568802093272e+02,   9.999971181452703695e-01
1.679045828106874580e+02,   9.999971121332579260e-01
1.678772696348723628e+02,   9.999971063129806659e-01
1.678500169420224495e+02,   9.999971006838080934e-01
1.678228243259785586e+02,   9.999970952450939476e-01
1.677956913850924536e+02,   9.999970899961738713e-01
1.677686177221573871e+02,   9.999970849363689629e-01
1.677416029443392915e+02,   9.999970800649818914e-01
1.677146466631099315e+02,   9.999970753813015589e-01
1.676877484941811076e+02,   9.999970708845987710e-01
1.676609080574400821e+02,   9.999970665741301223e-01
1.676341249768865680e+02,   9.999970624491359983e-01
1.676073988805705142e+02,   9.999970585088429065e-01
1.675807294005314247e+02,   9.999970547524632547e-01
1.675541161727387021e+02,   9.999970511791951289e-01
1.675275588370332684e+02,   9.999970477882240694e-01
1.675010570370698701e+02,   9.999970445787234041e-01
1.674746104202612855e+02,   9.999970415498555809e-01
1.674482186377226185e+02,   9.999970387007715011e-01
1.674218813442174110e+02,   9.999970360306125183e-01
1.673955981981043806e+02,   9.999970335385105491e-01
1.673693688612852384e+02,   9.999970312235907377e-01
1.673431929991535299e+02,   9.999970290849687915e-01
1.673170702805443284e+02,   9.999970271217554219e-01
1.672910003776848953e+02,   9.999970253330563441e-01
1.672649829661463343e+02,   9.999970237179715005e-01
1.672390177247959286e+02,   9.999970222755979465e-01
1.672131043357505007e+02,   9.999970210050298514e-01
1.671872424843307385e+02,   9.999970199053602737e-01
1.671614318590159485e+02,   9.999970189756804961e-01
1.671356721513999730e+02,   9.999970182150823561e-01
1.671099630561478762e+02,   9.999970176226582463e-01
1.670843042709530835e+02,   9.999970171975033351e-01
1.670586954964958011e+02,   9.999970169387151220e-01
1.670331364364016338e+02,   9.999970168453935493e-01
1.670076267972013966e+02,   9.999970169166441103e-01
1.669821662882911539e+02,   9.999970171515762951e-01
1.669567546218936229e+02,   9.999970175493062552e-01
1.669313915130193493e+02,   9.999970181089552490e-01
1.669060766794295319e+02,   9.999970188296534168e-01
1.668808098415985910e+02,   9.999970197105368941e-01
1.668555907226782153e+02,   9.999970207507503650e-01
1.668304190484613230e+02,   9.999970219494471735e-01
1.668052945473470459e+02,   9.999970233057910995e-01
1.667802169503061123e+02,   9.999970248189525845e-01
1.667551859908471101e+02,   9.999970264881145043e-01
1.667302014049828358e+02,   9.999970283124690607e-01
1.667052629311976091e+02,   9.999970302912191134e-01
1.666803703104152703e+02,   9.999970324235779584e-01
1.666555232859668649e+02,   9.999970347087697720e-01
1.666307216035600334e+02,   9.999970371460294993e-01
1.666059650112480597e+02,   9.999970397346044093e-01
1.665812532593997162e+02,   9.999970424737510966e-01
1.665565861006696196e+02,   9.999970453627384792e-01
1.665319632899690703e+02,   9.999970484008456895e-01
1.665073845844374034e+02,   9.999970515873640720e-01
1.664828497434134249e+02,   9.999970549215942972e-01
1.664583585284083256e+02,   9.999970584028484710e-01
1.664339107030774301e+02,   9.999970620304484692e-01
1.664095060331940772e+02,   9.999970658037276028e-01
1.663851442866228183e+02,   9.999970697220266214e-01
1.663608252332932977e+02,   9.999970737846981539e-01
1.663365486451749575e+02,   9.999970779911027119e-01
1.663123142962515999e+02,   9.999970823406104659e-01
1.662881219624964046e+02,   9.999970868325985807e-01
1.662639714218479696e+02,   9.999970914664528809e-01
1.662398624541859249e+02,   9.999970962415666298e-01
1.662157948413072290e+02,   9.999971011573405288e-01
1.661917683669032613e+02,   9.999971062131802757e-01
1.661677828165364588e+02,   9.999971114084988955e-01
1.661438379776179488e+02,   9.999971167427142982e-01
1.661199336393853230e+02,   9.999971222152490569e-01
1.660960695928807525e+02,   9.999971278255302964e-01
1.660722456309294159e+02,   9.999971335729893607e-01
1.660484615481182118e+02,   9.999971394570599248e-01
1.660247171407750955e+02,   9.999971454771785506e-01
1.660010122069481611e+02,   9.999971516327844645e-01
1.659773465463856326e+02,   9.999971579233178920e-01
1.659537199605159685e+02,   9.999971643482199468e-01
1.659301322524278817e+02,   9.999971709069326309e-01
1.659065832268512395e+02,   9.999971775988977241e-01
1.658830726901379364e+02,   9.999971844235564511e-01
1.658596004502430787e+02,   9.999971913803487045e-01
1.658361663167063966e+02,   9.999971984687126003e-01
1.658127701006342249e+02,   9.999972056880849225e-01
1.657894116146811996e+02,   9.999972130378991242e-01
1.657660906730329486e+02,   9.999972205175863271e-01
1.657428070913883005e+02,   9.999972281265735452e-01
1.657195606869424012e+02,   9.999972358642844616e-01
1.656963512783694625e+02,   9.999972437301387629e-01
1.656731786858061923e+02,   9.999972517235512504e-01
1.656500427308355086e+02,   9.999972598439307303e-01
1.656269432364700833e+02,   9.999972680906833444e-01
1.656038800271364835e+02,   9.999972764632075739e-01
1.655808529286593966e+02,   9.999972849608976810e-01
1.655578617682461129e+02,   9.999972935831404897e-01
1.655349063744710918e+02,   9.999973023293179386e-01
1.655119865772610979e+02,   9.999973111988049723e-01
1.654891022078801939e+02,   9.999973201909705400e-01
1.654662530989150184e+02,   9.999973293051759304e-01
1.654434390842604614e+02,   9.999973385407776583e-01
1.654206599991052826e+02,   9.999973478971236895e-01
1.653979156799181283e+02,   9.999973573735561061e-01
1.653752059644335759e+02,   9.999973669694101064e-01
1.653525306916385773e+02,   9.999973766840140055e-01
1.653298897017590434e+02,   9.999973865166891240e-01
1.653072828362461735e+02,   9.999973964667507875e-01
1.652847099377638358e+02,   9.999974065335073270e-01
1.652621708501752948e+02,   9.999974167162601901e-01
1.652396654185305351e+02,   9.999974270143053845e-01
1.652171934890537273e+02,   9.999974374269327004e-01
1.651947549091308360e+02,   9.999974479534248228e-01
1.651723495272972855e+02,   9.999974585930601068e-01
1.651499771932259080e+02,   9.999974693451106900e-01
1.651276377577150640e+02,   9.999974802088429371e-01
1.651053310726768188e+02,   9.999974911835185498e-01
1.650830569911255452e+02,   9.999975022683953441e-01
1.650608153671661569e+02,   9.999975134627254736e-01
1.650386060559830526e+02,   9.999975247657566513e-01
1.650164289138289178e+02,   9.999975361767342585e-01
1.649942837980137540e+02,   9.999975476948985698e-01
1.649721705668939080e+02,   9.999975593194871948e-01
1.649500890798614989e+02,   9.999975710497350789e-01
1.649280391973338737e+02,   9.999975828848740589e-01
1.649060207807430345e+02,   9.999975948241346391e-01
1.648840336925253780e+02,   9.999976068667449924e-01
1.648620777961118051e+02,   9.999976190119315156e-01
1.648401529559171479e+02,   9.999976312589196059e-01
1.648182590373309040e+02,   9.999976436069343277e-01
1.647963959067069766e+02,   9.999976560552005234e-01
1.647745634313543235e+02,   9.999976686029423689e-01
1.647527614795272655e+02,   9.999976812493843736e-01
1.647309899204161923e+02,   9.999976939937524900e-01
1.647092486241381835e+02,   9.999977068352734477e-01
1.646875374617279419e+02,   9.999977197731751977e-01
1.646658563051287842e+02,   9.999977328066872451e-01
1.646442050271835171e+02,   9.999977459350412046e-01
1.646225835016257975e+02,   9.999977591574721325e-01
1.646009916030715203e+02,   9.999977724732160844e-01
1.645794292070097526e+02,   9.999977858815135567e-01
1.645578961897948886e+02,   9.999977993816085986e-01
1.645363924286376971e+02,   9.999978129727467024e-01
1.645149178015974485e+02,   9.999978266541792449e-01
1.644934721875734738e+02,   9.999978404251613773e-01
1.644720554662972063e+02,   9.999978542849520258e-01
1.644506675183242237e+02,   9.999978682328151125e-01
1.644293082250262046e+02,   9.999978822680194446e-01
1.644079774685833968e+02,   9.999978963898384920e-01
1.643866751319768014e+02,   9.999979105975513871e-01
1.643654010989804988e+02,   9.999979248904422580e-01
1.643441552541543160e+02,   9.999979392678005619e-01
1.643229374828362381e+02,   9.999979537289218623e-01
1.643017476711351321e+02,   9.999979682731067188e-01
1.642805857059237553e+02,   9.999979828996625741e-01
1.642594514748312804e+02,   9.999979976079024224e-01
1.642383448662363321e+02,   9.999980123971448087e-01
1.642172657692601092e+02,   9.999980272667147174e-01
1.641962140737593927e+02,   9.999980422159431281e-01
1.641751896703198668e+02,   9.999980572441670157e-01
1.641541924502491554e+02,   9.999980723507304603e-01
1.641332223055704276e+02,   9.999980875349813170e-01
1.641122791290156613e+02,   9.999981027962762115e-01
1.640913628140191349e+02,   9.999981181339758773e-01
1.640704732547111746e+02,   9.999981335474483757e-01
1.640496103459117307e+02,   9.999981490360665415e-01
1.640287739831238980e+02,   9.999981645992094270e-01
1.640079640625281456e+02,   9.999981802362621908e-01
1.639871804809758089e+02,   9.999981959466153203e-01
1.639664231359832343e+02,   9.999982117296639661e-01
1.639456919257257823e+02,   9.999982275848100510e-01
1.639249867490318024e+02,   9.999982435114597168e-01
1.639043075053769485e+02,   9.999982595090251003e-01
1.638836540948783238e+02,   9.999982755769215581e-01
1.638630264182885981e+02,   9.999982917145707750e-01
1.638424243769907491e+02,   9.999983079213975445e-01
1.638218478729921515e+02,   9.999983241968326553e-01
1.638012968089191475e+02,   9.999983405403093384e-01
1.637807710880116190e+02,   9.999983569512654880e-01
1.637602706141176725e+02,   9.999983734291431059e-01
1.637397952916880115e+02,   9.999983899733867476e-01
1.637193450257711049e+02,   9.999984065834449654e-01
1.636989197220075880e+02,   9.999984232587684208e-01
1.636785192866251464e+02,   9.999984399988118833e-01
1.636581436264338549e+02,   9.999984568030314547e-01
1.636377926488203798e+02,   9.999984736708860122e-01
1.636174662617437718e+02,   9.999984906018366537e-01
1.635971643737299530e+02,   9.999985075953466973e-01
1.635768868938671972e+02,   9.999985246508800163e-01
1.635566337318009857e+02,   9.999985417679025934e-01
1.635364047977297162e+02,   9.999985589458814106e-01
1.635162000023994153e+02,   9.999985761842843379e-01
1.634960192570995048e+02,   9.999985934825801337e-01
1.634758624736580259e+02,   9.999986108402378893e-01
1.634557295644369503e+02,   9.999986282567269180e-01
1.634356204423280019e+02,   9.999986457315163113e-01
1.634155350207478250e+02,   9.999986632640759376e-01
1.633954732136338066e+02,   9.999986808538740002e-01
1.633754349354395572e+02,   9.999986985003791462e-01
1.633554201011308749e+02,   9.999987162030588017e-01
1.633354286261808852e+02,   9.999987339613792825e-01
1.633154604265664602e+02,   9.999987517748064603e-01
1.632955154187636708e+02,   9.999987696428045414e-01
1.632755935197437509e+02,   9.999987875648357338e-01
1.632556946469688910e+02,   9.999988055403619125e-01
1.632358187183884013e+02,   9.999988235688417326e-01
1.632159656524343916e+02,   9.999988416497336274e-01
1.631961353680181901e+02,   9.999988597824925884e-01
1.631763277845259950e+02,   9.999988779665723859e-01
1.631565428218153784e+02,   9.999988962014237925e-01
1.631367804002111654e+02,   9.999989144864964707e-01
1.631170404405017678e+02,   9.999989328212367523e-01
1.630973228639353749e+02,   9.999989512050890816e-01
1.630776275922162313e+02,   9.999989696374946835e-01
1.630579545475009695e+02,   9.999989881178925621e-01
1.630383036523948874e+02,   9.999990066457196125e-01
1.630186748299484805e+02,   9.999990252204097319e-01
1.629990680036537185e+02,   9.999990438413938199e-01
1.629794830974405784e+02,   9.999990625081006668e-01
1.629599200356736333e+02,   9.999990812199555101e-01
1.629403787431484147e+02,   9.999990999763822552e-01
1.629208591450880874e+02,   9.999991187768011436e-01
1.629013611671399531e+02,   9.999991376206298632e-01
1.628818847353723243e+02,   9.999991565072842148e-01
1.628624297762709148e+02,   9.999991754361766683e-01
1.628429962167357417e+02,   9.999991944067180283e-01
1.628235839840777999e+02,   9.999992134183154358e-01
1.628041930060158506e+02,   9.999992324703749214e-01
1.627848232106731530e+02,   9.999992515623002953e-01
1.627654745265744509e+02,   9.999992706934914821e-01
1.627461468826427335e+02,   9.999992898633485172e-01
1.627268402081961369e+02,   9.999993090712684385e-01
1.627075544329449883e+02,   9.999993283166460634e-01
1.626882894869885945e+02,   9.999993475988755431e-01
1.626690453008123711e+02,   9.999993669173476984e-01
1.626498218052847733e+02,   9.999993862714536830e-01
1.626306189316545669e+02,   9.999994056605827630e-01
1.626114366115474752e+02,   9.999994250841220955e-01
1.625922747769638192e+02,   9.999994445414586153e-01
1.625731333602751931e+02,   9.999994640319783690e-01
1.625540122942219909e+02,   9.999994835550662931e-01
1.625349115119103374e+02,   9.999995031101067688e-01
1.625158309468094728e+02,   9.999995226964837336e-01
1.624967705327488829e+02,   9.999995423135807915e-01
1.624777302039156837e+02,   9.999995619607814357e-01
1.624587098948519213e+02,   9.999995816374692703e-01
1.624397095404517870e+02,   9.999996013430280106e-01
1.624207290759590023e+02,   9.999996210768417049e-01
1.624017684369644030e+02,   9.999996408382948454e-01
1.623828275594029549e+02,   9.999996606267728128e-01
1.623639063795516222e+02,   9.999996804416619867e-01
1.623450048340264971e+02,   9.999997002823489689e-01
1.623261228597803836e+02,   9.999997201482222486e-01
1.623072603941003251e+02,   9.999997400386717583e-01
1.622884173746051601e+02,   9.999997599530882075e-01
1.622695937392429073e+02,   9.999997798908649704e-01
1.622507894262886055e+02,   9.999997998513959763e-01
1.622320043743416420e+02,   9.999998198340787070e-01
1.622132385223235360e+02,   9.999998398383109777e-01
1.621944918094754655e+02,   9.999998598634942670e-01
1.621757641753561643e+02,   9.999998799090319412e-01
1.621570555598393071e+02,   9.999998999743296979e-01
1.621383659031113496e+02,   9.999999200587961212e-01
1.621196951456693398e+02,   9.999999401618426820e-01
1.621010432283184741e+02,   9.999999602828837375e-01
1.620824100921700790e+02,   9.999999804213364207e-01
1.620637956786392806e+02,   1.000000000576621195e+00
1.620451999294428163e+02,   1.000000020748161855e+00
1.620266227865969029e+02,   1.000000040935385526e+00
1.620080641924150484e+02,   1.000000061137722662e+00
1.619895240895059771e+02,   1.000000081354607495e+00
1.619710024207715264e+02,   1.000000101585477141e+00
1.619524991294044582e+02,   1.000000121829774047e+00
1.619340141588864697e+02,   1.000000142086942434e+00
1.619155474529861749e+02,   1.000000162356431854e+00
1.618970989557569737e+02,   1.000000182637694524e+00
1.618786686115350903e+02,   1.000000202930187987e+00
1.618602563649376407e+02,   1.000000223233372232e+00
1.618418621608605008e+02,   1.000000243546712797e+00
1.618234859444764311e+02,   1.000000263869678330e+00
1.618051276612332288e+02,   1.000000284201741474e+00
1.617867872568516532e+02,   1.000000304542379537e+00
1.617684646773235499e+02,   1.000000324891073600e+00
1.617501598689100604e+02,   1.000000345247307854e+00
1.617318727781396035e+02,   1.000000365610573372e+00
1.617136033518061140e+02,   1.000000385980361894e+00
1.616953515369672232e+02,   1.000000406356171823e+00
1.616771172809422694e+02,   1.000000426737504000e+00
1.616589005313107634e+02,   1.000000447123865044e+00
1.616407012359103135e+02,   1.000000467514762903e+00
1.616225193428350337e+02,   1.000000487909711966e+00
1.616043548004337538e+02,   1.000000508308229286e+00
1.615862075573081995e+02,   1.000000528709835912e+00
1.615680775623113448e+02,   1.000000549114056891e+00
1.615499647645456776e+02,   1.000000569520421045e+00
1.615318691133614095e+02,   1.000000589928460748e+00
1.615137905583549980e+02,   1.000000610337711482e+00
1.614957290493672417e+02,   1.000000630747713393e+00
1.614776845364817461e+02,   1.000000651158009068e+00
1.614596569700233033e+02,   1.000000671568144428e+00
1.614416463005562434e+02,   1.000000691977669387e+00
1.614236524788827865e+02,   1.000000712386137414e+00
1.614056754560414504e+02,   1.000000732793102420e+00
1.613877151833054882e+02,   1.000000753198124315e+00
1.613697716121813244e+02,   1.000000773600765447e+00
1.613518446944070206e+02,   1.000000794000588833e+00
1.613339343819505984e+02,   1.000000814397162374e+00
1.613160406270087037e+02,   1.000000834790055526e+00
1.612981633820049012e+02,   1.000000855178841075e+00
1.612803025995883388e+02,   1.000000875563092917e+00
1.612624582326320990e+02,   1.000000895942387613e+00
1.612446302342318916e+02,   1.000000916316304611e+00
1.612268185577043766e+02,   1.000000936684425135e+00
1.612090231565859142e+02,   1.000000957046330852e+00
1.611912439846309155e+02,   1.000000977401607427e+00
1.611734809958107348e+02,   1.000000997749840526e+00
1.611557341443117650e+02,   1.000001018090618699e+00
1.611380033845345565e+02,   1.000001038423530719e+00
1.611202886710919984e+02,   1.000001058748167360e+00
1.611025899588082098e+02,   1.000001079064120502e+00
1.610849072027170621e+02,   1.000001099370983582e+00
1.610672403580608432e+02,   1.000001119668349814e+00
1.610495893802888077e+02,   1.000001139955814855e+00
1.610319542250560119e+02,   1.000001160232974362e+00
1.610143348482218641e+02,   1.000001180499424436e+00
1.609967312058488460e+02,   1.000001200754762287e+00
1.609791432542012330e+02,   1.000001220998585350e+00
1.609615709497437308e+02,   1.000001241230492388e+00
1.609440142491403094e+02,   1.000001261450080614e+00
1.609264731092527825e+02,   1.000001281656948793e+00
1.609089474871396135e+02,   1.000001301850695690e+00
1.608914373400548357e+02,   1.000001322030920514e+00
1.608739426254463751e+02,   1.000001342197221144e+00
1.608564633009553688e+02,   1.000001362349196121e+00
1.608389993244144307e+02,   1.000001382486444435e+00
1.608215506538468276e+02,   1.000001402608563961e+00
1.608041172474650580e+02,   1.000001422715152577e+00
1.607866990636697437e+02,   1.000001442805807716e+00
1.607692960610484079e+02,   1.000001462880126368e+00
