# 100.02000000000001
1.741544190907277709e+02,   1.000000601266826994e+00
1.740984299684363066e+02,   1.000000573517123348e+00
1.740429652102291698e+02,   1.000000545956719611e+00
1.739880103030794487e+02,   1.000000518581479092e+00
1.739335513908686437e+02,   1.000000491388026935e+00
1.738795752335021518e+02,   1.000000464373754783e+00
1.738260691692384228e+02,   1.000000437536807674e+00
1.737730210799296628e+02,   1.000000410876064061e+00
1.737204193589029728e+02,   1.000000384391095620e+00
1.736682528812410169e+02,   1.000000358082121288e+00
1.736165109762465306e+02,   1.000000331949955967e+00
1.735651834018978263e+02,   1.000000305995946359e+00
1.735142603211224070e+02,   1.000000280221906124e+00
1.734637322797321133e+02,   1.000000254630047491e+00
1.734135901858811337e+02,   1.000000229222913317e+00
1.733638252909187827e+02,   1.000000204003300031e+00
1.733144291715242673e+02,   1.000000178974194798e+00
1.732653937130195345e+02,   1.000000154138702690e+00
1.732167110937666337e+02,   1.000000129499985846e+00
1.731683737705647275e+02,   1.000000105061197297e+00
1.731203744649695864e+02,   1.000000080825427906e+00
1.730727061504655637e+02,   1.000000056795652403e+00
1.730253620404252217e+02,   1.000000032974683206e+00
1.729783355767993669e+02,   1.000000009365128451e+00
1.729316204194832096e+02,   9.999999859693554649e-01
1.728852104363107003e+02,   9.999999627894656795e-01
1.728390996936307999e+02,   9.999999398272643170e-01
1.727932824474270603e+02,   9.999999170842458485e-01
1.727477531349405808e+02,   9.999998945615801160e-01
1.727025063667632025e+02,   9.999998722601063372e-01
1.726575369193687095e+02,   9.999998501803266659e-01
1.726128397280524496e+02,   9.999998283224157403e-01
1.725684098802530571e+02,   9.999998066862174628e-01
1.725242426092305550e+02,   9.999997852712653179e-01
1.724803332880783842e+02,   9.999997640767895879e-01
1.724366774240481277e+02,   9.999997431017373373e-01
1.723932706531664678e+02,   9.999997223447909533e-01
1.723501087351271224e+02,   9.999997018043911279e-01
1.723071875484401403e+02,   9.999996814787605048e-01
1.722645030858232360e+02,   9.999996613659281053e-01
1.722220514498204977e+02,   9.999996414637567499e-01
1.721798288486344291e+02,   9.999996217699687051e-01
1.721378315921596425e+02,   9.999996022821726616e-01
1.720960560882056711e+02,   9.999995829978923778e-01
1.720544988388986098e+02,   9.999995639145908832e-01
1.720131564372503590e+02,   9.999995450296971233e-01
1.719720255638873709e+02,   9.999995263406322721e-01
1.719311029839286675e+02,   9.999995078448320474e-01
1.718903855440058237e+02,   9.999994895397690264e-01
1.718498701694165902e+02,   9.999994714229734072e-01
1.718095538614050213e+02,   9.999994534920541023e-01
1.717694336945612292e+02,   9.999994357447128390e-01
1.717295068143347407e+02,   9.999994181787618119e-01
1.716897704346550597e+02,   9.999994007921371164e-01
1.716502218356537242e+02,   9.999993835829090738e-01
1.716108583614835936e+02,   9.999993665492935557e-01
1.715716774182286031e+02,   9.999993496896576461e-01
1.715326764719014534e+02,   9.999993330025265248e-01
1.714938530465229292e+02,   9.999993164865869089e-01
1.714552047222802855e+02,   9.999993001406900506e-01
1.714167291337597590e+02,   9.999992839638486286e-01
1.713784239682499901e+02,   9.999992679552387465e-01
1.713402869641130621e+02,   9.999992521141957136e-01
1.713023159092194589e+02,   9.999992364402087164e-01
1.712645086394442444e+02,   9.999992209329159332e-01
1.712268630372216194e+02,   9.999992055920970957e-01
1.711893770301546454e+02,   9.999991904176653845e-01
1.711520485896781452e+02,   9.999991754096579921e-01
1.711148757297719101e+02,   9.999991605682276852e-01
1.710778565057222238e+02,   9.999991458936295929e-01
1.710409890129291739e+02,   9.999991313862128806e-01
1.710042713857579031e+02,   9.999991170464079815e-01
1.709677017964321522e+02,   9.999991028747138300e-01
1.709312784539673373e+02,   9.999990888716883131e-01
1.708949996031421676e+02,   9.999990750379335047e-01
1.708588635235072388e+02,   9.999990613740852297e-01
1.708228685284283017e+02,   9.999990478808015171e-01
1.707870129641632388e+02,   9.999990345587491669e-01
1.707512952089710723e+02,   9.999990214085953122e-01
1.707157136722520931e+02,   9.999990084309944294e-01
1.706802667937170384e+02,   9.999989956265782354e-01
1.706449530425848877e+02,   9.999989829959470278e-01
1.706097709168075767e+02,   9.999989705396599149e-01
1.705747189423206862e+02,   9.999989582582259340e-01
1.705397956723192010e+02,   9.999989461520978340e-01
1.705049996865572268e+02,   9.999989342216623056e-01
1.704703295906701896e+02,   9.999989224672380939e-01
1.704357840155198858e+02,   9.999989108890647849e-01
1.704013616165599956e+02,   9.999988994873051373e-01
1.703670610732224304e+02,   9.999988882620336472e-01
1.703328810883229494e+02,   9.999988772132413217e-01
1.702988203874856197e+02,   9.999988663408266865e-01
1.702648777185856090e+02,   9.999988556445984500e-01
1.702310518512090312e+02,   9.999988451242730614e-01
1.701973415761297304e+02,   9.999988347794761534e-01
1.701637457048020110e+02,   9.999988246097418765e-01
1.701302630688691977e+02,   9.999988146145148971e-01
1.700968925196865769e+02,   9.999988047931513968e-01
1.700636329278592882e+02,   9.999987951449244017e-01
1.700304831827936596e+02,   9.999987856690236709e-01
1.699974421922620991e+02,   9.999987763645621364e-01
1.699645088819807484e+02,   9.999987672305777897e-01
1.699316821951996701e+02,   9.999987582660403440e-01
1.698989610923047451e+02,   9.999987494698532320e-01
1.698663445504314780e+02,   9.999987408408627099e-01
1.698338315630894044e+02,   9.999987323778589676e-01
1.698014211397979523e+02,   9.999987240795861210e-01
1.697691123057318805e+02,   9.999987159447433216e-01
1.697369041013774620e+02,   9.999987079719957483e-01
1.697047955821976473e+02,   9.999987001599769387e-01
1.696727858183072328e+02,   9.999986925072966715e-01
1.696408738941565559e+02,   9.999986850125455184e-01
1.696090589082239717e+02,   9.999986776743020611e-01
1.695773399727171125e+02,   9.999986704911376645e-01
1.695457162132818780e+02,   9.999986634616252479e-01
1.695141867687192416e+02,   9.999986565843387298e-01
1.694827507907104973e+02,   9.999986498578650185e-01
1.694514074435485895e+02,   9.999986432808051218e-01
1.694201559038775144e+02,   9.999986368517802537e-01
1.693889953604385141e+02,   9.999986305694368305e-01
1.693579250138224381e+02,   9.999986244324492457e-01
1.693269440762291538e+02,   9.999986184395256439e-01
1.692960517712329533e+02,   9.999986125894100297e-01
1.692652473335537877e+02,   9.999986068808875972e-01
1.692345300088348665e+02,   9.999986013127852846e-01
1.692038990534255731e+02,   9.999985958839754385e-01
1.691733537341700355e+02,   9.999985905933794772e-01
1.691428933282010689e+02,   9.999985854399661145e-01
1.691125171227389501e+02,   9.999985804227571329e-01
1.690822244148959612e+02,   9.999985755408260513e-01
1.690520145114848276e+02,   9.999985707932982359e-01
1.690218867288326692e+02,   9.999985661793532321e-01
1.689918403925992720e+02,   9.999985616982240977e-01
1.689618748375994812e+02,   9.999985573491971813e-01
1.689319894076305104e+02,   9.999985531316103460e-01
1.689021834553028043e+02,   9.999985490448546344e-01
1.688724563418754485e+02,   9.999985450883709381e-01
1.688428074370953311e+02,   9.999985412616488878e-01
1.688132361190400275e+02,   9.999985375642257424e-01
1.687837417739644934e+02,   9.999985339956843911e-01
1.687543237961514819e+02,   9.999985305556514659e-01
1.687249815877652566e+02,   9.999985272437932338e-01
1.686957145587088860e+02,   9.999985240598150416e-01
1.686665221264845798e+02,   9.999985210034580962e-01
1.686374037160578325e+02,   9.999985180744961344e-01
1.686083587597236715e+02,   9.999985152727323134e-01
1.685793866969772523e+02,   9.999985125979975464e-01
1.685504869743861605e+02,   9.999985100501460611e-01
1.685216590454664356e+02,   9.999985076290512920e-01
1.684929023705609552e+02,   9.999985053346057695e-01
1.684642164167206886e+02,   9.999985031667142366e-01
1.684356006575887079e+02,   9.999985011252935374e-01
1.684070545732865014e+02,   9.999984992102675108e-01
1.683785776503029581e+02,   9.999984974215638811e-01
1.683501693813856548e+02,   9.999984957591110390e-01
1.683218292654349284e+02,   9.999984942228378193e-01
1.682935568073996535e+02,   9.999984928126642858e-01
1.682653515181755495e+02,   9.999984915285063947e-01
1.682372129145058750e+02,   9.999984903702665573e-01
1.682091405188838280e+02,   9.999984893378365269e-01
1.681811338594575318e+02,   9.999984884310895161e-01
1.681531924699364708e+02,   9.999984876498825281e-01
1.681253158895003139e+02,   9.999984869940509169e-01
1.680975036627096131e+02,   9.999984864634091641e-01
1.680697553394181227e+02,   9.999984860577451062e-01
1.680420704746871934e+02,   9.999984857768219326e-01
1.680144486287017855e+02,   9.999984856203745220e-01
1.679868893666883878e+02,   9.999984855881091095e-01
1.679593922588343560e+02,   9.999984856797012878e-01
1.679319568802093272e+02,   9.999984858947954525e-01
1.679045828106874580e+02,   9.999984862330035806e-01
1.678772696348723628e+02,   9.999984866939057859e-01
1.678500169420224495e+02,   9.999984872770475430e-01
1.678228243259785586e+02,   9.999984879819426853e-01
1.677956913850924536e+02,   9.999984888080686307e-01
1.677686177221573871e+02,   9.999984897548724883e-01
1.677416029443392915e+02,   9.999984908217650625e-01
1.677146466631099315e+02,   9.999984920081265161e-01
1.676877484941811076e+02,   9.999984933133028164e-01
1.676609080574400821e+02,   9.999984947366100663e-01
1.676341249768865680e+02,   9.999984962773316166e-01
1.676073988805705142e+02,   9.999984979347218417e-01
1.675807294005314247e+02,   9.999984997080069160e-01
1.675541161727387021e+02,   9.999985015963840373e-01
1.675275588370332684e+02,   9.999985035990247573e-01
1.675010570370698701e+02,   9.999985057150758694e-01
1.674746104202612855e+02,   9.999985079436621849e-01
1.674482186377226185e+02,   9.999985102838839790e-01
1.674218813442174110e+02,   9.999985127348239855e-01
1.673955981981043806e+02,   9.999985152955447321e-01
1.673693688612852384e+02,   9.999985179650943135e-01
1.673431929991535299e+02,   9.999985207425037270e-01
1.673170702805443284e+02,   9.999985236267928679e-01
1.672910003776848953e+02,   9.999985266169701958e-01
1.672649829661463343e+02,   9.999985297120348449e-01
1.672390177247959286e+02,   9.999985329109790655e-01
1.672131043357505007e+02,   9.999985362127897792e-01
1.671872424843307385e+02,   9.999985396164507989e-01
1.671614318590159485e+02,   9.999985431209436060e-01
1.671356721513999730e+02,   9.999985467252514582e-01
1.671099630561478762e+02,   9.999985504283577242e-01
1.670843042709530835e+02,   9.999985542292518792e-01
1.670586954964958011e+02,   9.999985581269282831e-01
1.670331364364016338e+02,   9.999985621203869579e-01
1.670076267972013966e+02,   9.999985662086395832e-01
1.669821662882911539e+02,   9.999985703907056100e-01
1.669567546218936229e+02,   9.999985746656184782e-01
1.669313915130193493e+02,   9.999985790324232848e-01
1.669060766794295319e+02,   9.999985834901813364e-01
1.668808098415985910e+02,   9.999985880379679282e-01
1.668555907226782153e+02,   9.999985926748760079e-01
1.668304190484613230e+02,   9.999985974000161759e-01
1.668052945473470459e+02,   9.999986022125193497e-01
1.667802169503061123e+02,   9.999986071115330999e-01
1.667551859908471101e+02,   9.999986120962280900e-01
1.667302014049828358e+02,   9.999986171657951894e-01
1.667052629311976091e+02,   9.999986223194460289e-01
1.666803703104152703e+02,   9.999986275564156646e-01
1.666555232859668649e+02,   9.999986328759605803e-01
1.666307216035600334e+02,   9.999986382773599081e-01
1.666059650112480597e+02,   9.999986437599162059e-01
1.665812532593997162e+02,   9.999986493229542361e-01
1.665565861006696196e+02,   9.999986549658218538e-01
1.665319632899690703e+02,   9.999986606878892292e-01
1.665073845844374034e+02,   9.999986664885496257e-01
1.664828497434134249e+02,   9.999986723672180666e-01
1.664583585284083256e+02,   9.999986783233310028e-01
1.664339107030774301e+02,   9.999986843563470895e-01
1.664095060331940772e+02,   9.999986904657449660e-01
1.663851442866228183e+02,   9.999986966510229225e-01
1.663608252332932977e+02,   9.999987029117002324e-01
1.663365486451749575e+02,   9.999987092473135997e-01
1.663123142962515999e+02,   9.999987156574189351e-01
1.662881219624964046e+02,   9.999987221415873595e-01
1.662639714218479696e+02,   9.999987286994075353e-01
1.662398624541859249e+02,   9.999987353304828908e-01
1.662157948413072290e+02,   9.999987420344310651e-01
1.661917683669032613e+02,   9.999987488108826872e-01
1.661677828165364588e+02,   9.999987556594807092e-01
1.661438379776179488e+02,   9.999987625798789637e-01
1.661199336393853230e+02,   9.999987695717414971e-01
1.660960695928807525e+02,   9.999987766347401275e-01
1.660722456309294159e+02,   9.999987837685559988e-01
1.660484615481182118e+02,   9.999987909728750290e-01
1.660247171407750955e+02,   9.999987982473892423e-01
1.660010122069481611e+02,   9.999988055917947705e-01
1.659773465463856326e+02,   9.999988130057912983e-01
1.659537199605159685e+02,   9.999988204890787324e-01
1.659301322524278817e+02,   9.999988280413595332e-01
1.659065832268512395e+02,   9.999988356623353836e-01
1.658830726901379364e+02,   9.999988433517064124e-01
1.658596004502430787e+02,   9.999988511091697507e-01
1.658361663167063966e+02,   9.999988589344196432e-01
1.658127701006342249e+02,   9.999988668271461156e-01
1.657894116146811996e+02,   9.999988747870333095e-01
1.657660906730329486e+02,   9.999988828137595931e-01
1.657428070913883005e+02,   9.999988909069951193e-01
1.657195606869424012e+02,   9.999988990664031574e-01
1.656963512783694625e+02,   9.999989072916375399e-01
1.656731786858061923e+02,   9.999989155823426623e-01
1.656500427308355086e+02,   9.999989239381514849e-01
1.656269432364700833e+02,   9.999989323586894185e-01
1.656038800271364835e+02,   9.999989408435672189e-01
1.655808529286593966e+02,   9.999989493923848727e-01
1.655578617682461129e+02,   9.999989580047297100e-01
1.655349063744710918e+02,   9.999989666801766264e-01
1.655119865772610979e+02,   9.999989754182863066e-01
1.654891022078801939e+02,   9.999989842186071121e-01
1.654662530989150184e+02,   9.999989930806731930e-01
1.654434390842604614e+02,   9.999990020040046002e-01
1.654206599991052826e+02,   9.999990109881073952e-01
1.653979156799181283e+02,   9.999990200324728740e-01
1.653752059644335759e+02,   9.999990291365794537e-01
1.653525306916385773e+02,   9.999990382998903415e-01
1.653298897017590434e+02,   9.999990475218545338e-01
1.653072828362461735e+02,   9.999990568019084813e-01
1.652847099377638358e+02,   9.999990661394725366e-01
1.652621708501752948e+02,   9.999990755339550619e-01
1.652396654185305351e+02,   9.999990849847517627e-01
1.652171934890537273e+02,   9.999990944912443558e-01
1.651947549091308360e+02,   9.999991040528015684e-01
1.651723495272972855e+02,   9.999991136687811366e-01
1.651499771932259080e+02,   9.999991233385289169e-01
1.651276377577150640e+02,   9.999991330613782203e-01
1.651053310726768188e+02,   9.999991428366532542e-01
1.650830569911255452e+02,   9.999991526636673456e-01
1.650608153671661569e+02,   9.999991625417249397e-01
1.650386060559830526e+02,   9.999991724701199347e-01
1.650164289138289178e+02,   9.999991824481397895e-01
1.649942837980137540e+02,   9.999991924750634142e-01
1.649721705668939080e+02,   9.999992025501622805e-01
1.649500890798614989e+02,   9.999992126727029751e-01
1.649280391973338737e+02,   9.999992228419443130e-01
1.649060207807430345e+02,   9.999992330571429999e-01
1.648840336925253780e+02,   9.999992433175496354e-01
1.648620777961118051e+02,   9.999992536224117101e-01
1.648401529559171479e+02,   9.999992639709748277e-01
1.648182590373309040e+02,   9.999992743624817049e-01
1.647963959067069766e+02,   9.999992847961752807e-01
1.647745634313543235e+02,   9.999992952712966066e-01
1.647527614795272655e+02,   9.999993057870877333e-01
1.647309899204161923e+02,   9.999993163427922660e-01
1.647092486241381835e+02,   9.999993269376546978e-01
1.646875374617279419e+02,   9.999993375709227417e-01
1.646658563051287842e+02,   9.999993482418469970e-01
1.646442050271835171e+02,   9.999993589496812829e-01
1.646225835016257975e+02,   9.999993696936850807e-01
1.646009916030715203e+02,   9.999993804731218683e-01
1.645794292070097526e+02,   9.999993912872622293e-01
1.645578961897948886e+02,   9.999994021353826312e-01
1.645363924286376971e+02,   9.999994130167654260e-01
1.645149178015974485e+02,   9.999994239307016253e-01
1.644934721875734738e+02,   9.999994348764902341e-01
1.644720554662972063e+02,   9.999994458534381403e-01
1.644506675183242237e+02,   9.999994568608613354e-01
1.644293082250262046e+02,   9.999994678980860252e-01
1.644079774685833968e+02,   9.999994789644470750e-01
1.643866751319768014e+02,   9.999994900592897862e-01
1.643654010989804988e+02,   9.999995011819710067e-01
1.643441552541543160e+02,   9.999995123318565771e-01
1.643229374828362381e+02,   9.999995235083255496e-01
1.643017476711351321e+02,   9.999995347107653032e-01
1.642805857059237553e+02,   9.999995459385782048e-01
1.642594514748312804e+02,   9.999995571911758363e-01
1.642383448662363321e+02,   9.999995684679827690e-01
1.642172657692601092e+02,   9.999995797684345655e-01
1.641962140737593927e+02,   9.999995910919794451e-01
1.641751896703198668e+02,   9.999996024380777282e-01
1.641541924502491554e+02,   9.999996138062012818e-01
1.641332223055704276e+02,   9.999996251958336302e-01
1.641122791290156613e+02,   9.999996366064715092e-01
1.640913628140191349e+02,   9.999996480376222019e-01
1.640704732547111746e+02,   9.999996594888056478e-01
1.640496103459117307e+02,   9.999996709595522226e-01
1.640287739831238980e+02,   9.999996824494042924e-01
1.640079640625281456e+02,   9.999996939579155475e-01
1.639871804809758089e+02,   9.999997054846510025e-01
1.639664231359832343e+02,   9.999997170291842208e-01
1.639456919257257823e+02,   9.999997285911016442e-01
1.639249867490318024e+02,   9.999997401699985966e-01
1.639043075053769485e+02,   9.999997517654805046e-01
1.638836540948783238e+02,   9.999997633771613437e-01
1.638630264182885981e+02,   9.999997750046646372e-01
1.638424243769907491e+02,   9.999997866476230124e-01
1.638218478729921515e+02,   9.999997983056764239e-01
1.638012968089191475e+02,   9.999998099784734862e-01
1.637807710880116190e+02,   9.999998216656692529e-01
1.637602706141176725e+02,   9.999998333669269934e-01
1.637397952916880115e+02,   9.999998450819146401e-01
1.637193450257711049e+02,   9.999998568103077856e-01
1.636989197220075880e+02,   9.999998685517864638e-01
1.636785192866251464e+02,   9.999998803060362595e-01
1.636581436264338549e+02,   9.999998920727475316e-01
1.636377926488203798e+02,   9.999999038516139693e-01
1.636174662617437718e+02,   9.999999156423337032e-01
1.635971643737299530e+02,   9.999999274446075281e-01
1.635768868938671972e+02,   9.999999392581391255e-01
1.635566337318009857e+02,   9.999999510826335092e-01
1.635364047977297162e+02,   9.999999629177983573e-01
1.635162000023994153e+02,   9.999999747633423475e-01
1.634960192570995048e+02,   9.999999866189742681e-01
1.634758624736580259e+02,   9.999999984844037959e-01
1.634557295644369503e+02,   1.000000010359340274e+00
1.634356204423280019e+02,   1.000000022243491715e+00
1.634155350207478250e+02,   1.000000034136566907e+00
1.633954732136338066e+02,   1.000000046038270307e+00
1.633754349354395572e+02,   1.000000057948307264e+00
1.633554201011308749e+02,   1.000000069866379127e+00
1.633354286261808852e+02,   1.000000081792184803e+00
1.633154604265664602e+02,   1.000000093725421202e+00
1.632955154187636708e+02,   1.000000105665780348e+00
1.632755935197437509e+02,   1.000000117612951378e+00
1.632556946469688910e+02,   1.000000129566619655e+00
1.632358187183884013e+02,   1.000000141526464992e+00
1.632159656524343916e+02,   1.000000153492164978e+00
1.631961353680181901e+02,   1.000000165463389656e+00
1.631763277845259950e+02,   1.000000177439805515e+00
1.631565428218153784e+02,   1.000000189421073049e+00
1.631367804002111654e+02,   1.000000201406848310e+00
1.631170404405017678e+02,   1.000000213396780246e+00
1.630973228639353749e+02,   1.000000225390513142e+00
1.630776275922162313e+02,   1.000000237387685287e+00
1.630579545475009695e+02,   1.000000249387927198e+00
1.630383036523948874e+02,   1.000000261390865841e+00
1.630186748299484805e+02,   1.000000273396119965e+00
1.629990680036537185e+02,   1.000000285403302769e+00
1.629794830974405784e+02,   1.000000297412021677e+00
1.629599200356736333e+02,   1.000000309421876343e+00
1.629403787431484147e+02,   1.000000321432461536e+00
1.629208591450880874e+02,   1.000000333443365585e+00
1.629013611671399531e+02,   1.000000345454169048e+00
1.628818847353723243e+02,   1.000000357464448930e+00
1.628624297762709148e+02,   1.000000369473774020e+00
1.628429962167357417e+02,   1.000000381481708667e+00
1.628235839840777999e+02,   1.000000393487809669e+00
1.628041930060158506e+02,   1.000000405491630495e+00
1.627848232106731530e+02,   1.000000417492717286e+00
1.627654745265744509e+02,   1.000000429490611076e+00
1.627461468826427335e+02,   1.000000441484848457e+00
1.627268402081961369e+02,   1.000000453474960915e+00
1.627075544329449883e+02,   1.000000465460475052e+00
1.626882894869885945e+02,   1.000000477440913027e+00
1.626690453008123711e+02,   1.000000489415792782e+00
1.626498218052847733e+02,   1.000000501384628482e+00
1.626306189316545669e+02,   1.000000513346930742e+00
1.626114366115474752e+02,   1.000000525302206178e+00
1.625922747769638192e+02,   1.000000537249958743e+00
1.625731333602751931e+02,   1.000000549189689725e+00
1.625540122942219909e+02,   1.000000561120898190e+00
1.625349115119103374e+02,   1.000000573043079211e+00
1.625158309468094728e+02,   1.000000584955728966e+00
1.624967705327488829e+02,   1.000000596858339641e+00
1.624777302039156837e+02,   1.000000608750403197e+00
1.624587098948519213e+02,   1.000000620631410264e+00
1.624397095404517870e+02,   1.000000632500851694e+00
1.624207290759590023e+02,   1.000000644358217672e+00
1.624017684369644030e+02,   1.000000656202998606e+00
1.623828275594029549e+02,   1.000000668034684903e+00
1.623639063795516222e+02,   1.000000679852768970e+00
1.623450048340264971e+02,   1.000000691656742768e+00
1.623261228597803836e+02,   1.000000703446100925e+00
1.623072603941003251e+02,   1.000000715220339398e+00
1.622884173746051601e+02,   1.000000726978956367e+00
1.622695937392429073e+02,   1.000000738721452453e+00
1.622507894262886055e+02,   1.000000750447331166e+00
1.622320043743416420e+02,   1.000000762156099121e+00
1.622132385223235360e+02,   1.000000773847265823e+00
1.621944918094754655e+02,   1.000000785520344992e+00
1.621757641753561643e+02,   1.000000797174853462e+00
1.621570555598393071e+02,   1.000000808810313613e+00
1.621383659031113496e+02,   1.000000820426251158e+00
1.621196951456693398e+02,   1.000000832022197583e+00
1.621010432283184741e+02,   1.000000843597687927e+00
1.620824100921700790e+02,   1.000000855152263890e+00
1.620637956786392806e+02,   1.000000866685471834e+00
1.620451999294428163e+02,   1.000000878196864562e+00
1.620266227865969029e+02,   1.000000889685999761e+00
1.620080641924150484e+02,   1.000000901152441113e+00
1.619895240895059771e+02,   1.000000912595760516e+00
1.619710024207715264e+02,   1.000000924015533421e+00
1.619524991294044582e+02,   1.000000935411344605e+00
1.619340141588864697e+02,   1.000000946782782618e+00
1.619155474529861749e+02,   1.000000958129446005e+00
1.618970989557569737e+02,   1.000000969450937749e+00
1.618786686115350903e+02,   1.000000980746869272e+00
1.618602563649376407e+02,   1.000000992016858437e+00
1.618418621608605008e+02,   1.000001003260530208e+00
1.618234859444764311e+02,   1.000001014477517769e+00
1.618051276612332288e+02,   1.000001025667460519e+00
1.617867872568516532e+02,   1.000001036830005630e+00
1.617684646773235499e+02,   1.000001047964807599e+00
1.617501598689100604e+02,   1.000001059071527809e+00
1.617318727781396035e+02,   1.000001070149836302e+00
1.617136033518061140e+02,   1.000001081199408892e+00
1.616953515369672232e+02,   1.000001092219929388e+00
1.616771172809422694e+02,   1.000001103211088704e+00
1.616589005313107634e+02,   1.000001114172585304e+00
1.616407012359103135e+02,   1.000001125104123867e+00
1.616225193428350337e+02,   1.000001136005416624e+00
1.616043548004337538e+02,   1.000001146876182911e+00
1.615862075573081995e+02,   1.000001157716148281e+00
1.615680775623113448e+02,   1.000001168525045614e+00
1.615499647645456776e+02,   1.000001179302613563e+00
1.615318691133614095e+02,   1.000001190048598110e+00
1.615137905583549980e+02,   1.000001200762750564e+00
1.614957290493672417e+02,   1.000001211444829119e+00
1.614776845364817461e+02,   1.000001222094597075e+00
1.614596569700233033e+02,   1.000001232711824173e+00
1.614416463005562434e+02,   1.000001243296285924e+00
1.614236524788827865e+02,   1.000001253847762728e+00
1.614056754560414504e+02,   1.000001264366039644e+00
1.613877151833054882e+02,   1.000001274850907507e+00
1.613697716121813244e+02,   1.000001285302162257e+00
1.613518446944070206e+02,   1.000001295719603167e+00
1.613339343819505984e+02,   1.000001306103035281e+00
1.613160406270087037e+02,   1.000001316452266087e+00
1.612981633820049012e+02,   1.000001326767109289e+00
1.612803025995883388e+02,   1.000001337047379923e+00
1.612624582326320990e+02,   1.000001347292897691e+00
1.612446302342318916e+02,   1.000001357503485178e+00
1.612268185577043766e+02,   1.000001367678968300e+00
1.612090231565859142e+02,   1.000001377819174531e+00
1.611912439846309155e+02,   1.000001387923936003e+00
1.611734809958107348e+02,   1.000001397993084629e+00
1.611557341443117650e+02,   1.000001408026456318e+00
1.611380033845345565e+02,   1.000001418023887867e+00
1.611202886710919984e+02,   1.000001427985217406e+00
1.611025899588082098e+02,   1.000001437910284841e+00
1.610849072027170621e+02,   1.000001447798931409e+00
1.610672403580608432e+02,   1.000001457650997905e+00
1.610495893802888077e+02,   1.000001467466328009e+00
1.610319542250560119e+02,   1.000001477244763848e+00
1.610143348482218641e+02,   1.000001486986148658e+00
1.609967312058488460e+02,   1.000001496690325231e+00
1.609791432542012330e+02,   1.000001506357136583e+00
1.609615709497437308e+02,   1.000001515986425726e+00
1.609440142491403094e+02,   1.000001525578033457e+00
1.609264731092527825e+02,   1.000001535131801678e+00
1.609089474871396135e+02,   1.000001544647570295e+00
1.608914373400548357e+02,   1.000001554125178771e+00
1.608739426254463751e+02,   1.000001563564464124e+00
1.608564633009553688e+02,   1.000001572965262930e+00
1.608389993244144307e+02,   1.000001582327410210e+00
1.608215506538468276e+02,   1.000001591650738764e+00
1.608041172474650580e+02,   1.000001600935079393e+00
1.607866990636697437e+02,   1.000001610180261569e+00
1.607692960610484079e+02,   1.000001619386112095e+00
