# 520
5.372995233498622444e-09,   -7.233568451535560920e-09,   9.999999981394267490e-01,   -8.803074454471034515e-17
5.363186911369529494e-09,   -7.237530623559130493e-09,   9.999999981256563197e-01,   7.986225079614610390e-17
5.353356667801832934e-09,   -7.241495140706432227e-09,   9.999999981118615766e-01,   -3.526661959589110794e-17
5.343510767911965975e-09,   -7.245461915087658263e-09,   9.999999980980488479e-01,   -3.719567840343928570e-17
5.333655839582542255e-09,   -7.249431146322241065e-09,   9.999999980842246838e-01,   -1.145140303514489966e-16
5.323798616362641396e-09,   -7.253402342861426061e-09,   9.999999980703963010e-01,   -1.173880404384430519e-16
5.313945547925027014e-09,   -7.257375897051579177e-09,   9.999999980565696944e-01,   -5.619696254122247950e-17
5.304103660409373013e-09,   -7.261351761927141337e-09,   9.999999980427518587e-01,   -7.369775428272428195e-17
5.294279535077297690e-09,   -7.265330082882820925e-09,   9.999999980289494550e-01,   -8.981392260660928350e-17
5.284479747771520275e-09,   -7.269310387663855292e-09,   9.999999980151693668e-01,   -1.905007207749218393e-17
5.274710652154213728e-09,   -7.273293260486232337e-09,   9.999999980014173673e-01,   2.180529985570423701e-18
5.264978520799713847e-09,   -7.277278309327999751e-09,   9.999999979877002287e-01,   -8.144754740318765676e-17
5.255289146610052646e-09,   -7.281265599560218123e-09,   9.999999979740235023e-01,   -6.763203223342802959e-17
5.245648321832432054e-09,   -7.285255265238290497e-09,   9.999999979603930722e-01,   2.453957184027787168e-17
5.236061236350102308e-09,   -7.289247039878720720e-09,   9.999999979468141564e-01,   -1.098347010590997960e-16
5.226532888200592235e-09,   -7.293241333809770422e-09,   9.999999979332915290e-01,   8.232271524461672323e-17
5.217067760508340130e-09,   -7.297237767054376042e-09,   9.999999979198299638e-01,   -1.073543511887034019e-16
5.207670036531380478e-09,   -7.301236583415084614e-09,   9.999999979064334577e-01,   2.285735034496041781e-17
5.198343325916992870e-09,   -7.305237575054292771e-09,   9.999999978931057854e-01,   -2.806500568481152500e-17
5.189090898446410254e-09,   -7.309240931169891143e-09,   9.999999978798499445e-01,   2.281101003268397209e-17
5.179915504701291195e-09,   -7.313246578626845665e-09,   9.999999978666689326e-01,   8.943898645035737265e-17
5.170819351372718568e-09,   -7.317254681685694723e-09,   9.999999978535646372e-01,   -3.647072325252739884e-17
5.161804251712075075e-09,   -7.321264769975416562e-09,   9.999999978405395007e-01,   5.227653837366617973e-17
5.152871534027732451e-09,   -7.325277432215138072e-09,   9.999999978275940782e-01,   -8.444918318689251870e-17
5.144022037512765686e-09,   -7.329292370816974899e-09,   9.999999978147297020e-01,   4.642666166059012696e-17
5.135256163831901535e-09,   -7.333309567811048622e-09,   9.999999978019465940e-01,   4.323934864478548690e-17
5.126573744470712814e-09,   -7.337328865031659660e-09,   9.999999977892448655e-01,   7.450330743098149816e-17
5.117974232806560417e-09,   -7.341350677275900493e-09,   9.999999977766235171e-01,   2.070736813941157742e-17
5.109456680612888670e-09,   -7.345374924568812830e-09,   9.999999977640817717e-01,   -5.810032746458353511e-17
5.101019761603481341e-09,   -7.349401250295017130e-09,   9.999999977516185190e-01,   5.414341966892997150e-17
5.092661511819237321e-09,   -7.353430021722600313e-09,   9.999999977392315387e-01,   -1.210929278081476343e-16
5.084380036344384415e-09,   -7.357461148620344526e-09,   9.999999977269188323e-01,   -2.116121815328165967e-17
5.076172792714155033e-09,   -7.361494583846481369e-09,   9.999999977146781793e-01,   9.823467087323585841e-18
5.068036987320990130e-09,   -7.365530117566848246e-09,   9.999999977025069153e-01,   -1.211111596960289156e-16
5.059969527364945876e-09,   -7.369568157147884858e-09,   9.999999976904013765e-01,   1.429960111656036024e-17
5.051967174294846940e-09,   -7.373608508923362723e-09,   9.999999976783586764e-01,   -1.201513381907111723e-16
5.044026198826586018e-09,   -7.377651170789995635e-09,   9.999999976663750401e-01,   9.619567893509877073e-17
5.036143105598849419e-09,   -7.381696244051885974e-09,   9.999999976544469149e-01,   -6.014550588652190690e-17
5.028313855832277997e-09,   -7.385743535111657291e-09,   9.999999976425703041e-01,   -1.031091916290904220e-16
5.020534556772794832e-09,   -7.389793168064400917e-09,   9.999999976307414329e-01,   8.530043310090961437e-17
5.012801026455367020e-09,   -7.393845138194456135e-09,   9.999999976189558604e-01,   2.411172424896339386e-17
5.005109141957255939e-09,   -7.397899242586324723e-09,   9.999999976072099228e-01,   6.148915491249589357e-17
4.997454600516734934e-09,   -7.401955868329419783e-09,   9.999999975954987352e-01,   5.930237805893946940e-17
4.989833392107679702e-09,   -7.406014830813088306e-09,   9.999999975838185229e-01,   3.077464919382700583e-17
4.982241108454192307e-09,   -7.410076067032080702e-09,   9.999999975721650669e-01,   -5.671020908615754445e-17
4.974673795053386440e-09,   -7.414139645223649962e-09,   9.999999975605341485e-01,   -2.340757517199905331e-17
4.967127384195713497e-09,   -7.418205749459390380e-09,   9.999999975489216597e-01,   -2.045537170170036030e-17
4.959597929170251610e-09,   -7.422274032238245081e-09,   9.999999975373239369e-01,   -9.794554560654958610e-17
4.952081605430423163e-09,   -7.426344745884351782e-09,   9.999999975257368723e-01,   1.595481930078102053e-17
4.944574909178113934e-09,   -7.430417610539480550e-09,   9.999999975141572461e-01,   5.028557336907453338e-17
4.937074205093632925e-09,   -7.434492851163906521e-09,   9.999999975025813947e-01,   8.765274616583076299e-17
4.929576364916087169e-09,   -7.438570579742215352e-09,   9.999999974910057654e-01,   -7.435182584540466221e-17
4.922078209143768922e-09,   -7.442650576247128542e-09,   9.999999974794275825e-01,   7.923831755908409321e-17
4.914577077974439842e-09,   -7.446732771759966674e-09,   9.999999974678442927e-01,   -1.224436417837334364e-16
4.907070208750511835e-09,   -7.450817521636865773e-09,   9.999999974562526761e-01,   8.485844982010721786e-17
4.899555528894349992e-09,   -7.454904493724682543e-09,   9.999999974446510675e-01,   -1.128576235086880976e-16
4.892030680671666770e-09,   -7.458993946500458277e-09,   9.999999974330366914e-01,   8.783019956828053891e-17
4.884494054872085952e-09,   -7.463085513748872883e-09,   9.999999974214085485e-01,   7.568625594345174538e-17
4.876944126931786421e-09,   -7.467179857644307129e-09,   9.999999974097643074e-01,   4.300674380217435041e-17
4.869379710506776899e-09,   -7.471276150394038119e-09,   9.999999973981035239e-01,   6.591263475984060499e-17
4.861799781189609958e-09,   -7.475374919176135556e-09,   9.999999973864248659e-01,   5.858835658136430846e-17
4.854203637050278620e-09,   -7.479476095617721090e-09,   9.999999973747275561e-01,   5.683010478004404305e-17
4.846591061238809340e-09,   -7.483579710201282068e-09,   9.999999973630113725e-01,   5.544324797477334898e-17
4.838961818430497836e-09,   -7.487685511385720544e-09,   9.999999973512763152e-01,   6.770788717714097988e-17
4.831316204853952340e-09,   -7.491793755541378662e-09,   9.999999973395224950e-01,   1.944001742595886947e-17
4.823654592320470706e-09,   -7.495904359801724517e-09,   9.999999973277502452e-01,   -1.708245259132862168e-17
4.815977706566560307e-09,   -7.500017366936742142e-09,   9.999999973159603428e-01,   -1.014622187812156903e-16
4.808286520386575369e-09,   -7.504132612860433222e-09,   9.999999973041538981e-01,   -9.627061653551239972e-17
4.800582218112477183e-09,   -7.508250259513274850e-09,   9.999999972923319103e-01,   -7.561658748354007918e-17
4.792866307371104742e-09,   -7.512370206511034983e-09,   9.999999972804961557e-01,   7.185255587285734269e-18
4.785140441088352734e-09,   -7.516492778984367317e-09,   9.999999972686476335e-01,   5.352124501785024855e-17
4.777406430467887648e-09,   -7.520617564681317335e-09,   9.999999972567888973e-01,   2.854454544696566663e-17
4.769666338198696305e-09,   -7.524744638796473924e-09,   9.999999972449217234e-01,   9.001220689842498232e-17
4.761922331294794364e-09,   -7.528874120887566479e-09,   9.999999972330482212e-01,   6.931164976417716653e-17
4.754176909853272122e-09,   -7.533006173817299068e-09,   9.999999972211707222e-01,   -9.116357365510795494e-17
4.746432532366610899e-09,   -7.537140534090356402e-09,   9.999999972092920020e-01,   3.667390445356941158e-17
4.738691908997257261e-09,   -7.541277084131345771e-09,   9.999999971974148361e-01,   -3.689232232149465109e-17
4.730957725233797292e-09,   -7.545416152717895669e-09,   9.999999971855415559e-01,   -1.107709909303516308e-16
4.723232912060555680e-09,   -7.549557699550668279e-09,   9.999999971736751592e-01,   -7.321970344567273577e-18
4.715520314840977551e-09,   -7.553701372338579163e-09,   9.999999971618189765e-01,   9.262653934853965309e-17
4.707823007327195342e-09,   -7.557847686508960492e-09,   9.999999971499753393e-01,   1.902258155701459661e-18
4.700144016535279542e-09,   -7.561996195243765010e-09,   9.999999971381478003e-01,   2.415817374908069658e-17
4.692486348992889685e-09,   -7.566147243011985969e-09,   9.999999971263391352e-01,   3.944647655486547655e-17
4.684853006591650652e-09,   -7.570300546676017698e-09,   9.999999971145524524e-01,   -6.754460668730668754e-17
4.677247196013123131e-09,   -7.574456293875409554e-09,   9.999999971027908607e-01,   4.921702641686220755e-17
4.669671745888490705e-09,   -7.578614459367696282e-09,   9.999999970910572467e-01,   3.590835706845771000e-18
4.662129869019567996e-09,   -7.582774860515079582e-09,   9.999999970793550519e-01,   -8.655593527926811276e-17
4.654624244817006544e-09,   -7.586938010869592117e-09,   9.999999970676862748e-01,   -1.405408563894849610e-17
4.647157972681336315e-09,   -7.591103176372574866e-09,   9.999999970560548013e-01,   8.275704627757239168e-18
4.639733646099418229e-09,   -7.595270864857575630e-09,   9.999999970444627406e-01,   5.148182377297524584e-17
4.632353961414578000e-09,   -7.599441154309184090e-09,   9.999999970329127574e-01,   8.375619277639151849e-17
4.625021500454282921e-09,   -7.603613588619598549e-09,   9.999999970214079603e-01,   -3.423801057801406739e-17
4.617738800053202447e-09,   -7.607788570148960637e-09,   9.999999970099502367e-01,   4.724439421618657395e-17
4.610508107376521509e-09,   -7.611965820015699185e-09,   9.999999969985422510e-01,   7.943965911044378802e-17
4.603331576795865514e-09,   -7.616145521260330336e-09,   9.999999969871860017e-01,   -9.362240359468816949e-17
4.596211236099180773e-09,   -7.620327803489688073e-09,   9.999999969758834872e-01,   -5.723909844365659971e-17
4.589149027837160553e-09,   -7.624512239494086225e-09,   9.999999969646368170e-01,   2.239571490716498646e-17
4.582146637813266848e-09,   -7.628699212644009962e-09,   9.999999969534474342e-01,   1.379080397614021802e-17
4.575205599154752735e-09,   -7.632888559424392610e-09,   9.999999969423170043e-01,   -6.186885728343733497e-17
4.568327298778780373e-09,   -7.637080271581487049e-09,   9.999999969312470816e-01,   -3.718820234506303143e-17
4.561512936154798154e-09,   -7.641274443578879173e-09,   9.999999969202384431e-01,   -1.413657457117412168e-18
4.554763596632412075e-09,   -7.645471181566405405e-09,   9.999999969092924212e-01,   7.032819187127828351e-17
4.548080090487744217e-09,   -7.649670169160112493e-09,   9.999999968984099041e-01,   3.389503585345059297e-17
4.541462982380940741e-09,   -7.653871618132097486e-09,   9.999999968875913359e-01,   -9.239458549707059583e-18
4.534913010428519237e-09,   -7.658075377065794515e-09,   9.999999968768376046e-01,   9.098660911640019786e-17
4.528430240671324978e-09,   -7.662281683544596488e-09,   9.999999968661485994e-01,   4.648779030785779571e-17
4.522014982764302814e-09,   -7.666490340641753941e-09,   9.999999968555246532e-01,   -8.301650802031189987e-18
4.515667076190791713e-09,   -7.670701418264487507e-09,   9.999999968449656551e-01,   8.713494847316543128e-17
4.509386404218388652e-09,   -7.674915004753013158e-09,   9.999999968344713830e-01,   5.440783787789989744e-18
4.503172556134027582e-09,   -7.679131034455746064e-09,   9.999999968240415038e-01,   -6.471568042523860990e-17
4.497025061571591100e-09,   -7.683349435571944946e-09,   9.999999968136755735e-01,   -9.705753413174940877e-17
4.490943188639143701e-09,   -7.687570205590133954e-09,   9.999999968033730369e-01,   -2.582665163852058190e-17
4.484926139112832157e-09,   -7.691793466326813002e-09,   9.999999967931326728e-01,   5.902240554573109633e-17
4.478972822558415911e-09,   -7.696019120175864256e-09,   9.999999967829537040e-01,   -8.434374495575222192e-17
4.473082238260234523e-09,   -7.700247202888478815e-09,   9.999999967728350203e-01,   1.007013507568292012e-16
4.467253197259886509e-09,   -7.704477894461374813e-09,   9.999999967627752895e-01,   2.675926386476900593e-17
4.461484349732065368e-09,   -7.708710845026193799e-09,   9.999999967527735123e-01,   -6.656771796441013760e-17
4.455774146888753158e-09,   -7.712946228101367256e-09,   9.999999967428279124e-01,   3.724080193303466591e-17
4.450121059943082219e-09,   -7.717184009896737561e-09,   9.999999967329370465e-01,   9.061485843268722872e-17
4.444523566358111794e-09,   -7.721424294739713354e-09,   9.999999967230992493e-01,   6.177916774397943528e-17
4.438979760397470288e-09,   -7.725667126490952701e-09,   9.999999967133126333e-01,   8.011327033355389589e-17
4.433487929929774271e-09,   -7.729912464589528534e-09,   9.999999967035754223e-01,   8.139171850210461526e-17
4.428046258848618885e-09,   -7.734160017901708501e-09,   9.999999966938862839e-01,   -1.166805172917601075e-16
4.422652817575195281e-09,   -7.738410177744741622e-09,   9.999999966842426646e-01,   8.320774969639232221e-17
4.417305618284006633e-09,   -7.742662707166344017e-09,   9.999999966746428992e-01,   4.346768771697768742e-18
4.412002763621381787e-09,   -7.746917448594976630e-09,   9.999999966650853223e-01,   -1.022201594134143542e-17
4.406742232333750545e-09,   -7.751175055114429377e-09,   9.999999966555671582e-01,   6.235353135565359324e-17
4.401522007508238321e-09,   -7.755434991025601871e-09,   9.999999966460869638e-01,   1.854024757875125085e-17
4.396340056449550557e-09,   -7.759697145428081677e-09,   9.999999966366429627e-01,   -1.073680095949778775e-16
4.391194415012452307e-09,   -7.763961961562654381e-09,   9.999999966272324903e-01,   9.446176857766410326e-17
4.386083097784949670e-09,   -7.768229315808707719e-09,   9.999999966178537703e-01,   -5.509367069456047629e-17
4.381004185916753932e-09,   -7.772498999029115247e-09,   9.999999966085051373e-01,   3.054833836849678533e-17
4.375955716883709760e-09,   -7.776771135553477310e-09,   9.999999965991845929e-01,   9.346591094896048729e-17
4.370935862438611131e-09,   -7.781045802731830182e-09,   9.999999965898900278e-01,   -3.649518050169875421e-17
4.365942712026229158e-09,   -7.785322915532746515e-09,   9.999999965806197766e-01,   -3.091935782454825759e-18
4.360974645348651250e-09,   -7.789602438276025505e-09,   9.999999965713721739e-01,   3.761672739729919019e-17
4.356029783116150826e-09,   -7.793884502109202782e-09,   9.999999965621453324e-01,   -3.348090043515040669e-17
4.351106716564599957e-09,   -7.798169057806080149e-09,   9.999999965529376977e-01,   8.215628981409350427e-17
4.346203787802613183e-09,   -7.802456073147188581e-09,   9.999999965437477156e-01,   4.401824837934501945e-17
4.341319559605171558e-09,   -7.806745296806470622e-09,   9.999999965345742758e-01,   -4.293762955327309474e-17
4.336452665213807198e-09,   -7.811037280473862229e-09,   9.999999965254153800e-01,   7.782410423659504541e-17
4.331601927625469203e-09,   -7.815331808222799699e-09,   9.999999965162701399e-01,   2.899427361984339714e-17
4.326766073568301662e-09,   -7.819628411684560310e-09,   9.999999965071376673e-01,   -2.637828515414239520e-17
