# 20.020000000000003
1.727025063667632025e+02,   9.999999991114870701e-01
1.726575369193687095e+02,   9.999999991032176849e-01
1.726128397280524496e+02,   9.999999990950612094e-01
1.725684098802530571e+02,   9.999999990870187538e-01
1.725242426092305550e+02,   9.999999990790915394e-01
1.724803332880783842e+02,   9.999999990712777898e-01
1.724366774240481277e+02,   9.999999990635751734e-01
1.723932706531664678e+02,   9.999999990559792495e-01
1.723501087351271224e+02,   9.999999990484849111e-01
1.723071875484401403e+02,   9.999999990410857187e-01
1.722645030858232360e+02,   9.999999990337742339e-01
1.722220514498204977e+02,   9.999999990265422412e-01
1.721798288486344291e+02,   9.999999990193806365e-01
1.721378315921596425e+02,   9.999999990122803162e-01
1.720960560882056711e+02,   9.999999990052306220e-01
1.720544988388986098e+02,   9.999999989982215620e-01
1.720131564372503590e+02,   9.999999989912428111e-01
1.719720255638873709e+02,   9.999999989842837111e-01
1.719311029839286675e+02,   9.999999989773338260e-01
1.718903855440058237e+02,   9.999999989703829417e-01
1.718498701694165902e+02,   9.999999989634211772e-01
1.718095538614050213e+02,   9.999999989564389846e-01
1.717694336945612292e+02,   9.999999989494275932e-01
1.717295068143347407e+02,   9.999999989423782321e-01
1.716897704346550597e+02,   9.999999989352832408e-01
1.716502218356537242e+02,   9.999999989281357360e-01
1.716108583614835936e+02,   9.999999989209291673e-01
1.715716774182286031e+02,   9.999999989136579837e-01
1.715326764719014534e+02,   9.999999989063177441e-01
1.714938530465229292e+02,   9.999999988989043409e-01
1.714552047222802855e+02,   9.999999988914148874e-01
1.714167291337597590e+02,   9.999999988838473852e-01
1.713784239682499901e+02,   9.999999988762000580e-01
1.713402869641130621e+02,   9.999999988684730168e-01
1.713023159092194589e+02,   9.999999988606662615e-01
1.712645086394442444e+02,   9.999999988527807915e-01
1.712268630372216194e+02,   9.999999988448189381e-01
1.711893770301546454e+02,   9.999999988367828108e-01
1.711520485896781452e+02,   9.999999988286758512e-01
1.711148757297719101e+02,   9.999999988205017232e-01
1.710778565057222238e+02,   9.999999988122648675e-01
1.710409890129291739e+02,   9.999999988039700582e-01
1.710042713857579031e+02,   9.999999987956226244e-01
1.709677017964321522e+02,   9.999999987872282281e-01
1.709312784539673373e+02,   9.999999987787928646e-01
1.708949996031421676e+02,   9.999999987703224180e-01
1.708588635235072388e+02,   9.999999987618234387e-01
1.708228685284283017e+02,   9.999999987533025880e-01
1.707870129641632388e+02,   9.999999987447661942e-01
1.707512952089710723e+02,   9.999999987362208076e-01
1.707157136722520931e+02,   9.999999987276728675e-01
1.706802667937170384e+02,   9.999999987191290352e-01
1.706449530425848877e+02,   9.999999987105951949e-01
1.706097709168075767e+02,   9.999999987020774528e-01
1.705747189423206862e+02,   9.999999986935815821e-01
1.705397956723192010e+02,   9.999999986851132450e-01
1.705049996865572268e+02,   9.999999986766773263e-01
1.704703295906701896e+02,   9.999999986682788222e-01
1.704357840155198858e+02,   9.999999986599217294e-01
1.704013616165599956e+02,   9.999999986516105999e-01
1.703670610732224304e+02,   9.999999986433485422e-01
1.703328810883229494e+02,   9.999999986351388870e-01
1.702988203874856197e+02,   9.999999986269842989e-01
1.702648777185856090e+02,   9.999999986188867762e-01
1.702310518512090312e+02,   9.999999986108482064e-01
1.701973415761297304e+02,   9.999999986028698107e-01
1.701637457048020110e+02,   9.999999985949522552e-01
1.701302630688691977e+02,   9.999999985870959840e-01
1.700968925196865769e+02,   9.999999985793007751e-01
1.700636329278592882e+02,   9.999999985715660733e-01
1.700304831827936596e+02,   9.999999985638909905e-01
1.699974421922620991e+02,   9.999999985562740834e-01
1.699645088819807484e+02,   9.999999985487134646e-01
1.699316821951996701e+02,   9.999999985412073578e-01
1.698989610923047451e+02,   9.999999985337528763e-01
1.698663445504314780e+02,   9.999999985263475777e-01
1.698338315630894044e+02,   9.999999985189884644e-01
1.698014211397979523e+02,   9.999999985116720946e-01
1.697691123057318805e+02,   9.999999985043949158e-01
1.697369041013774620e+02,   9.999999984971534861e-01
1.697047955821976473e+02,   9.999999984899436978e-01
1.696727858183072328e+02,   9.999999984827617761e-01
1.696408738941565559e+02,   9.999999984756038351e-01
1.696090589082239717e+02,   9.999999984684654342e-01
1.695773399727171125e+02,   9.999999984613426873e-01
1.695457162132818780e+02,   9.999999984542313758e-01
1.695141867687192416e+02,   9.999999984471272807e-01
1.694827507907104973e+02,   9.999999984400265163e-01
1.694514074435485895e+02,   9.999999984329250857e-01
1.694201559038775144e+02,   9.999999984258188812e-01
1.693889953604385141e+02,   9.999999984187044610e-01
1.693579250138224381e+02,   9.999999984115780505e-01
1.693269440762291538e+02,   9.999999984044364298e-01
1.692960517712329533e+02,   9.999999983972762685e-01
1.692652473335537877e+02,   9.999999983900944578e-01
1.692345300088348665e+02,   9.999999983828884442e-01
1.692038990534255731e+02,   9.999999983756552302e-01
1.691733537341700355e+02,   9.999999983683931504e-01
1.691428933282010689e+02,   9.999999983610995402e-01
1.691125171227389501e+02,   9.999999983537731785e-01
1.690822244148959612e+02,   9.999999983464120668e-01
1.690520145114848276e+02,   9.999999983390152059e-01
1.690218867288326692e+02,   9.999999983315817076e-01
1.689918403925992720e+02,   9.999999983241109058e-01
1.689618748375994812e+02,   9.999999983166022455e-01
1.689319894076305104e+02,   9.999999983090556155e-01
1.689021834553028043e+02,   9.999999983014713489e-01
1.688724563418754485e+02,   9.999999982938495569e-01
1.688428074370953311e+02,   9.999999982861913495e-01
1.688132361190400275e+02,   9.999999982784972818e-01
1.687837417739644934e+02,   9.999999982707685753e-01
1.687543237961514819e+02,   9.999999982630066730e-01
1.687249815877652566e+02,   9.999999982552130184e-01
1.686957145587088860e+02,   9.999999982473896099e-01
1.686665221264845798e+02,   9.999999982395383347e-01
1.686374037160578325e+02,   9.999999982316613023e-01
1.686083587597236715e+02,   9.999999982237607332e-01
1.685793866969772523e+02,   9.999999982158392919e-01
1.685504869743861605e+02,   9.999999982078993099e-01
1.685216590454664356e+02,   9.999999981999435628e-01
1.684929023705609552e+02,   9.999999981919750480e-01
1.684642164167206886e+02,   9.999999981839960972e-01
1.684356006575887079e+02,   9.999999981760100409e-01
1.684070545732865014e+02,   9.999999981680196548e-01
1.683785776503029581e+02,   9.999999981600278254e-01
1.683501693813856548e+02,   9.999999981520373282e-01
1.683218292654349284e+02,   9.999999981440518271e-01
1.682935568073996535e+02,   9.999999981360734314e-01
1.682653515181755495e+02,   9.999999981281054717e-01
1.682372129145058750e+02,   9.999999981201506127e-01
1.682091405188838280e+02,   9.999999981122118520e-01
1.681811338594575318e+02,   9.999999981042916319e-01
1.681531924699364708e+02,   9.999999980963925061e-01
1.681253158895003139e+02,   9.999999980885170281e-01
1.680975036627096131e+02,   9.999999980806677513e-01
1.680697553394181227e+02,   9.999999980728465632e-01
1.680420704746871934e+02,   9.999999980650559062e-01
1.680144486287017855e+02,   9.999999980572975566e-01
1.679868893666883878e+02,   9.999999980495734020e-01
1.679593922588343560e+02,   9.999999980418847745e-01
1.679319568802093272e+02,   9.999999980342336725e-01
1.679045828106874580e+02,   9.999999980266210953e-01
1.678772696348723628e+02,   9.999999980190482640e-01
1.678500169420224495e+02,   9.999999980115161780e-01
1.678228243259785586e+02,   9.999999980040256142e-01
1.677956913850924536e+02,   9.999999979965772390e-01
1.677686177221573871e+02,   9.999999979891714963e-01
1.677416029443392915e+02,   9.999999979818086082e-01
1.677146466631099315e+02,   9.999999979744887968e-01
1.676877484941811076e+02,   9.999999979672118400e-01
1.676609080574400821e+02,   9.999999979599777378e-01
1.676341249768865680e+02,   9.999999979527858240e-01
1.676073988805705142e+02,   9.999999979456357657e-01
1.675807294005314247e+02,   9.999999979385268967e-01
1.675541161727387021e+02,   9.999999979314582177e-01
1.675275588370332684e+02,   9.999999979244288406e-01
1.675010570370698701e+02,   9.999999979174376552e-01
1.674746104202612855e+02,   9.999999979104833292e-01
1.674482186377226185e+02,   9.999999979035648634e-01
1.674218813442174110e+02,   9.999999978966804814e-01
1.673955981981043806e+02,   9.999999978898286290e-01
1.673693688612852384e+02,   9.999999978830079739e-01
1.673431929991535299e+02,   9.999999978762165176e-01
1.673170702805443284e+02,   9.999999978694524838e-01
1.672910003776848953e+02,   9.999999978627143182e-01
1.672649829661463343e+02,   9.999999978559998004e-01
1.672390177247959286e+02,   9.999999978493071540e-01
1.672131043357505007e+02,   9.999999978426344915e-01
1.671872424843307385e+02,   9.999999978359798147e-01
1.671614318590159485e+02,   9.999999978293411251e-01
1.671356721513999730e+02,   9.999999978227163133e-01
1.671099630561478762e+02,   9.999999978161036029e-01
1.670843042709530835e+02,   9.999999978095008846e-01
1.670586954964958011e+02,   9.999999978029063818e-01
1.670331364364016338e+02,   9.999999977963179854e-01
1.670076267972013966e+02,   9.999999977897340298e-01
1.669821662882911539e+02,   9.999999977831526277e-01
1.669567546218936229e+02,   9.999999977765721138e-01
1.669313915130193493e+02,   9.999999977699906006e-01
1.669060766794295319e+02,   9.999999977634067561e-01
1.668808098415985910e+02,   9.999999977568190257e-01
1.668555907226782153e+02,   9.999999977502257442e-01
1.668304190484613230e+02,   9.999999977436258014e-01
1.668052945473470459e+02,   9.999999977370177540e-01
1.667802169503061123e+02,   9.999999977304006027e-01
1.667551859908471101e+02,   9.999999977237731263e-01
1.667302014049828358e+02,   9.999999977171345478e-01
1.667052629311976091e+02,   9.999999977104838678e-01
1.666803703104152703e+02,   9.999999977038205312e-01
1.666555232859668649e+02,   9.999999976971438720e-01
1.666307216035600334e+02,   9.999999976904532240e-01
1.666059650112480597e+02,   9.999999976837483651e-01
1.665812532593997162e+02,   9.999999976770287402e-01
1.665565861006696196e+02,   9.999999976702947935e-01
1.665319632899690703e+02,   9.999999976635459698e-01
1.665073845844374034e+02,   9.999999976567824911e-01
1.664828497434134249e+02,   9.999999976500044685e-01
1.664583585284083256e+02,   9.999999976432123461e-01
1.664339107030774301e+02,   9.999999976364062348e-01
1.664095060331940772e+02,   9.999999976295870230e-01
1.663851442866228183e+02,   9.999999976227550436e-01
1.663608252332932977e+02,   9.999999976159110737e-01
1.663365486451749575e+02,   9.999999976090557796e-01
1.663123142962515999e+02,   9.999999976021902715e-01
1.662881219624964046e+02,   9.999999975953153264e-01
1.662639714218479696e+02,   9.999999975884321657e-01
1.662398624541859249e+02,   9.999999975815416775e-01
1.662157948413072290e+02,   9.999999975746453051e-01
1.661917683669032613e+02,   9.999999975677440478e-01
1.661677828165364588e+02,   9.999999975608393488e-01
1.661438379776179488e+02,   9.999999975539325403e-01
1.661199336393853230e+02,   9.999999975470251767e-01
1.660960695928807525e+02,   9.999999975401184793e-01
1.660722456309294159e+02,   9.999999975332142244e-01
1.660484615481182118e+02,   9.999999975263135221e-01
1.660247171407750955e+02,   9.999999975194183710e-01
1.660010122069481611e+02,   9.999999975125298812e-01
1.659773465463856326e+02,   9.999999975056500512e-01
1.659537199605159685e+02,   9.999999974987802132e-01
1.659301322524278817e+02,   9.999999974919219214e-01
1.659065832268512395e+02,   9.999999974850767304e-01
1.658830726901379364e+02,   9.999999974782466383e-01
1.658596004502430787e+02,   9.999999974714325335e-01
1.658361663167063966e+02,   9.999999974646363032e-01
1.658127701006342249e+02,   9.999999974578593909e-01
1.657894116146811996e+02,   9.999999974511033507e-01
1.657660906730329486e+02,   9.999999974443692929e-01
1.657428070913883005e+02,   9.999999974376588829e-01
1.657195606869424012e+02,   9.999999974309734529e-01
1.656963512783694625e+02,   9.999999974243142242e-01
1.656731786858061923e+02,   9.999999974176823070e-01
1.656500427308355086e+02,   9.999999974110789225e-01
1.656269432364700833e+02,   9.999999974045054030e-01
1.656038800271364835e+02,   9.999999973979625256e-01
1.655808529286593966e+02,   9.999999973914515117e-01
1.655578617682461129e+02,   9.999999973849730273e-01
1.655349063744710918e+02,   9.999999973785281826e-01
1.655119865772610979e+02,   9.999999973721173108e-01
1.654891022078801939e+02,   9.999999973657416330e-01
1.654662530989150184e+02,   9.999999973594014824e-01
1.654434390842604614e+02,   9.999999973530973030e-01
1.654206599991052826e+02,   9.999999973468297609e-01
1.653979156799181283e+02,   9.999999973405990783e-01
1.653752059644335759e+02,   9.999999973344058102e-01
1.653525306916385773e+02,   9.999999973282499566e-01
1.653298897017590434e+02,   9.999999973221316285e-01
1.653072828362461735e+02,   9.999999973160510480e-01
1.652847099377638358e+02,   9.999999973100082151e-01
1.652621708501752948e+02,   9.999999973040029078e-01
1.652396654185305351e+02,   9.999999972980349039e-01
1.652171934890537273e+02,   9.999999972921043145e-01
1.651947549091308360e+02,   9.999999972862106956e-01
1.651723495272972855e+02,   9.999999972803533810e-01
1.651499771932259080e+02,   9.999999972745323706e-01
1.651276377577150640e+02,   9.999999972687467764e-01
1.651053310726768188e+02,   9.999999972629962652e-01
1.650830569911255452e+02,   9.999999972572802820e-01
1.650608153671661569e+02,   9.999999972515980495e-01
1.650386060559830526e+02,   9.999999972459486797e-01
1.650164289138289178e+02,   9.999999972403317283e-01
1.649942837980137540e+02,   9.999999972347461963e-01
1.649721705668939080e+02,   9.999999972291913064e-01
1.649500890798614989e+02,   9.999999972236659485e-01
1.649280391973338737e+02,   9.999999972181693453e-01
1.649060207807430345e+02,   9.999999972127004977e-01
1.648840336925253780e+02,   9.999999972072585175e-01
1.648620777961118051e+02,   9.999999972018422945e-01
1.648401529559171479e+02,   9.999999971964508294e-01
1.648182590373309040e+02,   9.999999971910827901e-01
1.647963959067069766e+02,   9.999999971857376213e-01
1.647745634313543235e+02,   9.999999971804138799e-01
1.647527614795272655e+02,   9.999999971751105665e-01
1.647309899204161923e+02,   9.999999971698266821e-01
1.647092486241381835e+02,   9.999999971645611163e-01
1.646875374617279419e+02,   9.999999971593127590e-01
1.646658563051287842e+02,   9.999999971540806110e-01
1.646442050271835171e+02,   9.999999971488634509e-01
1.646225835016257975e+02,   9.999999971436607238e-01
1.646009916030715203e+02,   9.999999971384707642e-01
1.645794292070097526e+02,   9.999999971332930171e-01
1.645578961897948886e+02,   9.999999971281265942e-01
1.645363924286376971e+02,   9.999999971229700524e-01
1.645149178015974485e+02,   9.999999971178230584e-01
1.644934721875734738e+02,   9.999999971126846132e-01
1.644720554662972063e+02,   9.999999971075538285e-01
1.644506675183242237e+02,   9.999999971024297052e-01
1.644293082250262046e+02,   9.999999970973117991e-01
1.644079774685833968e+02,   9.999999970921993331e-01
1.643866751319768014e+02,   9.999999970870917521e-01
1.643654010989804988e+02,   9.999999970819882789e-01
1.643441552541543160e+02,   9.999999970768883584e-01
1.643229374828362381e+02,   9.999999970717915465e-01
1.643017476711351321e+02,   9.999999970666975102e-01
1.642805857059237553e+02,   9.999999970616056943e-01
1.642594514748312804e+02,   9.999999970565157659e-01
1.642383448662363321e+02,   9.999999970514276137e-01
1.642172657692601092e+02,   9.999999970463407939e-01
1.641962140737593927e+02,   9.999999970412550843e-01
1.641751896703198668e+02,   9.999999970361705959e-01
1.641541924502491554e+02,   9.999999970310871067e-01
1.641332223055704276e+02,   9.999999970260047277e-01
1.641122791290156613e+02,   9.999999970209231259e-01
1.640913628140191349e+02,   9.999999970158428564e-01
1.640704732547111746e+02,   9.999999970107639191e-01
1.640496103459117307e+02,   9.999999970056865362e-01
1.640287739831238980e+02,   9.999999970006107075e-01
1.640079640625281456e+02,   9.999999969955370993e-01
1.639871804809758089e+02,   9.999999969904659336e-01
1.639664231359832343e+02,   9.999999969853974324e-01
1.639456919257257823e+02,   9.999999969803322619e-01
1.639249867490318024e+02,   9.999999969752707552e-01
1.639043075053769485e+02,   9.999999969702138003e-01
1.638836540948783238e+02,   9.999999969651615084e-01
1.638630264182885981e+02,   9.999999969601148786e-01
1.638424243769907491e+02,   9.999999969550743550e-01
1.638218478729921515e+02,   9.999999969500407149e-01
1.638012968089191475e+02,   9.999999969450145132e-01
1.637807710880116190e+02,   9.999999969399966382e-01
1.637602706141176725e+02,   9.999999969349879780e-01
1.637397952916880115e+02,   9.999999969299890878e-01
1.637193450257711049e+02,   9.999999969250011889e-01
1.636989197220075880e+02,   9.999999969200248362e-01
1.636785192866251464e+02,   9.999999969150608070e-01
1.636581436264338549e+02,   9.999999969101103225e-01
1.636377926488203798e+02,   9.999999969051740489e-01
1.636174662617437718e+02,   9.999999969002530964e-01
1.635971643737299530e+02,   9.999999968953481311e-01
1.635768868938671972e+02,   9.999999968904603742e-01
1.635566337318009857e+02,   9.999999968855906030e-01
1.635364047977297162e+02,   9.999999968807397055e-01
1.635162000023994153e+02,   9.999999968759089031e-01
1.634960192570995048e+02,   9.999999968710986398e-01
1.634758624736580259e+02,   9.999999968663102479e-01
1.634557295644369503e+02,   9.999999968615445045e-01
1.634356204423280019e+02,   9.999999968568024089e-01
1.634155350207478250e+02,   9.999999968520847382e-01
1.633954732136338066e+02,   9.999999968473923806e-01
1.633754349354395572e+02,   9.999999968427262242e-01
1.633554201011308749e+02,   9.999999968380872684e-01
1.633354286261808852e+02,   9.999999968334760680e-01
1.633154604265664602e+02,   9.999999968288936225e-01
1.632955154187636708e+02,   9.999999968243404869e-01
1.632755935197437509e+02,   9.999999968198177713e-01
1.632556946469688910e+02,   9.999999968153259200e-01
1.632358187183884013e+02,   9.999999968108655990e-01
1.632159656524343916e+02,   9.999999968064376965e-01
1.631961353680181901e+02,   9.999999968020426566e-01
1.631763277845259950e+02,   9.999999967976810344e-01
1.631565428218153784e+02,   9.999999967933534961e-01
1.631367804002111654e+02,   9.999999967890605967e-01
1.631170404405017678e+02,   9.999999967848027804e-01
1.630973228639353749e+02,   9.999999967805803802e-01
1.630776275922162313e+02,   9.999999967763939512e-01
1.630579545475009695e+02,   9.999999967722438265e-01
1.630383036523948874e+02,   9.999999967681302282e-01
1.630186748299484805e+02,   9.999999967640536003e-01
1.629990680036537185e+02,   9.999999967600141648e-01
1.629794830974405784e+02,   9.999999967560121439e-01
1.629599200356736333e+02,   9.999999967520475375e-01
1.629403787431484147e+02,   9.999999967481205676e-01
1.629208591450880874e+02,   9.999999967442314563e-01
1.629013611671399531e+02,   9.999999967403800927e-01
1.628818847353723243e+02,   9.999999967365664766e-01
1.628624297762709148e+02,   9.999999967327907191e-01
1.628429962167357417e+02,   9.999999967290527092e-01
1.628235839840777999e+02,   9.999999967253523359e-01
1.628041930060158506e+02,   9.999999967216892660e-01
1.627848232106731530e+02,   9.999999967180636107e-01
1.627654745265744509e+02,   9.999999967144750368e-01
1.627461468826427335e+02,   9.999999967109232113e-01
1.627268402081961369e+02,   9.999999967074078011e-01
1.627075544329449883e+02,   9.999999967039288062e-01
1.626882894869885945e+02,   9.999999967004855606e-01
1.626690453008123711e+02,   9.999999966970779530e-01
1.626498218052847733e+02,   9.999999966937053175e-01
1.626306189316545669e+02,   9.999999966903674320e-01
1.626114366115474752e+02,   9.999999966870636303e-01
1.625922747769638192e+02,   9.999999966837935794e-01
1.625731333602751931e+02,   9.999999966805567242e-01
1.625540122942219909e+02,   9.999999966773527316e-01
1.625349115119103374e+02,   9.999999966741808244e-01
1.625158309468094728e+02,   9.999999966710404475e-01
1.624967705327488829e+02,   9.999999966679311569e-01
1.624777302039156837e+02,   9.999999966648522864e-01
1.624587098948519213e+02,   9.999999966618030589e-01
1.624397095404517870e+02,   9.999999966587832523e-01
1.624207290759590023e+02,   9.999999966557918674e-01
1.624017684369644030e+02,   9.999999966528284601e-01
1.623828275594029549e+02,   9.999999966498924753e-01
1.623639063795516222e+02,   9.999999966469832469e-01
1.623450048340264971e+02,   9.999999966440997756e-01
1.623261228597803836e+02,   9.999999966412418395e-01
1.623072603941003251e+02,   9.999999966384086614e-01
1.622884173746051601e+02,   9.999999966355993530e-01
1.622695937392429073e+02,   9.999999966328138035e-01
1.622507894262886055e+02,   9.999999966300510135e-01
1.622320043743416420e+02,   9.999999966273104279e-01
1.622132385223235360e+02,   9.999999966245913807e-01
1.621944918094754655e+02,   9.999999966218935388e-01
1.621757641753561643e+02,   9.999999966192159029e-01
1.621570555598393071e+02,   9.999999966165581400e-01
1.621383659031113496e+02,   9.999999966139196950e-01
1.621196951456693398e+02,   9.999999966113001237e-01
1.621010432283184741e+02,   9.999999966086986491e-01
1.620824100921700790e+02,   9.999999966061149381e-01
1.620637956786392806e+02,   9.999999966035483245e-01
1.620451999294428163e+02,   9.999999966009984753e-01
1.620266227865969029e+02,   9.999999965984650574e-01
1.620080641924150484e+02,   9.999999965959474046e-01
1.619895240895059771e+02,   9.999999965934452950e-01
1.619710024207715264e+02,   9.999999965909583954e-01
1.619524991294044582e+02,   9.999999965884862618e-01
1.619340141588864697e+02,   9.999999965860285611e-01
1.619155474529861749e+02,   9.999999965835850713e-01
1.618970989557569737e+02,   9.999999965811553482e-01
1.618786686115350903e+02,   9.999999965787393919e-01
1.618602563649376407e+02,   9.999999965763368692e-01
1.618418621608605008e+02,   9.999999965739476693e-01
1.618234859444764311e+02,   9.999999965715716810e-01
1.618051276612332288e+02,   9.999999965692085713e-01
1.617867872568516532e+02,   9.999999965668585622e-01
1.617684646773235499e+02,   9.999999965645213207e-01
1.617501598689100604e+02,   9.999999965621969578e-01
1.617318727781396035e+02,   9.999999965598854734e-01
1.617136033518061140e+02,   9.999999965575867567e-01
1.616953515369672232e+02,   9.999999965553010295e-01
1.616771172809422694e+02,   9.999999965530282919e-01
1.616589005313107634e+02,   9.999999965507687660e-01
1.616407012359103135e+02,   9.999999965485225628e-01
1.616225193428350337e+02,   9.999999965462897933e-01
1.616043548004337538e+02,   9.999999965440706795e-01
1.615862075573081995e+02,   9.999999965418654435e-01
1.615680775623113448e+02,   9.999999965396743073e-01
1.615499647645456776e+02,   9.999999965374977151e-01
1.615318691133614095e+02,   9.999999965353356668e-01
1.615137905583549980e+02,   9.999999965331889396e-01
1.614957290493672417e+02,   9.999999965310575334e-01
1.614776845364817461e+02,   9.999999965289417814e-01
1.614596569700233033e+02,   9.999999965268423496e-01
1.614416463005562434e+02,   9.999999965247595712e-01
1.614236524788827865e+02,   9.999999965226938903e-01
1.614056754560414504e+02,   9.999999965206455288e-01
1.613877151833054882e+02,   9.999999965186152640e-01
1.613697716121813244e+02,   9.999999965166034288e-01
1.613518446944070206e+02,   9.999999965146105785e-01
1.613339343819505984e+02,   9.999999965126371571e-01
1.613160406270087037e+02,   9.999999965106839417e-01
1.612981633820049012e+02,   9.999999965087511544e-01
1.612803025995883388e+02,   9.999999965068394614e-01
1.612624582326320990e+02,   9.999999965049497508e-01
1.612446302342318916e+02,   9.999999965030821336e-01
1.612268185577043766e+02,   9.999999965012373870e-01
1.612090231565859142e+02,   9.999999964994159551e-01
1.611912439846309155e+02,   9.999999964976187261e-01
1.611734809958107348e+02,   9.999999964958460330e-01
1.611557341443117650e+02,   9.999999964940986530e-01
1.611380033845345565e+02,   9.999999964923771412e-01
1.611202886710919984e+02,   9.999999964906819416e-01
1.611025899588082098e+02,   9.999999964890139426e-01
1.610849072027170621e+02,   9.999999964873734770e-01
1.610672403580608432e+02,   9.999999964857611001e-01
1.610495893802888077e+02,   9.999999964841777000e-01
1.610319542250560119e+02,   9.999999964826236099e-01
1.610143348482218641e+02,   9.999999964810996067e-01
1.609967312058488460e+02,   9.999999964796059126e-01
1.609791432542012330e+02,   9.999999964781434159e-01
1.609615709497437308e+02,   9.999999964767126714e-01
1.609440142491403094e+02,   9.999999964753139015e-01
1.609264731092527825e+02,   9.999999964739478830e-01
1.609089474871396135e+02,   9.999999964726151713e-01
1.608914373400548357e+02,   9.999999964713162104e-01
1.608739426254463751e+02,   9.999999964700512223e-01
1.608564633009553688e+02,   9.999999964688209841e-01
1.608389993244144307e+02,   9.999999964676258291e-01
1.608215506538468276e+02,   9.999999964664662011e-01
1.608041172474650580e+02,   9.999999964653426554e-01
1.607866990636697437e+02,   9.999999964642551920e-01
1.607692960610484079e+02,   9.999999964632046989e-01
