# 20.01
1.229017435561791842e+02,   9.999997681052915643e-01
1.228949196704323015e+02,   9.999997681837792252e-01
1.228880963103147792e+02,   9.999997682628826157e-01
1.228812734756084097e+02,   9.999997683426024020e-01
1.228744511660950849e+02,   9.999997684229395833e-01
1.228676293815568670e+02,   9.999997685038946038e-01
1.228608081217758752e+02,   9.999997685854687957e-01
1.228539873865344134e+02,   9.999997686676622699e-01
1.228471671756148282e+02,   9.999997687504764698e-01
1.228403474887995657e+02,   9.999997688339119506e-01
1.228335283258712849e+02,   9.999997689179694893e-01
1.228267096866126735e+02,   9.999997690026499741e-01
1.228198915708065613e+02,   9.999997690879542933e-01
1.228130739782358916e+02,   9.999997691738831129e-01
1.228062569086836930e+02,   9.999997692604372101e-01
1.227994403619331365e+02,   9.999997693476174732e-01
1.227926243377675064e+02,   9.999997694354247901e-01
1.227858088359702435e+02,   9.999997695238597162e-01
1.227789938563247603e+02,   9.999997696129232505e-01
1.227721793986147389e+02,   9.999997697026163923e-01
1.227653654626238620e+02,   9.999997697929395857e-01
1.227585520481360106e+02,   9.999997698838939408e-01
1.227517391549351089e+02,   9.999997699754800129e-01
1.227449267828052371e+02,   9.999997700676988011e-01
1.227381149315305180e+02,   9.999997701605508604e-01
1.227313036008953162e+02,   9.999997702540374123e-01
1.227244927906839536e+02,   9.999997703481589006e-01
1.227176825006810219e+02,   9.999997704429164358e-01
1.227108727306711131e+02,   9.999997705383105728e-01
1.227040634804389327e+02,   9.999997706343421999e-01
1.226972547497693711e+02,   9.999997707310122053e-01
1.226904465384473326e+02,   9.999997708283213660e-01
1.226836388462579492e+02,   9.999997709262704593e-01
1.226768316729863528e+02,   9.999997710248603733e-01
1.226700250184178458e+02,   9.999997711240917742e-01
1.226632188823378584e+02,   9.999997712239654390e-01
1.226564132645318779e+02,   9.999997713244824782e-01
1.226496081647855050e+02,   9.999997714256434467e-01
1.226428035828845253e+02,   9.999997715274491217e-01
1.226359995186147671e+02,   9.999997716299006134e-01
1.226291959717621438e+02,   9.999997717329983660e-01
1.226223929421127963e+02,   9.999997718367434896e-01
1.226155904294528654e+02,   9.999997719411365393e-01
1.226087884335686056e+02,   9.999997720461786255e-01
1.226019869542464846e+02,   9.999997721518701921e-01
1.225951859912729702e+02,   9.999997722582123494e-01
1.225883855444346437e+02,   9.999997723652057635e-01
1.225815856135183282e+02,   9.999997724728512116e-01
1.225747861983108038e+02,   9.999997725811496929e-01
1.225679872985989931e+02,   9.999997726901018735e-01
1.225611889141699891e+02,   9.999997727997085306e-01
1.225543910448109557e+02,   9.999997729099704413e-01
1.225475936903091991e+02,   9.999997730208886049e-01
1.225407968504520255e+02,   9.999997731324636874e-01
1.225340005250270394e+02,   9.999997732446964660e-01
1.225272047138217602e+02,   9.999997733575879399e-01
1.225204094166239059e+02,   9.999997734711386643e-01
1.225136146332213656e+02,   9.999997735853496383e-01
1.225068203634020421e+02,   9.999997737002216391e-01
1.225000266069539521e+02,   9.999997738157553329e-01
1.224932333636652402e+02,   9.999997739319517187e-01
1.224864406333242215e+02,   9.999997740488113518e-01
1.224796484157192396e+02,   9.999997741663353423e-01
1.224728567106387516e+02,   9.999997742845241344e-01
1.224660655178713569e+02,   9.999997744033789493e-01
1.224592748372057400e+02,   9.999997745229003421e-01
1.224524846684307278e+02,   9.999997746430890899e-01
1.224456950113352320e+02,   9.999997747639461920e-01
1.224389058657082501e+02,   9.999997748854723145e-01
1.224321172313389070e+02,   9.999997750076682346e-01
1.224253291080164843e+02,   9.999997751305348404e-01
1.224185414955302633e+02,   9.999997752540727980e-01
1.224117543936697530e+02,   9.999997753782831067e-01
1.224049678022244763e+02,   9.999997755031663216e-01
1.223981817209840841e+02,   9.999997756287234418e-01
1.223913961497383980e+02,   9.999997757549552446e-01
1.223846110882772535e+02,   9.999997758818625071e-01
1.223778265363906996e+02,   9.999997760094460064e-01
1.223710424938687993e+02,   9.999997761377065197e-01
1.223642589605017292e+02,   9.999997762666450463e-01
1.223574759360798794e+02,   9.999997763962621411e-01
1.223506934203935970e+02,   9.999997765265585814e-01
1.223439114132334424e+02,   9.999997766575353664e-01
1.223371299143900188e+02,   9.999997767891931622e-01
1.223303489236540997e+02,   9.999997769215328569e-01
1.223235684408165156e+02,   9.999997770545551168e-01
1.223167884656682389e+02,   9.999997771882608300e-01
1.223100089980003133e+02,   9.999997773226507736e-01
1.223032300376038961e+02,   9.999997774577258358e-01
1.222964515842703008e+02,   9.999997775934865718e-01
1.222896736377908553e+02,   9.999997777299340918e-01
1.222828961979571005e+02,   9.999997778670689508e-01
1.222761192645606059e+02,   9.999997780048919260e-01
1.222693428373930402e+02,   9.999997781434040167e-01
1.222625669162462430e+02,   9.999997782826058890e-01
1.222557915009121245e+02,   9.999997784224984310e-01
1.222490165911826807e+02,   9.999997785630823088e-01
1.222422421868500493e+02,   9.999997787043582997e-01
1.222354682877064960e+02,   9.999997788463271808e-01
1.222286948935442723e+02,   9.999997789889899513e-01
1.222219220041558998e+02,   9.999997791323471663e-01
1.222151496193338431e+02,   9.999997792763997140e-01
1.222083777388708370e+02,   9.999997794211485935e-01
1.222016063625595876e+02,   9.999997795665941380e-01
1.221948354901929719e+02,   9.999997797127374577e-01
1.221880651215639801e+02,   9.999997798595793297e-01
1.221812952564656172e+02,   9.999997800071204201e-01
1.221745258946911292e+02,   9.999997801553613952e-01
1.221677570360337768e+02,   9.999997803043034761e-01
1.221609886802869340e+02,   9.999997804539469959e-01
1.221542208272440746e+02,   9.999997806042930648e-01
1.221474534766988569e+02,   9.999997807553423490e-01
1.221406866284449393e+02,   9.999997809070955146e-01
1.221339202822761365e+02,   9.999997810595535608e-01
1.221271544379863343e+02,   9.999997812127170427e-01
1.221203890953695748e+02,   9.999997813665869595e-01
1.221136242542199568e+02,   9.999997815211638663e-01
1.221068599143317783e+02,   9.999997816764486513e-01
1.221000960754992519e+02,   9.999997818324423138e-01
1.220933327375169029e+02,   9.999997819891452977e-01
1.220865699001791995e+02,   9.999997821465584913e-01
1.220798075632808377e+02,   9.999997823046827827e-01
1.220730457266165132e+02,   9.999997824635187271e-01
1.220662843899810923e+02,   9.999997826230673237e-01
1.220595235531695693e+02,   9.999997827833292385e-01
1.220527632159769240e+02,   9.999997829443053599e-01
1.220460033781983498e+02,   9.999997831059962428e-01
1.220392440396291107e+02,   9.999997832684028864e-01
1.220324852000645421e+02,   9.999997834315260681e-01
1.220257268593001783e+02,   9.999997835953662317e-01
1.220189690171315533e+02,   9.999997837599244876e-01
1.220122116733543010e+02,   9.999997839252016130e-01
1.220054548277642397e+02,   9.999997840911981628e-01
1.219986984801572731e+02,   9.999997842579151364e-01
1.219919426303293335e+02,   9.999997844253530888e-01
1.219851872780765518e+02,   9.999997845935129082e-01
1.219784324231951018e+02,   9.999997847623953717e-01
1.219716780654812283e+02,   9.999997849320012566e-01
1.219649242047313891e+02,   9.999997851023313400e-01
1.219581708407420564e+02,   9.999997852733863990e-01
1.219514179733098729e+02,   9.999997854451669888e-01
1.219446656022314386e+02,   9.999997856176741085e-01
1.219379137273036520e+02,   9.999997857909085353e-01
1.219311623483233689e+02,   9.999997859648708243e-01
1.219244114650876440e+02,   9.999997861395619747e-01
1.219176610773935181e+02,   9.999997863149827637e-01
1.219109111850382732e+02,   9.999997864911336354e-01
1.219041617878191914e+02,   9.999997866680156999e-01
1.218974128855336687e+02,   9.999997868456296235e-01
1.218906644779792572e+02,   9.999997870239760722e-01
1.218839165649535659e+02,   9.999997872030559343e-01
1.218771691462543174e+02,   9.999997873828697648e-01
1.218704222216793198e+02,   9.999997875634186739e-01
1.218636757910265231e+02,   9.999997877447029948e-01
1.218569298540939343e+02,   9.999997879267239487e-01
1.218501844106796597e+02,   9.999997881094819796e-01
1.218434394605819620e+02,   9.999997882929778648e-01
1.218366950035991607e+02,   9.999997884772123813e-01
1.218299510395296466e+02,   9.999997886621865284e-01
1.218232075681720374e+02,   9.999997888479006392e-01
1.218164645893248945e+02,   9.999997890343558238e-01
1.218097221027869494e+02,   9.999997892215527484e-01
1.218029801083570476e+02,   9.999997894094920792e-01
1.217962386058341906e+02,   9.999997895981747043e-01
1.217894975950172807e+02,   9.999997897876011788e-01
1.217827570757055753e+02,   9.999997899777723909e-01
1.217760170476982324e+02,   9.999997901686891177e-01
1.217692775107946233e+02,   9.999997903603522476e-01
1.217625384647941615e+02,   9.999997905527621134e-01
1.217557999094964174e+02,   9.999997907459199364e-01
1.217490618447009751e+02,   9.999997909398260498e-01
1.217423242702076323e+02,   9.999997911344815638e-01
1.217355871858161578e+02,   9.999997913298869223e-01
1.217288505913265624e+02,   9.999997915260432357e-01
1.217221144865388425e+02,   9.999997917229508371e-01
1.217153788712530798e+02,   9.999997919206108365e-01
1.217086437452696117e+02,   9.999997921190237893e-01
1.217019091083887332e+02,   9.999997923181904724e-01
1.216951749604108386e+02,   9.999997925181116631e-01
1.216884413011365069e+02,   9.999997927187881386e-01
1.216817081303663599e+02,   9.999997929202204539e-01
1.216749754479011330e+02,   9.999997931224096082e-01
1.216682432535416467e+02,   9.999997933253562676e-01
1.216615115470888497e+02,   9.999997935290612094e-01
1.216547803283437474e+02,   9.999997937335249887e-01
1.216480495971074873e+02,   9.999997939387486046e-01
1.216413193531813306e+02,   9.999997941447326122e-01
1.216345895963665100e+02,   9.999997943514778997e-01
1.216278603264645568e+02,   9.999997945589850223e-01
1.216211315432769027e+02,   9.999997947672549792e-01
1.216144032466052494e+02,   9.999997949762884364e-01
1.216076754362512560e+02,   9.999997951860858381e-01
1.216009481120167379e+02,   9.999997953966484054e-01
1.215942212737037238e+02,   9.999997956079765826e-01
1.215874949211141001e+02,   9.999997958200710357e-01
1.215807690540500232e+02,   9.999997960329328750e-01
1.215740436723137492e+02,   9.999997962465624335e-01
1.215673187757075198e+02,   9.999997964609607104e-01
1.215605943640338040e+02,   9.999997966761282608e-01
1.215538704370950285e+02,   9.999997968920659730e-01
1.215471469946939322e+02,   9.999997971087746240e-01
1.215404240366330981e+02,   9.999997973262547690e-01
1.215337015627153647e+02,   9.999997975445072962e-01
1.215269795727436133e+02,   9.999997977635329827e-01
1.215202580665209098e+02,   9.999997979833323836e-01
1.215135370438502491e+02,   9.999997982039063871e-01
1.215068165045348962e+02,   9.999997984252556593e-01
1.215000964483781019e+02,   9.999997986473808664e-01
1.214933768751832446e+02,   9.999997988702828966e-01
1.214866577847538309e+02,   9.999997990939624160e-01
1.214799391768934669e+02,   9.999997993184202016e-01
1.214732210514057442e+02,   9.999997995436568088e-01
1.214665034080944963e+02,   9.999997997696732366e-01
1.214597862467636133e+02,   9.999997999964702622e-01
1.214530695672169855e+02,   9.999998002240483297e-01
1.214463533692587731e+02,   9.999998004524083273e-01
1.214396376526930652e+02,   9.999998006815508100e-01
1.214329224173241215e+02,   9.999998009114768882e-01
1.214262076629563580e+02,   9.999998011421870059e-01
1.214194933893941482e+02,   9.999998013736818292e-01
1.214127795964420926e+02,   9.999998016059623573e-01
1.214060662839048064e+02,   9.999998018390292565e-01
1.213993534515870607e+02,   9.999998020728831927e-01
1.213926410992936269e+02,   9.999998023075248321e-01
1.213859292268295178e+02,   9.999998025429550630e-01
1.213792178339997037e+02,   9.999998027791744404e-01
1.213725069206093394e+02,   9.999998030161839635e-01
1.213657964864635943e+02,   9.999998032539839654e-01
1.213590865313678648e+02,   9.999998034925755563e-01
1.213523770551275049e+02,   9.999998037319592914e-01
1.213456680575480533e+02,   9.999998039721359477e-01
1.213389595384350486e+02,   9.999998042131061915e-01
1.213322514975942710e+02,   9.999998044548707998e-01
1.213255439348314724e+02,   9.999998046974305499e-01
1.213188368499525325e+02,   9.999998049407861078e-01
1.213121302427634731e+02,   9.999998051849381397e-01
1.213054241130703303e+02,   9.999998054298876449e-01
1.212987184606793249e+02,   9.999998056756349563e-01
1.212920132853966919e+02,   9.999998059221811841e-01
1.212853085870287941e+02,   9.999998061695266616e-01
1.212786043653821366e+02,   9.999998064176724988e-01
1.212719006202631959e+02,   9.999998066666193619e-01
1.212651973514786761e+02,   9.999998069163678061e-01
1.212584945588353520e+02,   9.999998071669186084e-01
1.212517922421399845e+02,   9.999998074182725460e-01
1.212450904011995618e+02,   9.999998076704303962e-01
1.212383890358210863e+02,   9.999998079233927140e-01
1.212316881458117024e+02,   9.999998081771602765e-01
1.212249877309786115e+02,   9.999998084317340830e-01
1.212182877911291285e+02,   9.999998086871144665e-01
1.212115883260706681e+02,   9.999998089433024262e-01
1.212048893356107300e+02,   9.999998092002985173e-01
1.211981908195568423e+02,   9.999998094581037389e-01
1.211914927777168032e+02,   9.999998097167184241e-01
1.211847952098983399e+02,   9.999998099761436832e-01
1.211780981159092931e+02,   9.999998102363799601e-01
1.211714014955577170e+02,   9.999998104974281432e-01
1.211647053486515802e+02,   9.999998107592887875e-01
1.211580096749991213e+02,   9.999998110219628922e-01
1.211513144744085650e+02,   9.999998112854509014e-01
1.211446197466882637e+02,   9.999998115497537032e-01
1.211379254916465982e+02,   9.999998118148719639e-01
1.211312317090921624e+02,   9.999998120808065716e-01
1.211245383988335504e+02,   9.999998123475579703e-01
1.211178455606794699e+02,   9.999998126151270483e-01
1.211111531944387991e+02,   9.999998128835145828e-01
1.211044612999203878e+02,   9.999998131527212397e-01
1.210977698769332278e+02,   9.999998134227476854e-01
1.210910789252864532e+02,   9.999998136935946969e-01
1.210843884447891696e+02,   9.999998139652630513e-01
1.210776984352507526e+02,   9.999998142377534149e-01
1.210710088964804640e+02,   9.999998145110664538e-01
1.210643198282878927e+02,   9.999998147852029451e-01
1.210576312304824569e+02,   9.999998150601636659e-01
1.210509431028739158e+02,   9.999998153359493935e-01
1.210442554452719293e+02,   9.999998156125606830e-01
1.210375682574864129e+02,   9.999998158899983114e-01
1.210308815393271686e+02,   9.999998161682630560e-01
1.210241952906043679e+02,   9.999998164473556939e-01
1.210175095111279546e+02,   9.999998167272767802e-01
1.210108242007082850e+02,   9.999998170080273141e-01
1.210041393591555163e+02,   9.999998172896077397e-01
1.209974549862801467e+02,   9.999998175720188343e-01
1.209907710818925892e+02,   9.999998178552612638e-01
1.209840876458034131e+02,   9.999998181393360275e-01
1.209774046778233014e+02,   9.999998184242436805e-01
1.209707221777630224e+02,   9.999998187099848890e-01
1.209640401454333869e+02,   9.999998189965603190e-01
1.209573585806453337e+02,   9.999998192839710809e-01
1.209506774832099012e+02,   9.999998195722173966e-01
1.209439968529382128e+02,   9.999998198613003764e-01
1.209373166896414773e+02,   9.999998201512204643e-01
1.209306369931309746e+02,   9.999998204419784376e-01
1.209239577632181550e+02,   9.999998207335754064e-01
1.209172789997144264e+02,   9.999998210260114817e-01
1.209106007024313953e+02,   9.999998213192877738e-01
1.209039228711807823e+02,   9.999998216134050599e-01
1.208972455057742508e+02,   9.999998219083636730e-01
1.208905686060237201e+02,   9.999998222041647233e-01
1.208838921717410955e+02,   9.999998225008088770e-01
1.208772162027384240e+02,   9.999998227982965782e-01
1.208705406988278526e+02,   9.999998230966288260e-01
1.208638656598215277e+02,   9.999998233958062865e-01
1.208571910855317810e+02,   9.999998236958296260e-01
1.208505169757710433e+02,   9.999998239966996216e-01
1.208438433303517172e+02,   9.999998242984169394e-01
1.208371701490864609e+02,   9.999998246009823566e-01
1.208304974317879044e+02,   9.999998249043965393e-01
1.208238251782687627e+02,   9.999998252086602646e-01
1.208171533883419642e+02,   9.999998255137741987e-01
1.208104820618204087e+02,   9.999998258197392298e-01
1.208038111985170673e+02,   9.999998261265556909e-01
1.207971407982451524e+02,   9.999998264342246923e-01
1.207904708608177344e+02,   9.999998267427470111e-01
1.207838013860482533e+02,   9.999998270521228694e-01
1.207771323737500211e+02,   9.999998273623534883e-01
1.207704638237364918e+02,   9.999998276734393121e-01
1.207637957358212901e+02,   9.999998279853811178e-01
1.207571281098180265e+02,   9.999998282981796827e-01
1.207504609455404392e+02,   9.999998286118356727e-01
1.207437942428024229e+02,   9.999998289263499762e-01
1.207371280014178296e+02,   9.999998292417231482e-01
1.207304622212006677e+02,   9.999998295579557439e-01
1.207237969019651302e+02,   9.999998298750487624e-01
1.207171320435252824e+02,   9.999998301930028699e-01
1.207104676456955161e+02,   9.999998305118187325e-01
1.207038037082901099e+02,   9.999998308314970163e-01
1.206971402311235693e+02,   9.999998311520384986e-01
1.206904772140104427e+02,   9.999998314734440674e-01
1.206838146567653354e+02,   9.999998317957141669e-01
1.206771525592029946e+02,   9.999998321188495742e-01
1.206704909211382528e+02,   9.999998324428511776e-01
1.206638297423859711e+02,   9.999998327677195320e-01
1.206571690227611811e+02,   9.999998330934554147e-01
1.206505087620788856e+02,   9.999998334200594918e-01
1.206438489601543154e+02,   9.999998337475324295e-01
1.206371896168027575e+02,   9.999998340758752269e-01
1.206305307318394568e+02,   9.999998344050882171e-01
1.206238723050799564e+02,   9.999998347351723993e-01
1.206172143363396572e+02,   9.999998350661284396e-01
1.206105568254342870e+02,   9.999998353979568932e-01
1.206038997721794317e+02,   9.999998357306586483e-01
1.205972431763909896e+02,   9.999998360642343709e-01
1.205905870378847453e+02,   9.999998363986847272e-01
1.205839313564766968e+02,   9.999998367340104943e-01
1.205772761319828845e+02,   9.999998370702124495e-01
1.205706213642194484e+02,   9.999998374072911478e-01
1.205639670530025995e+02,   9.999998377452473663e-01
1.205573131981487052e+02,   9.999998380840818824e-01
1.205506597994740758e+02,   9.999998384237952509e-01
1.205440068567952778e+02,   9.999998387643882491e-01
1.205373543699288348e+02,   9.999998391058618763e-01
1.205307023386914267e+02,   9.999998394482164654e-01
1.205240507628997761e+02,   9.999998397914526826e-01
1.205173996423707763e+02,   9.999998401355716382e-01
1.205107489769213061e+02,   9.999998404805737762e-01
1.205040987663683865e+02,   9.999998408264597627e-01
1.204974490105291380e+02,   9.999998411732304859e-01
1.204907997092207097e+02,   9.999998415208866120e-01
1.204841508622603925e+02,   9.999998418694286961e-01
1.204775024694655485e+02,   9.999998422188576264e-01
1.204708545306536109e+02,   9.999998425691739579e-01
1.204642070456421266e+02,   9.999998429203784678e-01
1.204575600142486991e+02,   9.999998432724719333e-01
1.204509134362910459e+02,   9.999998436254550205e-01
1.204442673115869837e+02,   9.999998439793283955e-01
1.204376216399543154e+02,   9.999998443340928356e-01
1.204309764212110707e+02,   9.999998446897488957e-01
1.204243316551752798e+02,   9.999998450462974642e-01
1.204176873416651006e+02,   9.999998454037392071e-01
1.204110434804987193e+02,   9.999998457620746795e-01
1.204044000714944787e+02,   9.999998461213047696e-01
1.203977571144707923e+02,   9.999998464814300325e-01
1.203911146092460882e+02,   9.999998468424513565e-01
1.203844725556389790e+02,   9.999998472043692965e-01
1.203778309534680773e+02,   9.999998475671845188e-01
1.203711898025521521e+02,   9.999998479308979116e-01
1.203645491027100149e+02,   9.999998482955100298e-01
1.203579088537606339e+02,   9.999998486610214288e-01
1.203512690555229625e+02,   9.999998490274331076e-01
1.203446297078160683e+02,   9.999998493947456213e-01
1.203379908104591181e+02,   9.999998497629597471e-01
1.203313523632713924e+02,   9.999998501320760402e-01
1.203247143660722429e+02,   9.999998505020953887e-01
1.203180768186810496e+02,   9.999998508730183477e-01
1.203114397209173632e+02,   9.999998512448455834e-01
1.203048030726007482e+02,   9.999998516175778729e-01
1.202981668735509118e+02,   9.999998519912158823e-01
1.202915311235876032e+02,   9.999998523657603888e-01
1.202848958225307001e+02,   9.999998527412118365e-01
1.202782609702000940e+02,   9.999998531175714467e-01
1.202716265664158470e+02,   9.999998534948392193e-01
1.202649926109980214e+02,   9.999998538730163755e-01
1.202583591037668924e+02,   9.999998542521033595e-01
1.202517260445426359e+02,   9.999998546321009485e-01
1.202450934331456551e+02,   9.999998550130096975e-01
1.202384612693964385e+02,   9.999998553948304947e-01
1.202318295531154320e+02,   9.999998557775637842e-01
1.202251982841232802e+02,   9.999998561612105652e-01
1.202185674622406992e+02,   9.999998565457713928e-01
1.202119370872884900e+02,   9.999998569312469332e-01
1.202053071590874680e+02,   9.999998573176376304e-01
1.201986776774586474e+02,   9.999998577049447057e-01
1.201920486422229857e+02,   9.999998580931683811e-01
1.201854200532016250e+02,   9.999998584823095449e-01
1.201787919102158497e+02,   9.999998588723687520e-01
1.201721642130868446e+02,   9.999998592633468908e-01
1.201655369616360360e+02,   9.999998596552444052e-01
1.201589101556848789e+02,   9.999998600480620725e-01
1.201522837950548848e+02,   9.999998604418006698e-01
1.201456578795676933e+02,   9.999998608364607522e-01
1.201390324090450292e+02,   9.999998612320429858e-01
1.201324073833086317e+02,   9.999998616285481479e-01
1.201257828021804528e+02,   9.999998620259769044e-01
1.201191586654823595e+02,   9.999998624243298107e-01
1.201125349730364604e+02,   9.999998628236076437e-01
1.201059117246648498e+02,   9.999998632238111806e-01
1.200992889201897924e+02,   9.999998636249408657e-01
1.200926665594334821e+02,   9.999998640269974759e-01
1.200860446422183259e+02,   9.999998644299816775e-01
1.200794231683668585e+02,   9.999998648338941365e-01
1.200728021377015153e+02,   9.999998652387355191e-01
1.200661815500450018e+02,   9.999998656445064915e-01
1.200595614052199522e+02,   9.999998660512077198e-01
1.200529417030492283e+02,   9.999998664588399810e-01
1.200463224433556633e+02,   9.999998668674036084e-01
1.200397036259622325e+02,   9.999998672768998231e-01
1.200330852506919257e+02,   9.999998676873287362e-01
1.200264673173679313e+02,   9.999998680986913469e-01
1.200198498258133952e+02,   9.999998685109880991e-01
1.200132327758516482e+02,   9.999998689242199923e-01
1.200066161673060208e+02,   9.999998693383872483e-01
1.200000000000000142e+02,   9.999998697534907555e-01
1.199933842737571013e+02,   9.999998701695311798e-01
1.199867689884009394e+02,   9.999998705865090765e-01
1.199801541437552146e+02,   9.999998710044254446e-01
1.199735397396436838e+02,   9.999998714232803954e-01
1.199669257758902603e+02,   9.999998718430749278e-01
1.199603122523188574e+02,   9.999998722638095972e-01
1.199536991687535021e+02,   9.999998726854851805e-01
1.199470865250183067e+02,   9.999998731081022330e-01
1.199404743209374828e+02,   9.999998735316613097e-01
1.199338625563352423e+02,   9.999998739561631877e-01
1.199272512310360241e+02,   9.999998743816085334e-01
1.199206403448641964e+02,   9.999998748079977906e-01
1.199140298976442836e+02,   9.999998752353319587e-01
1.199074198892009235e+02,   9.999998756636113706e-01
1.199008103193587544e+02,   9.999998760928369146e-01
1.198942011879425706e+02,   9.999998765230089237e-01
1.198875924947772091e+02,   9.999998769541281751e-01
1.198809842396875922e+02,   9.999998773861955570e-01
1.198743764224987132e+02,   9.999998778192114024e-01
1.198677690430356790e+02,   9.999998782531763775e-01
1.198611621011236394e+02,   9.999998786880912593e-01
1.198545555965878577e+02,   9.999998791239566032e-01
1.198479495292536683e+02,   9.999998795607730750e-01
1.198413438989464623e+02,   9.999998799985413411e-01
1.198347387054917732e+02,   9.999998804372619565e-01
1.198281339487151484e+02,   9.999998808769353653e-01
1.198215296284422351e+02,   9.999998813175626777e-01
1.198149257444987796e+02,   9.999998817591442268e-01
1.198083222967105854e+02,   9.999998822016806788e-01
1.198017192849035837e+02,   9.999998826451726996e-01
1.197951167089037199e+02,   9.999998830896206226e-01
1.197885145685370958e+02,   9.999998835350254467e-01
1.197819128636297563e+02,   9.999998839813877272e-01
1.197753115940080164e+02,   9.999998844287081301e-01
1.197687107594981200e+02,   9.999998848769870996e-01
1.197621103599265098e+02,   9.999998853262253018e-01
1.197555103951195719e+02,   9.999998857764234028e-01
1.197489108649038769e+02,   9.999998862275819578e-01
1.197423117691060810e+02,   9.999998866797017438e-01
1.197357131075528258e+02,   9.999998871327832051e-01
1.197291148800709237e+02,   9.999998875868271186e-01
1.197225170864872439e+02,   9.999998880418338176e-01
1.197159197266286839e+02,   9.999998884978043012e-01
1.197093228003223260e+02,   9.999998889547389025e-01
1.197027263073952241e+02,   9.999998894126382876e-01
1.196961302476745743e+02,   9.999998898715031226e-01
1.196895346209876578e+02,   9.999998903313339627e-01
1.196829394271617559e+02,   9.999998907921313629e-01
1.196763446660243631e+02,   9.999998912538961005e-01
1.196697503374029026e+02,   9.999998917166287304e-01
1.196631564411250253e+02,   9.999998921803298080e-01
1.196565629770183392e+02,   9.999998926449997771e-01
1.196499699449105805e+02,   9.999998931106394151e-01
1.196433773446295561e+02,   9.999998935772493880e-01
1.196367851760032295e+02,   9.999998940448302509e-01
1.196301934388595498e+02,   9.999998945133825590e-01
1.196236021330265089e+02,   9.999998949829068673e-01
1.196170112583323117e+02,   9.999998954534037310e-01
1.196104208146051349e+02,   9.999998959248739272e-01
1.196038308016732827e+02,   9.999998963973179000e-01
1.195972412193650882e+02,   9.999998968707363156e-01
1.195906520675090547e+02,   9.999998973451298401e-01
1.195840633459336999e+02,   9.999998978204986955e-01
1.195774750544675982e+02,   9.999998982968439920e-01
1.195708871929394377e+02,   9.999998987741659517e-01
1.195642997611779919e+02,   9.999998992524653518e-01
1.195577127590121478e+02,   9.999998997317426364e-01
1.195511261862707499e+02,   9.999999002119983604e-01
1.195445400427828702e+02,   9.999999006932334122e-01
1.195379543283775234e+02,   9.999999011754480138e-01
1.195313690428838953e+02,   9.999999016586429423e-01
1.195247841861312281e+02,   9.999999021428186419e-01
1.195181997579488069e+02,   9.999999026279758896e-01
1.195116157581660019e+02,   9.999999031141150185e-01
1.195050321866123682e+02,   9.999999036012368059e-01
1.194984490431174038e+02,   9.999999040893418067e-01
1.194918663275107207e+02,   9.999999045784304652e-01
1.194852840396220017e+02,   9.999999050685034474e-01
1.194787021792810862e+02,   9.999999055595611974e-01
1.194721207463178132e+02,   9.999999060516044924e-01
1.194655397405620789e+02,   9.999999065446337765e-01
1.194589591618439641e+02,   9.999999070386496047e-01
1.194523790099934786e+02,   9.999999075336526433e-01
1.194457992848408594e+02,   9.999999080296433362e-01
1.194392199862163153e+02,   9.999999085266223497e-01
1.194326411139502113e+02,   9.999999090245901279e-01
1.194260626678729267e+02,   9.999999095235474478e-01
1.194194846478149117e+02,   9.999999100234945315e-01
1.194129070536067729e+02,   9.999999105244322672e-01
1.194063298850791028e+02,   9.999999110263609881e-01
1.193997531420626359e+02,   9.999999115292813601e-01
1.193931768243881351e+02,   9.999999120331939384e-01
1.193866009318865054e+02,   9.999999125380992782e-01
1.193800254643886660e+02,   9.999999130439979345e-01
1.193734504217256358e+02,   9.999999135508903514e-01
1.193668758037285329e+02,   9.999999140587770841e-01
1.193603016102284613e+02,   9.999999145676589096e-01
1.193537278410567808e+02,   9.999999150775362722e-01
1.193471544960447375e+02,   9.999999155884096158e-01
1.193405815750237480e+02,   9.999999161002794956e-01
1.193340090778252858e+02,   9.999999166131465778e-01
1.193274370042809522e+02,   9.999999171270111953e-01
1.193208653542223345e+02,   9.999999176418742364e-01
1.193142941274811477e+02,   9.999999181577359231e-01
1.193077233238891921e+02,   9.999999186745969215e-01
1.193011529432783533e+02,   9.999999191924577868e-01
1.192945829854805595e+02,   9.999999197113189631e-01
1.192880134503277816e+02,   9.999999202311813384e-01
1.192814443376521325e+02,   9.999999207520449129e-01
1.192748756472858247e+02,   9.999999212739104637e-01
1.192683073790610706e+02,   9.999999217967785459e-01
1.192617395328101395e+02,   9.999999223206497145e-01
1.192551721083654996e+02,   9.999999228455246358e-01
1.192486051055596050e+02,   9.999999233714034208e-01
1.192420385242250092e+02,   9.999999238982870686e-01
1.192354723641943082e+02,   9.999999244261758014e-01
1.192289066253002119e+02,   9.999999249550700631e-01
1.192223413073755012e+02,   9.999999254849708530e-01
1.192157764102530422e+02,   9.999999260158783931e-01
1.192092119337657294e+02,   9.999999265477931276e-01
1.192026478777466281e+02,   9.999999270807155005e-01
1.191960842420287463e+02,   9.999999276146462890e-01
1.191895210264452487e+02,   9.999999281495861592e-01
1.191829582308293993e+02,   9.999999286855351111e-01
1.191763958550144764e+02,   9.999999292224941438e-01
1.191698338988338861e+02,   9.999999297604635906e-01
