# 7590
-9.493404226425248343e-07,   -6.946236976544070402e-09,   9.999990437133403631e-01,   -1.126360289760430788e-13
-9.272309486089162327e-07,   -6.950050280857347072e-09,   9.999990658190011095e-01,   -1.074383956307622110e-13
-9.052195514520757921e-07,   -6.953865378985447461e-09,   9.999990878265831995e-01,   -1.023774606976739785e-13
-8.833102345010569814e-07,   -6.957682205999484513e-09,   9.999991097320832800e-01,   -9.747443504644793134e-14
-8.615065812789778998e-07,   -6.961500823455777723e-09,   9.999991315319178842e-01,   -9.278045712660424552e-14
-8.398117153573916039e-07,   -6.965321148635630563e-09,   9.999991532229635105e-01,   -8.811012053159313767e-14
-8.182282749656370691e-07,   -6.969143199087765754e-09,   9.999991748025818250e-01,   -8.367418283468012032e-14
-7.967583971910732729e-07,   -6.972967073458063850e-09,   9.999991962686357594e-01,   -7.933705057815225144e-14
-7.754037170840721016e-07,   -6.976792683576641910e-09,   9.999992176194901772e-01,   -7.517877599882158771e-14
-7.541653738870899627e-07,   -6.980620147462400420e-09,   9.999992388540059896e-01,   -7.103920496575748299e-14
-7.330440256769658250e-07,   -6.984449306480997315e-09,   9.999992599715250563e-01,   -6.730784473272188005e-14
-7.120398749051681353e-07,   -6.988280229936880097e-09,   9.999992809718448727e-01,   -6.336450296381198211e-14
-6.911526978270981139e-07,   -6.992113008201793854e-09,   9.999993018551891488e-01,   -5.968038927566215839e-14
-6.703818785797773050e-07,   -6.995947629578742980e-09,   9.999993226221738363e-01,   -5.615900522799822589e-14
-6.497264507933435738e-07,   -6.999783968695416337e-09,   9.999993432737652732e-01,   -5.282421385652670640e-14
-6.291851389407222324e-07,   -7.003622147824407992e-09,   9.999993638112388838e-01,   -4.954888176273271544e-14
-6.087564035774994744e-07,   -7.007462199699412071e-09,   9.999993842361342145e-01,   -4.633420718059926263e-14
-5.884384861455438788e-07,   -7.011304093977167305e-09,   9.999994045502097473e-01,   -4.324813877551773270e-14
-5.682294565263874988e-07,   -7.015147778273450466e-09,   9.999994247553957161e-01,   -4.027856471749621803e-14
-5.481272569117366005e-07,   -7.018993291521389821e-09,   9.999994448537498082e-01,   -3.753869530097911052e-14
-5.281297473486158783e-07,   -7.022840720154556649e-09,   9.999994648474119785e-01,   -3.490803098361530297e-14
-5.082347453942068036e-07,   -7.026690024513597810e-09,   9.999994847385645924e-01,   -3.234557854713123945e-14
-4.884400695852412522e-07,   -7.030541089904852410e-09,   9.999995045293893492e-01,   -2.983020123724025455e-14
-4.687435746349367922e-07,   -7.034394149612999645e-09,   9.999995242220311997e-01,   -2.746879021790242710e-14
-4.491431841442661416e-07,   -7.038249041609742310e-09,   9.999995438185668162e-01,   -2.520351558519339061e-14
-4.296369242483947808e-07,   -7.042105828674303718e-09,   9.999995633209699530e-01,   -2.313821960797958206e-14
-4.102229464161631385e-07,   -7.045964458938303707e-09,   9.999995827310891316e-01,   -2.094339222903765290e-14
-3.908995551599424919e-07,   -7.049825017315471751e-09,   9.999996020506197736e-01,   -1.912313308964606082e-14
-3.716652229510090716e-07,   -7.053687455747064246e-09,   9.999996212810895457e-01,   -1.731142040681314621e-14
-3.525186093105801077e-07,   -7.057551901057683259e-09,   9.999996404238388203e-01,   -1.549814537170902105e-14
-3.334585713116397537e-07,   -7.061418150004155375e-09,   9.999996594800105720e-01,   -1.396336741106338057e-14
-3.144841711110817904e-07,   -7.065286373971633132e-09,   9.999996784505424952e-01,   -1.240649147255461866e-14
-2.955946823820523634e-07,   -7.069156556144236125e-09,   9.999996973361610086e-01,   -1.095240155282706761e-14
-2.767895921251615401e-07,   -7.073028637582023753e-09,   9.999997161373792576e-01,   -9.561474138822440884e-15
-2.580685956495221946e-07,   -7.076902586542224560e-09,   9.999997348545017761e-01,   -8.385580702736217642e-15
-2.394315989636591076e-07,   -7.080778526698054530e-09,   9.999997534876224892e-01,   -7.264538526275781923e-15
-2.208787042704560984e-07,   -7.084656479029434506e-09,   9.999997720366392562e-01,   -6.131308048630169255e-15
-2.024102069992308217e-07,   -7.088536335293441824e-09,   9.999997905012566468e-01,   -5.204341978572019881e-15
-1.840265819717332961e-07,   -7.092418064887331965e-09,   9.999998088809999297e-01,   -4.166622221374752873e-15
-1.657284710979240246e-07,   -7.096301819608488210e-09,   9.999998271752270629e-01,   -3.478656000035281349e-15
-1.475166692383491425e-07,   -7.100187651487815170e-09,   9.999998453831431267e-01,   -2.639894250101580448e-15
-1.293921085147303741e-07,   -7.104075291564161776e-09,   9.999998635038161998e-01,   -2.111361096426625224e-15
-1.113558416417456322e-07,   -7.107964940799218198e-09,   9.999998815361934579e-01,   -1.554157214210981819e-15
-9.340902677041483466e-08,   -7.111856583649400458e-09,   9.999998994791166051e-01,   -1.108274994430259459e-15
-7.555290720975760631e-08,   -7.115750307825724633e-09,   9.999999173313425249e-01,   -6.877155922313128570e-16
-5.778879652638447925e-08,   -7.119645835496056980e-09,   9.999999350915576013e-01,   -4.479910274169201481e-16
-4.011805962046835408e-08,   -7.123543459327664804e-09,   9.999999527583969261e-01,   -1.702216535218004187e-16
-2.254209656488141047e-08,   -7.127443175194415699e-09,   9.999999703304602860e-01,   -1.009178677637067938e-16
-5.062324420809190046e-09,   -7.131344795021141354e-09,   9.999999878063308145e-01,   -4.052809957820104064e-17
1.231983787580352456e-08,   -7.135248359685490504e-09,   1.000000005184589424e+00,   -1.351159743217906906e-16
2.960298533102951750e-08,   -7.139153960668148897e-09,   1.000000022463831462e+00,   7.122886003663113472e-17
4.678574036537177391e-08,   -7.143061726021753421e-09,   1.000000039642678695e+00,   -1.786833207589687668e-16
6.386676824699135733e-08,   -7.146971330866109089e-09,   1.000000056719796859e+00,   -4.137842900563248731e-16
8.084478763890378529e-08,   -7.150883102432046428e-09,   1.000000073693904534e+00,   -9.332327506741817089e-16
9.771858327476861987e-08,   -7.154796812646071165e-09,   1.000000090563786470e+00,   -1.049311892771364739e-15
1.144870144960115049e-07,   -7.158712695113133591e-09,   1.000000107328301802e+00,   -1.629354655216070865e-15
1.311490253323043561e-07,   -7.162630440472171241e-09,   1.000000123986394929e+00,   -2.297645929082270497e-15
1.477036512575396677e-07,   -7.166550307222803304e-09,   1.000000140537100846e+00,   -2.640290820339573070e-15
1.641500265623316336e-07,   -7.170472297325686060e-09,   1.000000156979554244e+00,   -3.360476613275601679e-15
1.804873861108899444e-07,   -7.174396380672212836e-09,   1.000000173312989737e+00,   -4.038553354378964823e-15
1.967150732005807090e-07,   -7.178322482000832821e-09,   1.000000189536750739e+00,   -4.774356184931096586e-15
2.128325389009009892e-07,   -7.182250499788850405e-09,   1.000000205650288354e+00,   -5.526189563996269211e-15
2.288393452570377423e-07,   -7.186180906606190665e-09,   1.000000221653164267e+00,   -6.649860798376084270e-15
2.447351629091629524e-07,   -7.190113222513212487e-09,   1.000000237545049631e+00,   -7.406162805633615363e-15
2.605197723696808855e-07,   -7.194047501302172554e-09,   1.000000253325724842e+00,   -8.348353287067035921e-15
2.761930621212560257e-07,   -7.197984061853896923e-09,   1.000000268995077990e+00,   -9.642235924546500641e-15
2.917550232051158690e-07,   -7.201922570639209976e-09,   1.000000284553100638e+00,   -1.053945207991471085e-14
3.072057480436445808e-07,   -7.205863354595412238e-09,   1.000000299999884712e+00,   -1.175279474842317803e-14
3.225454241293579819e-07,   -7.209806097055901185e-09,   1.000000315335618062e+00,   -1.291994849855963141e-14
3.377743298166957938e-07,   -7.213751083585817704e-09,   1.000000330560578687e+00,   -1.416844668720873709e-14
3.528928274018576989e-07,   -7.217698138490729140e-09,   1.000000345675129187e+00,   -1.563480550860035225e-14
3.679013581165200839e-07,   -7.221647420702603760e-09,   1.000000360679710765e+00,   -1.689913696649512735e-14
3.828004334839591522e-07,   -7.225598701119887517e-09,   1.000000375574834788e+00,   -1.811123656121393964e-14
3.975906291315660880e-07,   -7.229552172838352056e-09,   1.000000390361077018e+00,   -1.979830501066615414e-14
4.122725774772427174e-07,   -7.233507685475397346e-09,   1.000000405039069840e+00,   -2.110246099312551105e-14
4.268469586884146628e-07,   -7.237465486093222864e-09,   1.000000419609493152e+00,   -2.273016116800246765e-14
4.413144952336800047e-07,   -7.241425290950402598e-09,   1.000000434073069933e+00,   -2.416838589593014964e-14
4.556759413038415257e-07,   -7.245387468638035168e-09,   1.000000448430553801e+00,   -2.598425486355612269e-14
4.699320769631412458e-07,   -7.249351620685246525e-09,   1.000000462682725244e+00,   -2.752897529693663415e-14
4.840836999713454106e-07,   -7.253317995865401520e-09,   1.000000476830382068e+00,   -2.941806369834740024e-14
4.981316166373502191e-07,   -7.257286447745614754e-09,   1.000000490874330294e+00,   -3.104628665137149036e-14
5.120766379665017499e-07,   -7.261257151578644140e-09,   1.000000504815380831e+00,   -3.295222693208655837e-14
5.259195695111858249e-07,   -7.265230052838014248e-09,   1.000000518654339476e+00,   -3.466247369698655795e-14
5.396612056331257680e-07,   -7.269205134445423278e-09,   1.000000532392000485e+00,   -3.650343193932888098e-14
5.533023229562670742e-07,   -7.273182385319774458e-09,   1.000000546029140569e+00,   -3.816122830655252615e-14
5.668436757596019441e-07,   -7.277161822885276664e-09,   1.000000559566514013e+00,   -4.029177980790192440e-14
5.802859883496097471e-07,   -7.281143543153537987e-09,   1.000000573004844906e+00,   -4.200025383872243914e-14
5.936299515512061975e-07,   -7.285127356427082963e-09,   1.000000586344824249e+00,   -4.399334978630347519e-14
6.068762176362439085e-07,   -7.289113285479451173e-09,   1.000000599587104411e+00,   -4.595028547384975154e-14
6.200253960173994353e-07,   -7.293101661159594231e-09,   1.000000612732294458e+00,   -4.798983673166471288e-14
6.330780500378645123e-07,   -7.297091941377013805e-09,   1.000000625780958163e+00,   -4.990251494771695204e-14
6.460346944903789278e-07,   -7.301084721803606647e-09,   1.000000638733609781e+00,   -5.222230747964747228e-14
6.588957914497580132e-07,   -7.305079520980445702e-09,   1.000000651590711831e+00,   -5.427964600583830030e-14
6.716617507664123670e-07,   -7.309076756135737875e-09,   1.000000664352673985e+00,   -5.647127811180539022e-14
6.843329259861224905e-07,   -7.313075963516721083e-09,   1.000000677019849959e+00,   -5.840048268181238962e-14
6.969096144535311797e-07,   -7.317077519860992135e-09,   1.000000689592536851e+00,   -6.075691404739286825e-14
7.093920574544480245e-07,   -7.321081355520843424e-09,   1.000000702070976022e+00,   -6.279436911042161201e-14
7.217804401794993078e-07,   -7.325087267162627832e-09,   1.000000714455352879e+00,   -6.495896688932766005e-14
7.340748911639167196e-07,   -7.329095568638733854e-09,   1.000000726745795543e+00,   -6.744075584884910452e-14
7.462754837366799686e-07,   -7.333106063582360360e-09,   1.000000738942377732e+00,   -6.940240866287864007e-14
7.583822367689732001e-07,   -7.337118885086629683e-09,   1.000000751045117875e+00,   -7.194811906964374872e-14
7.703951179823013942e-07,   -7.341133826779693399e-09,   1.000000763053984221e+00,   -7.410424895429697711e-14
7.823140440043567411e-07,   -7.345151072724775562e-09,   1.000000774968892836e+00,   -7.642790247415931926e-14
7.941388844463154946e-07,   -7.349170547681104139e-09,   1.000000786789713825e+00,   -7.886697598566720299e-14
8.058694620742637821e-07,   -7.353192483897172331e-09,   1.000000798516269551e+00,   -8.115362538892108334e-14
8.175055596025876593e-07,   -7.357216585441797105e-09,   1.000000810148343078e+00,   -8.338041010335305557e-14
8.290469187405531427e-07,   -7.361242761604631952e-09,   1.000000821685675945e+00,   -8.593504813150310614e-14
8.404932469140181126e-07,   -7.365271554266428669e-09,   1.000000833127975275e+00,   -8.845057176633572922e-14
8.518442174879747619e-07,   -7.369302284381731629e-09,   1.000000844474915107e+00,   -9.069400110169772208e-14
8.630994770826644349e-07,   -7.373335486666452687e-09,   1.000000855726141502e+00,   -9.299908056545531671e-14
8.742586457049497907e-07,   -7.377370971516607644e-09,   1.000000866881274764e+00,   -9.550947234529788121e-14
8.853213235469308391e-07,   -7.381408749517355483e-09,   1.000000877939914767e+00,   -9.787195025557233466e-14
8.962870932523151047e-07,   -7.385448698500075431e-09,   1.000000888901644513e+00,   -1.003925469824843006e-13
9.071555250341359550e-07,   -7.389491160914152952e-09,   1.000000899766033902e+00,   -1.027149841630343855e-13
9.179261778538451207e-07,   -7.393535857530412425e-09,   1.000000910532641951e+00,   -1.052218092988942990e-13
9.285986073334819730e-07,   -7.397582861953687624e-09,   1.000000921201024573e+00,   -1.078427441723094700e-13
9.391723653116036892e-07,   -7.401632085145780959e-09,   1.000000931770733237e+00,   -1.102767485092653920e-13
9.496470077617751957e-07,   -7.405683730811445860e-09,   1.000000942241324076e+00,   -1.125830455828846647e-13
9.600220941475226617e-07,   -7.409737580164189633e-09,   1.000000952612356553e+00,   -1.152022088868906533e-13
9.702971948316248211e-07,   -7.413793840503255899e-09,   1.000000962883401012e+00,   -1.177057231827179865e-13
9.804718908379492248e-07,   -7.417852475738264843e-09,   1.000000973054038456e+00,   -1.201121327744391395e-13
9.905457798055192540e-07,   -7.421913412402660816e-09,   1.000000983123866316e+00,   -1.226238662544701548e-13
1.000518477642472792e-06,   -7.425976680689780256e-09,   1.000000993092500901e+00,   -1.250607527269082279e-13
1.010389621377015250e-06,   -7.430042258716950489e-09,   1.000001002959579166e+00,   -1.277125767743273951e-13
1.020158871375630715e-06,   -7.434110110216338293e-09,   1.000001012724761162e+00,   -1.302266251954032564e-13
1.029825914549335018e-06,   -7.438180426230295693e-09,   1.000001022387734029e+00,   -1.325934982537618941e-13
1.039390466304972613e-06,   -7.442253033173184434e-09,   1.000001031948213326e+00,   -1.351000082933654289e-13
1.048852271956028092e-06,   -7.446327978917612628e-09,   1.000001041405943925e+00,   -1.375195492251096285e-13
1.058211108368420309e-06,   -7.450405501702184603e-09,   1.000001050760702892e+00,   -1.398697154056166223e-13
1.067466786698969633e-06,   -7.454485128526761953e-09,   1.000001060012301490e+00,   -1.422641932677262775e-13
1.076619150351654412e-06,   -7.458567142164400273e-09,   1.000001069160583178e+00,   -1.448674187997967292e-13
1.085668080818389552e-06,   -7.462651750622674486e-09,   1.000001078205429161e+00,   -1.475181165051542851e-13
1.094613494156116961e-06,   -7.466738616993171031e-09,   1.000001087146755507e+00,   -1.497591003505184364e-13
1.103455343285068518e-06,   -7.470827783334040354e-09,   1.000001095984515587e+00,   -1.520253170956230564e-13
1.112193617459706962e-06,   -7.474919434952162633e-09,   1.000001104718698075e+00,   -1.544486559113445075e-13
1.120828343452985951e-06,   -7.479013434853087661e-09,   1.000001113349330062e+00,   -1.569319883766540861e-13
1.129359585361258466e-06,   -7.483109781335973279e-09,   1.000001121876475496e+00,   -1.593981667307158706e-13
1.137787441808619587e-06,   -7.487208472903265238e-09,   1.000001130300233410e+00,   -1.618809450247197081e-13
1.146112048444033731e-06,   -7.491309699094467352e-09,   1.000001138620738805e+00,   -1.643575755535923739e-13
1.154333575775685918e-06,   -7.495413225762567947e-09,   1.000001146838162658e+00,   -1.665815609300127891e-13
1.162452227392530647e-06,   -7.499519112814183975e-09,   1.000001154952708360e+00,   -1.689687356740512177e-13
1.170468240200626152e-06,   -7.503627546954858769e-09,   1.000001162964612611e+00,   -1.712792920528457587e-13
1.178381883291046922e-06,   -7.507738426806183487e-09,   1.000001170874144973e+00,   -1.734840923447691008e-13
1.186193455140036829e-06,   -7.511851540473972528e-09,   1.000001178681603653e+00,   -1.758513990839967326e-13
1.193903282580822520e-06,   -7.515967206411062083e-09,   1.000001186387315277e+00,   -1.781407345346054747e-13
1.201511720111843510e-06,   -7.520085198830232147e-09,   1.000001193991634896e+00,   -1.804654213287843487e-13
1.209019146538970858e-06,   -7.524205566037136430e-09,   1.000001201494940872e+00,   -1.828213780382770097e-13
1.216425964394496349e-06,   -7.528328517557232894e-09,   1.000001208897635774e+00,   -1.849501982042822202e-13
1.223732597729847855e-06,   -7.532453849991229368e-09,   1.000001216200143928e+00,   -1.872404863551983866e-13
1.230939488895814665e-06,   -7.536581463385849943e-09,   1.000001223402907424e+00,   -1.895064828717367205e-13
1.238047099151328270e-06,   -7.540711669180074489e-09,   1.000001230506387451e+00,   -1.915968449890795072e-13
1.245055902695813707e-06,   -7.544844283658174220e-09,   1.000001237511058516e+00,   -1.938662838475154826e-13
1.251966388467402184e-06,   -7.548979234588779283e-09,   1.000001244417409341e+00,   -1.958651564539176746e-13
1.258779056007955932e-06,   -7.553116734325802413e-09,   1.000001251225939303e+00,   -1.979776432836009804e-13
1.265494412555927260e-06,   -7.557256630878286829e-09,   1.000001257937155996e+00,   -2.000689174436697231e-13
1.272112973633059519e-06,   -7.561398992467324894e-09,   1.000001264551574565e+00,   -2.022938891899572159e-13
1.278635258120453720e-06,   -7.565543664927202734e-09,   1.000001271069714370e+00,   -2.041700707680155170e-13
1.285061787208815186e-06,   -7.569691093518788526e-09,   1.000001277492096108e+00,   -2.061923540945303970e-13
1.291393083616337421e-06,   -7.573840734510669360e-09,   1.000001283819242914e+00,   -2.086068064758439663e-13
1.297629667092558483e-06,   -7.577992849081007599e-09,   1.000001290051674152e+00,   -2.104672334528415742e-13
1.303772055890255633e-06,   -7.582147373368389461e-09,   1.000001296189908517e+00,   -2.124393417239346616e-13
1.309820760684697669e-06,   -7.586304536150696525e-09,   1.000001302234456046e+00,   -2.142726971044215485e-13
1.315776287758011715e-06,   -7.590463974012042663e-09,   1.000001308185823889e+00,   -2.164307822587543950e-13
1.321639132208736284e-06,   -7.594625931922403033e-09,   1.000001314044506318e+00,   -2.181855238761318998e-13
1.327409780592171211e-06,   -7.598790367858143782e-09,   1.000001319810990275e+00,   -2.202576404802743552e-13
1.333088707161384343e-06,   -7.602957349987205955e-09,   1.000001325485749826e+00,   -2.219458273308543006e-13
1.338676373666765852e-06,   -7.607126589160705205e-09,   1.000001331069247046e+00,   -2.240349290631715728e-13
1.344173226543424418e-06,   -7.611298561532918875e-09,   1.000001336561928023e+00,   -2.257612914769260327e-13
1.349579697830758379e-06,   -7.615472901695315828e-09,   1.000001341964224855e+00,   -2.277307301119276114e-13
1.354896202104093496e-06,   -7.619649602697567214e-09,   1.000001347276552544e+00,   -2.292942561590448260e-13
1.360123137297200862e-06,   -7.623828912487816035e-09,   1.000001352499308327e+00,   -2.313689924243349022e-13
1.365260882848882504e-06,   -7.628010640470520148e-09,   1.000001357632872123e+00,   -2.330304471268577387e-13
1.370309799268064228e-06,   -7.632194906302212364e-09,   1.000001362677604311e+00,   -2.346303159696098463e-13
1.375270227853877485e-06,   -7.636381576578591621e-09,   1.000001367633846172e+00,   -2.364063405603365363e-13
1.380142489771368128e-06,   -7.640570737672878102e-09,   1.000001372501919006e+00,   -2.380021061637339072e-13
1.384926886140456043e-06,   -7.644762514030940657e-09,   1.000001377282123682e+00,   -2.396662205497111222e-13
1.389623698261186837e-06,   -7.648956665286004680e-09,   1.000001381974741532e+00,   -2.413673447697691930e-13
1.394233185051714033e-06,   -7.653153170163567152e-09,   1.000001386580031904e+00,   -2.428967057429589054e-13
1.398755587735018126e-06,   -7.657352377424361906e-09,   1.000001391098235271e+00,   -2.445580168733971823e-13
1.403191124332268746e-06,   -7.661554006659614062e-09,   1.000001395529570347e+00,   -2.461017261611969089e-13
1.407539995496550617e-06,   -7.665758281289721809e-09,   1.000001399874237196e+00,   -2.476737659482252133e-13
1.411802379688338178e-06,   -7.669964798790652568e-09,   1.000001404132414784e+00,   -2.492098701507080172e-13
1.415978437887569931e-06,   -7.674173928504982002e-09,   1.000001408304263872e+00,   -2.507067605393812097e-13
1.420068311241704131e-06,   -7.678385625572151156e-09,   1.000001412389925681e+00,   -2.520906457214623642e-13
1.424072122937122459e-06,   -7.682599884928808831e-09,   1.000001416389523001e+00,   -2.533122696722774590e-13
1.427989979340542708e-06,   -7.686816488316587377e-09,   1.000001420303162858e+00,   -2.548221910275694484e-13
1.431821968650789454e-06,   -7.691035700902327304e-09,   1.000001424130932959e+00,   -2.562225537533317776e-13
1.435568164187519324e-06,   -7.695257401484084189e-09,   1.000001427872906801e+00,   -2.575574126684258532e-13
1.439228624490942191e-06,   -7.699481523088021686e-09,   1.000001431529143003e+00,   -2.589683666941606502e-13
1.442803393969970782e-06,   -7.703708403033999609e-09,   1.000001435099685532e+00,   -2.602324856526647828e-13
1.446292503578972261e-06,   -7.707937516985330202e-09,   1.000001438584566138e+00,   -2.616611066680969364e-13
1.449695972935249170e-06,   -7.712169214054265972e-09,   1.000001441983803696e+00,   -2.626646060824668928e-13
1.453013809983024840e-06,   -7.716403520420477737e-09,   1.000001445297406422e+00,   -2.638588710808439106e-13
1.456246014285394173e-06,   -7.720640358126017646e-09,   1.000001448525373871e+00,   -2.650281888413419211e-13
1.459392576109844207e-06,   -7.724879812099067674e-09,   1.000001451667696273e+00,   -2.662091641045347557e-13
1.462453477651433647e-06,   -7.729121531906639188e-09,   1.000001454724356087e+00,   -2.673595898539354431e-13
1.465428697257738360e-06,   -7.733366024253158599e-09,   1.000001457695331331e+00,   -2.683645504001394132e-13
1.468318206288338021e-06,   -7.737612966877317828e-09,   1.000001460580593360e+00,   -2.694486168355951202e-13
1.471121973163866535e-06,   -7.741862477667891924e-09,   1.000001463380110645e+00,   -2.703399233479694555e-13
1.473839964476667258e-06,   -7.746114301248682455e-09,   1.000001466093850100e+00,   -2.716028666247427992e-13
1.476472144988110871e-06,   -7.750369006641600310e-09,   1.000001468721775977e+00,   -2.724149808505047779e-13
1.479018479218242439e-06,   -7.754626018053764977e-09,   1.000001471263853192e+00,   -2.734888504915832007e-13
1.481478933171293828e-06,   -7.758885585370272050e-09,   1.000001473720047551e+00,   -2.743567373899989019e-13
1.483853474830096621e-06,   -7.763147884197568637e-09,   1.000001476090326857e+00,   -2.754193033763962161e-13
1.486142076466203128e-06,   -7.767412612874611454e-09,   1.000001478374663799e+00,   -2.760368901330741403e-13
1.488344714527503743e-06,   -7.771679864176283937e-09,   1.000001480573034618e+00,   -2.768596244579287933e-13
1.490461370124105163e-06,   -7.775949678738991732e-09,   1.000001482685420440e+00,   -2.776487633385129727e-13
1.492492032505444682e-06,   -7.780222123228039435e-09,   1.000001484711810384e+00,   -2.785333681262086320e-13
1.494436696892330111e-06,   -7.784497126290218603e-09,   1.000001486652199789e+00,   -2.791746076426639220e-13
1.496295368732443899e-06,   -7.788774542481713620e-09,   1.000001488506594205e+00,   -2.796906004206152182e-13
1.498068061112972782e-06,   -7.793054615946007249e-09,   1.000001490275006510e+00,   -2.805115303535339827e-13
1.499754799690356268e-06,   -7.797337213843557645e-09,   1.000001491957462463e+00,   -2.810921551334925710e-13
1.501355618773475631e-06,   -7.801622439179288666e-09,   1.000001493553996257e+00,   -2.817681477764989945e-13
