# 6080
7.170872088556608854e-07,   -7.038178566129354142e-09,   1.000000710049030239e+00,   -1.026959816141374457e-13
6.949051621947792428e-07,   -7.042038078398046810e-09,   1.000000687863124016e+00,   -9.656652679418653009e-14
6.728169217013315411e-07,   -7.045899298809156899e-09,   1.000000665771022312e+00,   -9.064155028050489404e-14
6.508239432309153792e-07,   -7.049762623785031608e-09,   1.000000643774180631e+00,   -8.482490652792000442e-14
6.289275627505617755e-07,   -7.053627622312996258e-09,   1.000000621873935236e+00,   -7.903579378134060291e-14
6.071289849526913918e-07,   -7.057494600783502596e-09,   1.000000600071490275e+00,   -7.381312574202892381e-14
5.854292752178611480e-07,   -7.061363544527846627e-09,   1.000000578367911563e+00,   -6.871758400733119594e-14
5.638293551950226424e-07,   -7.065234317731897876e-09,   1.000000556764120807e+00,   -6.346300389585259267e-14
5.423299975505960347e-07,   -7.069107050047917430e-09,   1.000000535260890500e+00,   -5.888271113829935321e-14
5.209318259485653005e-07,   -7.072981552075634995e-09,   1.000000513858844364e+00,   -5.424509987296365207e-14
4.996353171142835369e-07,   -7.076857970951214026e-09,   1.000000492558459131e+00,   -4.998358796510956855e-14
4.784408002013255752e-07,   -7.080736506618350885e-09,   1.000000471360063647e+00,   -4.573121914264638476e-14
4.573484664857062644e-07,   -7.084616849212709049e-09,   1.000000450263849539e+00,   -4.179925016748191509e-14
4.363583713210909117e-07,   -7.088499051591951878e-09,   1.000000429269872315e+00,   -3.824579814064920443e-14
4.154704435192730913e-07,   -7.092383333508082091e-09,   1.000000408378060257e+00,   -3.448637369436781679e-14
3.946844931356860265e-07,   -7.096269340648753099e-09,   1.000000387588223738e+00,   -3.130624810384520919e-14
3.740002223460978196e-07,   -7.100157578298712807e-09,   1.000000366900064774e+00,   -2.797040069404670040e-14
3.534172348428009284e-07,   -7.104047506312704654e-09,   1.000000346313187238e+00,   -2.495838324440637123e-14
3.329350483431209752e-07,   -7.107939474279797003e-09,   1.000000325827108849e+00,   -2.203994398307544743e-14
3.125531036068466000e-07,   -7.111833533418971197e-09,   1.000000305441270054e+00,   -1.952090722615452793e-14
2.922707792220195937e-07,   -7.115729468028089215e-09,   1.000000285155049795e+00,   -1.704176381522515466e-14
2.720874008890336466e-07,   -7.119627317701367033e-09,   1.000000264967773500e+00,   -1.486817213460604205e-14
2.520022555742331297e-07,   -7.123527074808466336e-09,   1.000000244878728406e+00,   -1.272348751795479137e-14
2.320146013486865244e-07,   -7.127428958287870119e-09,   1.000000224887172440e+00,   -1.074575685391606673e-14
2.121236794349320436e-07,   -7.131332741241083414e-09,   1.000000204992346653e+00,   -9.099971175656471132e-15
1.923287260200781615e-07,   -7.135238684682351164e-09,   1.000000185193487434e+00,   -7.578716122483525157e-15
1.726289810957200839e-07,   -7.139146487008162977e-09,   1.000000165489834503e+00,   -6.004394746332672884e-15
1.530237002733016172e-07,   -7.143056203296438374e-09,   1.000000145880644009e+00,   -4.720315006440239393e-15
1.335121615143594467e-07,   -7.146968065478134119e-09,   1.000000126365193420e+00,   -3.549371869125786698e-15
1.140936762980337356e-07,   -7.150881856144031437e-09,   1.000000106942794398e+00,   -2.747504214161633148e-15
9.476759507866047424e-08,   -7.154797678280780938e-09,   1.000000087612797461e+00,   -1.799945886418115077e-15
7.553331445471999575e-08,   -7.158715566564999932e-09,   1.000000068374598872e+00,   -1.039054945819935802e-15
5.639028500988202127e-08,   -7.162635437456245851e-09,   1.000000049227649512e+00,   -6.035701811982130871e-16
3.733801364074654401e-08,   -7.166557396792369890e-09,   1.000000030171456222e+00,   -3.238556358443932595e-16
1.837607074028066796e-08,   -7.170481349434427925e-09,   1.000000011205589345e+00,   -2.194901917841287535e-17
-4.959107050269134939e-10,   -7.174407293999947209e-09,   9.999999923296819526e-01,   -5.199963387334976584e-17
-1.927822701237360143e-08,   -7.178335331828835462e-09,   9.999999735434376147e-01,   -7.718090761742789981e-17
-3.797110719664236547e-08,   -7.182265310610606787e-09,   9.999999548466275145e-01,   -2.275984874636144482e-16
-5.657470899603556014e-08,   -7.186197433718769309e-09,   9.999999362390935564e-01,   -6.337576016402988977e-16
-7.508912030825679963e-08,   -7.190131617548427376e-09,   9.999999177207480328e-01,   -1.100597474561456680e-15
-9.351435923299977644e-08,   -7.194067818082612258e-09,   9.999998992915729579e-01,   -1.731129793114292916e-15
-1.118503755643278622e-07,   -7.198006069274332762e-09,   9.999998809516184028e-01,   -2.544275784415366080e-15
-1.300970527272807066e-07,   -7.201946472618648393e-09,   9.999998627010008301e-01,   -3.314610467396050960e-15
-1.482542105691228859e-07,   -7.205888871447829066e-09,   9.999998445399005398e-01,   -4.444844486581412736e-15
-1.663216077955673866e-07,   -7.209833368054158555e-09,   9.999998264685587834e-01,   -5.528795963784309498e-15
-1.842989469413821117e-07,   -7.213779946755643230e-09,   9.999998084872731008e-01,   -6.820073286736697601e-15
-2.021858766232020639e-07,   -7.217728634220020249e-09,   9.999997905963947664e-01,   -8.200503792002916204e-15
-2.199819970154739749e-07,   -7.221679372257554678e-09,   9.999997727963235716e-01,   -9.699390160876754201e-15
-2.376868641084779867e-07,   -7.225632239907950564e-09,   9.999997550875036056e-01,   -1.134331106963318986e-14
-2.552999953577739566e-07,   -7.229587161934210298e-09,   9.999997374704174824e-01,   -1.294676540285102494e-14
-2.728208729149761240e-07,   -7.233544168108537781e-09,   9.999997199455828989e-01,   -1.487819867536092802e-14
-2.902489513302601593e-07,   -7.237503356701412533e-09,   9.999997025135453077e-01,   -1.679678886374764697e-14
-3.075836602296220499e-07,   -7.241464613199030851e-09,   9.999996851748751414e-01,   -1.886096712804799427e-14
-3.248244120971549270e-07,   -7.245427991623056380e-09,   9.999996679301599301e-01,   -2.105156929489078216e-14
-3.419706054130580075e-07,   -7.249393474758064764e-09,   9.999996507800010814e-01,   -2.347551845079028912e-14
-3.590216313426460379e-07,   -7.253361044842897583e-09,   9.999996337250076639e-01,   -2.578304345748528453e-14
-3.759768789600011092e-07,   -7.257330730518184758e-09,   9.999996167657903001e-01,   -2.827230107707958458e-14
-3.928357381528645261e-07,   -7.261302691199198815e-09,   9.999995999029591687e-01,   -3.087186403868610873e-14
-4.095976061560629746e-07,   -7.265276683860733218e-09,   9.999995831371171207e-01,   -3.349068148855182162e-14
-4.262618930839523384e-07,   -7.269252837334772091e-09,   9.999995664688541286e-01,   -3.625879807743132076e-14
-4.428280229087238129e-07,   -7.273231147219859271e-09,   9.999995498987459541e-01,   -3.921518415010144120e-14
-4.592954404652440354e-07,   -7.277211565401365178e-09,   9.999995334273479308e-01,   -4.207526035320726114e-14
-4.756636142648464962e-07,   -7.281194170923982587e-09,   9.999995170551915225e-01,   -4.530289141599971176e-14
-4.919320392720710820e-07,   -7.285178951750546965e-09,   9.999995007827817695e-01,   -4.844387233177702753e-14
-5.081002408277436519e-07,   -7.289165881288501119e-09,   9.999994846105932922e-01,   -5.175396951646253196e-14
-5.241677767720787837e-07,   -7.293154982116578629e-09,   9.999994685390682925e-01,   -5.496399992282530785e-14
-5.401342403184039546e-07,   -7.297146202876630805e-09,   9.999994525686134450e-01,   -5.840291472516219353e-14
-5.559992613085487133e-07,   -7.301139641638300197e-09,   9.999994366995990092e-01,   -6.185343620821706807e-14
-5.717625096229499856e-07,   -7.305135246589809786e-09,   9.999994209323551653e-01,   -6.547182776295648338e-14
-5.874236934932546594e-07,   -7.309133120488857342e-09,   9.999994052671733469e-01,   -6.903280265997067391e-14
-6.029825640835837821e-07,   -7.313133115885004544e-09,   9.999993897043027991e-01,   -7.267733693371502754e-14
-6.184389137138444264e-07,   -7.317135296035944098e-09,   9.999993742439510225e-01,   -7.646891400952035957e-14
-6.337925767951039381e-07,   -7.321139646691762798e-09,   9.999993588862835514e-01,   -8.034633236881575779e-14
-6.490434294481473893e-07,   -7.325146289135490274e-09,   9.999993436314242867e-01,   -8.428310730304382995e-14
-6.641913900214552719e-07,   -7.329155027854238833e-09,   9.999993284794549409e-01,   -8.821358539434201364e-14
-6.792364179812768289e-07,   -7.333166083960412282e-09,   9.999993134304159259e-01,   -9.225469604706785761e-14
-6.941785134924114257e-07,   -7.337179330000537877e-09,   9.999992984843071309e-01,   -9.623699423765052011e-14
-7.090177146153824573e-07,   -7.341194749619511211e-09,   9.999992836410905861e-01,   -1.005090861164114019e-13
-7.237540984027231863e-07,   -7.345212454428747816e-09,   9.999992689006891311e-01,   -1.047303244663597404e-13
-7.383877769253178652e-07,   -7.349232347435858170e-09,   9.999992542629907444e-01,   -1.089578879289625820e-13
-7.529188979490346307e-07,   -7.353254443476625169e-09,   9.999992397278476552e-01,   -1.133032175585957412e-13
-7.673476398732998202e-07,   -7.357278830523360494e-09,   9.999992252950813398e-01,   -1.177753931249373104e-13
-7.816742122049745784e-07,   -7.361305411948050164e-09,   9.999992109644824101e-01,   -1.222513482581686468e-13
-7.958988519204021347e-07,   -7.365334255062454486e-09,   9.999991967358138334e-01,   -1.266721302063146797e-13
-8.100218224007836330e-07,   -7.369365355800030319e-09,   9.999991826088122648e-01,   -1.312193477037061780e-13
-8.240434078531795310e-07,   -7.373398681894456299e-09,   9.999991685831934873e-01,   -1.357879388069722177e-13
-8.379639157969153126e-07,   -7.377434323893320397e-09,   9.999991546586498581e-01,   -1.404973710546967951e-13
-8.517836690194857708e-07,   -7.381472200037023805e-09,   9.999991408348587463e-01,   -1.450759919809703914e-13
-8.655030067198575277e-07,   -7.385512286886404631e-09,   9.999991271114809788e-01,   -1.498271525656876229e-13
-8.791222793953257433e-07,   -7.389554731418853975e-09,   9.999991134881658361e-01,   -1.545250968231859454e-13
-8.926418487441581601e-07,   -7.393599437129833588e-09,   9.999990999645518297e-01,   -1.594004976595075960e-13
-9.060620824704723640e-07,   -7.397646282871078106e-09,   9.999990865402712537e-01,   -1.642293478943887552e-13
-9.193833541275540644e-07,   -7.401695578572220034e-09,   9.999990732149502959e-01,   -1.690447537046937390e-13
-9.326060370838529350e-07,   -7.405747064699378212e-09,   9.999990599882158104e-01,   -1.739536843402324511e-13
-9.457305074783810459e-07,   -7.409800806638284930e-09,   9.999990468596917648e-01,   -1.788461108564312683e-13
-9.587571359683016752e-07,   -7.413856889142974999e-09,   9.999990338290071223e-01,   -1.839868712332599302e-13
-9.716862890719997850e-07,   -7.417915212301272635e-09,   9.999990208957957316e-01,   -1.888946436571223905e-13
-9.845183269567699234e-07,   -7.421975874281523715e-09,   9.999990080596972142e-01,   -1.938881241685439611e-13
-9.972535991923161758e-07,   -7.426038836660703231e-09,   9.999989953203619608e-01,   -1.988924261611414160e-13
-1.009892445068173315e-06,   -7.430104094859414407e-09,   9.999989826774507984e-01,   -2.038988173605032735e-13
-1.022435190912672188e-06,   -7.434171630775755006e-09,   9.999989701306374323e-01,   -2.090922357639594855e-13
-1.034882148487575745e-06,   -7.438241491610300177e-09,   9.999989576796100010e-01,   -2.142362056545044123e-13
-1.047233613640196572e-06,   -7.442313669626504098e-09,   9.999989453240727411e-01,   -2.192435612008767189e-13
-1.059489864790746393e-06,   -7.446388179071715714e-09,   9.999989330637469864e-01,   -2.245788713872834191e-13
-1.071651162906884637e-06,   -7.450464976289643509e-09,   9.999989208983721678e-01,   -2.296185541578459229e-13
-1.083717747675547314e-06,   -7.454544088827706408e-09,   9.999989088277082550e-01,   -2.349247321283394691e-13
-1.095689840790264311e-06,   -7.458625491377491351e-09,   9.999988968515337584e-01,   -2.401791606209205138e-13
-1.107567641634111764e-06,   -7.462709354289773100e-09,   9.999988849696490600e-01,   -2.453916455242611833e-13
-1.119351328653650112e-06,   -7.466795498351188449e-09,   9.999988731818758581e-01,   -2.505253066003215517e-13
-1.131041058351230386e-06,   -7.470883881617256456e-09,   9.999988614880577220e-01,   -2.558381335676928074e-13
-1.142636966084833234e-06,   -7.474974714380590510e-09,   9.999988498880592047e-01,   -2.609721254101190786e-13
-1.154139164859683882e-06,   -7.479067866130653538e-09,   9.999988383817672855e-01,   -2.663837168426566593e-13
-1.165547745044120865e-06,   -7.483163339953780483e-09,   9.999988269690915921e-01,   -2.717405281133964626e-13
-1.176862777114350804e-06,   -7.487261161924436367e-09,   9.999988156499617364e-01,   -2.769513710433688797e-13
-1.188084308810241163e-06,   -7.491361375447094112e-09,   9.999988044243298679e-01,   -2.822348940588969256e-13
-1.199212367620530368e-06,   -7.495463882350800566e-09,   9.999987932921684530e-01,   -2.876327752043920114e-13
-1.210246961770722970e-06,   -7.499568755866465819e-09,   9.999987822534694981e-01,   -2.930210277028591839e-13
-1.221188079703195859e-06,   -7.503675974207176585e-09,   9.999987713082443275e-01,   -2.982968240838423761e-13
-1.232035691264691866e-06,   -7.507785618834165971e-09,   9.999987604565231392e-01,   -3.035232723253185327e-13
-1.242789748430010105e-06,   -7.511897625224699219e-09,   9.999987496983538948e-01,   -3.088718589061404968e-13
-1.253450187810667051e-06,   -7.516011960125321612e-09,   9.999987390338002102e-01,   -3.142232123200846671e-13
-1.264016929565711484e-06,   -7.520128690758050151e-09,   9.999987284629416884e-01,   -3.194791307436199322e-13
-1.274489880432991345e-06,   -7.524247779167126711e-09,   9.999987179858718100e-01,   -3.248619880657295685e-13
-1.284868934587289806e-06,   -7.528369220972289152e-09,   9.999987076026961574e-01,   -3.301676194882138989e-13
-1.295153973648981728e-06,   -7.532493114704899833e-09,   9.999986973135331914e-01,   -3.355338207544487266e-13
-1.305344869854970329e-06,   -7.536619450135173106e-09,   9.999986871185106985e-01,   -3.407119063792519780e-13
-1.315441485027115608e-06,   -7.540748147583947158e-09,   9.999986770177667905e-01,   -3.460982790998509565e-13
-1.325443676385469748e-06,   -7.544879103922335191e-09,   9.999986670114444642e-01,   -3.512510714738162473e-13
-1.335351292091888759e-06,   -7.549012529721796486e-09,   9.999986570996953761e-01,   -3.565709711662970764e-13
-1.345164177796786762e-06,   -7.553148341635895418e-09,   9.999986472826738471e-01,   -3.619725225055526151e-13
-1.354882175091687050e-06,   -7.557286653878008656e-09,   9.999986375605383060e-01,   -3.670993056740812785e-13
-1.364505123741517283e-06,   -7.561427321990814529e-09,   9.999986279334489581e-01,   -3.723112931573236729e-13
-1.374032863711334231e-06,   -7.565570369881141340e-09,   9.999986184015658974e-01,   -3.775463042666218601e-13
-1.383465236269608327e-06,   -7.569715880048514189e-09,   9.999986089650478860e-01,   -3.827710347252809850e-13
-1.392802083108669526e-06,   -7.573863746953010006e-09,   9.999985996240531305e-01,   -3.879724321791003325e-13
-1.402043252289020629e-06,   -7.578014024114111086e-09,   9.999985903787337316e-01,   -3.930975731625025067e-13
-1.411188594630899210e-06,   -7.582166865215566247e-09,   9.999985812292384590e-01,   -3.982204047105739921e-13
-1.420237969534868651e-06,   -7.586322007921957671e-09,   9.999985721757084223e-01,   -4.033832998582594217e-13
-1.429191240906166223e-06,   -7.590479569641705044e-09,   9.999985632182795126e-01,   -4.085648786469371499e-13
-1.438048283699603218e-06,   -7.594639614692266674e-09,   9.999985543570767410e-01,   -4.136854337939628893e-13
-1.446808981332193966e-06,   -7.598802118754142122e-09,   9.999985455922165700e-01,   -4.186407851172638077e-13
-1.455473227384707385e-06,   -7.602966979490838950e-09,   9.999985369238055810e-01,   -4.235991336666485854e-13
-1.464040927301053933e-06,   -7.607134347182859939e-09,   9.999985283519383650e-01,   -4.287449666061609981e-13
-1.472511998790052396e-06,   -7.611304160048429246e-09,   9.999985198766970784e-01,   -4.336552462475473310e-13
-1.480886372798136901e-06,   -7.615476381653142637e-09,   9.999985114981507772e-01,   -4.385471537443077182e-13
-1.489163993789017339e-06,   -7.619651028463785483e-09,   9.999985032163551946e-01,   -4.435543381900246794e-13
-1.497344820510106959e-06,   -7.623828176793198905e-09,   9.999984950313512977e-01,   -4.482935580454053487e-13
-1.505428826416054303e-06,   -7.628007833144903526e-09,   9.999984869431657319e-01,   -4.532175087985603661e-13
-1.513416000700808171e-06,   -7.632189881739826943e-09,   9.999984789518093775e-01,   -4.580276464874499017e-13
-1.521306347922302193e-06,   -7.636374342062904970e-09,   9.999984710572776825e-01,   -4.628266609396760939e-13
-1.529099888551405020e-06,   -7.640561360974572813e-09,   9.999984632595501077e-01,   -4.676805489390824981e-13
-1.536796659200718751e-06,   -7.644750849669906086e-09,   9.999984555585899049e-01,   -4.722787937129198452e-13
-1.544396712618304746e-06,   -7.648942756087164540e-09,   9.999984479543446714e-01,   -4.770508646823685885e-13
-1.551900119057519071e-06,   -7.653137139209621460e-09,   9.999984404467437971e-01,   -4.816853592899748675e-13
-1.559306963001333441e-06,   -7.657333992642639662e-09,   9.999984330357030160e-01,   -4.862962568302200625e-13
-1.566617346863860305e-06,   -7.661533353244942218e-09,   9.999984257211197436e-01,   -4.909410447939596125e-13
-1.573831388289256468e-06,   -7.665735199365776388e-09,   9.999984185028765182e-01,   -4.954352322055014793e-13
-1.580949220780041119e-06,   -7.669939576456675352e-09,   9.999984113808396691e-01,   -4.998342552536610885e-13
-1.587970993137716122e-06,   -7.674146339540578353e-09,   9.999984043548605372e-01,   -5.043267244588694499e-13
-1.594896869959421453e-06,   -7.678355603333488432e-09,   9.999983974247744767e-01,   -5.087377685986164922e-13
-1.601727029567512875e-06,   -7.682567383851063197e-09,   9.999983905904030745e-01,   -5.131561649843457019e-13
-1.608461665065244932e-06,   -7.686781692236911116e-09,   9.999983838515532630e-01,   -5.174337700946811435e-13
-1.615100982971872864e-06,   -7.690998460528663722e-09,   9.999983772080185407e-01,   -5.216622371296804686e-13
-1.621645203259724053e-06,   -7.695217767698379063e-09,   9.999983706595789723e-01,   -5.259139003736985896e-13
-1.628094557578735237e-06,   -7.699439477163352625e-09,   9.999983642060029654e-01,   -5.302408788227712475e-13
-1.634449289599342451e-06,   -7.703663814959660041e-09,   9.999983578470466039e-01,   -5.342211630866426945e-13
-1.640709654250751499e-06,   -7.707890577862708031e-09,   9.999983515824552027e-01,   -5.383864806390506593e-13
-1.646875916825683213e-06,   -7.712119861622250732e-09,   9.999983454119633075e-01,   -5.424530108564027233e-13
-1.652948352265333222e-06,   -7.716351622046666844e-09,   9.999983393352961381e-01,   -5.464805146659847557e-13
-1.658927243122703255e-06,   -7.720586005863198952e-09,   9.999983333521709206e-01,   -5.503554875352823124e-13
-1.664812881226221071e-06,   -7.724822849043494957e-09,   9.999983274622958884e-01,   -5.543479874965608241e-13
-1.670605565770572455e-06,   -7.729062151786308163e-09,   9.999983216653720586e-01,   -5.582452426263270892e-13
-1.676305600204773107e-06,   -7.733303999719471410e-09,   9.999983159610957850e-01,   -5.620210829946427388e-13
-1.681913295717999540e-06,   -7.737548413030236560e-09,   9.999983103491558722e-01,   -5.657918072839569724e-13
-1.687428966935169238e-06,   -7.741795288168610742e-09,   9.999983048292377941e-01,   -5.694576583064892830e-13
-1.692852932071933283e-06,   -7.746044693334093597e-09,   9.999982994010232495e-01,   -5.731029423102710751e-13
-1.698185512712685541e-06,   -7.750296674496766250e-09,   9.999982940641906071e-01,   -5.767739295288372989e-13
-1.703427032741151375e-06,   -7.754551207710544059e-09,   9.999982888184160146e-01,   -5.803270182314751967e-13
-1.708577816945121092e-06,   -7.758808188845473013e-09,   9.999982836633748429e-01,   -5.837137754977772411e-13
-1.713638190841006979e-06,   -7.763067788086567495e-09,   9.999982785987413525e-01,   -5.872674033368860663e-13
-1.718608479517012073e-06,   -7.767329859390310911e-09,   9.999982736241905812e-01,   -5.906391189921107688e-13
-1.723489006396701135e-06,   -7.771594431982053092e-09,   9.999982687393991210e-01,   -5.941456062713313399e-13
-1.728280094879798761e-06,   -7.775861657755887970e-09,   9.999982639440434529e-01,   -5.974612847678645398e-13
-1.732982063536732184e-06,   -7.780131355327803025e-09,   9.999982592378050539e-01,   -6.006490024205725061e-13
-1.737595230095101210e-06,   -7.784403602320996040e-09,   9.999982546203662892e-01,   -6.038373060083217355e-13
-1.742119906416209347e-06,   -7.788678467197881049e-09,   9.999982500914150751e-01,   -6.069148316626137322e-13
-1.746556401739835063e-06,   -7.792955712250139363e-09,   9.999982456506425477e-01,   -6.100602971943302859e-13
-1.750905018764540865e-06,   -7.797235589183899732e-09,   9.999982412977456159e-01,   -6.131102705609139947e-13
