# 80.02000000000001
1.720960560882056711e+02,   9.999999161580179763e-01
1.720544988388986098e+02,   9.999998866478960746e-01
1.720131564372503590e+02,   9.999998573401180924e-01
1.719720255638873709e+02,   9.999998282334424671e-01
1.719311029839286675e+02,   9.999997993266332985e-01
1.718903855440058237e+02,   9.999997706184707846e-01
1.718498701694165902e+02,   9.999997421077612136e-01
1.718095538614050213e+02,   9.999997137933461788e-01
1.717694336945612292e+02,   9.999996856741093509e-01
1.717295068143347407e+02,   9.999996577489855820e-01
1.716897704346550597e+02,   9.999996300169661234e-01
1.716502218356537242e+02,   9.999996024771048431e-01
1.716108583614835936e+02,   9.999995751285223333e-01
1.715716774182286031e+02,   9.999995479704085755e-01
1.715326764719014534e+02,   9.999995210020270475e-01
1.714938530465229292e+02,   9.999994942227153905e-01
1.714552047222802855e+02,   9.999994676318885167e-01
1.714167291337597590e+02,   9.999994412290342805e-01
1.713784239682499901e+02,   9.999994150137175852e-01
1.713402869641130621e+02,   9.999993889855766094e-01
1.713023159092194589e+02,   9.999993631443195863e-01
1.712645086394442444e+02,   9.999993374897250265e-01
1.712268630372216194e+02,   9.999993120216358333e-01
1.711893770301546454e+02,   9.999992867399573049e-01
1.711520485896781452e+02,   9.999992616446504723e-01
1.711148757297719101e+02,   9.999992367357307677e-01
1.710778565057222238e+02,   9.999992120132608076e-01
1.710409890129291739e+02,   9.999991874773448419e-01
1.710042713857579031e+02,   9.999991631281254234e-01
1.709677017964321522e+02,   9.999991389657751917e-01
1.709312784539673373e+02,   9.999991149904947640e-01
1.708949996031421676e+02,   9.999990912025026324e-01
1.708588635235072388e+02,   9.999990676020336089e-01
1.708228685284283017e+02,   9.999990441893313875e-01
1.707870129641632388e+02,   9.999990209646418826e-01
1.707512952089710723e+02,   9.999989979282105645e-01
1.707157136722520931e+02,   9.999989750802767974e-01
1.706802667937170384e+02,   9.999989524210668446e-01
1.706449530425848877e+02,   9.999989299507916485e-01
1.706097709168075767e+02,   9.999989076696419454e-01
1.705747189423206862e+02,   9.999988855777834917e-01
1.705397956723192010e+02,   9.999988636753547322e-01
1.705049996865572268e+02,   9.999988419624619151e-01
1.704703295906701896e+02,   9.999988204391782043e-01
1.704357840155198858e+02,   9.999987991055385717e-01
1.704013616165599956e+02,   9.999987779615412409e-01
1.703670610732224304e+02,   9.999987570071409149e-01
1.703328810883229494e+02,   9.999987362422531056e-01
1.702988203874856197e+02,   9.999987156667478061e-01
1.702648777185856090e+02,   9.999986952804527096e-01
1.702310518512090312e+02,   9.999986750831496574e-01
1.701973415761297304e+02,   9.999986550745785241e-01
1.701637457048020110e+02,   9.999986352544338875e-01
1.701302630688691977e+02,   9.999986156223678035e-01
1.700968925196865769e+02,   9.999985961779892518e-01
1.700636329278592882e+02,   9.999985769208674657e-01
1.700304831827936596e+02,   9.999985578505309336e-01
1.699974421922620991e+02,   9.999985389664719504e-01
1.699645088819807484e+02,   9.999985202681451746e-01
1.699316821951996701e+02,   9.999985017549730681e-01
1.698989610923047451e+02,   9.999984834263460076e-01
1.698663445504314780e+02,   9.999984652816258368e-01
1.698338315630894044e+02,   9.999984473201471991e-01
1.698014211397979523e+02,   9.999984295412223112e-01
1.697691123057318805e+02,   9.999984119441405195e-01
1.697369041013774620e+02,   9.999983945281748499e-01
1.697047955821976473e+02,   9.999983772925817860e-01
1.696727858183072328e+02,   9.999983602366062652e-01
1.696408738941565559e+02,   9.999983433594827886e-01
1.696090589082239717e+02,   9.999983266604394183e-01
1.695773399727171125e+02,   9.999983101386986650e-01
1.695457162132818780e+02,   9.999982937934843719e-01
1.695141867687192416e+02,   9.999982776240188276e-01
1.694827507907104973e+02,   9.999982616295294280e-01
1.694514074435485895e+02,   9.999982458092495641e-01
1.694201559038775144e+02,   9.999982301624206205e-01
1.693889953604385141e+02,   9.999982146882948619e-01
1.693579250138224381e+02,   9.999981993861373208e-01
1.693269440762291538e+02,   9.999981842552267963e-01
1.692960517712329533e+02,   9.999981692948591849e-01
1.692652473335537877e+02,   9.999981545043472586e-01
1.692345300088348665e+02,   9.999981398830233292e-01
1.692038990534255731e+02,   9.999981254302401368e-01
1.691733537341700355e+02,   9.999981111453722926e-01
1.691428933282010689e+02,   9.999980970278148362e-01
1.691125171227389501e+02,   9.999980830769882312e-01
1.690822244148959612e+02,   9.999980692923351455e-01
1.690520145114848276e+02,   9.999980556733220061e-01
1.690218867288326692e+02,   9.999980422194397756e-01
1.689918403925992720e+02,   9.999980289302035086e-01
1.689618748375994812e+02,   9.999980158051526846e-01
1.689319894076305104e+02,   9.999980028438487656e-01
1.689021834553028043e+02,   9.999979900458791926e-01
1.688724563418754485e+02,   9.999979774108522790e-01
1.688428074370953311e+02,   9.999979649383992086e-01
1.688132361190400275e+02,   9.999979526281718156e-01
1.687837417739644934e+02,   9.999979404798434723e-01
1.687543237961514819e+02,   9.999979284931062029e-01
1.687249815877652566e+02,   9.999979166676704612e-01
1.686957145587088860e+02,   9.999979050032635763e-01
1.686665221264845798e+02,   9.999978934996289759e-01
1.686374037160578325e+02,   9.999978821565246312e-01
1.686083587597236715e+02,   9.999978709737215032e-01
1.685793866969772523e+02,   9.999978599510025434e-01
1.685504869743861605e+02,   9.999978490881606952e-01
1.685216590454664356e+02,   9.999978383849965624e-01
1.684929023705609552e+02,   9.999978278413202970e-01
1.684642164167206886e+02,   9.999978174569457146e-01
1.684356006575887079e+02,   9.999978072316914046e-01
1.684070545732865014e+02,   9.999977971653785103e-01
1.683785776503029581e+02,   9.999977872578298399e-01
1.683501693813856548e+02,   9.999977775088665366e-01
1.683218292654349284e+02,   9.999977679183100765e-01
1.682935568073996535e+02,   9.999977584859763846e-01
1.682653515181755495e+02,   9.999977492116787214e-01
1.682372129145058750e+02,   9.999977400952227979e-01
1.682091405188838280e+02,   9.999977311364097732e-01
1.681811338594575318e+02,   9.999977223350288158e-01
1.681531924699364708e+02,   9.999977136908633213e-01
1.681253158895003139e+02,   9.999977052036835845e-01
1.680975036627096131e+02,   9.999976968732507965e-01
1.680697553394181227e+02,   9.999976886993116043e-01
1.680420704746871934e+02,   9.999976806816011088e-01
1.680144486287017855e+02,   9.999976728198395337e-01
1.679868893666883878e+02,   9.999976651137333361e-01
1.679593922588343560e+02,   9.999976575629733189e-01
1.679319568802093272e+02,   9.999976501672352969e-01
1.679045828106874580e+02,   9.999976429261788757e-01
1.678772696348723628e+02,   9.999976358394474518e-01
1.678500169420224495e+02,   9.999976289066681012e-01
1.678228243259785586e+02,   9.999976221274514687e-01
1.677956913850924536e+02,   9.999976155013905466e-01
1.677686177221573871e+02,   9.999976090280634500e-01
1.677416029443392915e+02,   9.999976027070297535e-01
1.677146466631099315e+02,   9.999975965378350429e-01
1.676877484941811076e+02,   9.999975905200068071e-01
1.676609080574400821e+02,   9.999975846530583246e-01
1.676341249768865680e+02,   9.999975789364868861e-01
1.676073988805705142e+02,   9.999975733697745728e-01
1.675807294005314247e+02,   9.999975679523899208e-01
1.675541161727387021e+02,   9.999975626837873666e-01
1.675275588370332684e+02,   9.999975575634078018e-01
1.675010570370698701e+02,   9.999975525906803497e-01
1.674746104202612855e+02,   9.999975477650223654e-01
1.674482186377226185e+02,   9.999975430858395464e-01
1.674218813442174110e+02,   9.999975385525280425e-01
1.673955981981043806e+02,   9.999975341644739002e-01
1.673693688612852384e+02,   9.999975299210558388e-01
1.673431929991535299e+02,   9.999975258216435847e-01
1.673170702805443284e+02,   9.999975218656002030e-01
1.672910003776848953e+02,   9.999975180522838736e-01
1.672649829661463343e+02,   9.999975143810471145e-01
1.672390177247959286e+02,   9.999975108512377808e-01
1.672131043357505007e+02,   9.999975074622013960e-01
1.671872424843307385e+02,   9.999975042132812630e-01
1.671614318590159485e+02,   9.999975011038179096e-01
1.671356721513999730e+02,   9.999974981331521962e-01
1.671099630561478762e+02,   9.999974953006252054e-01
1.670843042709530835e+02,   9.999974926055792412e-01
1.670586954964958011e+02,   9.999974900473586059e-01
1.670331364364016338e+02,   9.999974876253091560e-01
1.670076267972013966e+02,   9.999974853387819662e-01
1.669821662882911539e+02,   9.999974831871305536e-01
1.669567546218936229e+02,   9.999974811697143195e-01
1.669313915130193493e+02,   9.999974792858977723e-01
1.669060766794295319e+02,   9.999974775350521927e-01
1.668808098415985910e+02,   9.999974759165545235e-01
1.668555907226782153e+02,   9.999974744297892570e-01
1.668304190484613230e+02,   9.999974730741487683e-01
1.668052945473470459e+02,   9.999974718490342029e-01
1.667802169503061123e+02,   9.999974707538538121e-01
1.667551859908471101e+02,   9.999974697880257279e-01
1.667302014049828358e+02,   9.999974689509768533e-01
1.667052629311976091e+02,   9.999974682421443051e-01
1.666803703104152703e+02,   9.999974676609737489e-01
1.666555232859668649e+02,   9.999974672069211756e-01
1.666307216035600334e+02,   9.999974668794526789e-01
1.666059650112480597e+02,   9.999974666780445665e-01
1.665812532593997162e+02,   9.999974666021824721e-01
1.665565861006696196e+02,   9.999974666513630206e-01
1.665319632899690703e+02,   9.999974668250917187e-01
1.665073845844374034e+02,   9.999974671228850642e-01
1.664828497434134249e+02,   9.999974675442687699e-01
1.664583585284083256e+02,   9.999974680887780965e-01
1.664339107030774301e+02,   9.999974687559574082e-01
1.664095060331940772e+02,   9.999974695453611728e-01
1.663851442866228183e+02,   9.999974704565512962e-01
1.663608252332932977e+02,   9.999974714890992322e-01
1.663365486451749575e+02,   9.999974726425843174e-01
1.663123142962515999e+02,   9.999974739165939930e-01
1.662881219624964046e+02,   9.999974753107223613e-01
1.662639714218479696e+02,   9.999974768245704082e-01
1.662398624541859249e+02,   9.999974784577468911e-01
1.662157948413072290e+02,   9.999974802098654525e-01
1.661917683669032613e+02,   9.999974820805457298e-01
1.661677828165364588e+02,   9.999974840694124678e-01
1.661438379776179488e+02,   9.999974861760947409e-01
1.661199336393853230e+02,   9.999974884002261755e-01
1.660960695928807525e+02,   9.999974907414431735e-01
1.660722456309294159e+02,   9.999974931993860228e-01
1.660484615481182118e+02,   9.999974957736967873e-01
1.660247171407750955e+02,   9.999974984640191966e-01
1.660010122069481611e+02,   9.999975012699997556e-01
1.659773465463856326e+02,   9.999975041912843032e-01
1.659537199605159685e+02,   9.999975072275193444e-01
1.659301322524278817e+02,   9.999975103783519392e-01
1.659065832268512395e+02,   9.999975136434279266e-01
1.658830726901379364e+02,   9.999975170223918131e-01
1.658596004502430787e+02,   9.999975205148863289e-01
1.658361663167063966e+02,   9.999975241205522059e-01
1.658127701006342249e+02,   9.999975278390276223e-01
1.657894116146811996e+02,   9.999975316699475369e-01
1.657660906730329486e+02,   9.999975356129436888e-01
1.657428070913883005e+02,   9.999975396676431538e-01
1.657195606869424012e+02,   9.999975438336695666e-01
1.656963512783694625e+02,   9.999975481106416764e-01
1.656731786858061923e+02,   9.999975524981724595e-01
1.656500427308355086e+02,   9.999975569958697852e-01
1.656269432364700833e+02,   9.999975616033374148e-01
1.656038800271364835e+02,   9.999975663201713383e-01
1.655808529286593966e+02,   9.999975711459622163e-01
1.655578617682461129e+02,   9.999975760802940483e-01
1.655349063744710918e+02,   9.999975811227447275e-01
1.655119865772610979e+02,   9.999975862728849307e-01
1.654891022078801939e+02,   9.999975915302785623e-01
1.654662530989150184e+02,   9.999975968944825322e-01
1.654434390842604614e+02,   9.999976023650473111e-01
1.654206599991052826e+02,   9.999976079415155983e-01
1.653979156799181283e+02,   9.999976136234229873e-01
1.653752059644335759e+02,   9.999976194102980775e-01
1.653525306916385773e+02,   9.999976253016619188e-01
1.653298897017590434e+02,   9.999976312970291215e-01
1.653072828362461735e+02,   9.999976373959070797e-01
1.652847099377638358e+02,   9.999976435977956379e-01
1.652621708501752948e+02,   9.999976499021879794e-01
1.652396654185305351e+02,   9.999976563085715142e-01
1.652171934890537273e+02,   9.999976628164262138e-01
1.651947549091308360e+02,   9.999976694252253884e-01
1.651723495272972855e+02,   9.999976761344374632e-01
1.651499771932259080e+02,   9.999976829435232029e-01
1.651276377577150640e+02,   9.999976898519387092e-01
1.651053310726768188e+02,   9.999976968591345328e-01
1.650830569911255452e+02,   9.999977039645558952e-01
1.650608153671661569e+02,   9.999977111676430219e-01
1.650386060559830526e+02,   9.999977184678313646e-01
1.650164289138289178e+02,   9.999977258645520450e-01
1.649942837980137540e+02,   9.999977333572326321e-01
1.649721705668939080e+02,   9.999977409452956989e-01
1.649500890798614989e+02,   9.999977486281623751e-01
1.649280391973338737e+02,   9.999977564052483503e-01
1.649060207807430345e+02,   9.999977642759692031e-01
1.648840336925253780e+02,   9.999977722397359603e-01
1.648620777961118051e+02,   9.999977802959587603e-01
1.648401529559171479e+02,   9.999977884440458542e-01
1.648182590373309040e+02,   9.999977966834036058e-01
1.647963959067069766e+02,   9.999978050134386010e-01
1.647745634313543235e+02,   9.999978134335559821e-01
1.647527614795272655e+02,   9.999978219431604476e-01
1.647309899204161923e+02,   9.999978305416575841e-01
1.647092486241381835e+02,   9.999978392284525341e-01
1.646875374617279419e+02,   9.999978480029522165e-01
1.646658563051287842e+02,   9.999978568645635502e-01
1.646442050271835171e+02,   9.999978658126951192e-01
1.646225835016257975e+02,   9.999978748467581724e-01
1.646009916030715203e+02,   9.999978839661645136e-01
1.645794292070097526e+02,   9.999978931703294993e-01
1.645578961897948886e+02,   9.999979024586711507e-01
1.645363924286376971e+02,   9.999979118306089321e-01
1.645149178015974485e+02,   9.999979212855665267e-01
1.644934721875734738e+02,   9.999979308229713926e-01
1.644720554662972063e+02,   9.999979404422536522e-01
1.644506675183242237e+02,   9.999979501428476469e-01
1.644293082250262046e+02,   9.999979599241920480e-01
1.644079774685833968e+02,   9.999979697857293015e-01
1.643866751319768014e+02,   9.999979797269064052e-01
1.643654010989804988e+02,   9.999979897471754642e-01
1.643441552541543160e+02,   9.999979998459924690e-01
1.643229374828362381e+02,   9.999980100228185176e-01
1.643017476711351321e+02,   9.999980202771199256e-01
1.642805857059237553e+02,   9.999980306083678938e-01
1.642594514748312804e+02,   9.999980410160390631e-01
1.642383448662363321e+02,   9.999980514996149594e-01
1.642172657692601092e+02,   9.999980620585823266e-01
1.641962140737593927e+02,   9.999980726924329044e-01
1.641751896703198668e+02,   9.999980834006647612e-01
1.641541924502491554e+02,   9.999980941827806280e-01
1.641332223055704276e+02,   9.999981050382882319e-01
1.641122791290156613e+02,   9.999981159667012953e-01
1.640913628140191349e+02,   9.999981269675383144e-01
1.640704732547111746e+02,   9.999981380403230036e-01
1.640496103459117307e+02,   9.999981491845847392e-01
1.640287739831238980e+02,   9.999981603998565616e-01
1.640079640625281456e+02,   9.999981716856779501e-01
1.639871804809758089e+02,   9.999981830415928252e-01
1.639664231359832343e+02,   9.999981944671489931e-01
1.639456919257257823e+02,   9.999982059618999219e-01
1.639249867490318024e+02,   9.999982175254028549e-01
1.639043075053769485e+02,   9.999982291572199200e-01
1.638836540948783238e+02,   9.999982408569164649e-01
1.638630264182885981e+02,   9.999982526240626113e-01
1.638424243769907491e+02,   9.999982644582318114e-01
1.638218478729921515e+02,   9.999982763590011814e-01
1.638012968089191475e+02,   9.999982883259512789e-01
1.637807710880116190e+02,   9.999983003586661034e-01
1.637602706141176725e+02,   9.999983124567325410e-01
1.637397952916880115e+02,   9.999983246197396980e-01
1.637193450257711049e+02,   9.999983368472803447e-01
1.636989197220075880e+02,   9.999983491389483614e-01
1.636785192866251464e+02,   9.999983614943406263e-01
1.636581436264338549e+02,   9.999983739130552385e-01
1.636377926488203798e+02,   9.999983863946927398e-01
1.636174662617437718e+02,   9.999983989388547823e-01
1.635971643737299530e+02,   9.999984115451444611e-01
1.635768868938671972e+02,   9.999984242131652046e-01
1.635566337318009857e+02,   9.999984369425222175e-01
1.635364047977297162e+02,   9.999984497328199273e-01
1.635162000023994153e+02,   9.999984625836644270e-01
1.634960192570995048e+02,   9.999984754946609211e-01
1.634758624736580259e+02,   9.999984884654157247e-01
1.634557295644369503e+02,   9.999985014955334872e-01
1.634356204423280019e+02,   9.999985145846190804e-01
1.634155350207478250e+02,   9.999985277322770427e-01
1.633954732136338066e+02,   9.999985409381095813e-01
1.633754349354395572e+02,   9.999985542017195694e-01
1.633554201011308749e+02,   9.999985675227075488e-01
1.633354286261808852e+02,   9.999985809006723958e-01
1.633154604265664602e+02,   9.999985943352126538e-01
1.632955154187636708e+02,   9.999986078259235356e-01
1.632755935197437509e+02,   9.999986213723991435e-01
1.632556946469688910e+02,   9.999986349742316927e-01
1.632358187183884013e+02,   9.999986486310104006e-01
1.632159656524343916e+02,   9.999986623423234855e-01
1.631961353680181901e+02,   9.999986761077547248e-01
1.631763277845259950e+02,   9.999986899268872298e-01
1.631565428218153784e+02,   9.999987037993004479e-01
1.631367804002111654e+02,   9.999987177245716063e-01
1.631170404405017678e+02,   9.999987317022746014e-01
1.630973228639353749e+02,   9.999987457319804429e-01
1.630776275922162313e+02,   9.999987598132579203e-01
1.630579545475009695e+02,   9.999987739456714930e-01
1.630383036523948874e+02,   9.999987881287839553e-01
1.630186748299484805e+02,   9.999988023621542155e-01
1.629990680036537185e+02,   9.999988166453384064e-01
1.629794830974405784e+02,   9.999988309778895523e-01
1.629599200356736333e+02,   9.999988453593569027e-01
1.629403787431484147e+02,   9.999988597892879305e-01
1.629208591450880874e+02,   9.999988742672257791e-01
1.629013611671399531e+02,   9.999988887927108161e-01
1.628818847353723243e+02,   9.999989033652812997e-01
1.628624297762709148e+02,   9.999989179844711584e-01
1.628429962167357417e+02,   9.999989326498127662e-01
1.628235839840777999e+02,   9.999989473608340562e-01
1.628041930060158506e+02,   9.999989621170619625e-01
1.627848232106731530e+02,   9.999989769180195331e-01
1.627654745265744509e+02,   9.999989917632269298e-01
1.627461468826427335e+02,   9.999990066522029819e-01
1.627268402081961369e+02,   9.999990215844636321e-01
1.627075544329449883e+02,   9.999990365595216035e-01
1.626882894869885945e+02,   9.999990515768890642e-01
1.626690453008123711e+02,   9.999990666360745184e-01
1.626498218052847733e+02,   9.999990817365854712e-01
1.626306189316545669e+02,   9.999990968779273182e-01
1.626114366115474752e+02,   9.999991120596039007e-01
1.625922747769638192e+02,   9.999991272811170617e-01
1.625731333602751931e+02,   9.999991425419680890e-01
1.625540122942219909e+02,   9.999991578416560500e-01
1.625349115119103374e+02,   9.999991731796795680e-01
1.625158309468094728e+02,   9.999991885555360449e-01
1.624967705327488829e+02,   9.999992039687222167e-01
1.624777302039156837e+02,   9.999992194187340422e-01
1.624587098948519213e+02,   9.999992349050668139e-01
1.624397095404517870e+02,   9.999992504272157134e-01
1.624207290759590023e+02,   9.999992659846761445e-01
1.624017684369644030e+02,   9.999992815769429555e-01
1.623828275594029549e+02,   9.999992972035113281e-01
1.623639063795516222e+02,   9.999993128638768880e-01
1.623450048340264971e+02,   9.999993285575352608e-01
1.623261228597803836e+02,   9.999993442839831825e-01
1.623072603941003251e+02,   9.999993600427182772e-01
1.622884173746051601e+02,   9.999993758332387239e-01
1.622695937392429073e+02,   9.999993916550441453e-01
1.622507894262886055e+02,   9.999994075076350519e-01
1.622320043743416420e+02,   9.999994233905138419e-01
1.622132385223235360e+02,   9.999994393031836903e-01
1.621944918094754655e+02,   9.999994552451502150e-01
1.621757641753561643e+02,   9.999994712159206989e-01
1.621570555598393071e+02,   9.999994872150039793e-01
1.621383659031113496e+02,   9.999995032419114471e-01
1.621196951456693398e+02,   9.999995192961567136e-01
1.621010432283184741e+02,   9.999995353772551665e-01
1.620824100921700790e+02,   9.999995514847253020e-01
1.620637956786392806e+02,   9.999995676180873927e-01
1.620451999294428163e+02,   9.999995837768649309e-01
1.620266227865969029e+02,   9.999995999605844066e-01
1.620080641924150484e+02,   9.999996161687743079e-01
1.619895240895059771e+02,   9.999996324009667870e-01
1.619710024207715264e+02,   9.999996486566967713e-01
1.619524991294044582e+02,   9.999996649355026301e-01
1.619340141588864697e+02,   9.999996812369247312e-01
1.619155474529861749e+02,   9.999996975605082161e-01
1.618970989557569737e+02,   9.999997139057997808e-01
1.618786686115350903e+02,   9.999997302723513393e-01
1.618602563649376407e+02,   9.999997466597166929e-01
1.618418621608605008e+02,   9.999997630674535287e-01
1.618234859444764311e+02,   9.999997794951233088e-01
1.618051276612332288e+02,   9.999997959422903815e-01
1.617867872568516532e+02,   9.999998124085227591e-01
1.617684646773235499e+02,   9.999998288933918955e-01
1.617501598689100604e+02,   9.999998453964727974e-01
1.617318727781396035e+02,   9.999998619173444681e-01
1.617136033518061140e+02,   9.999998784555882425e-01
1.616953515369672232e+02,   9.999998950107900075e-01
1.616771172809422694e+02,   9.999999115825380924e-01
1.616589005313107634e+02,   9.999999281704250453e-01
1.616407012359103135e+02,   9.999999447740465230e-01
1.616225193428350337e+02,   9.999999613930017350e-01
1.616043548004337538e+02,   9.999999780268923333e-01
1.615862075573081995e+02,   9.999999946753242996e-01
1.615680775623113448e+02,   1.000000011337905947e+00
1.615499647645456776e+02,   1.000000028014249809e+00
1.615318691133614095e+02,   1.000000044703970081e+00
1.615137905583549980e+02,   1.000000061406685070e+00
1.614957290493672417e+02,   1.000000078122015523e+00
1.614776845364817461e+02,   1.000000094849584853e+00
1.614596569700233033e+02,   1.000000111589020246e+00
1.614416463005562434e+02,   1.000000128339950445e+00
1.614236524788827865e+02,   1.000000145102007743e+00
1.614056754560414504e+02,   1.000000161874825544e+00
1.613877151833054882e+02,   1.000000178658041472e+00
1.613697716121813244e+02,   1.000000195451294260e+00
1.613518446944070206e+02,   1.000000212254225085e+00
1.613339343819505984e+02,   1.000000229066477786e+00
1.613160406270087037e+02,   1.000000245887697536e+00
1.612981633820049012e+02,   1.000000262717531951e+00
1.612803025995883388e+02,   1.000000279555630200e+00
1.612624582326320990e+02,   1.000000296401643451e+00
1.612446302342318916e+02,   1.000000313255223983e+00
1.612268185577043766e+02,   1.000000330116025848e+00
1.612090231565859142e+02,   1.000000346983704658e+00
1.611912439846309155e+02,   1.000000363857917574e+00
1.611734809958107348e+02,   1.000000380738321759e+00
1.611557341443117650e+02,   1.000000397624577264e+00
1.611380033845345565e+02,   1.000000414516342806e+00
1.611202886710919984e+02,   1.000000431413280211e+00
1.611025899588082098e+02,   1.000000448315050638e+00
1.610849072027170621e+02,   1.000000465221316581e+00
1.610672403580608432e+02,   1.000000482131739643e+00
1.610495893802888077e+02,   1.000000499045984981e+00
1.610319542250560119e+02,   1.000000515963714642e+00
1.610143348482218641e+02,   1.000000532884593119e+00
1.609967312058488460e+02,   1.000000549808284234e+00
1.609791432542012330e+02,   1.000000566734451590e+00
1.609615709497437308e+02,   1.000000583662759679e+00
1.609440142491403094e+02,   1.000000600592871880e+00
1.609264731092527825e+02,   1.000000617524452240e+00
1.609089474871396135e+02,   1.000000634457163251e+00
1.608914373400548357e+02,   1.000000651390669182e+00
1.608739426254463751e+02,   1.000000668324631414e+00
1.608564633009553688e+02,   1.000000685258712219e+00
1.608389993244144307e+02,   1.000000702192572977e+00
1.608215506538468276e+02,   1.000000719125874404e+00
1.608041172474650580e+02,   1.000000736058276773e+00
1.607866990636697437e+02,   1.000000752989438801e+00
1.607692960610484079e+02,   1.000000769919019650e+00
