# 4080
5.906733335969876051e-07,   -7.011372499784144247e-09,   1.000000583661961207e+00,   -1.045223075740741876e-13
5.374426730722186995e-07,   -7.015218837547824624e-09,   1.000000530427454182e+00,   -8.673089604242513158e-14
4.846068738738106586e-07,   -7.019066315308648449e-09,   1.000000477587807524e+00,   -7.048150534427456921e-14
4.321666600589978486e-07,   -7.022914662174700197e-09,   1.000000425143745320e+00,   -5.590368249852058604e-14
3.801227863611835703e-07,   -7.026764232211850626e-09,   1.000000373096022077e+00,   -4.338336080928330372e-14
3.284760036442989402e-07,   -7.030614652282754430e-09,   1.000000321445388973e+00,   -3.210184968699826124e-14
2.772270309706527748e-07,   -7.034466431528674054e-09,   1.000000270192564544e+00,   -2.296787927058349253e-14
2.263765301199747312e-07,   -7.038319158151110432e-09,   1.000000219338210927e+00,   -1.534111086312311251e-14
1.759250806812236879e-07,   -7.042173067515973848e-09,   1.000000168882907658e+00,   -9.213398998749629796e-15
1.258731594758982080e-07,   -7.046028160473237049e-09,   1.000000118827131246e+00,   -4.616137471345367334e-15
7.622112223914464891e-08,   -7.049884510539647347e-09,   1.000000069171237627e+00,   -1.509051280401591834e-15
2.696918988098208951e-08,   -7.053741908915602730e-09,   1.000000019915447957e+00,   -2.523076958495534697e-16
-2.188256601251906302e-08,   -7.057600742454946841e-09,   9.999999710598332925e-01,   1.368333088069304080e-17
-7.033423022289196896e-08,   -7.061460738345868031e-09,   9.999999226043090328e-01,   -1.469098311231492788e-15
-1.183860517422250329e-07,   -7.065321991809961480e-09,   9.999998745486262663e-01,   -4.118351375427726797e-15
-1.660384469416014204e-07,   -7.069184687659278828e-09,   9.999998268923683264e-01,   -8.283145858520982500e-15
-2.132920022467235541e-07,   -7.073048683309435486e-09,   9.999997796349490153e-01,   -1.356753827396004614e-14
-2.601474688405084480e-07,   -7.076913990120896074e-09,   9.999997327756171561e-01,   -2.013121039945857155e-14
-3.066057662411182625e-07,   -7.080780731905907440e-09,   9.999996863134530400e-01,   -2.810907788108324011e-14
-3.526679697524349166e-07,   -7.084648883294477892e-09,   9.999996402473814161e-01,   -3.717123721480670366e-14
-3.983353079653001095e-07,   -7.088518542880108426e-09,   9.999995945761734895e-01,   -4.746744514919250257e-14
-4.436091527346726843e-07,   -7.092389616201908931e-09,   9.999995492984576906e-01,   -5.899184551020155744e-14
-4.884910099848921745e-07,   -7.096262142509903046e-09,   9.999995044127278909e-01,   -7.156287789732065224e-14
-5.329825063903171068e-07,   -7.100136248093588873e-09,   9.999994599173573917e-01,   -8.515304719756543878e-14
-5.770853800813833070e-07,   -7.104011831689798719e-09,   9.999994158106081388e-01,   -9.985700701345098015e-14
-6.208014650854591334e-07,   -7.107888888529397947e-09,   9.999993720906460437e-01,   -1.154635015045805415e-13
-6.641326808355152968e-07,   -7.111767564396495176e-09,   9.999993287555516419e-01,   -1.322877625584834016e-13
-7.070810168642817497e-07,   -7.115647937383932389e-09,   9.999992858033351917e-01,   -1.500460518196421438e-13
-7.496485192585071701e-07,   -7.119529762333116568e-09,   9.999992432319509961e-01,   -1.684117894883748866e-13
-7.918372777960773484e-07,   -7.123413357593867657e-09,   9.999992010393088382e-01,   -1.879990448052878439e-13
-8.336494115772580734e-07,   -7.127298542693722036e-09,   9.999991592232898574e-01,   -2.084110022104710444e-13
-8.750870565688720365e-07,   -7.131185429489100344e-09,   9.999991177817579846e-01,   -2.297045653773210319e-13
-9.161523526827791405e-07,   -7.135073974867717976e-09,   9.999990767125733759e-01,   -2.517671385337966476e-13
-9.568474318919122403e-07,   -7.138964139826374543e-09,   9.999990360136039591e-01,   -2.746542534775572387e-13
-9.971744065639095077e-07,   -7.142856182058691063e-09,   9.999989956827372017e-01,   -2.982655071582000165e-13
-1.037135359677275720e-06,   -7.146749910291877058e-09,   9.999989557178904365e-01,   -3.225804603530703796e-13
-1.076732333626617901e-06,   -7.150645420126899206e-09,   9.999989161170209639e-01,   -3.477511463705962921e-13
-1.115967323184552316e-06,   -7.154542643130950750e-09,   9.999988768781341575e-01,   -3.735906233452528351e-13
-1.154842267625399419e-06,   -7.158441721501126177e-09,   9.999988379992906795e-01,   -4.000107600399770407e-13
-1.193359041276716190e-06,   -7.162342647373869388e-09,   9.999987994786160295e-01,   -4.271448010901191146e-13
-1.231519450995402649e-06,   -7.166245316461169530e-09,   9.999987613143036524e-01,   -4.549846575427910151e-13
-1.269325228754085162e-06,   -7.170149919792081695e-09,   9.999987235046213785e-01,   -4.831339554598856455e-13
-1.306778030038794804e-06,   -7.174056404562825896e-09,   9.999986860479135320e-01,   -5.122993147134744874e-13
-1.343879428844751547e-06,   -7.177964708076148281e-09,   9.999986489426064828e-01,   -5.417450181556819795e-13
-1.380630917676785664e-06,   -7.181874873148678425e-09,   9.999986121872074252e-01,   -5.717350628745194747e-13
-1.417033903750386489e-06,   -7.185787051127498200e-09,   9.999985757803091513e-01,   -6.023360802932662588e-13
-1.453089713454616521e-06,   -7.189701076502921443e-09,   9.999985397205854998e-01,   -6.333953010318632039e-13
-1.488799588458330830e-06,   -7.193617100503235309e-09,   9.999985040067944642e-01,   -6.648815959942240041e-13
-1.524164689727085962e-06,   -7.197535078783048933e-09,   9.999984686377751952e-01,   -6.968653574299137543e-13
-1.559186099490164955e-06,   -7.201455033453858790e-09,   9.999984336124454476e-01,   -7.293278155123377729e-13
-1.593864824171141295e-06,   -7.205377028465127903e-09,   9.999983989297988041e-01,   -7.621170402710876609e-13
-1.628201797025948208e-06,   -7.209300962727667825e-09,   9.999983645889020112e-01,   -7.953074634558539692e-13
-1.662197884127010362e-06,   -7.213226919177606125e-09,   9.999983305888889840e-01,   -8.288778772674615814e-13
-1.695853887367567671e-06,   -7.217154923470854439e-09,   9.999982969289576973e-01,   -8.625936808963336052e-13
-1.729170549547618551e-06,   -7.221085001702546552e-09,   9.999982636083654119e-01,   -8.969161386276333419e-13
-1.762148560871423477e-06,   -7.225017085146040472e-09,   9.999982306264220133e-01,   -9.315008760876438733e-13
-1.794788563101903008e-06,   -7.228951332370941454e-09,   9.999981979824855705e-01,   -9.663725510407344824e-13
-1.827091156618672807e-06,   -7.232887620958883872e-09,   9.999981656759557858e-01,   -1.001417136123304032e-12
-1.859056906146592047e-06,   -7.236826025490693563e-09,   9.999981337062677778e-01,   -1.036870622125995859e-12
-1.890686345583138431e-06,   -7.240766574699804319e-09,   9.999981020728878622e-01,   -1.072377423558761424e-12
-1.921979986407333920e-06,   -7.244709302231591516e-09,   9.999980707753043374e-01,   -1.108129381525692564e-12
-1.952938321513849110e-06,   -7.248654035538244843e-09,   9.999980398130244863e-01,   -1.144029264055982775e-12
-1.983561832337907684e-06,   -7.252601002066830563e-09,   9.999980091855666942e-01,   -1.180337431289926135e-12
-2.013850995341799506e-06,   -7.256550188369429263e-09,   9.999979788924544533e-01,   -1.216625425163681213e-12
-2.043806285859182423e-06,   -7.260501543111185657e-09,   9.999979489332125882e-01,   -1.253149721324445980e-12
-2.073428184279771259e-06,   -7.264455106002360062e-09,   9.999979193073605943e-01,   -1.289774077910786371e-12
-2.102717183296386539e-06,   -7.268410876224209934e-09,   9.999978900144058658e-01,   -1.326383039673310416e-12
-2.131673789801175387e-06,   -7.272368859591787682e-09,   9.999978610538413637e-01,   -1.363206166093251185e-12
-2.160298531074340012e-06,   -7.276329110754217289e-09,   9.999978324251398432e-01,   -1.399958389079243191e-12
-2.188591958970246960e-06,   -7.280291614257041832e-09,   9.999978041277494123e-01,   -1.436871962100808248e-12
-2.216554653572768572e-06,   -7.284256372811449167e-09,   9.999977761610900906e-01,   -1.473816683488459161e-12
-2.244187226827959118e-06,   -7.288223465828468030e-09,   9.999977485245497011e-01,   -1.510886082196715276e-12
-2.271490326116516619e-06,   -7.292192769341865281e-09,   9.999977212174810948e-01,   -1.547933587644383709e-12
-2.298464636100462063e-06,   -7.296164335729614801e-09,   9.999976942391995971e-01,   -1.584835281452379998e-12
-2.325110881392338421e-06,   -7.300138244179811049e-09,   9.999976675889803435e-01,   -1.621818312446169329e-12
-2.351429829904788042e-06,   -7.304114499247712844e-09,   9.999976412660556147e-01,   -1.658664839845343892e-12
-2.377422290856347833e-06,   -7.308093079139077252e-09,   9.999976152696160581e-01,   -1.695596016329135262e-12
-2.403089120375827928e-06,   -7.312074075237240794e-09,   9.999975895988055807e-01,   -1.732330559619935702e-12
-2.428431218743572815e-06,   -7.316057347385608869e-09,   9.999975642527239028e-01,   -1.769178155551173227e-12
-2.453449533428395902e-06,   -7.320042958677632509e-09,   9.999975392304235600e-01,   -1.805667866086152181e-12
-2.478145055636883756e-06,   -7.324031001173426730e-09,   9.999975145309133451e-01,   -1.842333489270649854e-12
-2.502518823362725723e-06,   -7.328021413222292382e-09,   9.999974901531551996e-01,   -1.878885478326592154e-12
-2.526571918905568927e-06,   -7.332014269645527457e-09,   9.999974660960668782e-01,   -1.915026753388388578e-12
-2.550305468351678652e-06,   -7.336009366853514622e-09,   9.999974423585222816e-01,   -1.951083062151729450e-12
-2.573720640076212570e-06,   -7.340007013448135768e-09,   9.999974189393529000e-01,   -1.987169236873274035e-12
-2.596818643164392826e-06,   -7.344007185505032980e-09,   9.999973958373497007e-01,   -2.022880635938075324e-12
-2.619600725698725804e-06,   -7.348009647009569654e-09,   9.999973730512646819e-01,   -2.058561836584241102e-12
-2.642068172579903988e-06,   -7.352014572604861664e-09,   9.999973505798128715e-01,   -2.094155055918175577e-12
-2.664222302754985509e-06,   -7.356021947223466737e-09,   9.999973284216753244e-01,   -2.129307427213832657e-12
-2.686064467563093485e-06,   -7.360031727619861325e-09,   9.999973065755006774e-01,   -2.164359167183707664e-12
-2.707596047260429047e-06,   -7.364044035977193148e-09,   9.999972850399087010e-01,   -2.199266633725742741e-12
-2.728818449892502878e-06,   -7.368058807250192492e-09,   9.999972638134912994e-01,   -2.233952936577117930e-12
-2.749733105349712620e-06,   -7.372075994621738669e-09,   9.999972428948186165e-01,   -2.268257135242690179e-12
-2.770341466909484939e-06,   -7.376095783003784400e-09,   9.999972222824372592e-01,   -2.302390504726976655e-12
-2.790645003377500029e-06,   -7.380117969409964420e-09,   9.999972019748786245e-01,   -2.336357588938222903e-12
-2.810645199080875540e-06,   -7.384142756453271209e-09,   9.999971819706581222e-01,   -2.369963013374397614e-12
-2.830343549628706110e-06,   -7.388170025988957023e-09,   9.999971622682803929e-01,   -2.403276174597836386e-12
-2.849741560471583046e-06,   -7.392199734184165338e-09,   9.999971428662397521e-01,   -2.436295356096271607e-12
-2.868840740798945977e-06,   -7.396232074594989673e-09,   9.999971237630270737e-01,   -2.469055149001203250e-12
-2.887642604685969696e-06,   -7.400266805783837032e-09,   9.999971049571284576e-01,   -2.501478767234863870e-12
-2.906148663166682565e-06,   -7.404304185326140867e-09,   9.999970864470326681e-01,   -2.533644362292131885e-12
-2.924360427167690953e-06,   -7.408344066624130558e-09,   9.999970682312288028e-01,   -2.565515837440443580e-12
-2.942279399245387665e-06,   -7.412386564593241567e-09,   9.999970503082141748e-01,   -2.596989961386385283e-12
-2.959907075128727584e-06,   -7.416431509360170942e-09,   9.999970326764933137e-01,   -2.628240970501273099e-12
-2.977244939102147640e-06,   -7.420479103136158640e-09,   9.999970153345817403e-01,   -2.659119581580900562e-12
-2.994294461931892933e-06,   -7.424529266325436718e-09,   9.999969982810088531e-01,   -2.689672341626818137e-12
-3.011057099677698120e-06,   -7.428581853045468679e-09,   9.999969815143184837e-01,   -2.719775627027407007e-12
-3.027534290240871080e-06,   -7.432637157101744684e-09,   9.999969650330725601e-01,   -2.749700962664239010e-12
-3.043727453153987338e-06,   -7.436695046129440190e-09,   9.999969488358517733e-01,   -2.779215097686496940e-12
-3.059637985776472922e-06,   -7.440755447776190327e-09,   9.999969329212587965e-01,   -2.808275782090771753e-12
-3.075267264186648219e-06,   -7.444818408222229726e-09,   9.999969172879173973e-01,   -2.837027899168625402e-12
-3.090616639834083515e-06,   -7.448884075988856458e-09,   9.999969019344761012e-01,   -2.865598378077753366e-12
-3.105687439255210219e-06,   -7.452952266644895024e-09,   9.999968868596085247e-01,   -2.893492397416962732e-12
-3.120480964461836671e-06,   -7.457023120186427281e-09,   9.999968720620123763e-01,   -2.921203270868800300e-12
-3.134998488979466624e-06,   -7.461096533302537064e-09,   9.999968575404144522e-01,   -2.948400944845588380e-12
-3.149241260600663693e-06,   -7.465172682454837268e-09,   9.999968432935667506e-01,   -2.975175444973576474e-12
-3.163210498062650600e-06,   -7.469251360745366131e-09,   9.999968293202505798e-01,   -3.001806546235242677e-12
-3.176907394131174017e-06,   -7.473332640003278586e-09,   9.999968156192732271e-01,   -3.027789331867212228e-12
-3.190333112674336078e-06,   -7.477416629036734626e-09,   9.999968021894707348e-01,   -3.053428087020841446e-12
-3.203488789203339790e-06,   -7.481503152971970641e-09,   9.999967890297076778e-01,   -3.078740433793081483e-12
-3.216375533362225489e-06,   -7.485592380369218116e-09,   9.999967761388742771e-01,   -3.103410088387361689e-12
-3.228994426637990112e-06,   -7.489684219797965593e-09,   9.999967635158891754e-01,   -3.127855487197208056e-12
-3.241346524372689826e-06,   -7.493778722104667837e-09,   9.999967511596968839e-01,   -3.151883817571738246e-12
-3.253432856280543474e-06,   -7.497875890755042869e-09,   9.999967390692677816e-01,   -3.175395157151747038e-12
-3.265254428365710037e-06,   -7.501975619993981546e-09,   9.999967272435960064e-01,   -3.198463099547823674e-12
-3.276812220531280218e-06,   -7.506078121243106149e-09,   9.999967156817013425e-01,   -3.221283263207488272e-12
-3.288107191533572154e-06,   -7.510183267225639638e-09,   9.999967043826252233e-01,   -3.243437849129507649e-12
-3.299140278479051014e-06,   -7.514291093434292404e-09,   9.999966933454303986e-01,   -3.265286901373606453e-12
-3.309912397914892393e-06,   -7.518401576649522318e-09,   9.999966825692004901e-01,   -3.286655693983425068e-12
-3.320424447672076877e-06,   -7.522514680347606184e-09,   9.999966720530376607e-01,   -3.307434131734061748e-12
-3.330677308313115039e-06,   -7.526630448470242606e-09,   9.999966617960612814e-01,   -3.327905383245497763e-12
-3.340671844079221702e-06,   -7.530748915982781247e-09,   9.999966517974070435e-01,   -3.347909728597067052e-12
-3.350408905058188775e-06,   -7.534870182092008872e-09,   9.999966420562247382e-01,   -3.367563271018366236e-12
-3.359889327645585794e-06,   -7.538993996361876313e-09,   9.999966325716783677e-01,   -3.386685711499759239e-12
-3.369113939333339565e-06,   -7.543120527537693407e-09,   9.999966233429401496e-01,   -3.405229832613117843e-12
-3.378083555524625165e-06,   -7.547249775492322494e-09,   9.999966143691947362e-01,   -3.423357967799266861e-12
-3.386798985268079512e-06,   -7.551381755846576442e-09,   9.999966056496329969e-01,   -3.441036877791290140e-12
-3.395261031180374513e-06,   -7.555516460176710936e-09,   9.999965971834523515e-01,   -3.458226192998921540e-12
-3.403470490289659010e-06,   -7.559653716117534814e-09,   9.999965889698559929e-01,   -3.475034177785347317e-12
-3.411428157887335232e-06,   -7.563793843754583284e-09,   9.999965810080482242e-01,   -3.491307651324254214e-12
-3.419134827528786819e-06,   -7.567936586436363786e-09,   9.999965732972359023e-01,   -3.507075350902443727e-12
-3.426591291786535106e-06,   -7.572082051073260648e-09,   9.999965658366262167e-01,   -3.522460906907798252e-12
-3.433798346912873863e-06,   -7.576230251369755759e-09,   9.999965586254228045e-01,   -3.537239071680302717e-12
-3.440756790081798299e-06,   -7.580381119659437606e-09,   9.999965516628287476e-01,   -3.551595376775624861e-12
-3.447467425411732044e-06,   -7.584534714823293627e-09,   9.999965449480399116e-01,   -3.565432495143509850e-12
-3.453931060309203547e-06,   -7.588691063114769224e-09,   9.999965384802486090e-01,   -3.578806903976265285e-12
-3.460148511787358228e-06,   -7.592850173681398366e-09,   9.999965322586380490e-01,   -3.591716619522728696e-12
-3.466120603443553072e-06,   -7.597011964294408709e-09,   9.999965262823845569e-01,   -3.604237009503997351e-12
-3.471848169678416724e-06,   -7.601176437368181645e-09,   9.999965205506539112e-01,   -3.616076504003802638e-12
-3.477332054382421568e-06,   -7.605343715971355120e-09,   9.999965150626018984e-01,   -3.627556951825178667e-12
-3.482573113344860675e-06,   -7.609513591796501239e-09,   9.999965098173730915e-01,   -3.638425893951163347e-12
-3.487572214960197474e-06,   -7.613686383504022278e-09,   9.999965048140986301e-01,   -3.648926571986186749e-12
-3.492330240866796776e-06,   -7.617861774313424523e-09,   9.999965000518973302e-01,   -3.658937153793313498e-12
-3.496848086310428120e-06,   -7.622039968553107612e-09,   9.999964955298736857e-01,   -3.668273359731571894e-12
-3.501126660924757927e-06,   -7.626220870167503768e-09,   9.999964912471182021e-01,   -3.677351268478279249e-12
-3.505166890255820342e-06,   -7.630404555578636993e-09,   9.999964872027051754e-01,   -3.685773862985563263e-12
-3.508969713992980455e-06,   -7.634590961472569607e-09,   9.999964833956950239e-01,   -3.693878023926656495e-12
-3.512536087768784440e-06,   -7.638780069248545771e-09,   9.999964798251321785e-01,   -3.701378764101839920e-12
-3.515866984571179477e-06,   -7.642971984730879866e-09,   9.999964764900434178e-01,   -3.708288486614560184e-12
-3.518963391254143314e-06,   -7.647166609802919841e-09,   9.999964733894420865e-01,   -3.714964647838888074e-12
-3.521826313620464284e-06,   -7.651363870436947413e-09,   9.999964705223225447e-01,   -3.720801748390061220e-12
-3.524456770953923402e-06,   -7.655564021323826986e-09,   9.999964678876650526e-01,   -3.726590511735549879e-12
-3.526855800607038260e-06,   -7.659766911774959605e-09,   9.999964654844324397e-01,   -3.731484457193581360e-12
-3.529024454317491654e-06,   -7.663972449729636338e-09,   9.999964633115732138e-01,   -3.736239377863430572e-12
-3.530963800370314891e-06,   -7.668180829820950615e-09,   9.999964613680187853e-01,   -3.740385019687506767e-12
-3.532674921650872026e-06,   -7.672391982038411612e-09,   9.999964596526863536e-01,   -3.743950047954810924e-12
-3.534158916039402724e-06,   -7.676605807444335927e-09,   9.999964581644781303e-01,   -3.747067503165752963e-12
-3.535416895933283396e-06,   -7.680822379906518052e-09,   9.999964569022816718e-01,   -3.749675378696945604e-12
-3.536449986844127612e-06,   -7.685041746060897996e-09,   9.999964558649714341e-01,   -3.751920313739250459e-12
-3.537259328117467643e-06,   -7.689263790573014590e-09,   9.999964550514081063e-01,   -3.753548931515507088e-12
-3.537846071169693919e-06,   -7.693488691621752347e-09,   9.999964544604401651e-01,   -3.754893738620808429e-12
-3.538211379550197606e-06,   -7.697716216393923368e-09,   9.999964540909042077e-01,   -3.755700753496469700e-12
-3.538356426148212965e-06,   -7.701946530390870046e-09,   9.999964539416272835e-01,   -3.755924252033448693e-12
-3.538282395979274115e-06,   -7.706179593958917008e-09,   9.999964540114244516e-01,   -3.755715876422709978e-12
-3.537990482365552566e-06,   -7.710415472685433399e-09,   9.999964542991021110e-01,   -3.755136455911844149e-12
-3.537481888003736218e-06,   -7.714654002642607617e-09,   9.999964548034580014e-01,   -3.754087327256122077e-12
-3.536757821049172331e-06,   -7.718895385570056801e-09,   9.999964555232835339e-01,   -3.752562442216783893e-12
-3.535819498319114467e-06,   -7.723139514452366191e-09,   9.999964564573621262e-01,   -3.750553752286764787e-12
-3.534668141466048286e-06,   -7.727386264979744764e-09,   9.999964576044723108e-01,   -3.748103110211021540e-12
-3.533304976175271405e-06,   -7.731635830152714317e-09,   9.999964589633879575e-01,   -3.745216504088974769e-12
-3.531731233349709100e-06,   -7.735888161738083818e-09,   9.999964605328784950e-01,   -3.741900488685086798e-12
-3.529948144978642827e-06,   -7.740143225686910536e-09,   9.999964623117117979e-01,   -3.738185616901281566e-12
-3.527956945895242174e-06,   -7.744400979091635413e-09,   9.999964642986530761e-01,   -3.733923220479272312e-12
-3.525758871314906701e-06,   -7.748661539962754781e-09,   9.999964664924670954e-01,   -3.729248657825129116e-12
-3.523355156235196032e-06,   -7.752924817401774937e-09,   9.999964688919189548e-01,   -3.724182177261456091e-12
-3.520747035496348670e-06,   -7.757190829233061655e-09,   9.999964714957736422e-01,   -3.718568396523310067e-12
-3.517935740980817003e-06,   -7.761459532162646725e-09,   9.999964743027994762e-01,   -3.712545287113403402e-12
-3.514922501578520324e-06,   -7.765731054050661425e-09,   9.999964773117673289e-01,   -3.706356873718125904e-12
-3.511708542815319659e-06,   -7.770005254071522219e-09,   9.999964805214519581e-01,   -3.699614530845013721e-12
-3.508295086374515727e-06,   -7.774282303098884584e-09,   9.999964839306313413e-01,   -3.692330595528943611e-12
-3.504683346938157203e-06,   -7.778561923599602520e-09,   9.999964875380911167e-01,   -3.684857398747622527e-12
-3.500874534695945527e-06,   -7.782844479949468860e-09,   9.999964913426208080e-01,   -3.676710629931700036e-12
-3.496869851438790529e-06,   -7.787129690375173388e-09,   9.999964953430188208e-01,   -3.668366348702587366e-12
-3.492670492610927316e-06,   -7.791417541007660013e-09,   9.999964995380898891e-01,   -3.659541933623587174e-12
