# 60.02
1.205972431763909896e+02,   9.999420610490775685e-01
1.205905870378847453e+02,   9.999415199981114277e-01
1.205839313564766968e+02,   9.999409786792605725e-01
1.205772761319828845e+02,   9.999404370938622666e-01
1.205706213642194484e+02,   9.999398952432556609e-01
1.205639670530025995e+02,   9.999393531287809056e-01
1.205573131981487052e+02,   9.999388107517792612e-01
1.205506597994740758e+02,   9.999382681135940976e-01
1.205440068567952778e+02,   9.999377252155701168e-01
1.205373543699288348e+02,   9.999371820590534643e-01
1.205307023386914267e+02,   9.999366386453913957e-01
1.205240507628997761e+02,   9.999360949759327211e-01
1.205173996423707763e+02,   9.999355510520282486e-01
1.205107489769213061e+02,   9.999350068750294529e-01
1.205040987663683865e+02,   9.999344624462892517e-01
1.204974490105291380e+02,   9.999339177671627832e-01
1.204907997092207097e+02,   9.999333728390061848e-01
1.204841508622603925e+02,   9.999328276631760382e-01
1.204775024694655485e+02,   9.999322822410322553e-01
1.204708545306536109e+02,   9.999317365739344154e-01
1.204642070456421266e+02,   9.999311906632445401e-01
1.204575600142486991e+02,   9.999306445103257612e-01
1.204509134362910459e+02,   9.999300981165427649e-01
1.204442673115869837e+02,   9.999295514832610143e-01
1.204376216399543154e+02,   9.999290046118479713e-01
1.204309764212110707e+02,   9.999284575036724299e-01
1.204243316551752798e+02,   9.999279101601044051e-01
1.204176873416651006e+02,   9.999273625825154665e-01
1.204110434804987193e+02,   9.999268147722784050e-01
1.204044000714944787e+02,   9.999262667307674546e-01
1.203977571144707923e+02,   9.999257184593581815e-01
1.203911146092460882e+02,   9.999251699594274845e-01
1.203844725556389790e+02,   9.999246212323542604e-01
1.203778309534680773e+02,   9.999240722795176284e-01
1.203711898025521521e+02,   9.999235231022988168e-01
1.203645491027100149e+02,   9.999229737020803865e-01
1.203579088537606339e+02,   9.999224240802461194e-01
1.203512690555229625e+02,   9.999218742381812408e-01
1.203446297078160683e+02,   9.999213241772718641e-01
1.203379908104591181e+02,   9.999207738989062122e-01
1.203313523632713924e+02,   9.999202234044731741e-01
1.203247143660722429e+02,   9.999196726953640812e-01
1.203180768186810496e+02,   9.999191217729699321e-01
1.203114397209173632e+02,   9.999185706386845007e-01
1.203048030726007482e+02,   9.999180192939016720e-01
1.202981668735509118e+02,   9.999174677400178846e-01
1.202915311235876032e+02,   9.999169159784303540e-01
1.202848958225307001e+02,   9.999163640105371842e-01
1.202782609702000940e+02,   9.999158118377384774e-01
1.202716265664158470e+02,   9.999152594614353351e-01
1.202649926109980214e+02,   9.999147068830300800e-01
1.202583591037668924e+02,   9.999141541039269221e-01
1.202517260445426359e+02,   9.999136011255304046e-01
1.202450934331456551e+02,   9.999130479492467360e-01
1.202384612693964385e+02,   9.999124945764843453e-01
1.202318295531154320e+02,   9.999119410086515503e-01
1.202251982841232802e+02,   9.999113872471587783e-01
1.202185674622406992e+02,   9.999108332934179000e-01
1.202119370872884900e+02,   9.999102791488411190e-01
1.202053071590874680e+02,   9.999097248148428596e-01
1.201986776774586474e+02,   9.999091702928385450e-01
1.201920486422229857e+02,   9.999086155842445978e-01
1.201854200532016250e+02,   9.999080606904794388e-01
1.201787919102158497e+02,   9.999075056129618222e-01
1.201721642130868446e+02,   9.999069503531120562e-01
1.201655369616360360e+02,   9.999063949123523365e-01
1.201589101556848789e+02,   9.999058392921051919e-01
1.201522837950548848e+02,   9.999052834937949275e-01
1.201456578795676933e+02,   9.999047275188472916e-01
1.201390324090450292e+02,   9.999041713686886990e-01
1.201324073833086317e+02,   9.999036150447473403e-01
1.201257828021804528e+02,   9.999030585484521838e-01
1.201191586654823595e+02,   9.999025018812336407e-01
1.201125349730364604e+02,   9.999019450445237878e-01
1.201059117246648498e+02,   9.999013880397550347e-01
1.200992889201897924e+02,   9.999008308683619006e-01
1.200926665594334821e+02,   9.999002735317796819e-01
1.200860446422183259e+02,   9.998997160314445631e-01
1.200794231683668585e+02,   9.998991583687946161e-01
1.200728021377015153e+02,   9.998986005452690229e-01
1.200661815500450018e+02,   9.998980425623074098e-01
1.200595614052199522e+02,   9.998974844213516233e-01
1.200529417030492283e+02,   9.998969261238445094e-01
1.200463224433556633e+02,   9.998963676712294690e-01
1.200397036259622325e+02,   9.998958090649514574e-01
1.200330852506919257e+02,   9.998952503064569841e-01
1.200264673173679313e+02,   9.998946913971932249e-01
1.200198498258133952e+02,   9.998941323386089097e-01
1.200132327758516482e+02,   9.998935731321536569e-01
1.200066161673060208e+02,   9.998930137792786388e-01
1.200000000000000142e+02,   9.998924542814353611e-01
1.199933842737571013e+02,   9.998918946400778829e-01
1.199867689884009394e+02,   9.998913348566602632e-01
1.199801541437552146e+02,   9.998907749326383376e-01
1.199735397396436838e+02,   9.998902148694684966e-01
1.199669257758902603e+02,   9.998896546686087961e-01
1.199603122523188574e+02,   9.998890943315186242e-01
1.199536991687535021e+02,   9.998885338596581462e-01
1.199470865250183067e+02,   9.998879732544885268e-01
1.199404743209374828e+02,   9.998874125174724847e-01
1.199338625563352423e+02,   9.998868516500736270e-01
1.199272512310360241e+02,   9.998862906537567818e-01
1.199206403448641964e+02,   9.998857295299879988e-01
1.199140298976442836e+02,   9.998851682802341045e-01
1.199074198892009235e+02,   9.998846069059637021e-01
1.199008103193587544e+02,   9.998840454086458385e-01
1.198942011879425706e+02,   9.998834837897510042e-01
1.198875924947772091e+02,   9.998829220507510218e-01
1.198809842396875922e+02,   9.998823601931179361e-01
1.198743764224987132e+02,   9.998817982183264563e-01
1.198677690430356790e+02,   9.998812361278507366e-01
1.198611621011236394e+02,   9.998806739231672625e-01
1.198545555965878577e+02,   9.998801116057529637e-01
1.198479495292536683e+02,   9.998795491770861021e-01
1.198413438989464623e+02,   9.998789866386456060e-01
1.198347387054917732e+02,   9.998784239919126238e-01
1.198281339487151484e+02,   9.998778612383679709e-01
1.198215296284422351e+02,   9.998772983794947944e-01
1.198149257444987796e+02,   9.998767354167760191e-01
1.198083222967105854e+02,   9.998761723516970124e-01
1.198017192849035837e+02,   9.998756091857432526e-01
1.197951167089037199e+02,   9.998750459204018837e-01
1.197885145685370958e+02,   9.998744825571602712e-01
1.197819128636297563e+02,   9.998739190975083346e-01
1.197753115940080164e+02,   9.998733555429352160e-01
1.197687107594981200e+02,   9.998727918949325000e-01
1.197621103599265098e+02,   9.998722281549924373e-01
1.197555103951195719e+02,   9.998716643246080560e-01
1.197489108649038769e+02,   9.998711004052736051e-01
1.197423117691060810e+02,   9.998705363984844441e-01
1.197357131075528258e+02,   9.998699723057371536e-01
1.197291148800709237e+02,   9.998694081285288693e-01
1.197225170864872439e+02,   9.998688438683579482e-01
1.197159197266286839e+02,   9.998682795267240797e-01
1.197093228003223260e+02,   9.998677151051278411e-01
1.197027263073952241e+02,   9.998671506050703650e-01
1.196961302476745743e+02,   9.998665860280543383e-01
1.196895346209876578e+02,   9.998660213755835580e-01
1.196829394271617559e+02,   9.998654566491622653e-01
1.196763446660243631e+02,   9.998648918502961447e-01
1.196697503374029026e+02,   9.998643269804916578e-01
1.196631564411250253e+02,   9.998637620412565985e-01
1.196565629770183392e+02,   9.998631970340995379e-01
1.196499699449105805e+02,   9.998626319605298240e-01
1.196433773446295561e+02,   9.998620668220583596e-01
1.196367851760032295e+02,   9.998615016201963801e-01
1.196301934388595498e+02,   9.998609363564566754e-01
1.196236021330265089e+02,   9.998603710323525906e-01
1.196170112583323117e+02,   9.998598056493986919e-01
1.196104208146051349e+02,   9.998592402091108777e-01
1.196038308016732827e+02,   9.998586747130049357e-01
1.195972412193650882e+02,   9.998581091625987627e-01
1.195906520675090547e+02,   9.998575435594109218e-01
1.195840633459336999e+02,   9.998569779049601980e-01
1.195774750544675982e+02,   9.998564122007672639e-01
1.195708871929394377e+02,   9.998558464483535690e-01
1.195642997611779919e+02,   9.998552806492410072e-01
1.195577127590121478e+02,   9.998547148049530264e-01
1.195511261862707499e+02,   9.998541489170138519e-01
1.195445400427828702e+02,   9.998535829869481528e-01
1.195379543283775234e+02,   9.998530170162822639e-01
1.195313690428838953e+02,   9.998524510065431858e-01
1.195247841861312281e+02,   9.998518849592586966e-01
1.195181997579488069e+02,   9.998513188759577952e-01
1.195116157581660019e+02,   9.998507527581701471e-01
1.195050321866123682e+02,   9.998501866074263056e-01
1.194984490431174038e+02,   9.998496204252581565e-01
1.194918663275107207e+02,   9.998490542131980297e-01
1.194852840396220017e+02,   9.998484879727794761e-01
1.194787021792810862e+02,   9.998479217055366020e-01
1.194721207463178132e+02,   9.998473554130049568e-01
1.194655397405620789e+02,   9.998467890967206451e-01
1.194589591618439641e+02,   9.998462227582207706e-01
1.194523790099934786e+02,   9.998456563990431034e-01
1.194457992848408594e+02,   9.998450900207268566e-01
1.194392199862163153e+02,   9.998445236248116874e-01
1.194326411139502113e+02,   9.998439572128379194e-01
1.194260626678729267e+02,   9.998433907863473191e-01
1.194194846478149117e+02,   9.998428243468820975e-01
1.194129070536067729e+02,   9.998422578959863527e-01
1.194063298850791028e+02,   9.998416914352032947e-01
1.193997531420626359e+02,   9.998411249660783540e-01
1.193931768243881351e+02,   9.998405584901575160e-01
1.193866009318865054e+02,   9.998399920089874326e-01
1.193800254643886660e+02,   9.998394255241157547e-01
1.193734504217256358e+02,   9.998388590370911322e-01
1.193668758037285329e+02,   9.998382925494624374e-01
1.193603016102284613e+02,   9.998377260627808738e-01
1.193537278410567808e+02,   9.998371595785966459e-01
1.193471544960447375e+02,   9.998365930984619565e-01
1.193405815750237480e+02,   9.998360266239293415e-01
1.193340090778252858e+02,   9.998354601565527799e-01
1.193274370042809522e+02,   9.998348936978864732e-01
1.193208653542223345e+02,   9.998343272494858436e-01
1.193142941274811477e+02,   9.998337608129067577e-01
1.193077233238891921e+02,   9.998331943897064145e-01
1.193011529432783533e+02,   9.998326279814423456e-01
1.192945829854805595e+02,   9.998320615896730823e-01
1.192880134503277816e+02,   9.998314952159582658e-01
1.192814443376521325e+02,   9.998309288618577595e-01
1.192748756472858247e+02,   9.998303625289329810e-01
1.192683073790610706e+02,   9.998297962187454591e-01
1.192617395328101395e+02,   9.998292299328579436e-01
1.192551721083654996e+02,   9.998286636728340726e-01
1.192486051055596050e+02,   9.998280974402375954e-01
1.192420385242250092e+02,   9.998275312366337042e-01
1.192354723641943082e+02,   9.998269650635887018e-01
1.192289066253002119e+02,   9.998263989226683357e-01
1.192223413073755012e+02,   9.998258328154406849e-01
1.192157764102530422e+02,   9.998252667434736063e-01
1.192092119337657294e+02,   9.998247007083360671e-01
1.192026478777466281e+02,   9.998241347115978117e-01
1.191960842420287463e+02,   9.998235687548295836e-01
1.191895210264452487e+02,   9.998230028396024593e-01
1.191829582308293993e+02,   9.998224369674881817e-01
1.191763958550144764e+02,   9.998218711400600478e-01
1.191698338988338861e+02,   9.998213053588914656e-01
1.191632723621210346e+02,   9.998207396255565094e-01
1.191567112447094985e+02,   9.998201739416302525e-01
1.191501505464328687e+02,   9.998196083086889896e-01
1.191435902671248357e+02,   9.998190427283087933e-01
1.191370304066190897e+02,   9.998184772020671796e-01
1.191304709647495486e+02,   9.998179117315421083e-01
1.191239119413501015e+02,   9.998173463183122056e-01
1.191173533362546948e+02,   9.998167809639573189e-01
1.191107951492973740e+02,   9.998162156700577397e-01
1.191042373803123411e+02,   9.998156504381939813e-01
1.190976800291337270e+02,   9.998150852699480007e-01
1.190911230955958473e+02,   9.998145201669021986e-01
1.190845665795330603e+02,   9.998139551306397532e-01
1.190780104807797670e+02,   9.998133901627442865e-01
1.190714547991704819e+02,   9.998128252648006420e-01
1.190648995345398333e+02,   9.998122604383939960e-01
1.190583446867223785e+02,   9.998116956851101911e-01
1.190517902555529162e+02,   9.998111310065357360e-01
1.190452362408662310e+02,   9.998105664042585827e-01
1.190386826424971645e+02,   9.998100018798662392e-01
1.190321294602807143e+02,   9.998094374349475455e-01
1.190255766940518924e+02,   9.998088730710921190e-01
1.190190243436457678e+02,   9.998083087898901322e-01
1.190124724088975370e+02,   9.998077445929319795e-01
1.190059208896424536e+02,   9.998071804818091657e-01
1.189993697857158281e+02,   9.998066164581141946e-01
1.189928190969530277e+02,   9.998060525234396811e-01
1.189862688231895618e+02,   9.998054886793791285e-01
1.189797189642609538e+02,   9.998049249275269279e-01
1.189731695200028128e+02,   9.998043612694773596e-01
1.189666204902508468e+02,   9.998037977068261473e-01
1.189600718748407928e+02,   9.998032342411691253e-01
1.189535236736085295e+02,   9.998026708741037938e-01
1.189469758863899074e+02,   9.998021076072269864e-01
1.189404285130209757e+02,   9.998015444421367581e-01
1.189338815533377129e+02,   9.998009813804320522e-01
1.189273350071762962e+02,   9.998004184237121450e-01
1.189207888743729455e+02,   9.997998555735766457e-01
1.189142431547639092e+02,   9.997992928316264960e-01
1.189076978481855207e+02,   9.997987301994630815e-01
1.189011529544742416e+02,   9.997981676786874550e-01
1.188946084734665618e+02,   9.997976052709030004e-01
1.188880644049990281e+02,   9.997970429777125467e-01
1.188815207489083150e+02,   9.997964808007192561e-01
1.188749775050310973e+02,   9.997959187415279558e-01
1.188684346732041917e+02,   9.997953568017435844e-01
1.188618922532644575e+02,   9.997947949829711911e-01
1.188553502450488111e+02,   9.997942332868171578e-01
1.188488086483942539e+02,   9.997936717148881991e-01
1.188422674631379152e+02,   9.997931102687918070e-01
1.188357266891168962e+02,   9.997925489501353624e-01
1.188291863261684398e+02,   9.997919877605279115e-01
1.188226463741298602e+02,   9.997914267015776124e-01
1.188161068328384999e+02,   9.997908657748950656e-01
1.188095677021318295e+02,   9.997903049820899835e-01
1.188030289818473051e+02,   9.997897443247730775e-01
1.187964906718225961e+02,   9.997891838045558366e-01
1.187899527718953010e+02,   9.997886234230504154e-01
1.187834152819031601e+02,   9.997880631818686359e-01
1.187768782016839992e+02,   9.997875030826240961e-01
1.187703415310756725e+02,   9.997869431269301721e-01
1.187638052699161761e+02,   9.997863833164006842e-01
1.187572694180434354e+02,   9.997858236526506737e-01
1.187507339752956312e+02,   9.997852641372951821e-01
1.187441989415109020e+02,   9.997847047719501390e-01
1.187376643165274430e+02,   9.997841455582314740e-01
1.187311301001836483e+02,   9.997835864977564491e-01
1.187245962923177984e+02,   9.997830275921421039e-01
1.187180628927684012e+02,   9.997824688430060336e-01
1.187115299013739786e+02,   9.997819102519674983e-01
1.187049973179731097e+02,   9.997813518206444261e-01
1.186984651424044870e+02,   9.997807935506568544e-01
1.186919333745068315e+02,   9.997802354436242656e-01
1.186854020141189210e+02,   9.997796775011678072e-01
1.186788710610796898e+02,   9.997791197249076278e-01
1.186723405152280577e+02,   9.997785621164657632e-01
1.186658103764030727e+02,   9.997780046774634721e-01
1.186592806444437826e+02,   9.997774474095237895e-01
1.186527513191894201e+02,   9.997768903142694175e-01
1.186462224004791608e+02,   9.997763333933240570e-01
1.186396938881523369e+02,   9.997757766483110764e-01
1.186331657820483656e+02,   9.997752200808549539e-01
1.186266380820066360e+02,   9.997746636925805008e-01
1.186201107878666932e+02,   9.997741074851133058e-01
1.186135838994681677e+02,   9.997735514600788465e-01
1.186070574166506759e+02,   9.997729956191037104e-01
1.186005313392539620e+02,   9.997724399638140413e-01
1.185940056671178269e+02,   9.997718844958374262e-01
1.185874804000821570e+02,   9.997713292168013410e-01
1.185809555379868954e+02,   9.997707741283334837e-01
1.185744310806720563e+02,   9.997702192320629955e-01
1.185679070279777534e+02,   9.997696645296181295e-01
1.185613833797441288e+02,   9.997691100226288041e-01
1.185548601358114098e+02,   9.997685557127243827e-01
1.185483372960198665e+02,   9.997680016015353388e-01
1.185418148602098825e+02,   9.997674476906922569e-01
1.185352928282219409e+02,   9.997668939818261657e-01
1.185287711998965534e+02,   9.997663404765686490e-01
1.185222499750742173e+02,   9.997657871765514015e-01
1.185157291535956432e+02,   9.997652340834070062e-01
1.185092087353015842e+02,   9.997646811987679349e-01
1.185026887200327508e+02,   9.997641285242675480e-01
1.184961691076300667e+02,   9.997635760615389833e-01
1.184896498979344557e+02,   9.997630238122164892e-01
1.184831310907868840e+02,   9.997624717779343140e-01
1.184766126860284601e+02,   9.997619199603269280e-01
1.184700946835003066e+02,   9.997613683610296897e-01
1.184635770830436599e+02,   9.997608169816777357e-01
1.184570598844997420e+02,   9.997602658239070905e-01
1.184505430877099741e+02,   9.997597148893537788e-01
1.184440266925157346e+02,   9.997591641796549355e-01
1.184375106987585298e+02,   9.997586136964466963e-01
1.184309951062799229e+02,   9.997580634413667511e-01
1.184244799149215339e+02,   9.997575134160525678e-01
1.184179651245250398e+02,   9.997569636221422806e-01
1.184114507349322452e+02,   9.997564140612743566e-01
1.184049367459849407e+02,   9.997558647350871519e-01
1.183984231575250874e+02,   9.997553156452196887e-01
1.183919099693946464e+02,   9.997547667933116555e-01
1.183853971814356356e+02,   9.997542181810021855e-01
1.183788847934902009e+02,   9.997536698099318553e-01
1.183723728054005306e+02,   9.997531216817409083e-01
1.183658612170088418e+02,   9.997525737980698102e-01
1.183593500281574649e+02,   9.997520261605594705e-01
1.183528392386888441e+02,   9.997514787708514650e-01
1.183463288484453528e+02,   9.997509316305871474e-01
1.183398188572695773e+02,   9.997503847414085376e-01
1.183333092650040896e+02,   9.997498381049576555e-01
1.183268000714915757e+02,   9.997492917228770759e-01
1.183202912765747783e+02,   9.997487455968098180e-01
1.183137828800964542e+02,   9.997481997283985677e-01
1.183072748818995166e+02,   9.997476541192870103e-01
1.183007672818269214e+02,   9.997471087711183868e-01
1.182942600797216102e+02,   9.997465636855369375e-01
1.182877532754267378e+02,   9.997460188641867918e-01
1.182812468687854306e+02,   9.997454743087121898e-01
1.182747408596408576e+02,   9.997449300207580380e-01
1.182682352478363441e+02,   9.997443860019692430e-01
1.182617300332152439e+02,   9.997438422539911551e-01
1.182552252156209391e+02,   9.997432987784690139e-01
1.182487207948969683e+02,   9.997427555770486141e-01
1.182422167708868699e+02,   9.997422126513759721e-01
1.182357131434342534e+02,   9.997416700030972159e-01
1.182292099123828280e+02,   9.997411276338586950e-01
1.182227070775763451e+02,   9.997405855453073142e-01
1.182162046388586418e+02,   9.997400437390897565e-01
1.182097025960735834e+02,   9.997395022168533707e-01
1.182032009490652058e+02,   9.997389609802451726e-01
1.181966996976774738e+02,   9.997384200309128444e-01
1.181901988417544942e+02,   9.997378793705040678e-01
1.181836983811404878e+02,   9.997373390006673022e-01
1.181771983156796324e+02,   9.997367989230497853e-01
1.181706986452162624e+02,   9.997362591393005316e-01
1.181641993695947548e+02,   9.997357196510680000e-01
1.181577004886595290e+02,   9.997351804600006497e-01
1.181512020022550900e+02,   9.997346415677476061e-01
1.181447039102260277e+02,   9.997341029759579945e-01
1.181382062124169465e+02,   9.997335646862810510e-01
1.181317089086726071e+02,   9.997330267003660120e-01
1.181252119988377558e+02,   9.997324890198628911e-01
1.181187154827572527e+02,   9.997319516464210354e-01
1.181122193602759864e+02,   9.997314145816909026e-01
1.181057236312389449e+02,   9.997308778273220620e-01
1.180992282954912014e+02,   9.997303413849648601e-01
1.180927333528778149e+02,   9.997298052562697546e-01
1.180862388032439867e+02,   9.997292694428875359e-01
1.180797446464349889e+02,   9.997287339464684397e-01
1.180732508822960938e+02,   9.997281987686633675e-01
1.180667575106726872e+02,   9.997276639111233321e-01
1.180602645314102688e+02,   9.997271293754995680e-01
1.180537719443542670e+02,   9.997265951634427550e-01
1.180472797493503521e+02,   9.997260612766046828e-01
1.180407879462441230e+02,   9.997255277166364751e-01
1.180342965348812783e+02,   9.997249944851895886e-01
1.180278055151076302e+02,   9.997244615839157023e-01
1.180213148867690194e+02,   9.997239290144666057e-01
1.180148246497113433e+02,   9.997233967784940889e-01
1.180083348037806132e+02,   9.997228648776501636e-01
1.180018453488228545e+02,   9.997223333135862866e-01
1.179953562846841777e+02,   9.997218020879552469e-01
1.179888676112107646e+02,   9.997212712024086123e-01
1.179823793282488822e+02,   9.997207406585987277e-01
1.179758914356447974e+02,   9.997202104581780491e-01
1.179694039332449478e+02,   9.997196806027989213e-01
1.179629168208957140e+02,   9.997191510941135784e-01
1.179564300984436755e+02,   9.997186219337744761e-01
1.179499437657353553e+02,   9.997180931234341816e-01
1.179434578226174466e+02,   9.997175646647455949e-01
1.179369722689366000e+02,   9.997170365593606167e-01
1.179304871045395942e+02,   9.997165088089325913e-01
1.179240023292733213e+02,   9.997159814151136414e-01
1.179175179429846736e+02,   9.997154543795567783e-01
1.179110339455206287e+02,   9.997149277039146797e-01
1.179045503367281782e+02,   9.997144013898401349e-01
1.178980671164544560e+02,   9.997138754389860438e-01
1.178915842845466528e+02,   9.997133498530047513e-01
1.178851018408519593e+02,   9.997128246335493795e-01
1.178786197852177082e+02,   9.997122997822726065e-01
1.178721381174912750e+02,   9.997117753008273322e-01
1.178656568375200635e+02,   9.997112511908665677e-01
1.178591759451515912e+02,   9.997107274540425470e-01
1.178526954402334184e+02,   9.997102040920082811e-01
1.178462153226131761e+02,   9.997096811064167809e-01
1.178397355921385383e+02,   9.997091584989203916e-01
1.178332562486572925e+02,   9.997086362711721241e-01
1.178267772920172405e+02,   9.997081144248244344e-01
1.178202987220662976e+02,   9.997075929615300005e-01
1.178138205386523936e+02,   9.997070718829416114e-01
1.178073427416235575e+02,   9.997065511907117230e-01
1.178008653308278610e+02,   9.997060308864925693e-01
1.177943883061134756e+02,   9.997055109719367172e-01
1.177879116673286291e+02,   9.997049914486970668e-01
1.177814354143215496e+02,   9.997044723184254078e-01
1.177749595469406358e+02,   9.997039535827740853e-01
1.177684840650342721e+02,   9.997034352433955551e-01
1.177620089684509423e+02,   9.997029173019416071e-01
1.177555342570391730e+02,   9.997023997600645862e-01
1.177490599306475758e+02,   9.997018826194160601e-01
1.177425859891248052e+02,   9.997013658816483739e-01
1.177361124323196151e+02,   9.997008495484133173e-01
1.177296392600808304e+02,   9.997003336213622360e-01
1.177231664722572333e+02,   9.996998181021465868e-01
1.177166940686978336e+02,   9.996993029924184926e-01
1.177102220492515698e+02,   9.996987882938288550e-01
1.177037504137675228e+02,   9.996982740080291308e-01
1.176972791620948016e+02,   9.996977601366703325e-01
1.176908082940825864e+02,   9.996972466814035840e-01
1.176843378095801285e+02,   9.996967336438797869e-01
1.176778677084367501e+02,   9.996962210257495096e-01
1.176713979905018306e+02,   9.996957088286635429e-01
1.176649286556248200e+02,   9.996951970542725663e-01
1.176584597036551685e+02,   9.996946857042267043e-01
1.176519911344425253e+02,   9.996941747801764144e-01
1.176455229478364686e+02,   9.996936642837712661e-01
1.176390551436867042e+02,   9.996931542166614948e-01
1.176325877218430236e+02,   9.996926445804965589e-01
1.176261206821552321e+02,   9.996921353769264718e-01
1.176196540244731921e+02,   9.996916266076002477e-01
1.176131877486469079e+02,   9.996911182741675672e-01
1.176067218545263131e+02,   9.996906103782770003e-01
1.176002563419615967e+02,   9.996901029215774503e-01
1.175937912108028343e+02,   9.996895959057180425e-01
1.175873264609002717e+02,   9.996890893323466809e-01
1.175808620921041268e+02,   9.996885832031119357e-01
1.175743981042647732e+02,   9.996880775196619329e-01
1.175679344972326135e+02,   9.996875722836444655e-01
1.175614712708580782e+02,   9.996870674967073267e-01
1.175550084249917404e+02,   9.996865631604978653e-01
1.175485459594841160e+02,   9.996860592766634301e-01
1.175420838741859484e+02,   9.996855558468509262e-01
1.175356221689478815e+02,   9.996850528727073693e-01
1.175291608436207298e+02,   9.996845503558791091e-01
1.175226998980553077e+02,   9.996840482980123843e-01
1.175162393321025291e+02,   9.996835467007538778e-01
1.175097791456133933e+02,   9.996830455657488290e-01
1.175033193384388852e+02,   9.996825448946429216e-01
1.174968599104301177e+02,   9.996820446890821721e-01
1.174904008614382747e+02,   9.996815449507105988e-01
1.174839421913145259e+02,   9.996810456811739964e-01
1.174774838999101831e+02,   9.996805468821164942e-01
1.174710259870765725e+02,   9.996800485551823323e-01
1.174645684526651337e+02,   9.996795507020159732e-01
1.174581112965273206e+02,   9.996790533242607690e-01
1.174516545185146583e+02,   9.996785564235604049e-01
1.174451981184787286e+02,   9.996780600015580109e-01
1.174387420962712554e+02,   9.996775640598968282e-01
1.174322864517438774e+02,   9.996770686002186546e-01
1.174258311847484464e+02,   9.996765736241667311e-01
1.174193762951367859e+02,   9.996760791333824114e-01
1.174129217827607619e+02,   9.996755851295077155e-01
1.174064676474724394e+02,   9.996750916141841081e-01
1.174000138891237555e+02,   9.996745985890526098e-01
1.173935605075668747e+02,   9.996741060557537972e-01
1.173871075026539046e+02,   9.996736140159283579e-01
1.173806548742370950e+02,   9.996731224712159802e-01
1.173742026221687667e+02,   9.996726314232571298e-01
1.173677507463011693e+02,   9.996721408736908288e-01
1.173612992464867801e+02,   9.996716508241565435e-01
1.173548481225780478e+02,   9.996711612762921861e-01
1.173483973744275062e+02,   9.996706722317370009e-01
1.173419470018877746e+02,   9.996701836921287887e-01
1.173354970048114865e+02,   9.996696956591053507e-01
1.173290473830513321e+02,   9.996692081343039327e-01
1.173225981364601296e+02,   9.996687211193616696e-01
1.173161492648906972e+02,   9.996682346159149191e-01
1.173097007681959241e+02,   9.996677486256001499e-01
1.173032526462288416e+02,   9.996672631500530537e-01
1.172968048988423817e+02,   9.996667781909089889e-01
1.172903575258896893e+02,   9.996662937498035362e-01
1.172839105272239379e+02,   9.996658098283711658e-01
1.172774639026982868e+02,   9.996653264282460150e-01
1.172710176521660372e+02,   9.996648435510622210e-01
1.172645717754804906e+02,   9.996643611984533662e-01
1.172581262724950761e+02,   9.996638793720521443e-01
1.172516811430632515e+02,   9.996633980734916936e-01
1.172452363870384886e+02,   9.996629173044039307e-01
1.172387920042744582e+02,   9.996624370664212167e-01
1.172323479946246891e+02,   9.996619573611744691e-01
1.172259043579429942e+02,   9.996614781902950497e-01
1.172194610940830444e+02,   9.996609995554134320e-01
1.172130182028986809e+02,   9.996605214581597565e-01
1.172065756842438304e+02,   9.996600439001637195e-01
1.172001335379724338e+02,   9.996595668830547954e-01
1.171936917639384745e+02,   9.996590904084614593e-01
1.171872503619960355e+02,   9.996586144780124084e-01
1.171808093319992423e+02,   9.996581390933351186e-01
1.171743686738022490e+02,   9.996576642560576209e-01
1.171679283872593658e+02,   9.996571899678061701e-01
1.171614884722249030e+02,   9.996567162302082421e-01
1.171550489285531711e+02,   9.996562430448892034e-01
1.171486097560986650e+02,   9.996557704134748645e-01
1.171421709547158372e+02,   9.996552983375902590e-01
1.171357325242593106e+02,   9.996548268188599762e-01
1.171292944645836229e+02,   9.996543558589082723e-01
1.171228567755434966e+02,   9.996538854593587375e-01
1.171164194569936257e+02,   9.996534156218345180e-01
1.171099825087888462e+02,   9.996529463479582045e-01
1.171035459307840370e+02,   9.996524776393519440e-01
1.170971097228340767e+02,   9.996520094976372173e-01
1.170906738847939010e+02,   9.996515419244356160e-01
1.170842384165186303e+02,   9.996510749213671776e-01
1.170778033178633422e+02,   9.996506084900523836e-01
1.170713685886831712e+02,   9.996501426321104944e-01
1.170649342288333798e+02,   9.996496773491607701e-01
1.170585002381692163e+02,   9.996492126428218050e-01
1.170520666165460284e+02,   9.996487485147111940e-01
1.170456333638191921e+02,   9.996482849664466430e-01
1.170392004798441832e+02,   9.996478219996449699e-01
1.170327679644765340e+02,   9.996473596159225483e-01
1.170263358175718480e+02,   9.996468978168951969e-01
1.170199040389856862e+02,   9.996464366041779570e-01
1.170134726285738225e+02,   9.996459759793856481e-01
1.170070415861920026e+02,   9.996455159441320903e-01
1.170006109116960289e+02,   9.996450565000313260e-01
1.169941806049417750e+02,   9.996445976486960650e-01
1.169877506657852280e+02,   9.996441393917386842e-01
1.169813210940822898e+02,   9.996436817307706724e-01
1.169748918896891325e+02,   9.996432246674039623e-01
1.169684630524618001e+02,   9.996427682032488216e-01
1.169620345822564929e+02,   9.996423123399150734e-01
1.169556064789294396e+02,   9.996418570790124303e-01
1.169491787423369402e+02,   9.996414024221497163e-01
