# 6070
-1.286508716483672063e-06,   -6.836885600897362128e-09,   9.999987066543979397e-01,   -3.310240890177753225e-13
-1.277156914142269995e-06,   -6.840627933916096219e-09,   9.999987160024579325e-01,   -3.261509452066207494e-13
-1.267810467621932375e-06,   -6.844372331881171513e-09,   9.999987253451600999e-01,   -3.214888987348226562e-13
-1.258469331943518815e-06,   -6.848118792445292624e-09,   9.999987346825492951e-01,   -3.168308062128223461e-13
-1.249131997210654719e-06,   -6.851867475678417410e-09,   9.999987440161353103e-01,   -3.120566712358393809e-13
-1.239795818574547578e-06,   -6.855618140364745639e-09,   9.999987533485632518e-01,   -3.074606564879939176e-13
-1.230457327566215068e-06,   -6.859370933955053121e-09,   9.999987626833014565e-01,   -3.027266257682063649e-13
-1.221112524513345751e-06,   -6.863125820660209294e-09,   9.999987720243496137e-01,   -2.982766920165102727e-13
-1.211757133547595811e-06,   -6.866882773651036986e-09,   9.999987813759836364e-01,   -2.936171481035548423e-13
-1.202386828104681828e-06,   -6.870641870343975222e-09,   9.999987907425300637e-01,   -2.892123353734425131e-13
-1.192997421100657919e-06,   -6.874403051241567805e-09,   9.999988001281758798e-01,   -2.847134409998127542e-13
-1.183585014050044021e-06,   -6.878166352507038557e-09,   9.999988095368196328e-01,   -2.802757629678304845e-13
-1.174146116468467779e-06,   -6.881931767315123375e-09,   9.999988189719517528e-01,   -2.757280127925942816e-13
-1.164677731804572084e-06,   -6.885699369425535678e-09,   9.999988284365688429e-01,   -2.712378866922762624e-13
-1.155177413481088334e-06,   -6.889469042063560501e-09,   9.999988379331175015e-01,   -2.668932075839465946e-13
-1.145643295204428565e-06,   -6.893240794042746058e-09,   9.999988474634640134e-01,   -2.624793864466819790e-13
-1.136074097439046578e-06,   -6.897014700191504924e-09,   9.999988570288879108e-01,   -2.581104688552919189e-13
-1.126469118475769650e-06,   -6.900790744492193429e-09,   9.999988666300907436e-01,   -2.538348928123816250e-13
-1.116828204087673282e-06,   -6.904568933886498866e-09,   9.999988762672269438e-01,   -2.494484185573355882e-13
-1.107151709595232303e-06,   -6.908349221351725485e-09,   9.999988859399411290e-01,   -2.452364392304128048e-13
-1.097440449451089037e-06,   -6.912131690299189651e-09,   9.999988956474188395e-01,   -2.407637601029840929e-13
-1.087695641817455558e-06,   -6.915916205608501550e-09,   9.999989053884419388e-01,   -2.366733444035524049e-13
-1.077918848012195855e-06,   -6.919702888954418736e-09,   9.999989151614491201e-01,   -2.322904967200700374e-13
-1.068111909161480151e-06,   -6.923491728858289851e-09,   9.999989249645990785e-01,   -2.281299051879912779e-13
-1.058276885517556613e-06,   -6.927282720533362137e-09,   9.999989347958317953e-01,   -2.240722334529598363e-13
-1.048415994005567323e-06,   -6.931075787176829755e-09,   9.999989446529301551e-01,   -2.198667828442362523e-13
-1.038531549219267267e-06,   -6.934870943524057530e-09,   9.999989545335797869e-01,   -2.157379741059208423e-13
-1.028625910938429873e-06,   -6.938668270096962870e-09,   9.999989644354208007e-01,   -2.115771756860447160e-13
-1.018701432600812529e-06,   -6.942467689948405191e-09,   9.999989743560997457e-01,   -2.076224703348726911e-13
-1.008760416481726869e-06,   -6.946269245588765332e-09,   9.999989842933142414e-01,   -2.035378485525584594e-13
-9.988050762409989395e-07,   -6.950072888453831952e-09,   9.999989942448508362e-01,   -1.995619220614423990e-13
-9.888375014297778932e-07,   -6.953878756407874550e-09,   9.999990042086198683e-01,   -1.955857679302217640e-13
-9.788596326939575304e-07,   -6.957686723294272493e-09,   9.999990141826805568e-01,   -1.915245827025251115e-13
-9.688732371021457768e-07,   -6.961496771531245611e-09,   9.999990241652660927e-01,   -1.876758117386596826e-13
-9.588798939326011186e-07,   -6.965308944364274440e-09,   9.999990341547970729e-01,   -1.839441962310696009e-13
-9.488809849911695593e-07,   -6.969123214438111484e-09,   9.999990441498918248e-01,   -1.800869417028418281e-13
-9.388776853828605534e-07,   -6.972939654639560523e-09,   9.999990541493749552e-01,   -1.762824026936029003e-13
-9.288709659472514887e-07,   -6.976758286000577851e-09,   9.999990641522757961e-01,   -1.725820704420955249e-13
-9.188615942373018081e-07,   -6.980578952844657973e-09,   9.999990741578268505e-01,   -1.688199479841188955e-13
-9.088501407420766386e-07,   -6.984401802682931106e-09,   9.999990841654574636e-01,   -1.651622030668918086e-13
-8.988369892476795312e-07,   -6.988226644412373184e-09,   9.999990941747840534e-01,   -1.616272392811383767e-13
-8.888223501694617943e-07,   -6.992053772923165404e-09,   9.999991041855960106e-01,   -1.579651617903860840e-13
-8.788062715095311258e-07,   -6.995882975854321811e-09,   9.999991141978454845e-01,   -1.545796738029555002e-13
-8.687886590203184067e-07,   -6.999714316825766599e-09,   9.999991242116266221e-01,   -1.510162815797889643e-13
-8.587692920036051102e-07,   -7.003547777262408033e-09,   9.999991342271602468e-01,   -1.475937900051455106e-13
-8.487478400562634485e-07,   -7.007383379755629767e-09,   9.999991442447765388e-01,   -1.440906823873844842e-13
-8.387238840420471815e-07,   -7.011221168242407204e-09,   9.999991542648948295e-01,   -1.406447465289478076e-13
-8.286969342916871223e-07,   -7.015060969763165316e-09,   9.999991642880047271e-01,   -1.374275899285206629e-13
-8.186664480086202979e-07,   -7.018902998854196398e-09,   9.999991743146490197e-01,   -1.340032948089742680e-13
-8.086318488814400498e-07,   -7.022747137068596864e-09,   9.999991843454040241e-01,   -1.308102257079846674e-13
-7.985925429045814402e-07,   -7.026593517673170503e-09,   9.999991943808635986e-01,   -1.275512117039195306e-13
-7.885479357856383883e-07,   -7.030441900474511494e-09,   9.999992044216222675e-01,   -1.243269693552512484e-13
-7.784974475750844364e-07,   -7.034292560689947982e-09,   9.999992144682599005e-01,   -1.212172475551176421e-13
-7.684405265796627289e-07,   -7.038145230431696658e-09,   9.999992245213281672e-01,   -1.180231910254697799e-13
-7.583766618157367241e-07,   -7.042000175518558632e-09,   9.999992345813379924e-01,   -1.150256516452990724e-13
-7.483053940808517063e-07,   -7.045857205148189164e-09,   9.999992446487486752e-01,   -1.120166623913847366e-13
-7.382263257277023866e-07,   -7.049716372555294597e-09,   9.999992547239578977e-01,   -1.089615712517337173e-13
-7.281391274745471550e-07,   -7.053577757854116377e-09,   9.999992648072947299e-01,   -1.060720115257998697e-13
-7.180435463052887149e-07,   -7.057441200754085921e-09,   9.999992748990125246e-01,   -1.031222729676998010e-13
-7.079394090909704372e-07,   -7.061306798841870735e-09,   9.999992849992841437e-01,   -1.002686961542773817e-13
-6.978266265598193601e-07,   -7.065174673722327475e-09,   9.999992951081987380e-01,   -9.752132022590258818e-14
-6.877051952730059142e-07,   -7.069044627231906224e-09,   9.999993052257600823e-01,   -9.454447587233655304e-14
-6.775751991543560958e-07,   -7.072916790669227150e-09,   9.999993153518840217e-01,   -9.179160693529881537e-14
-6.674368056935435399e-07,   -7.076791004559714665e-09,   9.999993254864033565e-01,   -8.919504384675411074e-14
-6.572902693708597187e-07,   -7.080667465724832203e-09,   9.999993356290631796e-01,   -8.629394552037540980e-14
-6.471359240710515531e-07,   -7.084546109997495447e-09,   9.999993457795298690e-01,   -8.371422674077804100e-14
-6.369741819557782579e-07,   -7.088426846398763246e-09,   9.999993559373911989e-01,   -8.118747070791099705e-14
-6.268055278097932622e-07,   -7.092309803008636446e-09,   9.999993661021623348e-01,   -7.854180342534806611e-14
-6.166305155325415770e-07,   -7.096194921273949210e-09,   9.999993762732894975e-01,   -7.610166646397490461e-14
-6.064497604611348053e-07,   -7.100082187674575875e-09,   9.999993864501574015e-01,   -7.348304843742871090e-14
-5.962639335264181057e-07,   -7.103971627945427958e-09,   9.999993966320948058e-01,   -7.110754305454636791e-14
-5.860737547619697349e-07,   -7.107863194880177268e-09,   9.999994068183820639e-01,   -6.869973564670400854e-14
-5.758799870309447588e-07,   -7.111756944411031475e-09,   9.999994170082560085e-01,   -6.634230605279519072e-14
-5.656834273664235522e-07,   -7.115652941817636955e-09,   9.999994272009197216e-01,   -6.392082160395351617e-14
-5.554849012279809152e-07,   -7.119550992330590012e-09,   9.999994373955477522e-01,   -6.164911481480126734e-14
-5.452852551842547335e-07,   -7.123451316754120871e-09,   9.999994475912934444e-01,   -5.939310365204075910e-14
-5.350853487297117589e-07,   -7.127353818665726093e-09,   9.999994577872974855e-01,   -5.719348116664486415e-14
-5.248860490410602909e-07,   -7.131258442912508024e-09,   9.999994679826925692e-01,   -5.506920670883021229e-14
-5.146882233335645105e-07,   -7.135165227945356079e-09,   9.999994781766113894e-01,   -5.300064849009917221e-14
-5.044927323075800007e-07,   -7.139074230696468149e-09,   9.999994883681934121e-01,   -5.093272861657300666e-14
-4.943004256812202448e-07,   -7.142985281472831917e-09,   9.999994985565889838e-01,   -4.891238531314469427e-14
-4.841121347957765721e-07,   -7.146898694279956936e-09,   9.999995087409665473e-01,   -4.682261082490906529e-14
-4.739286691004717645e-07,   -7.150814203203772396e-09,   9.999995189205167501e-01,   -4.490009522114697389e-14
-4.637508102889902050e-07,   -7.154731917621842127e-09,   9.999995290944577730e-01,   -4.293735614030214391e-14
-4.535793097221566770e-07,   -7.158651722476303403e-09,   9.999995392620385504e-01,   -4.108370389163535350e-14
-4.434148835331896142e-07,   -7.162573812301710109e-09,   9.999995494225426551e-01,   -3.941091668237164253e-14
-4.332582098373829834e-07,   -7.166498089694310014e-09,   9.999995595752920741e-01,   -3.748391280984072821e-14
-4.231099257799348361e-07,   -7.170424543973781968e-09,   9.999995697196496502e-01,   -3.575861066957799388e-14
-4.129706281892704383e-07,   -7.174353175497458069e-09,   9.999995798550186388e-01,   -3.415145183776534211e-14
-4.028408673202812572e-07,   -7.178283958785219935e-09,   9.999995899808487021e-01,   -3.241197947156975378e-14
-3.927211507128308220e-07,   -7.182216964901437773e-09,   9.999996000966323573e-01,   -3.092727344008457764e-14
-3.826119388029723566e-07,   -7.186152148859716127e-09,   9.999996102019090838e-01,   -2.933757296316646186e-14
-3.725136480868037677e-07,   -7.190089566519410389e-09,   9.999996202962623260e-01,   -2.770229565505984192e-14
-3.624266492722593293e-07,   -7.194029087506533632e-09,   9.999996303793216024e-01,   -2.623882331019423259e-14
-3.523512688683024168e-07,   -7.197970839855683588e-09,   9.999996404507602854e-01,   -2.473251275047726985e-14
-3.422877904361663880e-07,   -7.201914862491973969e-09,   9.999996505102947131e-01,   -2.339488165536550857e-14
-3.322364563374428626e-07,   -7.205861025317582852e-09,   9.999996605576826347e-01,   -2.211472354566996448e-14
-3.221974689708061530e-07,   -7.209809447875804503e-09,   9.999996705927215457e-01,   -2.077569818138746342e-14
-3.121709938392586383e-07,   -7.213760024430721195e-09,   9.999996806152461337e-01,   -1.940873597643862102e-14
-3.021571610274495043e-07,   -7.217712773815931840e-09,   9.999996906251261697e-01,   -1.815801152050633503e-14
-2.921560681874207246e-07,   -7.221667760462848800e-09,   9.999997006222640650e-01,   -1.707075775300966936e-14
-2.821677841908024827e-07,   -7.225624922977456168e-09,   9.999997106065908747e-01,   -1.588676456436532687e-14
-2.721923502647216772e-07,   -7.229584383934071241e-09,   9.999997205780652987e-01,   -1.478985128607773238e-14
-2.622297848303744001e-07,   -7.233545974872229615e-09,   9.999997305366692402e-01,   -1.378814429930328442e-14
-2.522800860267989321e-07,   -7.237509768264176137e-09,   9.999997404824042535e-01,   -1.274381884978773635e-14
-2.423432337890282499e-07,   -7.241475844262531776e-09,   9.999997504152903227e-01,   -1.173743851754549040e-14
-2.324191954967685752e-07,   -7.245444120125620098e-09,   9.999997603353604214e-01,   -1.074834964823739175e-14
-2.225079269262486258e-07,   -7.249414548499257686e-09,   9.999997702426585144e-01,   -9.924078143871929367e-15
-2.126093758675843011e-07,   -7.253387218816169233e-09,   9.999997801372368933e-01,   -9.071590516195548147e-15
-2.027234868082252304e-07,   -7.257362163046231940e-09,   9.999997900191510691e-01,   -8.191896984346746851e-15
-1.928502014710411076e-07,   -7.261339235200580209e-09,   9.999997998884593287e-01,   -7.386054640512492299e-15
-1.829894629492277172e-07,   -7.265318598603170560e-09,   9.999998097452184043e-01,   -6.717065080625510103e-15
-1.731412192110959914e-07,   -7.269300209087465119e-09,   9.999998195894805875e-01,   -6.035755055943799684e-15
-1.633054242178353227e-07,   -7.273284014753500313e-09,   9.999998294212917305e-01,   -5.306302934323045843e-15
-1.534820408669190147e-07,   -7.277270013586538793e-09,   9.999998392406891368e-01,   -4.660435706299991140e-15
-1.436710444554911905e-07,   -7.281258344593852365e-09,   9.999998490476972313e-01,   -4.153688795893788156e-15
-1.338724218652529315e-07,   -7.285248822183056154e-09,   9.999998588423293366e-01,   -3.581318431415531881e-15
-1.240861771713116695e-07,   -7.289241552787975885e-09,   9.999998686245812340e-01,   -3.086701482800263707e-15
-1.143123298949426135e-07,   -7.293236460112615970e-09,   9.999998783944336056e-01,   -2.577104505049897015e-15
-1.045509187391250009e-07,   -7.297233612065066109e-09,   9.999998881518475935e-01,   -2.206994649887212558e-15
-9.480200141655394996e-08,   -7.301233139494582257e-09,   9.999998978967654661e-01,   -1.883893058654332838e-15
-8.506565676699029090e-08,   -7.305234767343854358e-09,   9.999999076291085087e-01,   -1.482492641749772052e-15
-7.534198441568300255e-08,   -7.309238696228122871e-09,   9.999999173487769122e-01,   -1.075212307413829125e-15
-6.563110674589873659e-08,   -7.313244842052028635e-09,   9.999999270556484410e-01,   -8.470457056880683570e-16
-5.593316791452971952e-08,   -7.317253196021576330e-09,   9.999999367495788771e-01,   -5.256399075028162480e-16
-4.624833579310451268e-08,   -7.321263846612708206e-09,   9.999999464304003549e-01,   -4.378859177387314447e-16
-3.657679916839819939e-08,   -7.325276724254693259e-09,   9.999999560979241364e-01,   -2.014820132451512118e-16
-2.691877027786692877e-08,   -7.329291829310848238e-09,   9.999999657519379470e-01,   -7.527892160414797009e-17
-1.727448355516681907e-08,   -7.333309300635290805e-09,   9.999999753922071966e-01,   6.686309340780486059e-18
-7.644194581533778123e-09,   -7.337328873645677022e-09,   9.999999850184765338e-01,   -5.831733664392559682e-17
1.971819998621803280e-09,   -7.341350813309751645e-09,   9.999999946304691800e-01,   4.001465616428018807e-17
1.157326402115594347e-08,   -7.345374883795582413e-09,   1.000000004227889150e+00,   3.669390733514216890e-17
2.115982129507903950e-08,   -7.349401482185435426e-09,   1.000000013810419919e+00,   -6.838100622778661871e-17
3.073115839041772461e-08,   -7.353430044035444131e-09,   1.000000023377728420e+00,   -1.337503272546064687e-16
4.028692534292775521e-08,   -7.357460937600018166e-09,   1.000000032929464489e+00,   -3.590606412379971301e-16
4.982675604224604128e-08,   -7.361494208970954974e-09,   1.000000042465261751e+00,   -3.409485886664176293e-16
5.935027061408463157e-08,   -7.365529563171728110e-09,   1.000000051984740956e+00,   -5.670558018344969771e-16
6.885707635978345499e-08,   -7.369567210273310399e-09,   1.000000061487509084e+00,   -9.130905189467112605e-16
7.834676989204426734e-08,   -7.373607256442847018e-09,   1.000000070973162680e+00,   -1.224248905918635943e-15
8.781893665552724823e-08,   -7.377649578166991178e-09,   1.000000080441287187e+00,   -1.501944965141703873e-15
9.727315622473139046e-08,   -7.381694019977006957e-09,   1.000000089891462274e+00,   -2.094665031479948697e-15
1.067089998225273469e-07,   -7.385740858544317508e-09,   1.000000099323258951e+00,   -2.326723339316759149e-15
1.161260352850930904e-07,   -7.389789780876753370e-09,   1.000000108736245563e+00,   -2.576617858151919818e-15
1.255238260044584741e-07,   -7.393841281016816827e-09,   1.000000118129984683e+00,   -3.219574747142657750e-15
1.349019343162783683e-07,   -7.397894938377683817e-09,   1.000000127504039327e+00,   -3.574429803623088275e-15
1.442599213704542277e-07,   -7.401950751724922932e-09,   1.000000136857970512e+00,   -4.216740525589079383e-15
1.535973513194951350e-07,   -7.406008931285332936e-09,   1.000000146191342365e+00,   -4.727854473173529522e-15
1.629137894248395137e-07,   -7.410069315799046734e-09,   1.000000155503720123e+00,   -5.353944381850702771e-15
1.722088064989333108e-07,   -7.414132200076357245e-09,   1.000000164794674351e+00,   -5.896972360365767608e-15
1.814819782356851802e-07,   -7.418197199753312223e-09,   1.000000174063780944e+00,   -6.599457308756329077e-15
1.907328869512821374e-07,   -7.422264477557083848e-09,   1.000000183310622459e+00,   -7.220756107916256384e-15
1.999611240188994486e-07,   -7.426334039694215877e-09,   1.000000192534789889e+00,   -7.917462147554395788e-15
2.091662889963561680e-07,   -7.430405916857912473e-09,   1.000000201735883110e+00,   -8.815150285562683855e-15
2.183479924940825650e-07,   -7.434480172104940864e-09,   1.000000210913512433e+00,   -9.545676524369894954e-15
2.275058552137060710e-07,   -7.438556703660503947e-09,   1.000000220067298606e+00,   -1.050621011308103822e-14
2.366395112716930504e-07,   -7.442635500648458799e-09,   1.000000229196875701e+00,   -1.129789565116069683e-14
2.457486072054452105e-07,   -7.446716503594023068e-09,   1.000000238301890665e+00,   -1.195239568016348976e-14
2.548328025609166652e-07,   -7.450799996483255642e-09,   1.000000247382002661e+00,   -1.307541943726446771e-14
2.638917723860648440e-07,   -7.454885658104921143e-09,   1.000000256436886836e+00,   -1.389928338643340276e-14
2.729252039204451991e-07,   -7.458973512033546259e-09,   1.000000265466230331e+00,   -1.496770951733673665e-14
2.819328020494832781e-07,   -7.463063937916778971e-09,   1.000000274469738049e+00,   -1.604058336530654366e-14
2.909142856281866677e-07,   -7.467156555950432331e-09,   1.000000283447129101e+00,   -1.685855805321189718e-14
2.998693891007646325e-07,   -7.471251467545221546e-09,   1.000000292398137702e+00,   -1.809654059251863674e-14
3.087978625987052664e-07,   -7.475348595693910531e-09,   1.000000301322514051e+00,   -1.901928023286778317e-14
3.176994719206970529e-07,   -7.479448124648002883e-09,   1.000000310220023891e+00,   -2.012582496397992871e-14
3.265739989162717920e-07,   -7.483549999858654553e-09,   1.000000319090448953e+00,   -2.131272003456200523e-14
3.354212398455750610e-07,   -7.487654216511366665e-09,   1.000000327933585620e+00,   -2.245422440944573671e-14
3.442410069276079230e-07,   -7.491760737245683129e-09,   1.000000336749246266e+00,   -2.384033056485415115e-14
3.530331268794130474e-07,   -7.495869584088306963e-09,   1.000000345537257251e+00,   -2.493799579664067066e-14
3.617974407733202243e-07,   -7.499980593079672755e-09,   1.000000354297460259e+00,   -2.624678944330492247e-14
3.705338040045235843e-07,   -7.504094050514269699e-09,   1.000000363029709849e+00,   -2.749011416647043570e-14
3.792420851419516504e-07,   -7.508209885793838898e-09,   1.000000371733875237e+00,   -2.890856676312903817e-14
3.879221660522789440e-07,   -7.512328083271373982e-09,   1.000000380409838074e+00,   -3.027372754075730748e-14
3.965739401515441027e-07,   -7.516448399244218246e-09,   1.000000389057491779e+00,   -3.136022443137604222e-14
4.051973132642753341e-07,   -7.520571342262805492e-09,   1.000000397676741981e+00,   -3.280485876349471591e-14
4.137922012329867800e-07,   -7.524696426263055968e-09,   1.000000406267504749e+00,   -3.416019141783599358e-14
4.223585304421910547e-07,   -7.528823898497304888e-09,   1.000000414829706585e+00,   -3.575082273102358262e-14
4.308962365512947604e-07,   -7.532953617961380420e-09,   1.000000423363282875e+00,   -3.718424398804694468e-14
4.394052635476608094e-07,   -7.537085885362498923e-09,   1.000000431868177664e+00,   -3.862434537040882777e-14
4.478855640607460510e-07,   -7.541220284693029623e-09,   1.000000440344343877e+00,   -4.021737579854039622e-14
4.563370951488077200e-07,   -7.545357119081819677e-09,   1.000000448791737995e+00,   -4.165340634055777515e-14
4.647598224798800346e-07,   -7.549496407363733584e-09,   1.000000457210326044e+00,   -4.323868408788136180e-14
4.731537145695467514e-07,   -7.553637772079125270e-09,   1.000000465600076716e+00,   -4.479633945552027527e-14
4.815187455581221719e-07,   -7.557781712711789526e-09,   1.000000473960963809e+00,   -4.644516690850279987e-14
4.898548923034088097e-07,   -7.561927930982063405e-09,   1.000000482292964454e+00,   -4.813487227739893541e-14
4.981621341485862224e-07,   -7.566076374419007029e-09,   1.000000490596057778e+00,   -4.963600619525875349e-14
5.064404518582934252e-07,   -7.570227422336636659e-09,   1.000000498870224463e+00,   -5.125240266251504225e-14
5.146898279478856327e-07,   -7.574380660097140887e-09,   1.000000507115447190e+00,   -5.304021339906542058e-14
5.229102431463604078e-07,   -7.578536418170723522e-09,   1.000000515331706641e+00,   -5.460150126749863412e-14
5.311016795082301845e-07,   -7.582694421139939924e-09,   1.000000523518985052e+00,   -5.641975680339305537e-14
5.392641154931221713e-07,   -7.586854694451926302e-09,   1.000000531677260884e+00,   -5.827016570996524985e-14
5.473975292811072342e-07,   -7.591017494349478512e-09,   1.000000539806511712e+00,   -5.987040364732412355e-14
5.555018939768808771e-07,   -7.595182580454540858e-09,   1.000000547906711335e+00,   -6.163592915879047805e-14
5.635771813418423932e-07,   -7.599349947910980809e-09,   1.000000555977831329e+00,   -6.352708426765298544e-14
5.716233569330751665e-07,   -7.603519826740341033e-09,   1.000000564019837057e+00,   -6.529509740900630741e-14
5.796403835306990506e-07,   -7.607692143255688426e-09,   1.000000572032691437e+00,   -6.724490234968612343e-14
5.876282171577795460e-07,   -7.611866650037153920e-09,   1.000000580016350504e+00,   -6.914162490023181493e-14
5.955868090226529103e-07,   -7.616043625862505788e-09,   1.000000587970765409e+00,   -7.104268574177510613e-14
6.035161032411679542e-07,   -7.620223041008998916e-09,   1.000000595895880195e+00,   -7.279639768472610491e-14
6.114160383964526387e-07,   -7.624404755845434051e-09,   1.000000603791633580e+00,   -7.471355437572871436e-14
6.192865458695167444e-07,   -7.628588841924940918e-09,   1.000000611657956950e+00,   -7.678621001046297872e-14
6.271275499227808613e-07,   -7.632775350974781014e-09,   1.000000619494774590e+00,   -7.854916424753882439e-14
6.349389677248141975e-07,   -7.636964281472988333e-09,   1.000000627302003453e+00,   -8.065901087552553852e-14
6.427207086191656804e-07,   -7.641155410793974412e-09,   1.000000635079553168e+00,   -8.260865699752774436e-14
6.504726743360449025e-07,   -7.645349061876231974e-09,   1.000000642827325370e+00,   -8.449331536368481126e-14
6.581947595532260678e-07,   -7.649545165689791896e-09,   1.000000650545214365e+00,   -8.668323021623046149e-14
6.658868497705101847e-07,   -7.653743662556167021e-09,   1.000000658233106021e+00,   -8.880836134199214266e-14
6.735488243629029698e-07,   -7.657944366758721673e-09,   1.000000665890879992e+00,   -9.081316137908010183e-14
6.811805533767647117e-07,   -7.662147739638232061e-09,   1.000000673518405714e+00,   -9.286134824367143917e-14
6.887819010938111932e-07,   -7.666353325471022621e-09,   1.000000681115547740e+00,   -9.490310549291840593e-14
6.963527227290145093e-07,   -7.670561385759161444e-09,   1.000000688682161298e+00,   -9.692569406893165266e-14
7.038928673655632297e-07,   -7.674771789142257825e-09,   1.000000696218095619e+00,   -9.922387857861947888e-14
7.114021761505378020e-07,   -7.678984600495076392e-09,   1.000000703723191497e+00,   -1.012617361940564053e-13
7.188804839141300741e-07,   -7.683199841142071946e-09,   1.000000711197284176e+00,   -1.032918760687944241e-13
7.263276190197390027e-07,   -7.687417494713887759e-09,   1.000000718640201569e+00,   -1.057614453075023044e-13
7.337434033688210819e-07,   -7.691637530898730166e-09,   1.000000726051765820e+00,   -1.077626687479704823e-13
7.411276524567955767e-07,   -7.695860080578373246e-09,   1.000000733431792410e+00,   -1.099753313055893572e-13
7.484801774758931757e-07,   -7.700084910240678023e-09,   1.000000740780092601e+00,   -1.121066938409857514e-13
7.558007844088430207e-07,   -7.704312260733977188e-09,   1.000000748096472103e+00,   -1.144276679838776914e-13
7.630892735151435173e-07,   -7.708541911635821591e-09,   1.000000755380731521e+00,   -1.163709097956448259e-13
7.703454413907703307e-07,   -7.712774178361178646e-09,   1.000000762632667239e+00,   -1.185905274466727242e-13
7.775690806131779949e-07,   -7.717008786035538595e-09,   1.000000769852071869e+00,   -1.208307272571650733e-13
7.847599814988498680e-07,   -7.721245598399758546e-09,   1.000000777038735800e+00,   -1.232392745482868593e-13
7.919179301076007346e-07,   -7.725485171700355111e-09,   1.000000784192444980e+00,   -1.254820187398736418e-13
7.990427105703376943e-07,   -7.729726961674567641e-09,   1.000000791312983583e+00,   -1.277383871387796545e-13
8.061341057038334987e-07,   -7.733971316426917666e-09,   1.000000798400134450e+00,   -1.299838922342580125e-13
8.131918962732548803e-07,   -7.738217901104460999e-09,   1.000000805453678421e+00,   -1.323628816754106492e-13
8.202158626381965966e-07,   -7.742467177041364677e-09,   1.000000812473395451e+00,   -1.346141284896010888e-13
8.272057845859561242e-07,   -7.746718647014253826e-09,   1.000000819459065937e+00,   -1.367922833484652972e-13
8.341614423384527559e-07,   -7.750972786598882287e-09,   1.000000826410469612e+00,   -1.389425269894098186e-13
8.410826160632515748e-07,   -7.755229172661107583e-09,   1.000000833327386873e+00,   -1.414997723967297547e-13
8.479690878298511609e-07,   -7.759488104306894806e-09,   1.000000840209599673e+00,   -1.439142860820528816e-13
8.548206403994639867e-07,   -7.763749340507408875e-09,   1.000000847056891073e+00,   -1.461060016207652761e-13
8.616370595149660719e-07,   -7.768013261330632910e-09,   1.000000853869046358e+00,   -1.485340250580806354e-13
8.684181331734381955e-07,   -7.772279544315780916e-09,   1.000000860645853695e+00,   -1.508030435764165359e-13
8.751636511085833426e-07,   -7.776548265869777538e-09,   1.000000867387102810e+00,   -1.531441423751022908e-13
8.818734086850786290e-07,   -7.780819350671447132e-09,   1.000000874092589420e+00,   -1.554241798391699041e-13
8.885472027006812848e-07,   -7.785092992711939688e-09,   1.000000880762109690e+00,   -1.578328705964971313e-13
8.951848355896154678e-07,   -7.789369040397067188e-09,   1.000000887395466442e+00,   -1.604232404977688677e-13
9.017861132882271128e-07,   -7.793647485641329394e-09,   1.000000893992465834e+00,   -1.627536360822539989e-13
9.083508477317039650e-07,   -7.797928499907405519e-09,   1.000000900552919125e+00,   -1.650521792045158689e-13
