# 100.02000000000001
1.328905469694277315e+02,   9.999592202788055717e-01
1.328827271726211450e+02,   9.999592566179362763e-01
1.328749083668443802e+02,   9.999592932324682382e-01
1.328670905515751599e+02,   9.999593301223868025e-01
1.328592737262916330e+02,   9.999593672876752048e-01
1.328514578904723749e+02,   9.999594047283163478e-01
1.328436430435963302e+02,   9.999594424442913576e-01
1.328358291851428987e+02,   9.999594804355796951e-01
1.328280163145919062e+02,   9.999595187021595999e-01
1.328202044314234058e+02,   9.999595572440086455e-01
1.328123935351180762e+02,   9.999595960611026291e-01
1.328045836251568232e+02,   9.999596351534152383e-01
1.327967747010210928e+02,   9.999596745209202719e-01
1.327889667621926151e+02,   9.999597141635890862e-01
1.327811598081536033e+02,   9.999597540813921492e-01
1.327733538383866687e+02,   9.999597942742981527e-01
1.327655488523747067e+02,   9.999598347422752331e-01
1.327577448496011243e+02,   9.999598754852890847e-01
1.327499418295497549e+02,   9.999599165033051795e-01
1.327421397917047159e+02,   9.999599577962869912e-01
1.327343387355505797e+02,   9.999599993641967721e-01
1.327265386605723165e+02,   9.999600412069952204e-01
1.327187395662553513e+02,   9.999600833246420351e-01
1.327109414520853363e+02,   9.999601257170951385e-01
1.327031443175485208e+02,   9.999601683843113431e-01
1.326953481621314097e+02,   9.999602113262462399e-01
1.326875529853209912e+02,   9.999602545428543099e-01
1.326797587866045376e+02,   9.999602980340873692e-01
1.326719655654699181e+02,   9.999603417998967902e-01
1.326641733214050873e+02,   9.999603858402330570e-01
1.326563820538986818e+02,   9.999604301550446550e-01
1.326485917624395654e+02,   9.999604747442781827e-01
1.326408024465170854e+02,   9.999605196078796832e-01
1.326330141056209300e+02,   9.999605647457940893e-01
1.326252267392411568e+02,   9.999606101579637807e-01
1.326174403468682783e+02,   9.999606558443303594e-01
1.326096549279931196e+02,   9.999607018048343177e-01
1.326018704821070173e+02,   9.999607480394145931e-01
1.325940870087015924e+02,   9.999607945480081250e-01
1.325863045072688351e+02,   9.999608413305512977e-01
1.325785229773012759e+02,   9.999608883869787190e-01
1.325707424182916156e+02,   9.999609357172234425e-01
1.325629628297331237e+02,   9.999609833212174115e-01
1.325551842111194105e+02,   9.999610311988909039e-01
1.325474065619443991e+02,   9.999610793501731987e-01
1.325396298817024956e+02,   9.999611277749912430e-01
1.325318541698884758e+02,   9.999611764732716512e-01
1.325240794259973995e+02,   9.999612254449387061e-01
1.325163056495248952e+02,   9.999612746899160243e-01
1.325085328399667901e+02,   9.999613242081255571e-01
1.325007609968193663e+02,   9.999613739994871464e-01
1.324929901195793889e+02,   9.999614240639201901e-01
1.324852202077438221e+02,   9.999614744013420875e-01
1.324774512608102270e+02,   9.999615250116690168e-01
1.324696832782763067e+02,   9.999615758948153799e-01
1.324619162596403896e+02,   9.999616270506945792e-01
1.324541502044009462e+02,   9.999616784792182411e-01
1.324463851120570439e+02,   9.999617301802962155e-01
1.324386209821079774e+02,   9.999617821538377971e-01
1.324308578140535246e+02,   9.999618343997503933e-01
1.324230956073937762e+02,   9.999618869179394132e-01
1.324153343616292773e+02,   9.999619397083095995e-01
1.324075740762608575e+02,   9.999619927707635858e-01
1.323998147507897727e+02,   9.999620461052027842e-01
1.323920563847176481e+02,   9.999620997115274967e-01
1.323842989775465355e+02,   9.999621535896359159e-01
1.323765425287788275e+02,   9.999622077394252351e-01
1.323687870379172580e+02,   9.999622621607905382e-01
1.323610325044649869e+02,   9.999623168536261320e-01
1.323532789279255155e+02,   9.999623718178245468e-01
1.323455263078027713e+02,   9.999624270532759818e-01
1.323377746436010511e+02,   9.999624825598708577e-01
1.323300239348249363e+02,   9.999625383374965981e-01
1.323222741809795195e+02,   9.999625943860400712e-01
1.323145253815701494e+02,   9.999626507053857027e-01
1.323067775361026293e+02,   9.999627072954174745e-01
1.322990306440831034e+02,   9.999627641560162594e-01
1.322912847050180858e+02,   9.999628212870633748e-01
1.322835397184144597e+02,   9.999628786884371401e-01
1.322757956837795348e+02,   9.999629363600153198e-01
1.322680526006209050e+02,   9.999629943016730138e-01
1.322603104684465904e+02,   9.999630525132848780e-01
1.322525692867649809e+02,   9.999631109947232366e-01
1.322448290550848640e+02,   9.999631697458596369e-01
1.322370897729153114e+02,   9.999632287665629615e-01
1.322293514397658498e+02,   9.999632880567015381e-01
1.322216140551463184e+02,   9.999633476161421397e-01
1.322138776185669826e+02,   9.999634074447493193e-01
1.322061421295384207e+02,   9.999634675423865193e-01
1.321984075875716087e+02,   9.999635279089149620e-01
1.321906739921779206e+02,   9.999635885441954253e-01
1.321829413428690145e+02,   9.999636494480864668e-01
1.321752096391570035e+02,   9.999637106204447567e-01
1.321674788805543130e+02,   9.999637720611258551e-01
1.321597490665737666e+02,   9.999638337699837676e-01
1.321520201967285004e+02,   9.999638957468706124e-01
1.321442922705321052e+02,   9.999639579916370646e-01
1.321365652874984846e+02,   9.999640205041322449e-01
1.321288392471418547e+02,   9.999640832842034976e-01
1.321211141489769432e+02,   9.999641463316969459e-01
1.321133899925186768e+02,   9.999642096464569363e-01
1.321056667772824653e+02,   9.999642732283257063e-01
1.320979445027840029e+02,   9.999643370771449380e-01
1.320902231685394099e+02,   9.999644011927532050e-01
1.320825027740651478e+02,   9.999644655749894140e-01
1.320747833188779907e+02,   9.999645302236894739e-01
1.320670648024951674e+02,   9.999645951386870735e-01
1.320593472244342195e+02,   9.999646603198164563e-01
1.320516305842130009e+02,   9.999647257669084244e-01
1.320439148813498207e+02,   9.999647914797930026e-01
1.320362001153632718e+02,   9.999648574582979954e-01
1.320284862857723738e+02,   9.999649237022499859e-01
1.320207733920964586e+02,   9.999649902114742250e-01
1.320130614338551993e+02,   9.999650569857931881e-01
1.320053504105686955e+02,   9.999651240250289064e-01
1.319976403217573306e+02,   9.999651913290017458e-01
1.319899311669419433e+02,   9.999652588975295187e-01
1.319822229456436276e+02,   9.999653267304289272e-01
1.319745156573839040e+02,   9.999653948275153414e-01
1.319668093016845489e+02,   9.999654631886017997e-01
1.319591038780678787e+02,   9.999655318135003412e-01
1.319513993860563801e+02,   9.999656007020206738e-01
1.319436958251730232e+02,   9.999656698539716171e-01
1.319359931949410623e+02,   9.999657392691599922e-01
1.319282914948841210e+02,   9.999658089473907330e-01
1.319205907245261642e+02,   9.999658788884673299e-01
1.319128908833915830e+02,   9.999659490921918303e-01
1.319051919710050527e+02,   9.999660195583645050e-01
1.318974939868916181e+02,   9.999660902867835155e-01
1.318897969305766651e+02,   9.999661612772462460e-01
1.318821008015859775e+02,   9.999662325295470833e-01
1.318744055994456517e+02,   9.999663040434805250e-01
1.318667113236821251e+02,   9.999663758188379603e-01
1.318590179738222616e+02,   9.999664478554094460e-01
1.318513255493931524e+02,   9.999665201529840397e-01
1.318436340499223718e+02,   9.999665927113485786e-01
1.318359434749377215e+02,   9.999666655302877905e-01
1.318282538239674579e+02,   9.999667386095859589e-01
1.318205650965401503e+02,   9.999668119490247031e-01
1.318128772921847087e+02,   9.999668855483839769e-01
1.318051904104303844e+02,   9.999669594074426238e-01
1.317975044508067981e+02,   9.999670335259780440e-01
1.317898194128438831e+02,   9.999671079037647514e-01
1.317821352960719707e+02,   9.999671825405765935e-01
1.317744521000217333e+02,   9.999672574361856414e-01
1.317667698242241272e+02,   9.999673325903620791e-01
1.317590884682105354e+02,   9.999674080028744250e-01
1.317514080315126535e+02,   9.999674836734900873e-01
1.317437285136625462e+02,   9.999675596019736989e-01
1.317360499141925345e+02,   9.999676357880890043e-01
1.317283722326354223e+02,   9.999677122315981936e-01
1.317206954685242124e+02,   9.999677889322615698e-01
1.317130196213924478e+02,   9.999678658898376593e-01
1.317053446907737850e+02,   9.999679431040833233e-01
1.316976706762023923e+02,   9.999680205747538686e-01
1.316899975772126936e+02,   9.999680983016033808e-01
1.316823253933395108e+02,   9.999681762843836141e-01
1.316746541241180068e+02,   9.999682545228445463e-01
1.316669837690836005e+02,   9.999683330167349338e-01
1.316593143277721651e+02,   9.999684117658024229e-01
1.316516457997198870e+02,   9.999684907697916625e-01
1.316439781844632648e+02,   9.999685700284470791e-01
1.316363114815391384e+02,   9.999686495415104348e-01
1.316286456904846602e+02,   9.999687293087219375e-01
1.316209808108374659e+02,   9.999688093298203517e-01
1.316133168421353332e+02,   9.999688896045433317e-01
1.316056537839164946e+02,   9.999689701326260893e-01
1.315979916357195521e+02,   9.999690509138020600e-01
1.315903303970833349e+02,   9.999691319478042351e-01
1.315826700675471272e+02,   9.999692132343626083e-01
1.315750106466504690e+02,   9.999692947732063963e-01
1.315673521339332694e+02,   9.999693765640630394e-01
1.315596945289357791e+02,   9.999694586066579793e-01
1.315520378311985610e+02,   9.999695409007152147e-01
1.315443820402625477e+02,   9.999696234459571897e-01
1.315367271556689843e+02,   9.999697062421051275e-01
1.315290731769594856e+02,   9.999697892888778084e-01
1.315214201036759505e+02,   9.999698725859929027e-01
1.315137679353606472e+02,   9.999699561331665265e-01
1.315061166715562138e+02,   9.999700399301126863e-01
1.314984663118054868e+02,   9.999701239765445004e-01
1.314908168556518149e+02,   9.999702082721726448e-01
1.314831683026388021e+02,   9.999702928167070182e-01
1.314755206523103368e+02,   9.999703776098555208e-01
1.314678739042107054e+02,   9.999704626513238326e-01
1.314602280578845068e+02,   9.999705479408180775e-01
1.314525831128766526e+02,   9.999706334780399386e-01
1.314449390687324808e+02,   9.999707192626919872e-01
1.314372959249974997e+02,   9.999708052944736858e-01
1.314296536812177010e+02,   9.999708915730831649e-01
1.314220123369393320e+02,   9.999709780982181107e-01
1.314143718917089245e+02,   9.999710648695728787e-01
1.314067323450735216e+02,   9.999711518868416027e-01
1.313990936965802518e+02,   9.999712391497159736e-01
1.313914559457767837e+02,   9.999713266578871274e-01
1.313838190922109845e+02,   9.999714144110434244e-01
1.313761831354311198e+02,   9.999715024088727811e-01
1.313685480749857390e+02,   9.999715906510606711e-01
1.313609139104237613e+02,   9.999716791372917912e-01
1.313532806412943614e+02,   9.999717678672483956e-01
1.313456482671471690e+02,   9.999718568406122943e-01
1.313380167875320126e+02,   9.999719460570626328e-01
1.313303862019991470e+02,   9.999720355162778906e-01
1.313227565100990830e+02,   9.999721252179347708e-01
1.313151277113826438e+02,   9.999722151617077559e-01
1.313074998054010507e+02,   9.999723053472711065e-01
1.312998727917058659e+02,   9.999723957742968627e-01
1.312922466698488506e+02,   9.999724864424551773e-01
1.312846214393822208e+02,   9.999725773514152039e-01
1.312769970998584768e+02,   9.999726685008448746e-01
1.312693736508304028e+02,   9.999727598904096793e-01
1.312617510918511243e+02,   9.999728515197744416e-01
1.312541294224741364e+02,   9.999729433886020979e-01
1.312465086422532181e+02,   9.999730354965544743e-01
1.312388887507424329e+02,   9.999731278432917314e-01
1.312312697474962988e+02,   9.999732204284719206e-01
1.312236516320694761e+02,   9.999733132517525380e-01
1.312160344040171367e+02,   9.999734063127893036e-01
1.312084180628946228e+02,   9.999734996112361607e-01
1.312008026082576180e+02,   9.999735931467462757e-01
1.311931880396622603e+02,   9.999736869189704835e-01
1.311855743566648300e+02,   9.999737809275588418e-01
1.311779615588220054e+02,   9.999738751721599650e-01
1.311703496456908908e+02,   9.999739696524204691e-01
1.311627386168287046e+02,   9.999740643679861929e-01
1.311551284717931196e+02,   9.999741593185008659e-01
1.311475192101420646e+02,   9.999742545036072183e-01
1.311399108314338946e+02,   9.999743499229469812e-01
1.311323033352271636e+02,   9.999744455761594430e-01
1.311246967210807668e+02,   9.999745414628831153e-01
1.311170909885540254e+02,   9.999746375827549549e-01
1.311094861372063747e+02,   9.999747339354110309e-01
1.311018821665977043e+02,   9.999748305204851917e-01
1.310942790762882737e+02,   9.999749273376101755e-01
1.310866768658385411e+02,   9.999750243864179433e-01
1.310790755348093057e+02,   9.999751216665374587e-01
1.310714750827617365e+02,   9.999752191775984622e-01
1.310638755092572865e+02,   9.999753169192279190e-01
1.310562768138576644e+02,   9.999754148910514617e-01
1.310486789961250054e+02,   9.999755130926940572e-01
1.310410820556217004e+02,   9.999756115237786736e-01
1.310334859919103678e+02,   9.999757101839271689e-01
1.310258908045542228e+02,   9.999758090727600690e-01
1.310182964931163667e+02,   9.999759081898967894e-01
1.310107030571606685e+02,   9.999760075349546362e-01
1.310031104962509119e+02,   9.999761071075504715e-01
1.309955188099514771e+02,   9.999762069072992698e-01
1.309879279978269153e+02,   9.999763069338148957e-01
1.309803380594421185e+02,   9.999764071867097703e-01
1.309727489943623198e+02,   9.999765076655954266e-01
1.309651608021530649e+02,   9.999766083700812880e-01
1.309575734823801270e+02,   9.999767092997763340e-01
1.309499870346097055e+02,   9.999768104542872127e-01
1.309424014584081704e+02,   9.999769118332204609e-01
1.309348167533423748e+02,   9.999770134361808394e-01
1.309272329189793709e+02,   9.999771152627711102e-01
1.309196499548865233e+02,   9.999772173125935915e-01
1.309120678606315380e+02,   9.999773195852497132e-01
1.309044866357824048e+02,   9.999774220803380187e-01
1.308969062799074550e+02,   9.999775247974574954e-01
1.308893267925752468e+02,   9.999776277362049104e-01
1.308817481733547652e+02,   9.999777308961760314e-01
1.308741704218152790e+02,   9.999778342769652939e-01
1.308665935375262563e+02,   9.999779378781659123e-01
1.308590175200575629e+02,   9.999780416993698795e-01
1.308514423689793773e+02,   9.999781457401679674e-01
1.308438680838621053e+02,   9.999782500001496155e-01
1.308362946642765507e+02,   9.999783544789031531e-01
1.308287221097938300e+02,   9.999784591760156882e-01
1.308211504199852868e+02,   9.999785640910727746e-01
1.308135795944225492e+02,   9.999786692236590779e-01
1.308060096326776431e+02,   9.999787745733578204e-01
1.307984405343229071e+02,   9.999788801397514471e-01
1.307908722989308785e+02,   9.999789859224206268e-01
1.307833049260744644e+02,   9.999790919209452511e-01
1.307757384153269129e+02,   9.999791981349036574e-01
1.307681727662616709e+02,   9.999793045638731837e-01
1.307606079784526116e+02,   9.999794112074298358e-01
1.307530440514737791e+02,   9.999795180651489535e-01
1.307454809848996149e+02,   9.999796251366034339e-01
1.307379187783048167e+02,   9.999797324213669514e-01
1.307303574312644514e+02,   9.999798399190099607e-01
1.307227969433538135e+02,   9.999799476291030276e-01
1.307152373141485384e+02,   9.999800555512149414e-01
1.307076785432244890e+02,   9.999801636849133812e-01
1.307001206301579259e+02,   9.999802720297656933e-01
1.306925635745254226e+02,   9.999803805853364480e-01
1.306850073759037230e+02,   9.999804893511909931e-01
1.306774520338699688e+02,   9.999805983268915677e-01
1.306698975480016145e+02,   9.999807075120008548e-01
1.306623439178763135e+02,   9.999808169060793173e-01
1.306547911430721172e+02,   9.999809265086868626e-01
1.306472392231673609e+02,   9.999810363193818441e-01
1.306396881577406646e+02,   9.999811463377215048e-01
1.306321379463708752e+02,   9.999812565632629768e-01
1.306245885886372662e+02,   9.999813669955608386e-01
1.306170400841193384e+02,   9.999814776341690026e-01
1.306094924323968485e+02,   9.999815884786403819e-01
1.306019456330499224e+02,   9.999816995285268906e-01
1.305943996856589706e+02,   9.999818107833792213e-01
1.305868545898046875e+02,   9.999819222427462906e-01
1.305793103450679951e+02,   9.999820339061771257e-01
1.305717669510302699e+02,   9.999821457732187557e-01
1.305642244072730307e+02,   9.999822578434173215e-01
1.305566827133781942e+02,   9.999823701163176315e-01
1.305491418689278476e+02,   9.999824825914639392e-01
1.305416018735045327e+02,   9.999825952683986108e-01
1.305340627266909337e+02,   9.999827081466640122e-01
1.305265244280701609e+02,   9.999828212258000670e-01
1.305189869772255236e+02,   9.999829345053462548e-01
1.305114503737406721e+02,   9.999830479848416109e-01
1.305039146171995412e+02,   9.999831616638226173e-01
1.304963797071862928e+02,   9.999832755418263108e-01
1.304888456432854866e+02,   9.999833896183866200e-01
1.304813124250819101e+02,   9.999835038930382503e-01
1.304737800521606914e+02,   9.999836183653144639e-01
1.304662485241071579e+02,   9.999837330347463027e-01
1.304587178405070347e+02,   9.999838479008648084e-01
1.304511880009462743e+02,   9.999839629631996907e-01
1.304436590050110851e+02,   9.999840782212792156e-01
1.304361308522880734e+02,   9.999841936746307614e-01
1.304286035423640726e+02,   9.999843093227812618e-01
1.304210770748262007e+02,   9.999844251652553195e-01
1.304135514492618597e+02,   9.999845412015776480e-01
1.304060266652587359e+02,   9.999846574312712955e-01
1.303985027224048849e+02,   9.999847738538580888e-01
1.303909796202885332e+02,   9.999848904688587448e-01
1.303834573584982763e+02,   9.999850072757938690e-01
1.303759359366229376e+02,   9.999851242741817359e-01
1.303684153542516810e+02,   9.999852414635401754e-01
1.303608956109739552e+02,   9.999853588433857965e-01
1.303533767063794642e+02,   9.999854764132345419e-01
1.303458586400581964e+02,   9.999855941726003561e-01
1.303383414116004815e+02,   9.999857121209968502e-01
1.303308250205968477e+02,   9.999858302579368585e-01
1.303233094666381646e+02,   9.999859485829311057e-01
1.303157947493156428e+02,   9.999860670954898723e-01
1.303082808682206064e+02,   9.999861857951228838e-01
1.303007678229448629e+02,   9.999863046813377565e-01
1.302932556130803619e+02,   9.999864237536412181e-01
1.302857442382194222e+02,   9.999865430115399967e-01
1.302782336979546187e+02,   9.999866624545381555e-01
1.302707239918787820e+02,   9.999867820821399800e-01
1.302632151195850554e+02,   9.999869018938484233e-01
1.302557070806668094e+02,   9.999870218891644402e-01
1.302481998747178409e+02,   9.999871420675893186e-01
1.302406935013320890e+02,   9.999872624286224587e-01
1.302331879601038054e+02,   9.999873829717619289e-01
1.302256832506275543e+02,   9.999875036965059083e-01
1.302181793724981844e+02,   9.999876246023496895e-01
1.302106763253107715e+02,   9.999877456887894533e-01
1.302031741086607326e+02,   9.999878669553193822e-01
1.301956727221437404e+02,   9.999879884014317710e-01
1.301881721653557804e+02,   9.999881100266194700e-01
1.301806724378930369e+02,   9.999882318303733308e-01
1.301731735393520069e+02,   9.999883538121832061e-01
1.301656754693295568e+02,   9.999884759715381710e-01
1.301581782274227237e+02,   9.999885983079254137e-01
1.301506818132288572e+02,   9.999887208208324552e-01
1.301431862263455912e+02,   9.999888435097442629e-01
1.301356914663708721e+02,   9.999889663741459156e-01
1.301281975329028171e+02,   9.999890894135209374e-01
1.301207044255399410e+02,   9.999892126273516313e-01
1.301132121438810145e+02,   9.999893360151189681e-01
1.301057206875250074e+02,   9.999894595763040295e-01
1.300982300560712872e+02,   9.999895833103856768e-01
1.300907402491193068e+02,   9.999897072168422163e-01
1.300832512662690306e+02,   9.999898312951505108e-01
1.300757631071205651e+02,   9.999899555447868682e-01
1.300682757712743012e+02,   9.999900799652258199e-01
1.300607892583309138e+02,   9.999902045559415642e-01
1.300533035678914189e+02,   9.999903293164071894e-01
1.300458186995569747e+02,   9.999904542460936741e-01
1.300383346529291089e+02,   9.999905793444723301e-01
1.300308514276096332e+02,   9.999907046110121378e-01
1.300233690232005586e+02,   9.999908300451820775e-01
1.300158874393042652e+02,   9.999909556464495752e-01
1.300084066755233323e+02,   9.999910814142806137e-01
1.300009267314606518e+02,   9.999912073481405095e-01
1.299934476067193430e+02,   9.999913334474939131e-01
1.299859693009028945e+02,   9.999914597118033655e-01
1.299784918136149088e+02,   9.999915861405311857e-01
1.299710151444594430e+02,   9.999917127331380273e-01
1.299635392930407249e+02,   9.999918394890837670e-01
1.299560642589632096e+02,   9.999919664078273929e-01
1.299485900418317783e+02,   9.999920934888267832e-01
1.299411166412514262e+02,   9.999922207315380396e-01
1.299336440568274611e+02,   9.999923481354168198e-01
1.299261722881655601e+02,   9.999924756999176712e-01
1.299187013348715709e+02,   9.999926034244939199e-01
1.299112311965515687e+02,   9.999927313085975600e-01
1.299037618728120549e+02,   9.999928593516800301e-01
1.298962933632597014e+02,   9.999929875531909929e-01
1.298888256675013793e+02,   9.999931159125798885e-01
1.298813587851443856e+02,   9.999932444292943812e-01
1.298738927157961882e+02,   9.999933731027813577e-01
1.298664274590645107e+02,   9.999935019324861507e-01
1.298589630145574745e+02,   9.999936309178537597e-01
1.298514993818832863e+02,   9.999937600583278519e-01
1.298440365606505225e+02,   9.999938893533500961e-01
1.298365745504680717e+02,   9.999940188023623833e-01
1.298291133509449367e+02,   9.999941484048047169e-01
1.298216529616905746e+02,   9.999942781601166564e-01
1.298141933823146132e+02,   9.999944080677357627e-01
1.298067346124269079e+02,   9.999945381270988198e-01
1.297992766516376548e+02,   9.999946683376420564e-01
1.297918194995572208e+02,   9.999947986988002580e-01
1.297843631557964272e+02,   9.999949292100066556e-01
1.297769076199661242e+02,   9.999950598706938143e-01
1.297694528916776164e+02,   9.999951906802935220e-01
1.297619989705423507e+02,   9.999953216382361232e-01
1.297545458561721148e+02,   9.999954527439502971e-01
1.297470935481789240e+02,   9.999955839968646121e-01
1.297396420461751063e+02,   9.999957153964059708e-01
1.297321913497731316e+02,   9.999958469420004992e-01
1.297247414585858962e+02,   9.999959786330723244e-01
1.297172923722264102e+02,   9.999961104690463509e-01
1.297098440903081098e+02,   9.999962424493438196e-01
1.297023966124445451e+02,   9.999963745733871923e-01
1.296949499382495503e+02,   9.999965068405965996e-01
1.296875040673373007e+02,   9.999966392503918389e-01
1.296800589993222275e+02,   9.999967718021900431e-01
1.296726147338189321e+02,   9.999969044954093444e-01
1.296651712704423574e+02,   9.999970373294647663e-01
1.296577286088076733e+02,   9.999971703037723314e-01
1.296502867485303057e+02,   9.999973034177449538e-01
1.296428456892260215e+02,   9.999974366707957696e-01
1.296354054305107297e+02,   9.999975700623360275e-01
1.296279659720006521e+02,   9.999977035917761992e-01
1.296205273133122660e+02,   9.999978372585264230e-01
1.296130894540623615e+02,   9.999979710619942841e-01
1.296056523938679277e+02,   9.999981050015868123e-01
1.295982161323462378e+02,   9.999982390767104823e-01
1.295907806691147925e+02,   9.999983732867703257e-01
1.295833460037913198e+02,   9.999985076311700416e-01
1.295759121359939741e+02,   9.999986421093122191e-01
1.295684790653409948e+02,   9.999987767205990030e-01
1.295610467914509343e+02,   9.999989114644306509e-01
1.295536153139426006e+02,   9.999990463402067542e-01
1.295461846324351143e+02,   9.999991813473255720e-01
1.295387547465477667e+02,   9.999993164851846972e-01
1.295313256559001616e+02,   9.999994517531800575e-01
1.295238973601121302e+02,   9.999995871507068035e-01
1.295164698588037879e+02,   9.999997226771591974e-01
1.295090431515955061e+02,   9.999998583319298362e-01
1.295016172381078832e+02,   9.999999941144105398e-01
1.294941921179617736e+02,   1.000000130023992462e+00
1.294867677907783161e+02,   1.000000266060064869e+00
1.294793442561789050e+02,   1.000000402222016582e+00
1.294719215137851904e+02,   1.000000538509234760e+00
1.294644995632190216e+02,   1.000000674921106336e+00
1.294570784041025604e+02,   1.000000811457016026e+00
1.294496580360582527e+02,   1.000000948116348543e+00
1.294422384587086867e+02,   1.000001084898486603e+00
1.294348196716767916e+02,   1.000001221802812923e+00
1.294274016745857523e+02,   1.000001358828707776e+00
1.294199844670589812e+02,   1.000001495975551657e+00
1.294125680487201748e+02,   1.000001633242723065e+00
1.294051524191932003e+02,   1.000001770629600051e+00
1.293977375781022658e+02,   1.000001908135559114e+00
1.293903235250717785e+02,   1.000002045759976310e+00
1.293829102597264580e+02,   1.000002183502225694e+00
1.293754977816912231e+02,   1.000002321361680879e+00
1.293680860905912198e+02,   1.000002459337714811e+00
1.293606751860519637e+02,   1.000002597429698215e+00
1.293532650676990556e+02,   1.000002735637002038e+00
1.293458557351584659e+02,   1.000002873958995009e+00
1.293384471880564206e+02,   1.000003012395046298e+00
1.293310394260193164e+02,   1.000003150944521968e+00
1.293236324486738908e+02,   1.000003289606788748e+00
1.293162262556470523e+02,   1.000003428381212256e+00
1.293088208465659932e+02,   1.000003567267155447e+00
1.293014162210581617e+02,   1.000003706263981940e+00
1.292940123787512050e+02,   1.000003845371054245e+00
1.292866093192731398e+02,   1.000003984587732653e+00
1.292792070422520965e+02,   1.000004123913376786e+00
1.292718055473165464e+02,   1.000004263347346267e+00
1.292644048340951315e+02,   1.000004402888998722e+00
1.292570049022168348e+02,   1.000004542537691110e+00
1.292496057513108383e+02,   1.000004682292779057e+00
1.292422073810064944e+02,   1.000004822153617523e+00
1.292348097909335820e+02,   1.000004962119560581e+00
1.292274129807219367e+02,   1.000005102189960304e+00
1.292200169500017921e+02,   1.000005242364169655e+00
1.292126216984035807e+02,   1.000005382641538487e+00
1.292052272255578487e+02,   1.000005523021416654e+00
1.291978335310956254e+02,   1.000005663503153341e+00
1.291904406146480540e+02,   1.000005804086096406e+00
1.291830484758465047e+02,   1.000005944769592592e+00
1.291756571143226324e+02,   1.000006085552987534e+00
1.291682665297083190e+02,   1.000006226435626866e+00
1.291608767216357023e+02,   1.000006367416853559e+00
1.291534876897372044e+02,   1.000006508496010804e+00
1.291460994336454178e+02,   1.000006649672440906e+00
1.291387119529932477e+02,   1.000006790945484614e+00
1.291313252474137414e+02,   1.000006932314482233e+00
1.291239393165403726e+02,   1.000007073778772515e+00
1.291165541600066149e+02,   1.000007215337693989e+00
1.291091697774464251e+02,   1.000007356990583407e+00
1.291017861684938168e+02,   1.000007498736777301e+00
1.290944033327831733e+02,   1.000007640575611090e+00
1.290870212699490480e+02,   1.000007782506419085e+00
1.290796399796263074e+02,   1.000007924528534708e+00
1.290722594614499315e+02,   1.000008066641290050e+00
1.290648797150552696e+02,   1.000008208844017643e+00
1.290575007400778418e+02,   1.000008351136047580e+00
1.290501225361535091e+02,   1.000008493516709729e+00
1.290427451029181896e+02,   1.000008635985333294e+00
1.290353684400082557e+02,   1.000008778541245480e+00
1.290279925470601370e+02,   1.000008921183774380e+00
1.290206174237106609e+02,   1.000009063912245200e+00
1.290132430695967969e+02,   1.000009206725984257e+00
1.290058694843556850e+02,   1.000009349624315202e+00
1.289984966676249201e+02,   1.000009492606561912e+00
1.289911246190421537e+02,   1.000009635672047148e+00
1.289837533382453501e+02,   1.000009778820092787e+00
1.289763828248727009e+02,   1.000009922050019151e+00
1.289690130785626536e+02,   1.000010065361147005e+00
1.289616440989538262e+02,   1.000010208752795560e+00
1.289542758856851776e+02,   1.000010352224282917e+00
1.289469084383958375e+02,   1.000010495774926733e+00
1.289395417567251627e+02,   1.000010639404043777e+00
1.289321758403127944e+02,   1.000010783110949930e+00
1.289248106887986012e+02,   1.000010926894960406e+00
1.289174463018226788e+02,   1.000011070755389087e+00
1.289100826790253507e+02,   1.000011214691549855e+00
1.289027198200472242e+02,   1.000011358702755260e+00
1.288953577245290489e+02,   1.000011502788316964e+00
1.288879963921119156e+02,   1.000011646947545740e+00
1.288806358224370854e+02,   1.000011791179752585e+00
1.288732760151460752e+02,   1.000011935484246051e+00
1.288659169698806295e+02,   1.000012079860335579e+00
1.288585586862827483e+02,   1.000012224307328612e+00
1.288512011639946877e+02,   1.000012368824532372e+00
1.288438444026588456e+02,   1.000012513411253190e+00
1.288364884019179613e+02,   1.000012658066797178e+00
1.288291331614149726e+02,   1.000012802790468225e+00
1.288217786807929883e+02,   1.000012947581571332e+00
1.288144249596954580e+02,   1.000013092439409279e+00
1.288070719977659735e+02,   1.000013237363284846e+00
1.287997197946484391e+02,   1.000013382352499924e+00
1.287923683499869298e+02,   1.000013527406356184e+00
1.287850176634258048e+02,   1.000013672524153074e+00
1.287776677346096221e+02,   1.000013817705190933e+00
1.287703185631831957e+02,   1.000013962948769208e+00
1.287629701487914815e+02,   1.000014108254185352e+00
1.287556224910798619e+02,   1.000014253620737703e+00
1.287482755896937192e+02,   1.000014399047722824e+00
1.287409294442788621e+02,   1.000014544534437277e+00
1.287335840544812129e+02,   1.000014690080176294e+00
1.287262394199470066e+02,   1.000014835684234882e+00
1.287188955403226203e+02,   1.000014981345908049e+00
1.287115524152547437e+02,   1.000015127064488141e+00
1.287042100443902655e+02,   1.000015272839268832e+00
1.286968684273762733e+02,   1.000015418669542022e+00
1.286895275638601674e+02,   1.000015564554600278e+00
1.286821874534894334e+02,   1.000015710493733501e+00
1.286748480959119831e+02,   1.000015856486232702e+00
1.286675094907758137e+02,   1.000016002531387338e+00
