# 79.99
1.704703295906701896e+02,   9.999583585081062154e-01
1.704357840155198858e+02,   9.999584027063440628e-01
1.704013616165599956e+02,   9.999584510105719026e-01
1.703670610732224304e+02,   9.999585033897701036e-01
1.703328810883229494e+02,   9.999585598129533404e-01
1.702988203874856197e+02,   9.999586202491634879e-01
1.702648777185856090e+02,   9.999586846674721752e-01
1.702310518512090312e+02,   9.999587530369780097e-01
1.701973415761297304e+02,   9.999588253268081317e-01
1.701637457048020110e+02,   9.999589015061169928e-01
1.701302630688691977e+02,   9.999589815440865781e-01
1.700968925196865769e+02,   9.999590654099307363e-01
1.700636329278592882e+02,   9.999591530728957345e-01
1.700304831827936596e+02,   9.999592445022628118e-01
1.699974421922620991e+02,   9.999593396673533974e-01
1.699645088819807484e+02,   9.999594385375295547e-01
1.699316821951996701e+02,   9.999595410822016417e-01
1.698989610923047451e+02,   9.999596472708314199e-01
1.698663445504314780e+02,   9.999597570729347185e-01
1.698338315630894044e+02,   9.999598704580896502e-01
1.698014211397979523e+02,   9.999599873959403862e-01
1.697691123057318805e+02,   9.999601078562005974e-01
1.697369041013774620e+02,   9.999602318086642239e-01
1.697047955821976473e+02,   9.999603592232048088e-01
1.696727858183072328e+02,   9.999604900697853793e-01
1.696408738941565559e+02,   9.999606243184616661e-01
1.696090589082239717e+02,   9.999607619393899860e-01
1.695773399727171125e+02,   9.999609029028285745e-01
1.695457162132818780e+02,   9.999610471791485766e-01
1.695141867687192416e+02,   9.999611947388322708e-01
1.694827507907104973e+02,   9.999613455524855032e-01
1.694514074435485895e+02,   9.999614995908354675e-01
1.694201559038775144e+02,   9.999616568247399195e-01
1.693889953604385141e+02,   9.999618172251892867e-01
1.693579250138224381e+02,   9.999619807633118862e-01
1.693269440762291538e+02,   9.999621474103747021e-01
1.692960517712329533e+02,   9.999623171377896025e-01
1.692652473335537877e+02,   9.999624899171156711e-01
1.692345300088348665e+02,   9.999626657200610946e-01
1.692038990534255731e+02,   9.999628445184847170e-01
1.691733537341700355e+02,   9.999630262844004802e-01
1.691428933282010689e+02,   9.999632109899767585e-01
1.691125171227389501e+02,   9.999633986075374681e-01
1.690822244148959612e+02,   9.999635891095651763e-01
1.690520145114848276e+02,   9.999637824686992138e-01
1.690218867288326692e+02,   9.999639786577362299e-01
1.689918403925992720e+02,   9.999641776496311918e-01
1.689618748375994812e+02,   9.999643794174972733e-01
1.689319894076305104e+02,   9.999645839346014142e-01
1.689021834553028043e+02,   9.999647911743680950e-01
1.688724563418754485e+02,   9.999650011103751179e-01
1.688428074370953311e+02,   9.999652137163517196e-01
1.688132361190400275e+02,   9.999654289661783491e-01
1.687837417739644934e+02,   9.999656468338835591e-01
1.687543237961514819e+02,   9.999658672936424519e-01
1.687249815877652566e+02,   9.999660903197725714e-01
1.686957145587088860e+02,   9.999663158867325707e-01
1.686665221264845798e+02,   9.999665439691197699e-01
1.686374037160578325e+02,   9.999667745416644937e-01
1.686083587597236715e+02,   9.999670075792309598e-01
1.685793866969772523e+02,   9.999672430568109505e-01
1.685504869743861605e+02,   9.999674809495231464e-01
1.685216590454664356e+02,   9.999677212326050224e-01
1.684929023705609552e+02,   9.999679638814165106e-01
1.684642164167206886e+02,   9.999682088714305639e-01
1.684356006575887079e+02,   9.999684561782332670e-01
1.684070545732865014e+02,   9.999687057775181742e-01
1.683785776503029581e+02,   9.999689576450858652e-01
1.683501693813856548e+02,   9.999692117568361738e-01
1.683218292654349284e+02,   9.999694680887722953e-01
1.682935568073996535e+02,   9.999697266169880194e-01
1.682653515181755495e+02,   9.999699873176738363e-01
1.682372129145058750e+02,   9.999702501671069443e-01
1.682091405188838280e+02,   9.999705151416551363e-01
1.681811338594575318e+02,   9.999707822177663630e-01
1.681531924699364708e+02,   9.999710513719738403e-01
1.681253158895003139e+02,   9.999713225808882777e-01
1.680975036627096131e+02,   9.999715958211986555e-01
1.680697553394181227e+02,   9.999718710696680057e-01
1.680420704746871934e+02,   9.999721483031329683e-01
1.680144486287017855e+02,   9.999724274985021255e-01
1.679868893666883878e+02,   9.999727086327536707e-01
1.679593922588343560e+02,   9.999729916829336318e-01
1.679319568802093272e+02,   9.999732766261568706e-01
1.679045828106874580e+02,   9.999735634396026418e-01
1.678772696348723628e+02,   9.999738521005174796e-01
1.678500169420224495e+02,   9.999741425862110900e-01
1.678228243259785586e+02,   9.999744348740594591e-01
1.677956913850924536e+02,   9.999747289414990803e-01
1.677686177221573871e+02,   9.999750247660343927e-01
1.677416029443392915e+02,   9.999753223252296763e-01
1.677146466631099315e+02,   9.999756215967156026e-01
1.676877484941811076e+02,   9.999759225581856814e-01
1.676609080574400821e+02,   9.999762251873992591e-01
1.676341249768865680e+02,   9.999765294621798528e-01
1.676073988805705142e+02,   9.999768353604172599e-01
1.675807294005314247e+02,   9.999771428600678913e-01
1.675541161727387021e+02,   9.999774519391555483e-01
1.675275588370332684e+02,   9.999777625757733102e-01
1.675010570370698701e+02,   9.999780747480832011e-01
1.674746104202612855e+02,   9.999783884343201867e-01
1.674482186377226185e+02,   9.999787036127893991e-01
1.674218813442174110e+02,   9.999790202618711321e-01
1.673955981981043806e+02,   9.999793383600202867e-01
1.673693688612852384e+02,   9.999796578857695906e-01
1.673431929991535299e+02,   9.999799788177282656e-01
1.673170702805443284e+02,   9.999803011345863579e-01
1.672910003776848953e+02,   9.999806248151151822e-01
1.672649829661463343e+02,   9.999809498381690975e-01
1.672390177247959286e+02,   9.999812761826876173e-01
1.672131043357505007e+02,   9.999816038276955199e-01
1.671872424843307385e+02,   9.999819327523061796e-01
1.671614318590159485e+02,   9.999822629357214554e-01
1.671356721513999730e+02,   9.999825943572356879e-01
1.671099630561478762e+02,   9.999829269962333678e-01
1.670843042709530835e+02,   9.999832608321953531e-01
1.670586954964958011e+02,   9.999835958446974260e-01
1.670331364364016338e+02,   9.999839320134100706e-01
1.670076267972013966e+02,   9.999842693181048014e-01
1.669821662882911539e+02,   9.999846077386497223e-01
1.669567546218936229e+02,   9.999849472550159657e-01
1.669313915130193493e+02,   9.999852878472732520e-01
1.669060766794295319e+02,   9.999856294955982161e-01
1.668808098415985910e+02,   9.999859721802668577e-01
1.668555907226782153e+02,   9.999863158816620912e-01
1.668304190484613230e+02,   9.999866605802704145e-01
1.668052945473470459e+02,   9.999870062566871276e-01
1.667802169503061123e+02,   9.999873528916095600e-01
1.667551859908471101e+02,   9.999877004658465074e-01
1.667302014049828358e+02,   9.999880489603111267e-01
1.667052629311976091e+02,   9.999883983560263756e-01
1.666803703104152703e+02,   9.999887486341211273e-01
1.666555232859668649e+02,   9.999890997758332789e-01
1.666307216035600334e+02,   9.999894517625093071e-01
1.666059650112480597e+02,   9.999898045756029363e-01
1.665812532593997162e+02,   9.999901581966756936e-01
1.665565861006696196e+02,   9.999905126073971307e-01
1.665319632899690703e+02,   9.999908677895437137e-01
1.665073845844374034e+02,   9.999912237249989344e-01
1.664828497434134249e+02,   9.999915803957524219e-01
1.664583585284083256e+02,   9.999919377838999424e-01
1.664339107030774301e+02,   9.999922958716411792e-01
1.664095060331940772e+02,   9.999926546412818418e-01
1.663851442866228183e+02,   9.999930140752295582e-01
1.663608252332932977e+02,   9.999933741559958733e-01
1.663365486451749575e+02,   9.999937348661926961e-01
1.663123142962515999e+02,   9.999940961885350754e-01
1.662881219624964046e+02,   9.999944581058346493e-01
1.662639714218479696e+02,   9.999948206010035312e-01
1.662398624541859249e+02,   9.999951836570513120e-01
1.662157948413072290e+02,   9.999955472570839499e-01
1.661917683669032613e+02,   9.999959113843009950e-01
1.661677828165364588e+02,   9.999962760219981428e-01
1.661438379776179488e+02,   9.999966411535620159e-01
1.661199336393853230e+02,   9.999970067624711634e-01
1.660960695928807525e+02,   9.999973728322938404e-01
1.660722456309294159e+02,   9.999977393466883413e-01
1.660484615481182118e+02,   9.999981062893986694e-01
1.660247171407750955e+02,   9.999984736442552036e-01
1.660010122069481611e+02,   9.999988413951744759e-01
1.659773465463856326e+02,   9.999992095261548419e-01
1.659537199605159685e+02,   9.999995780212775909e-01
1.659301322524278817e+02,   9.999999468647048362e-01
1.659065832268512395e+02,   1.000000316040678294e+00
1.658830726901379364e+02,   1.000000685533518618e+00
1.658596004502430787e+02,   1.000001055327621957e+00
1.658361663167063966e+02,   1.000001425407462508e+00
1.658127701006342249e+02,   1.000001795757587519e+00
1.657894116146811996e+02,   1.000002166362619738e+00
1.657660906730329486e+02,   1.000002537207252074e+00
1.657428070913883005e+02,   1.000002908276250935e+00
1.657195606869424012e+02,   1.000003279554453339e+00
1.656963512783694625e+02,   1.000003651026764695e+00
1.656731786858061923e+02,   1.000004022678159021e+00
1.656500427308355086e+02,   1.000004394493679172e+00
1.656269432364700833e+02,   1.000004766458435057e+00
1.656038800271364835e+02,   1.000005138557600981e+00
1.655808529286593966e+02,   1.000005510776420303e+00
1.655578617682461129e+02,   1.000005883100197002e+00
1.655349063744710918e+02,   1.000006255514302111e+00
1.655119865772610979e+02,   1.000006628004168396e+00
1.654891022078801939e+02,   1.000007000555294567e+00
1.654662530989150184e+02,   1.000007373153239065e+00
1.654434390842604614e+02,   1.000007745783625390e+00
1.654206599991052826e+02,   1.000008118432136994e+00
1.653979156799181283e+02,   1.000008491084519946e+00
1.653752059644335759e+02,   1.000008863726582264e+00
1.653525306916385773e+02,   1.000009236344192809e+00
1.653298897017590434e+02,   1.000009608923280613e+00
1.653072828362461735e+02,   1.000009981449838214e+00
1.652847099377638358e+02,   1.000010353909917438e+00
1.652621708501752948e+02,   1.000010726289632057e+00
1.652396654185305351e+02,   1.000011098575157131e+00
1.652171934890537273e+02,   1.000011470752728782e+00
1.651947549091308360e+02,   1.000011842808644191e+00
1.651723495272972855e+02,   1.000012214729263604e+00
1.651499771932259080e+02,   1.000012586501007217e+00
1.651276377577150640e+02,   1.000012958110359396e+00
1.651053310726768188e+02,   1.000013329543865792e+00
1.650830569911255452e+02,   1.000013700788135118e+00
1.650608153671661569e+02,   1.000014071829840256e+00
1.650386060559830526e+02,   1.000014442655715374e+00
1.650164289138289178e+02,   1.000014813252561474e+00
1.649942837980137540e+02,   1.000015183607241731e+00
1.649721705668939080e+02,   1.000015553706685267e+00
1.649500890798614989e+02,   1.000015923537887153e+00
1.649280391973338737e+02,   1.000016293087906405e+00
1.649060207807430345e+02,   1.000016662343870433e+00
1.648840336925253780e+02,   1.000017031292972591e+00
1.648620777961118051e+02,   1.000017399922473293e+00
1.648401529559171479e+02,   1.000017768219702008e+00
1.648182590373309040e+02,   1.000018136172054595e+00
1.647963959067069766e+02,   1.000018503766998634e+00
1.647745634313543235e+02,   1.000018870992068543e+00
1.647527614795272655e+02,   1.000019237834870456e+00
1.647309899204161923e+02,   1.000019604283080898e+00
1.647092486241381835e+02,   1.000019970324445895e+00
1.646875374617279419e+02,   1.000020335946784966e+00
1.646658563051287842e+02,   1.000020701137988244e+00
1.646442050271835171e+02,   1.000021065886018468e+00
1.646225835016257975e+02,   1.000021430178912096e+00
1.646009916030715203e+02,   1.000021794004777087e+00
1.645794292070097526e+02,   1.000022157351798002e+00
1.645578961897948886e+02,   1.000022520208231125e+00
1.645363924286376971e+02,   1.000022882562406901e+00
1.645149178015974485e+02,   1.000023244402732381e+00
1.644934721875734738e+02,   1.000023605717688779e+00
1.644720554662972063e+02,   1.000023966495832584e+00
1.644506675183242237e+02,   1.000024326725795998e+00
1.644293082250262046e+02,   1.000024686396287388e+00
1.644079774685833968e+02,   1.000025045496090614e+00
1.643866751319768014e+02,   1.000025404014066144e+00
1.643654010989804988e+02,   1.000025761939151492e+00
1.643441552541543160e+02,   1.000026119260359003e+00
1.643229374828362381e+02,   1.000026475966778960e+00
1.643017476711351321e+02,   1.000026832047576697e+00
1.642805857059237553e+02,   1.000027187491996816e+00
1.642594514748312804e+02,   1.000027542289357418e+00
1.642383448662363321e+02,   1.000027896429055430e+00
1.642172657692601092e+02,   1.000028249900562605e+00
1.641962140737593927e+02,   1.000028602693427526e+00
1.641751896703198668e+02,   1.000028954797275826e+00
1.641541924502491554e+02,   1.000029306201807966e+00
1.641332223055704276e+02,   1.000029656896799235e+00
1.641122791290156613e+02,   1.000030006872103971e+00
1.640913628140191349e+02,   1.000030356117647345e+00
1.640704732547111746e+02,   1.000030704623432687e+00
1.640496103459117307e+02,   1.000031052379536378e+00
1.640287739831238980e+02,   1.000031399376109409e+00
1.640079640625281456e+02,   1.000031745603376487e+00
1.639871804809758089e+02,   1.000032091051636263e+00
1.639664231359832343e+02,   1.000032435711259104e+00
1.639456919257257823e+02,   1.000032779572689545e+00
1.639249867490318024e+02,   1.000033122626442728e+00
1.639043075053769485e+02,   1.000033464863107513e+00
1.638836540948783238e+02,   1.000033806273340264e+00
1.638630264182885981e+02,   1.000034146847871730e+00
1.638424243769907491e+02,   1.000034486577499493e+00
1.638218478729921515e+02,   1.000034825453092635e+00
1.638012968089191475e+02,   1.000035163465587296e+00
1.637807710880116190e+02,   1.000035500605990002e+00
1.637602706141176725e+02,   1.000035836865372785e+00
1.637397952916880115e+02,   1.000036172234875620e+00
1.637193450257711049e+02,   1.000036506705705541e+00
1.636989197220075880e+02,   1.000036840269133087e+00
1.636785192866251464e+02,   1.000037172916495853e+00
1.636581436264338549e+02,   1.000037504639195163e+00
1.636377926488203798e+02,   1.000037835428696287e+00
1.636174662617437718e+02,   1.000038165276528002e+00
1.635971643737299530e+02,   1.000038494174281034e+00
1.635768868938671972e+02,   1.000038822113608061e+00
1.635566337318009857e+02,   1.000039149086222823e+00
1.635364047977297162e+02,   1.000039475083899454e+00
1.635162000023994153e+02,   1.000039800098473597e+00
1.634960192570995048e+02,   1.000040124121837515e+00
1.634758624736580259e+02,   1.000040447145944977e+00
1.634557295644369503e+02,   1.000040769162805931e+00
1.634356204423280019e+02,   1.000041090164488056e+00
1.634155350207478250e+02,   1.000041410143116982e+00
1.633954732136338066e+02,   1.000041729090872966e+00
1.633754349354395572e+02,   1.000042046999993550e+00
1.633554201011308749e+02,   1.000042363862770678e+00
1.633354286261808852e+02,   1.000042679671550694e+00
1.633154604265664602e+02,   1.000042994418735232e+00
1.632955154187636708e+02,   1.000043308096777883e+00
1.632755935197437509e+02,   1.000043620698186420e+00
1.632556946469688910e+02,   1.000043932215521458e+00
1.632358187183884013e+02,   1.000044242641394687e+00
1.632159656524343916e+02,   1.000044551968470863e+00
1.631961353680181901e+02,   1.000044860189464702e+00
1.631763277845259950e+02,   1.000045167297143545e+00
1.631565428218153784e+02,   1.000045473284323139e+00
1.631367804002111654e+02,   1.000045778143871189e+00
1.631170404405017678e+02,   1.000046081868704917e+00
1.630973228639353749e+02,   1.000046384451790393e+00
1.630776275922162313e+02,   1.000046685886143871e+00
1.630579545475009695e+02,   1.000046986164828677e+00
1.630383036523948874e+02,   1.000047285280959874e+00
1.630186748299484805e+02,   1.000047583227697823e+00
1.629990680036537185e+02,   1.000047879998253730e+00
1.629794830974405784e+02,   1.000048175585884991e+00
1.629599200356736333e+02,   1.000048469983897403e+00
1.629403787431484147e+02,   1.000048763185644951e+00
1.629208591450880874e+02,   1.000049055184528912e+00
1.629013611671399531e+02,   1.000049345973997861e+00
1.628818847353723243e+02,   1.000049635547548332e+00
1.628624297762709148e+02,   1.000049923898722604e+00
1.628429962167357417e+02,   1.000050211021113133e+00
1.628235839840777999e+02,   1.000050496908355013e+00
1.628041930060158506e+02,   1.000050781554135959e+00
1.627848232106731530e+02,   1.000051064952186319e+00
1.627654745265744509e+02,   1.000051347096285292e+00
1.627461468826427335e+02,   1.000051627980259816e+00
1.627268402081961369e+02,   1.000051907597983236e+00
1.627075544329449883e+02,   1.000052185943376415e+00
1.626882894869885945e+02,   1.000052463010407955e+00
1.626690453008123711e+02,   1.000052738793092200e+00
1.626498218052847733e+02,   1.000053013285492787e+00
1.626306189316545669e+02,   1.000053286481720427e+00
1.626114366115474752e+02,   1.000053558375933127e+00
1.625922747769638192e+02,   1.000053828962336633e+00
1.625731333602751931e+02,   1.000054098235185762e+00
1.625540122942219909e+02,   1.000054366188781740e+00
1.625349115119103374e+02,   1.000054632817474642e+00
1.625158309468094728e+02,   1.000054898115663837e+00
1.624967705327488829e+02,   1.000055162077795323e+00
1.624777302039156837e+02,   1.000055424698365725e+00
1.624587098948519213e+02,   1.000055685971918518e+00
1.624397095404517870e+02,   1.000055945893047360e+00
1.624207290759590023e+02,   1.000056204456395426e+00
1.624017684369644030e+02,   1.000056461656653406e+00
1.623828275594029549e+02,   1.000056717488563729e+00
1.623639063795516222e+02,   1.000056971946916562e+00
1.623450048340264971e+02,   1.000057225026552254e+00
1.623261228597803836e+02,   1.000057476722362004e+00
1.623072603941003251e+02,   1.000057727029285637e+00
1.622884173746051601e+02,   1.000057975942314936e+00
1.622695937392429073e+02,   1.000058223456490758e+00
1.622507894262886055e+02,   1.000058469566905028e+00
1.622320043743416420e+02,   1.000058714268700077e+00
1.622132385223235360e+02,   1.000058957557068862e+00
1.621944918094754655e+02,   1.000059199427256518e+00
1.621757641753561643e+02,   1.000059439874557699e+00
1.621570555598393071e+02,   1.000059678894318127e+00
1.621383659031113496e+02,   1.000059916481936373e+00
1.621196951456693398e+02,   1.000060152632861632e+00
1.621010432283184741e+02,   1.000060387342593948e+00
1.620824100921700790e+02,   1.000060620606684658e+00
1.620637956786392806e+02,   1.000060852420738389e+00
1.620451999294428163e+02,   1.000061082780409505e+00
1.620266227865969029e+02,   1.000061311681404774e+00
1.620080641924150484e+02,   1.000061539119482701e+00
1.619895240895059771e+02,   1.000061765090453525e+00
1.619710024207715264e+02,   1.000061989590179223e+00
1.619524991294044582e+02,   1.000062212614573287e+00
1.619340141588864697e+02,   1.000062434159600278e+00
1.619155474529861749e+02,   1.000062654221278491e+00
1.618970989557569737e+02,   1.000062872795674851e+00
1.618786686115350903e+02,   1.000063089878910016e+00
1.618602563649376407e+02,   1.000063305467155494e+00
1.618418621608605008e+02,   1.000063519556633862e+00
1.618234859444764311e+02,   1.000063732143618989e+00
1.618051276612332288e+02,   1.000063943224436702e+00
1.617867872568516532e+02,   1.000064152795463013e+00
1.617684646773235499e+02,   1.000064360853125223e+00
1.617501598689100604e+02,   1.000064567393900594e+00
1.617318727781396035e+02,   1.000064772414319014e+00
1.617136033518061140e+02,   1.000064975910958331e+00
1.616953515369672232e+02,   1.000065177880448575e+00
1.616771172809422694e+02,   1.000065378319468401e+00
1.616589005313107634e+02,   1.000065577224747537e+00
1.616407012359103135e+02,   1.000065774593064338e+00
1.616225193428350337e+02,   1.000065970421247119e+00
1.616043548004337538e+02,   1.000066164706172378e+00
1.615862075573081995e+02,   1.000066357444767018e+00
1.615680775623113448e+02,   1.000066548634005681e+00
1.615499647645456776e+02,   1.000066738270911193e+00
1.615318691133614095e+02,   1.000066926352554564e+00
1.615137905583549980e+02,   1.000067112876055431e+00
1.614957290493672417e+02,   1.000067297838579394e+00
1.614776845364817461e+02,   1.000067481237340461e+00
1.614596569700233033e+02,   1.000067663069598378e+00
1.614416463005562434e+02,   1.000067843332661299e+00
1.614236524788827865e+02,   1.000068022023881786e+00
1.614056754560414504e+02,   1.000068199140657699e+00
1.613877151833054882e+02,   1.000068374680434857e+00
1.613697716121813244e+02,   1.000068548640702826e+00
1.613518446944070206e+02,   1.000068721018995133e+00
1.613339343819505984e+02,   1.000068891812891270e+00
1.613160406270087037e+02,   1.000069061020014249e+00
1.612981633820049012e+02,   1.000069228638031049e+00
1.612803025995883388e+02,   1.000069394664652167e+00
1.612624582326320990e+02,   1.000069559097629845e+00
1.612446302342318916e+02,   1.000069721934760514e+00
1.612268185577043766e+02,   1.000069883173881902e+00
1.612090231565859142e+02,   1.000070042812873483e+00
1.611912439846309155e+02,   1.000070200849658253e+00
1.611734809958107348e+02,   1.000070357282197175e+00
1.611557341443117650e+02,   1.000070512108494958e+00
1.611380033845345565e+02,   1.000070665326594499e+00
1.611202886710919984e+02,   1.000070816934579998e+00
1.611025899588082098e+02,   1.000070966930575178e+00
1.610849072027170621e+02,   1.000071115312743286e+00
1.610672403580608432e+02,   1.000071262079284873e+00
1.610495893802888077e+02,   1.000071407228441345e+00
1.610319542250560119e+02,   1.000071550758491412e+00
1.610143348482218641e+02,   1.000071692667751533e+00
1.609967312058488460e+02,   1.000071832954575690e+00
1.609791432542012330e+02,   1.000071971617355615e+00
1.609615709497437308e+02,   1.000072108654519676e+00
1.609440142491403094e+02,   1.000072244064532434e+00
1.609264731092527825e+02,   1.000072377845894644e+00
1.609089474871396135e+02,   1.000072509997143921e+00
1.608914373400548357e+02,   1.000072640516853628e+00
1.608739426254463751e+02,   1.000072769403630657e+00
1.608564633009553688e+02,   1.000072896656118315e+00
1.608389993244144307e+02,   1.000073022272994550e+00
1.608215506538468276e+02,   1.000073146252971945e+00
1.608041172474650580e+02,   1.000073268594796394e+00
1.607866990636697437e+02,   1.000073389297249093e+00
1.607692960610484079e+02,   1.000073508359143881e+00
