# 100.01
1.181966996976774738e+02,   1.000019810336262527e+00
1.181901988417544942e+02,   1.000019651658146769e+00
1.181836983811404878e+02,   1.000019492746910377e+00
1.181771983156796324e+02,   1.000019333603027416e+00
1.181706986452162624e+02,   1.000019174226974394e+00
1.181641993695947548e+02,   1.000019014619229374e+00
1.181577004886595290e+02,   1.000018854780270194e+00
1.181512020022550900e+02,   1.000018694710577583e+00
1.181447039102260277e+02,   1.000018534410633375e+00
1.181382062124169465e+02,   1.000018373880919631e+00
1.181317089086726071e+02,   1.000018213121920629e+00
1.181252119988377558e+02,   1.000018052134121982e+00
1.181187154827572527e+02,   1.000017890918010188e+00
1.181122193602759864e+02,   1.000017729474073525e+00
1.181057236312389449e+02,   1.000017567802801155e+00
1.180992282954912014e+02,   1.000017405904683576e+00
1.180927333528778149e+02,   1.000017243780213061e+00
1.180862388032439867e+02,   1.000017081429882770e+00
1.180797446464349889e+02,   1.000016918854187420e+00
1.180732508822960938e+02,   1.000016756053622169e+00
1.180667575106726872e+02,   1.000016593028684841e+00
1.180602645314102688e+02,   1.000016429779873928e+00
1.180537719443542670e+02,   1.000016266307688362e+00
1.180472797493503521e+02,   1.000016102612629965e+00
1.180407879462441230e+02,   1.000015938695200335e+00
1.180342965348812783e+02,   1.000015774555903514e+00
1.180278055151076302e+02,   1.000015610195244209e+00
1.180213148867690194e+02,   1.000015445613728682e+00
1.180148246497113433e+02,   1.000015280811863638e+00
1.180083348037806132e+02,   1.000015115790158671e+00
1.180018453488228545e+02,   1.000014950549122927e+00
1.179953562846841777e+02,   1.000014785089268443e+00
1.179888676112107646e+02,   1.000014619411106809e+00
1.179823793282488822e+02,   1.000014453515152280e+00
1.179758914356447974e+02,   1.000014287401919555e+00
1.179694039332449478e+02,   1.000014121071925111e+00
1.179629168208957140e+02,   1.000013954525686088e+00
1.179564300984436755e+02,   1.000013787763721629e+00
1.179499437657353553e+02,   1.000013620786551538e+00
1.179434578226174466e+02,   1.000013453594697177e+00
1.179369722689366000e+02,   1.000013286188680572e+00
1.179304871045395942e+02,   1.000013118569025750e+00
1.179240023292733213e+02,   1.000012950736258066e+00
1.179175179429846736e+02,   1.000012782690902879e+00
1.179110339455206287e+02,   1.000012614433488212e+00
1.179045503367281782e+02,   1.000012445964542751e+00
1.178980671164544560e+02,   1.000012277284595852e+00
1.178915842845466528e+02,   1.000012108394179311e+00
1.178851018408519593e+02,   1.000011939293824703e+00
1.178786197852177082e+02,   1.000011769984066268e+00
1.178721381174912750e+02,   1.000011600465438244e+00
1.178656568375200635e+02,   1.000011430738477092e+00
1.178591759451515912e+02,   1.000011260803719715e+00
1.178526954402334184e+02,   1.000011090661704127e+00
1.178462153226131761e+02,   1.000010920312970786e+00
1.178397355921385383e+02,   1.000010749758059925e+00
1.178332562486572925e+02,   1.000010578997513555e+00
1.178267772920172405e+02,   1.000010408031875464e+00
1.178202987220662976e+02,   1.000010236861689217e+00
1.178138205386523936e+02,   1.000010065487501265e+00
1.178073427416235575e+02,   1.000009893909858061e+00
1.178008653308278610e+02,   1.000009722129306944e+00
1.177943883061134756e+02,   1.000009550146397919e+00
1.177879116673286291e+02,   1.000009377961680990e+00
1.177814354143215496e+02,   1.000009205575707938e+00
1.177749595469406358e+02,   1.000009032989031210e+00
1.177684840650342721e+02,   1.000008860202204586e+00
1.177620089684509423e+02,   1.000008687215783842e+00
1.177555342570391730e+02,   1.000008514030324314e+00
1.177490599306475758e+02,   1.000008340646383331e+00
1.177425859891248052e+02,   1.000008167064520448e+00
1.177361124323196151e+02,   1.000007993285294772e+00
1.177296392600808304e+02,   1.000007819309266965e+00
1.177231664722572333e+02,   1.000007645136999246e+00
1.177166940686978336e+02,   1.000007470769055384e+00
1.177102220492515698e+02,   1.000007296205998930e+00
1.177037504137675228e+02,   1.000007121448395653e+00
1.176972791620948016e+02,   1.000006946496812210e+00
1.176908082940825864e+02,   1.000006771351816592e+00
1.176843378095801285e+02,   1.000006596013977012e+00
1.176778677084367501e+02,   1.000006420483864122e+00
1.176713979905018306e+02,   1.000006244762048802e+00
1.176649286556248200e+02,   1.000006068849104146e+00
1.176584597036551685e+02,   1.000005892745602587e+00
1.176519911344425253e+02,   1.000005716452119442e+00
1.176455229478364686e+02,   1.000005539969230028e+00
1.176390551436867042e+02,   1.000005363297511218e+00
1.176325877218430236e+02,   1.000005186437541216e+00
1.176261206821552321e+02,   1.000005009389898891e+00
1.176196540244731921e+02,   1.000004832155164225e+00
1.176131877486469079e+02,   1.000004654733919196e+00
1.176067218545263131e+02,   1.000004477126745783e+00
1.176002563419615967e+02,   1.000004299334227076e+00
1.175937912108028343e+02,   1.000004121356948605e+00
1.175873264609002717e+02,   1.000003943195495237e+00
1.175808620921041268e+02,   1.000003764850454502e+00
1.175743981042647732e+02,   1.000003586322413929e+00
1.175679344972326135e+02,   1.000003407611962380e+00
1.175614712708580782e+02,   1.000003228719690496e+00
1.175550084249917404e+02,   1.000003049646189135e+00
1.175485459594841160e+02,   1.000002870392050713e+00
1.175420838741859484e+02,   1.000002690957868756e+00
1.175356221689478815e+02,   1.000002511344237455e+00
1.175291608436207298e+02,   1.000002331551752555e+00
1.175226998980553077e+02,   1.000002151581010468e+00
1.175162393321025291e+02,   1.000001971432608938e+00
1.175097791456133933e+02,   1.000001791107147264e+00
1.175033193384388852e+02,   1.000001610605224300e+00
1.174968599104301177e+02,   1.000001429927442231e+00
1.174904008614382747e+02,   1.000001249074401688e+00
1.174839421913145259e+02,   1.000001068046706854e+00
1.174774838999101831e+02,   1.000000886844961023e+00
1.174710259870765725e+02,   1.000000705469770157e+00
1.174645684526651337e+02,   1.000000523921739770e+00
1.174581112965273206e+02,   1.000000342201477599e+00
1.174516545185146583e+02,   1.000000160309591823e+00
1.174451981184787286e+02,   9.999999782466918452e-01
1.174387420962712554e+02,   9.999997960133881758e-01
1.174322864517438774e+02,   9.999996136102922151e-01
1.174258311847484464e+02,   9.999994310380169171e-01
1.174193762951367859e+02,   9.999992482971753471e-01
1.174129217827607619e+02,   9.999990653883821246e-01
1.174064676474724394e+02,   9.999988823122533121e-01
1.174000138891237555e+02,   9.999986990694055278e-01
1.173935605075668747e+02,   9.999985156604562775e-01
1.173871075026539046e+02,   9.999983320860247327e-01
1.173806548742370950e+02,   9.999981483467299537e-01
1.173742026221687667e+02,   9.999979644431936654e-01
1.173677507463011693e+02,   9.999977803760372597e-01
1.173612992464867801e+02,   9.999975961458836826e-01
1.173548481225780478e+02,   9.999974117533567686e-01
1.173483973744275062e+02,   9.999972271990814621e-01
1.173419470018877746e+02,   9.999970424836841509e-01
1.173354970048114865e+02,   9.999968576077911120e-01
1.173290473830513321e+02,   9.999966725720307315e-01
1.173225981364601296e+02,   9.999964873770320617e-01
1.173161492648906972e+02,   9.999963020234250433e-01
1.173097007681959241e+02,   9.999961165118405049e-01
1.173032526462288416e+02,   9.999959308429107185e-01
1.172968048988423817e+02,   9.999957450172686224e-01
1.172903575258896893e+02,   9.999955590355480428e-01
1.172839105272239379e+02,   9.999953728983844714e-01
1.172774639026982868e+02,   9.999951866064137329e-01
1.172710176521660372e+02,   9.999950001602726513e-01
1.172645717754804906e+02,   9.999948135605997157e-01
1.172581262724950761e+02,   9.999946268080336376e-01
1.172516811430632515e+02,   9.999944399032146825e-01
1.172452363870384886e+02,   9.999942528467833380e-01
1.172387920042744582e+02,   9.999940656393822014e-01
1.172323479946246891e+02,   9.999938782816542027e-01
1.172259043579429942e+02,   9.999936907742431602e-01
1.172194610940830444e+02,   9.999935031177938916e-01
1.172130182028986809e+02,   9.999933153129527685e-01
1.172065756842438304e+02,   9.999931273603666071e-01
1.172001335379724338e+02,   9.999929392606831113e-01
1.171936917639384745e+02,   9.999927510145512066e-01
1.171872503619960355e+02,   9.999925626226213726e-01
1.171808093319992423e+02,   9.999923740855435339e-01
1.171743686738022490e+02,   9.999921854039702795e-01
1.171679283872593658e+02,   9.999919965785538656e-01
1.171614884722249030e+02,   9.999918076099484354e-01
1.171550489285531711e+02,   9.999916184988086876e-01
1.171486097560986650e+02,   9.999914292457904308e-01
1.171421709547158372e+02,   9.999912398515500289e-01
1.171357325242593106e+02,   9.999910503167452891e-01
1.171292944645836229e+02,   9.999908606420349066e-01
1.171228567755434966e+02,   9.999906708280784651e-01
1.171164194569936257e+02,   9.999904808755365471e-01
1.171099825087888462e+02,   9.999902907850702904e-01
1.171035459307840370e+02,   9.999901005573427204e-01
1.170971097228340767e+02,   9.999899101930168621e-01
1.170906738847939010e+02,   9.999897196927575171e-01
1.170842384165186303e+02,   9.999895290572292650e-01
1.170778033178633422e+02,   9.999893382870991276e-01
1.170713685886831712e+02,   9.999891473830339050e-01
1.170649342288333798e+02,   9.999889563457018404e-01
1.170585002381692163e+02,   9.999887651757725093e-01
1.170520666165460284e+02,   9.999885738739153762e-01
1.170456333638191921e+02,   9.999883824408019040e-01
1.170392004798441832e+02,   9.999881908771039996e-01
1.170327679644765340e+02,   9.999879991834945692e-01
1.170263358175718480e+02,   9.999878073606476292e-01
1.170199040389856862e+02,   9.999876154092376401e-01
1.170134726285738225e+02,   9.999874233299407278e-01
1.170070415861920026e+02,   9.999872311234331290e-01
1.170006109116960289e+02,   9.999870387903928570e-01
1.169941806049417750e+02,   9.999868463314987022e-01
1.169877506657852280e+02,   9.999866537474296768e-01
1.169813210940822898e+02,   9.999864610388665698e-01
1.169748918896891325e+02,   9.999862682064906139e-01
1.169684630524618001e+02,   9.999860752509842632e-01
1.169620345822564929e+02,   9.999858821730305269e-01
1.169556064789294396e+02,   9.999856889733136356e-01
1.169491787423369402e+02,   9.999854956525190408e-01
1.169427513723353798e+02,   9.999853022113325274e-01
1.169363243687811433e+02,   9.999851086504412123e-01
1.169298977315307155e+02,   9.999849149705327678e-01
1.169234714604406093e+02,   9.999847211722961982e-01
1.169170455553674373e+02,   9.999845272564211740e-01
1.169106200161678686e+02,   9.999843332235982540e-01
1.169041948426985726e+02,   9.999841390745193292e-01
1.168977700348163609e+02,   9.999839448098769568e-01
1.168913455923780305e+02,   9.999837504303641378e-01
1.168849215152405208e+02,   9.999835559366756499e-01
1.168784978032607000e+02,   9.999833613295063817e-01
1.168720744562956781e+02,   9.999831666095531091e-01
1.168656514742024086e+02,   9.999829717775126081e-01
1.168592288568381292e+02,   9.999827768340827649e-01
1.168528066040599356e+02,   9.999825817799626870e-01
1.168463847157251081e+02,   9.999823866158522589e-01
1.168399631916909556e+02,   9.999821913424522535e-01
1.168335420318148152e+02,   9.999819959604643316e-01
1.168271212359540954e+02,   9.999818004705911534e-01
1.168207008039663464e+02,   9.999816048735361562e-01
1.168142807357090334e+02,   9.999814091700038876e-01
1.168078610310397778e+02,   9.999812133606995612e-01
1.168014416898162295e+02,   9.999810174463292789e-01
1.167950227118961095e+02,   9.999808214276003637e-01
1.167886040971371813e+02,   9.999806253052208049e-01
1.167821858453972652e+02,   9.999804290798994799e-01
1.167757679565342528e+02,   9.999802327523465983e-01
1.167693504304061065e+02,   9.999800363232725919e-01
1.167629332668708031e+02,   9.999798397933891136e-01
1.167565164657864329e+02,   9.999796431634089267e-01
1.167501000270111007e+02,   9.999794464340451272e-01
1.167436839504030104e+02,   9.999792496060122549e-01
1.167372682358203804e+02,   9.999790526800257373e-01
1.167308528831214858e+02,   9.999788556568017794e-01
1.167244378921647012e+02,   9.999786585370570302e-01
1.167180232628084582e+02,   9.999784613215095819e-01
1.167116089949111881e+02,   9.999782640108786369e-01
1.167051950883314362e+02,   9.999780666058831757e-01
1.166987815429277902e+02,   9.999778691072447323e-01
1.166923683585589089e+02,   9.999776715156838414e-01
1.166859555350834796e+02,   9.999774738319238132e-01
1.166795430723602323e+02,   9.999772760566869589e-01
1.166731309702480388e+02,   9.999770781906982542e-01
1.166667192286057144e+02,   9.999768802346828966e-01
1.166603078472922874e+02,   9.999766821893660840e-01
1.166538968261666298e+02,   9.999764840554750123e-01
1.166474861650878552e+02,   9.999762858337374327e-01
1.166410758639150629e+02,   9.999760875248819847e-01
1.166346659225074092e+02,   9.999758891296378627e-01
1.166282563407241213e+02,   9.999756906487359265e-01
1.166218471184244976e+02,   9.999754920829067029e-01
1.166154382554678079e+02,   9.999752934328830500e-01
1.166090297517135213e+02,   9.999750946993974932e-01
1.166026216070210211e+02,   9.999748958831840007e-01
1.165962138212498900e+02,   9.999746969849770961e-01
1.165898063942596252e+02,   9.999744980055128574e-01
1.165833993259098946e+02,   9.999742989455275843e-01
1.165769926160603234e+02,   9.999740998057586872e-01
1.165705862645707072e+02,   9.999739005869441311e-01
1.165641802713008133e+02,   9.999737012898233246e-01
1.165577746361105085e+02,   9.999735019151358983e-01
1.165513693588596595e+02,   9.999733024636231482e-01
1.165449644394083037e+02,   9.999731029360264811e-01
1.165385598776163647e+02,   9.999729033330884143e-01
1.165321556733440076e+02,   9.999727036555522419e-01
1.165257518264513266e+02,   9.999725039041627017e-01
1.165193483367985579e+02,   9.999723040796645313e-01
1.165129452042458809e+02,   9.999721041828041335e-01
1.165065424286536171e+02,   9.999719042143280223e-01
1.165001400098821875e+02,   9.999717041749840440e-01
1.164937379477919848e+02,   9.999715040655204890e-01
1.164873362422434724e+02,   9.999713038866873127e-01
1.164809348930971566e+02,   9.999711036392346930e-01
1.164745339002136717e+02,   9.999709033239134737e-01
1.164681332634536943e+02,   9.999707029414756088e-01
1.164617329826778303e+02,   9.999705024926744956e-01
1.164553330577469268e+02,   9.999703019782631985e-01
1.164489334885217318e+02,   9.999701013989963361e-01
1.164425342748631920e+02,   9.999699007556296371e-01
1.164361354166321689e+02,   9.999697000489191634e-01
1.164297369136896805e+02,   9.999694992796218651e-01
1.164233387658967587e+02,   9.999692984484954694e-01
1.164169409731145208e+02,   9.999690975562990358e-01
1.164105435352040843e+02,   9.999688966037919569e-01
1.164041464520266800e+02,   9.999686955917347353e-01
1.163977497234435816e+02,   9.999684945208886511e-01
1.163913533493161196e+02,   9.999682933920155392e-01
1.163849573295056388e+02,   9.999680922058785670e-01
1.163785616638736258e+02,   9.999678909632414570e-01
1.163721663522814822e+02,   9.999676896648683755e-01
1.163657713945908370e+02,   9.999674883115251545e-01
1.163593767906632763e+02,   9.999672869039779588e-01
1.163529825403604008e+02,   9.999670854429936195e-01
1.163465886435440240e+02,   9.999668839293399669e-01
1.163401951000758459e+02,   9.999666823637857194e-01
1.163338019098177085e+02,   9.999664807471007055e-01
1.163274090726314967e+02,   9.999662790800548651e-01
1.163210165883791518e+02,   9.999660773634194699e-01
1.163146244569226440e+02,   9.999658755979662361e-01
1.163082326781240567e+02,   9.999656737844681009e-01
1.163018412518454454e+02,   9.999654719236986677e-01
1.162954501779490215e+02,   9.999652700164319841e-01
1.162890594562969824e+02,   9.999650680634436517e-01
1.162826690867516106e+02,   9.999648660655091614e-01
1.162762790691751889e+02,   9.999646640234054473e-01
1.162698894034301560e+02,   9.999644619379104427e-01
1.162635000893788799e+02,   9.999642598098018587e-01
1.162571111268839275e+02,   9.999640576398595160e-01
1.162507225158078086e+02,   9.999638554288629022e-01
1.162443342560131043e+02,   9.999636531775926152e-01
1.162379463473625236e+02,   9.999634508868306959e-01
1.162315587897187470e+02,   9.999632485573590746e-01
1.162251715829445686e+02,   9.999630461899611245e-01
1.162187847269027685e+02,   9.999628437854203300e-01
1.162123982214562830e+02,   9.999626413445216189e-01
1.162060120664680056e+02,   9.999624388680505849e-01
1.161996262618009155e+02,   9.999622363567929328e-01
1.161932408073181051e+02,   9.999620338115362550e-01
1.161868557028826103e+02,   9.999618312330678105e-01
1.161804709483576232e+02,   9.999616286221763017e-01
1.161740865436063643e+02,   9.999614259796510973e-01
1.161677024884920826e+02,   9.999612233062822320e-01
1.161613187828780838e+02,   9.999610206028602954e-01
1.161549354266277447e+02,   9.999608178701769878e-01
1.161485524196045276e+02,   9.999606151090250084e-01
1.161421697616718518e+02,   9.999604123201968342e-01
1.161357874526933216e+02,   9.999602095044868300e-01
1.161294054925324701e+02,   9.999600066626891381e-01
1.161230238810529869e+02,   9.999598037955992336e-01
1.161166426181185329e+02,   9.999596009040137012e-01
1.161102617035929114e+02,   9.999593979887283490e-01
1.161038811373398971e+02,   9.999591950505415383e-01
1.160975009192233642e+02,   9.999589920902514084e-01
1.160911210491072438e+02,   9.999587891086567648e-01
1.160847415268554670e+02,   9.999585861065576342e-01
1.160783623523321211e+02,   9.999583830847544874e-01
1.160719835254012509e+02,   9.999581800440483503e-01
1.160656050459270148e+02,   9.999579769852413591e-01
1.160592269137735713e+02,   9.999577739091359829e-01
1.160528491288051640e+02,   9.999575708165359123e-01
1.160464716908861078e+02,   9.999573677082449485e-01
1.160400945998807742e+02,   9.999571645850680035e-01
1.160337178556535491e+02,   9.999569614478105439e-01
1.160273414580688893e+02,   9.999567582972789248e-01
1.160209654069913228e+02,   9.999565551342800562e-01
1.160145897022853916e+02,   9.999563519596214034e-01
1.160082143438157516e+02,   9.999561487741113197e-01
1.160018393314470586e+02,   9.999559455785591577e-01
1.159954646650440537e+02,   9.999557423737743811e-01
1.159890903444715065e+02,   9.999555391605671195e-01
1.159827163695942858e+02,   9.999553359397490571e-01
1.159763427402772464e+02,   9.999551327121315447e-01
1.159699694563853711e+02,   9.999549294785273768e-01
1.159635965177835999e+02,   9.999547262397491254e-01
1.159572239243370433e+02,   9.999545229966113613e-01
1.159508516759108119e+02,   9.999543197499279890e-01
1.159444797723700162e+02,   9.999541165005141341e-01
1.159381082135798948e+02,   9.999539132491861437e-01
1.159317369994057003e+02,   9.999537099967598097e-01
1.159253661297127991e+02,   9.999535067440529224e-01
1.159189956043665148e+02,   9.999533034918826058e-01
1.159126254232323276e+02,   9.999531002410678715e-01
1.159062555861756465e+02,   9.999528969924275090e-01
1.158998860930620651e+02,   9.999526937467814180e-01
1.158935169437571346e+02,   9.999524905049498313e-01
1.158871481381265340e+02,   9.999522872677536478e-01
1.158807796760359281e+02,   9.999520840360147655e-01
1.158744115573510527e+02,   9.999518808105553047e-01
1.158680437819377289e+02,   9.999516775921982736e-01
1.158616763496618205e+02,   9.999514743817673468e-01
1.158553092603892054e+02,   9.999512711800863096e-01
1.158489425139858611e+02,   9.999510679879800579e-01
1.158425761103178075e+02,   9.999508648062741534e-01
1.158362100492510933e+02,   9.999506616357943800e-01
1.158298443306518379e+02,   9.999504584773676319e-01
1.158234789543862178e+02,   9.999502553318208031e-01
1.158171139203204802e+02,   9.999500521999816760e-01
1.158107492283208302e+02,   9.999498490826791430e-01
1.158043848782536998e+02,   9.999496459807415416e-01
1.157980208699853790e+02,   9.999494428949989855e-01
1.157916572033823570e+02,   9.999492398262814774e-01
1.157852938783110943e+02,   9.999490367754196862e-01
1.157789308946381936e+02,   9.999488337432449470e-01
1.157725682522301440e+02,   9.999486307305891497e-01
1.157662059509536903e+02,   9.999484277382851838e-01
1.157598439906754777e+02,   9.999482247671656054e-01
1.157534823712622227e+02,   9.999480218180641922e-01
1.157471210925808265e+02,   9.999478188918152766e-01
1.157407601544980906e+02,   9.999476159892533023e-01
1.157343995568809305e+02,   9.999474131112138231e-01
1.157280392995962472e+02,   9.999472102585325040e-01
1.157216793825111694e+02,   9.999470074320456758e-01
1.157153198054926548e+02,   9.999468046325904469e-01
1.157089605684079032e+02,   9.999466018610041473e-01
1.157026016711240572e+02,   9.999463991181248845e-01
1.156962431135083307e+02,   9.999461964047910989e-01
1.156898848954279799e+02,   9.999459937218418970e-01
1.156835270167503609e+02,   9.999457910701166075e-01
1.156771694773428436e+02,   9.999455884504556691e-01
1.156708122770728551e+02,   9.999453858636996317e-01
1.156644554158078932e+02,   9.999451833106893783e-01
1.156580988934154846e+02,   9.999449807922666800e-01
1.156517427097631838e+02,   9.999447783092735298e-01
1.156453868647187022e+02,   9.999445758625529201e-01
1.156390313581496656e+02,   9.999443734529475103e-01
1.156326761899238562e+02,   9.999441710813010697e-01
1.156263213599090420e+02,   9.999439687484578121e-01
1.156199668679730763e+02,   9.999437664552620619e-01
1.156136127139838692e+02,   9.999435642025593651e-01
1.156072588978093449e+02,   9.999433619911947124e-01
1.156009054193175416e+02,   9.999431598220144268e-01
1.155945522783764687e+02,   9.999429576958647203e-01
1.155881994748542780e+02,   9.999427556135928041e-01
1.155818470086190786e+02,   9.999425535760457784e-01
1.155754948795391357e+02,   9.999423515840716314e-01
1.155691430874826722e+02,   9.999421496385190178e-01
1.155627916323179818e+02,   9.999419477402360368e-01
1.155564405139135005e+02,   9.999417458900721201e-01
1.155500897321375362e+02,   9.999415440888771434e-01
1.155437392868586386e+02,   9.999413423375010934e-01
1.155373891779452862e+02,   9.999411406367939570e-01
1.155310394052660854e+02,   9.999409389876072751e-01
1.155246899686896143e+02,   9.999407373907919228e-01
1.155183408680845361e+02,   9.999405358472001071e-01
1.155119921033196135e+02,   9.999403343576834802e-01
1.155056436742635952e+02,   9.999401329230951374e-01
1.154992955807853150e+02,   9.999399315442876190e-01
1.154929478227536492e+02,   9.999397302221145756e-01
1.154866004000375170e+02,   9.999395289574294354e-01
1.154802533125059085e+02,   9.999393277510868483e-01
1.154739065600278138e+02,   9.999391266039413528e-01
1.154675601424723652e+02,   9.999389255168475987e-01
1.154612140597086665e+02,   9.999387244906609018e-01
1.154548683116059209e+02,   9.999385235262371330e-01
1.154485228980333318e+02,   9.999383226244326073e-01
1.154421778188602019e+02,   9.999381217861030846e-01
1.154358330739558482e+02,   9.999379210121061012e-01
1.154294886631896873e+02,   9.999377203032985273e-01
1.154231445864311070e+02,   9.999375196605378990e-01
1.154168008435496233e+02,   9.999373190846820858e-01
1.154104574344147807e+02,   9.999371185765891790e-01
1.154041143588961660e+02,   9.999369181371178250e-01
1.153977716168634231e+02,   9.999367177671272255e-01
1.153914292081861959e+02,   9.999365174674763601e-01
1.153850871327343128e+02,   9.999363172390248744e-01
1.153787453903774605e+02,   9.999361170826326362e-01
1.153724039809855384e+02,   9.999359169991600682e-01
1.153660629044284462e+02,   9.999357169894674824e-01
1.153597221605761121e+02,   9.999355170544156346e-01
1.153533817492985065e+02,   9.999353171948659469e-01
1.153470416704656856e+02,   9.999351174116800633e-01
1.153407019239477478e+02,   9.999349177057194060e-01
1.153343625096148486e+02,   9.999347180778460631e-01
1.153280234273371718e+02,   9.999345185289227889e-01
1.153216846769849582e+02,   9.999343190598120046e-01
1.153153462584284767e+02,   9.999341196713764646e-01
1.153090081715381530e+02,   9.999339203644799223e-01
1.153026704161842986e+02,   9.999337211399854652e-01
1.152963329922373674e+02,   9.999335219987570689e-01
1.152899958995678986e+02,   9.999333229416584867e-01
1.152836591380463886e+02,   9.999331239695545825e-01
1.152773227075434761e+02,   9.999329250833094429e-01
1.152709866079297854e+02,   9.999327262837882646e-01
1.152646508390759834e+02,   9.999325275718560224e-01
1.152583154008528794e+02,   9.999323289483782462e-01
1.152519802931312114e+02,   9.999321304142201328e-01
1.152456455157818453e+02,   9.999319319702478781e-01
1.152393110686756614e+02,   9.999317336173275672e-01
1.152329769516836393e+02,   9.999315353563250630e-01
1.152266431646767160e+02,   9.999313371881074497e-01
1.152203097075260132e+02,   9.999311391135411453e-01
1.152139765801025533e+02,   9.999309411334934561e-01
1.152076437822775148e+02,   9.999307432488312442e-01
1.152013113139220479e+02,   9.999305454604224819e-01
1.151949791749074592e+02,   9.999303477691341424e-01
1.151886473651049840e+02,   9.999301501758341981e-01
1.151823158843860142e+02,   9.999299526813912875e-01
1.151759847326219131e+02,   9.999297552866729388e-01
1.151696539096841292e+02,   9.999295579925479016e-01
1.151633234154440970e+02,   9.999293607998849254e-01
1.151569932497734357e+02,   9.999291637095527596e-01
1.151506634125437074e+02,   9.999289667224200429e-01
1.151443339036265598e+02,   9.999287698393565238e-01
1.151380047228936263e+02,   9.999285730612312850e-01
1.151316758702166965e+02,   9.999283763889139642e-01
1.151253473454675458e+02,   9.999281798232738661e-01
1.151190191485180208e+02,   9.999279833651815164e-01
1.151126912792399537e+02,   9.999277870155063308e-01
1.151063637375053332e+02,   9.999275907751188353e-01
1.151000365231861196e+02,   9.999273946448891115e-01
1.150937096361543439e+02,   9.999271986256880185e-01
1.150873830762820944e+02,   9.999270027183860821e-01
1.150810568434414733e+02,   9.999268069238538281e-01
1.150747309375046967e+02,   9.999266112429625597e-01
1.150684053583439947e+02,   9.999264156765825806e-01
1.150620801058315692e+02,   9.999262202255861931e-01
1.150557551798398634e+02,   9.999260248908438120e-01
1.150494305802411787e+02,   9.999258296732271845e-01
1.150431063069079158e+02,   9.999256345736076135e-01
1.150367823597125891e+02,   9.999254395928574013e-01
1.150304587385277273e+02,   9.999252447318476289e-01
1.150241354432258589e+02,   9.999250499914507095e-01
1.150178124736796121e+02,   9.999248553725382793e-01
1.150114898297617003e+02,   9.999246608759825294e-01
1.150051675113447942e+02,   9.999244665026556511e-01
1.149988455183016782e+02,   9.999242722534303907e-01
1.149925238505051226e+02,   9.999240781291783842e-01
1.149862025078280681e+02,   9.999238841307729331e-01
1.149798814901433275e+02,   9.999236902590857845e-01
1.149735607973239411e+02,   9.999234965149900178e-01
1.149672404292428638e+02,   9.999233028993582684e-01
1.149609203857731643e+02,   9.999231094130635045e-01
1.149546006667879681e+02,   9.999229160569786945e-01
1.149482812721604006e+02,   9.999227228319760297e-01
1.149419622017636442e+02,   9.999225297389293665e-01
1.149356434554710091e+02,   9.999223367787115624e-01
1.149293250331557630e+02,   9.999221439521955856e-01
1.149230069346912160e+02,   9.999219512602546267e-01
1.149166891599507920e+02,   9.999217587037618760e-01
1.149103717088079293e+02,   9.999215662835909679e-01
1.149040545811361227e+02,   9.999213740006148710e-01
1.148977377768088957e+02,   9.999211818557072196e-01
1.148914212956998568e+02,   9.999209898497410931e-01
1.148851051376826149e+02,   9.999207979835903481e-01
1.148787893026308495e+02,   9.999206062581281751e-01
1.148724737904183399e+02,   9.999204146742282084e-01
1.148661586009187943e+02,   9.999202232327638606e-01
1.148598437340060627e+02,   9.999200319346089882e-01
1.148535291895540524e+02,   9.999198407806368927e-01
1.148472149674366420e+02,   9.999196497717212084e-01
1.148409010675278239e+02,   9.999194589087356810e-01
1.148345874897015761e+02,   9.999192681925537229e-01
1.148282742338320190e+02,   9.999190776240494127e-01
1.148219612997932728e+02,   9.999188872040960518e-01
1.148156486874594151e+02,   9.999186969335671638e-01
1.148093363967047082e+02,   9.999185068133364940e-01
1.148030244274034288e+02,   9.999183168442777880e-01
1.147967127794298250e+02,   9.999181270272647915e-01
1.147904014526583012e+02,   9.999179373631709167e-01
1.147840904469632193e+02,   9.999177478528699092e-01
1.147777797622190263e+02,   9.999175584972350705e-01
1.147714693983002405e+02,   9.999173692971403682e-01
1.147651593550813800e+02,   9.999171802534593256e-01
1.147588496324370482e+02,   9.999169913670649112e-01
1.147525402302418627e+02,   9.999168026388314257e-01
1.147462311483705264e+02,   9.999166140696317262e-01
1.147399223866977565e+02,   9.999164256603394474e-01
1.147336139450983410e+02,   9.999162374118281127e-01
1.147273058234470824e+02,   9.999160493249711346e-01
1.147209980216188683e+02,   9.999158614006415924e-01
1.147146905394886289e+02,   9.999156736397128986e-01
1.147083833769313088e+02,   9.999154860430582437e-01
1.147020765338219377e+02,   9.999152986115512620e-01
1.146957700100355737e+02,   9.999151113460642559e-01
1.146894638054473177e+02,   9.999149242474706378e-01
1.146831579199323272e+02,   9.999147373166439312e-01
1.146768523533657884e+02,   9.999145505544566603e-01
1.146705471056230010e+02,   9.999143639617816826e-01
1.146642421765792221e+02,   9.999141775394919662e-01
1.146579375661097799e+02,   9.999139912884600356e-01
1.146516332740900879e+02,   9.999138052095590812e-01
1.146453293003955736e+02,   9.999136193036612941e-01
1.146390256449017357e+02,   9.999134335716390876e-01
1.146327223074841157e+02,   9.999132480143656521e-01
1.146264192880182406e+02,   9.999130626327127347e-01
