# 2530
-1.582589970315030911e-08,   -6.916278538941236253e-09,   9.999999772578217483e-01,   -1.239171416222659974e-16
-1.565863293512301383e-08,   -6.920058852931350901e-09,   9.999999774213081949e-01,   -2.228743531062057004e-17
-1.549034433033334897e-08,   -6.923841262760961149e-09,   9.999999775858143813e-01,   -1.302049914445347896e-16
-1.532113217032976047e-08,   -6.927625840398128718e-09,   9.999999777512419419e-01,   -8.779415103718547797e-17
-1.515110413252010905e-08,   -6.931412655072054144e-09,   9.999999779174831849e-01,   -2.030484881845347330e-17
-1.498037353214680361e-08,   -6.935201554611448655e-09,   9.999999780844248676e-01,   -7.728990686110523737e-17
-1.480905664446743174e-08,   -6.938992693935208813e-09,   9.999999782519506386e-01,   -1.128221928815106138e-16
-1.463726918855313100e-08,   -6.942785988368767875e-09,   9.999999784199448127e-01,   -9.307172878139630514e-17
-1.446512411169995097e-08,   -6.946581418379329357e-09,   9.999999785882944803e-01,   -9.144824951727930452e-17
-1.429272954605861010e-08,   -6.950379074047945572e-09,   9.999999787568913945e-01,   -1.115253672412908038e-16
-1.412018606797518954e-08,   -6.954178897827707627e-09,   9.999999789256350802e-01,   -5.214227620690086015e-17
-1.394758604552928049e-08,   -6.957980820062169580e-09,   9.999999790944331668e-01,   -1.378210071260718009e-16
-1.377501149479624775e-08,   -6.961785009176849937e-09,   9.999999792632034978e-01,   -6.490196232636616429e-17
-1.360253390566136119e-08,   -6.965591280771096162e-09,   9.999999794318747970e-01,   -6.390822724311435939e-17
-1.343021324322879659e-08,   -6.969399810551621237e-09,   9.999999796003870012e-01,   -1.217797069194289739e-16
-1.325809718971638794e-08,   -6.973210512559741581e-09,   9.999999797686922598e-01,   -7.384457222400754394e-17
-1.308622210687057061e-08,   -6.977023510729061365e-09,   9.999999799367543796e-01,   -8.469427183930830548e-17
-1.291461247983097166e-08,   -6.980838543206270101e-09,   9.999999801045489356e-01,   -9.409590907427373678e-17
-1.274328119949607230e-08,   -6.984655818271492106e-09,   9.999999802720629383e-01,   -8.973811812091369894e-17
-1.257223041192038467e-08,   -6.988475267718292659e-09,   9.999999804392942782e-01,   -3.499001453495643825e-17
-1.240145252527277314e-08,   -6.992296816321286938e-09,   9.999999806062506158e-01,   -8.318823567856158374e-17
-1.223093013270983793e-08,   -6.996120636599888969e-09,   9.999999807729492707e-01,   -9.965203492667812070e-17
-1.206063801685023985e-08,   -6.999946706137126957e-09,   9.999999809394152228e-01,   -9.969966067762647382e-17
-1.189054354697556098e-08,   -7.003774893715717405e-09,   9.999999811056815568e-01,   -7.349209733010889800e-17
-1.172060778375834532e-08,   -7.007605370954446705e-09,   9.999999812717867975e-01,   -1.025503864575577739e-16
-1.155078662198500994e-08,   -7.011437936266927961e-09,   9.999999814377754648e-01,   -1.052111386292876955e-16
-1.138103209665766402e-08,   -7.015272661707239750e-09,   9.999999816036951872e-01,   -8.483697703858595382e-17
-1.121129323239509545e-08,   -7.019109734921090619e-09,   9.999999817695970350e-01,   -5.757167633510089513e-17
-1.104151716266931298e-08,   -7.022948869008278441e-09,   9.999999819355339659e-01,   -4.332666500306597195e-17
-1.087164984915368643e-08,   -7.026790378880874599e-09,   9.999999821015598256e-01,   -1.256670488255668278e-17
-1.070163783946849031e-08,   -7.030633986201041865e-09,   9.999999822677281269e-01,   -1.594351256898803319e-17
-1.053142811389694129e-08,   -7.034479740127339875e-09,   9.999999824340921606e-01,   -4.512809563236150540e-18
-1.036096978520179797e-08,   -7.038327730239056492e-09,   9.999999826007024417e-01,   -1.729688262152074304e-17
-1.019021419618757026e-08,   -7.042177969748833668e-09,   9.999999827676078201e-01,   -8.372237597858912561e-17
-1.001911586936783843e-08,   -7.046030333006591359e-09,   9.999999829348538150e-01,   -5.110909122587517625e-17
-9.847633150254676928e-09,   -7.049884987379467167e-09,   9.999999831024818375e-01,   -5.160360130275530257e-17
-9.675728195955347666e-09,   -7.053741835898436111e-09,   9.999999832705299685e-01,   -6.949333419546015119e-17
-9.503367962549112198e-09,   -7.057600824246694850e-09,   9.999999834390311815e-01,   -6.405280021621515246e-17
-9.330523977053883857e-09,   -7.061462102052405067e-09,   9.999999836080138982e-01,   -8.655462254363599110e-17
-9.157172931453424735e-09,   -7.065325545095422262e-09,   9.999999837775015443e-01,   -1.930925919626832451e-17
-8.983296457435951173e-09,   -7.069191303021627983e-09,   9.999999839475122165e-01,   -2.297098759033234020e-17
-8.808881565561087908e-09,   -7.073059221936633523e-09,   9.999999841180592375e-01,   1.365134711512806543e-17
-8.633919903142707994e-09,   -7.076929271225946745e-09,   9.999999842891508228e-01,   -4.647820990200320654e-17
-8.458408875523973844e-09,   -7.080801604445728819e-09,   9.999999844607895261e-01,   -2.245919771045598113e-17
-8.282349865506707436e-09,   -7.084676219757157244e-09,   9.999999846329739039e-01,   -8.580233155502106434e-17
-8.105749557478440982e-09,   -7.088552956523252604e-09,   9.999999848056975171e-01,   8.586037150988146008e-18
-7.928618422994754323e-09,   -7.092432007386064743e-09,   9.999999849789495965e-01,   -3.690222450060752339e-17
-7.750971811398962762e-09,   -7.096313348822509335e-09,   9.999999851527148209e-01,   -8.297963727168796122e-17
-7.572827882478838057e-09,   -7.100196897912956097e-09,   9.999999853269752048e-01,   -6.649414273046538344e-17
-7.394208680236991962e-09,   -7.104082532961623029e-09,   9.999999855017087658e-01,   -3.688174764454377319e-17
-7.215139044568032378e-09,   -7.107970458444439082e-09,   9.999999856768905238e-01,   -2.324403081154935655e-17
-7.035646500123322619e-09,   -7.111860571932358578e-09,   9.999999858524929452e-01,   -3.446107554662062981e-17
-6.855760647991146503e-09,   -7.115753002617599488e-09,   9.999999860284863873e-01,   -1.377482367388630608e-18
-6.675512437389287241e-09,   -7.119647585173334676e-09,   9.999999862048399857e-01,   -6.102057694781930466e-17
-6.494934887363411940e-09,   -7.123544435119038319e-09,   9.999999863815206558e-01,   -5.694663219447622572e-17
-6.314061188007216994e-09,   -7.127443504286986596e-09,   9.999999865584953129e-01,   5.269224874385266698e-18
-6.132925642087189945e-09,   -7.131344870162509440e-09,   9.999999867357295402e-01,   1.147934784321490110e-17
-5.951561977835196994e-09,   -7.135248361062292101e-09,   9.999999869131896979e-01,   -6.086469145266123638e-17
-5.770004366424305790e-09,   -7.139154132792484919e-09,   9.999999870908414801e-01,   -1.341469653214093208e-17
-5.588285895677720199e-09,   -7.143062139063199719e-09,   9.999999872686519131e-01,   -6.503849510391294193e-17
-5.406438928372355247e-09,   -7.146972445276915890e-09,   9.999999874465885785e-01,   -4.942714766324354019e-17
-5.224494431815290148e-09,   -7.150884969483799628e-09,   9.999999876246206121e-01,   2.550380469980236030e-17
-5.042482124949417077e-09,   -7.154799779347407019e-09,   9.999999878027181488e-01,   1.369768990894634880e-17
-4.860429991433839933e-09,   -7.158716710627981762e-09,   9.999999879808533221e-01,   3.221552006591680005e-17
-4.678363710699248598e-09,   -7.162635991783287368e-09,   9.999999881590002637e-01,   3.313671471817015464e-18
-4.496307364550335007e-09,   -7.166557491451914043e-09,   9.999999883371351039e-01,   2.797938918268983642e-17
-4.314282246739594419e-09,   -7.170481296710720675e-09,   9.999999885152364154e-01,   -2.733929449081976467e-17
-4.132307756715229104e-09,   -7.174407308517014936e-09,   9.999999886932848803e-01,   2.994743466686886348e-17
-3.950400515957975078e-09,   -7.178335583873227315e-09,   9.999999888712638452e-01,   -5.406969967837802057e-17
-3.768574799646754820e-09,   -7.182266017513359738e-09,   9.999999890491592103e-01,   6.978096474677954018e-18
-3.586841994818275334e-09,   -7.186198881018700877e-09,   9.999999892269590962e-01,   -5.721422346827590506e-17
-3.405211331045231213e-09,   -7.190133804463209991e-09,   9.999999894046548432e-01,   -9.880445355867769770e-18
-3.223689415491005768e-09,   -7.194071129740870394e-09,   9.999999895822394569e-01,   -1.621760258727023540e-17
-3.042280096146114649e-09,   -7.198010623894285999e-09,   9.999999897597092735e-01,   -2.993414849187003675e-18
-2.860985164854669258e-09,   -7.201952486388824397e-09,   9.999999899370622947e-01,   4.527944528263063915e-17
-2.679803778927917342e-09,   -7.205896520110289554e-09,   9.999999901142997416e-01,   -4.795389515171413259e-17
-2.498733016063629367e-09,   -7.209842941702443848e-09,   9.999999902914240568e-01,   1.465117562436224221e-17
-2.317768044536127274e-09,   -7.213791449740543026e-09,   9.999999904684404584e-01,   -4.671654917421086689e-17
-2.136901705207443641e-09,   -7.217742426283717189e-09,   9.999999906453558296e-01,   4.729930163806723138e-17
-1.956125263479812274e-09,   -7.221695473794509364e-09,   9.999999908221792744e-01,   -2.039810846943515186e-19
-1.775428272113753231e-09,   -7.225650903685949111e-09,   9.999999909989207847e-01,   2.167522653156088596e-17
-1.594799013238522577e-09,   -7.229608542839543464e-09,   9.999999911755924620e-01,   5.240800094764831359e-17
-1.414224225492233268e-09,   -7.233568473144276340e-09,   9.999999913522072958e-01,   4.228650378754916895e-17
-1.233689700253599942e-09,   -7.237530737912368514e-09,   9.999999915287796082e-01,   -6.455788372927523786e-18
-1.053180220760986336e-09,   -7.241495197325955021e-09,   9.999999917053246090e-01,   1.049726628722789639e-17
-8.726799218360880337e-10,   -7.245462023430837700e-09,   9.999999918818580635e-01,   -6.865660088760305487e-18
-6.921723684312040021e-10,   -7.249431004910035100e-09,   9.999999920583966251e-01,   4.873081513287509605e-17
-5.116407445348673593e-10,   -7.253402310227379902e-09,   9.999999922349569470e-01,   1.462059899641679611e-17
-3.310682317864065991e-10,   -7.257375972794189281e-09,   9.999999924115557937e-01,   -5.216701324991441158e-17
-1.504376580909577671e-10,   -7.261351892418605280e-09,   9.999999925882104845e-01,   -4.247720872680962094e-18
3.026782850765971774e-11,   -7.265329981291982175e-09,   9.999999927649378950e-01,   -4.023236707066268177e-17
2.110646000268836918e-10,   -7.269310551795079707e-09,   9.999999929417540123e-01,   -1.008376692945973276e-16
3.919687039812040973e-10,   -7.273293131342658375e-09,   9.999999931186756008e-01,   -2.432201382659938104e-17
5.729956190498900252e-10,   -7.277278160436568962e-09,   9.999999932957174265e-01,   3.171300298410473699e-17
7.541598288777751026e-10,   -7.281265590375193847e-09,   9.999999934728942552e-01,   1.652179019252563894e-17
9.354753717812792815e-10,   -7.285255154458863978e-09,   9.999999936502201869e-01,   1.026425548505163419e-16
1.116954937507713125e-09,   -7.289247087463485697e-09,   9.999999938277078781e-01,   3.482576624380545887e-17
1.298610199270776378e-09,   -7.293241215708429808e-09,   9.999999940053689862e-01,   -9.177831898351603288e-17
1.480451882385668182e-09,   -7.297237769989322043e-09,   9.999999941832140582e-01,   9.974523440027023602e-17
1.662489434533831385e-09,   -7.301236545278146639e-09,   9.999999943612528641e-01,   4.349906329799728318e-17
1.844730621662066794e-09,   -7.305237523132925900e-09,   9.999999945394930645e-01,   -3.285797677202601697e-17
2.027182582665335517e-09,   -7.309241047846161690e-09,   9.999999947179415427e-01,   5.925098904979430628e-17
2.209850429158943254e-09,   -7.313246614369409269e-09,   9.999999948966038499e-01,   9.319183747429053614e-17
2.392738387836739286e-09,   -7.317254576534676408e-09,   9.999999950754837608e-01,   6.111808417124644301e-17
2.575848760427403199e-09,   -7.321264767387391764e-09,   9.999999952545839399e-01,   1.037915767569578798e-16
2.759182839404596858e-09,   -7.325277387094816283e-09,   9.999999954339054975e-01,   3.896155308769453354e-17
2.942740590783161427e-09,   -7.329292258167179692e-09,   9.999999956134483226e-01,   -9.938695166449570213e-17
3.126520272032387146e-09,   -7.333309493541054100e-09,   9.999999957932107497e-01,   9.900902400955849325e-17
3.310519012589938681e-09,   -7.337328968025130376e-09,   9.999999959731900034e-01,   -4.800197378404785850e-17
3.494732649551740491e-09,   -7.341350712035852111e-09,   9.999999961533819759e-01,   6.977034292053374675e-17
3.679155613699368449e-09,   -7.345374932477025927e-09,   9.999999963337806719e-01,   2.633996890739802013e-17
3.863781394927596653e-09,   -7.349401281569430651e-09,   9.999999965143800962e-01,   -1.074815037381038282e-16
4.048601987440427146e-09,   -7.353430083199830590e-09,   9.999999966951719221e-01,   -9.745933132403275409e-17
4.233608768438828865e-09,   -7.357461170318034802e-09,   9.999999968761476010e-01,   1.946585523957257584e-17
4.418791903283336675e-09,   -7.361494467761961771e-09,   9.999999970572974739e-01,   8.592623990205905767e-17
4.604140564229236537e-09,   -7.365530228017932864e-09,   9.999999972386103275e-01,   4.948084657424925764e-17
4.789643208791822939e-09,   -7.369568192094005881e-09,   9.999999974200750597e-01,   -9.370511090259550906e-17
4.975287814414507890e-09,   -7.373608539803238389e-09,   9.999999976016792358e-01,   -8.943913286132579453e-17
5.161060905878729020e-09,   -7.377651162644347787e-09,   9.999999977834097553e-01,   -7.223567284536740299e-18
5.346949509115168328e-09,   -7.381696105088305848e-09,   9.999999979652534066e-01,   2.637921159642845460e-17
5.532939337630833626e-09,   -7.385743519903366011e-09,   9.999999981471958677e-01,   8.700749648438326078e-17
5.719016329923292599e-09,   -7.389793129136758513e-09,   9.999999983292231498e-01,   2.530902765378388632e-17
5.905165894672040055e-09,   -7.393845013319646159e-09,   9.999999985113209311e-01,   -2.949726064364096689e-19
6.091373221061012267e-09,   -7.397899261800008163e-09,   9.999999986934740015e-01,   -5.597692009057418584e-17
6.277623376736767771e-09,   -7.401956007223507639e-09,   9.999999988756673730e-01,   -8.637184209804137368e-17
6.463901670737648834e-09,   -7.406014982791539770e-09,   9.999999990578867237e-01,   -5.546193646635275953e-17
6.650193141831835819e-09,   -7.410076173968215164e-09,   9.999999992401169546e-01,   -1.010484324331340014e-16
6.836483490469620613e-09,   -7.414139725742874898e-09,   9.999999994223437438e-01,   8.760835551825810476e-17
7.022758121860583715e-09,   -7.418205686404744873e-09,   9.999999996045524364e-01,   6.265818693834054865e-18
7.209003069362283504e-09,   -7.422274021172892862e-09,   9.999999997867290435e-01,   7.684560499304585472e-17
7.395204653677123978e-09,   -7.426344730635150631e-09,   9.999999999688599095e-01,   -1.016467991718232231e-17
7.581349982974183726e-09,   -7.430417516420491483e-09,   1.000000000150932378e+00,   -1.947647541145714416e-17
7.767426075556147355e-09,   -7.434492918411212916e-09,   1.000000000332933237e+00,   -7.002402349797212183e-17
7.953421003541398773e-09,   -7.438570684949218906e-09,   1.000000000514850385e+00,   -2.289637589908005710e-18
8.139323268054971086e-09,   -7.442650486684710200e-09,   1.000000000696672720e+00,   -8.576226788923267100e-17
8.325122197025011189e-09,   -7.446732848696659968e-09,   1.000000000878389361e+00,   -8.446635711077034466e-17
8.510807517542916667e-09,   -7.450817516727982281e-09,   1.000000001059990096e+00,   6.045501453786271092e-17
8.696370258128978818e-09,   -7.454904720219565485e-09,   1.000000001241465597e+00,   -5.391703853324768400e-18
8.881801499618427518e-09,   -7.458993840013812106e-09,   1.000000001422807649e+00,   -2.258119030719530165e-17
9.067093789792503081e-09,   -7.463085726079887603e-09,   1.000000001604008038e+00,   -8.841111031450305408e-17
9.252240060926455676e-09,   -7.467179781389077483e-09,   1.000000001785060322e+00,   -1.853932775391009188e-17
9.437234394787857875e-09,   -7.471276263685735407e-09,   1.000000001965958063e+00,   -1.119822124761589405e-16
9.622071300076264032e-09,   -7.475374935508191403e-09,   1.000000002146696376e+00,   1.553490188999908858e-17
9.806746516154392333e-09,   -7.479476149823525067e-09,   1.000000002327270376e+00,   -3.828727226187856399e-17
9.991256450978484970e-09,   -7.483579684323949073e-09,   1.000000002507676733e+00,   -1.207393023060169271e-17
1.017559824061566217e-08,   -7.487685608184882330e-09,   1.000000002687912559e+00,   -1.505165371172274922e-16
1.035977006344242126e-08,   -7.491793798568468625e-09,   1.000000002867976301e+00,   3.574088608164022402e-17
1.054377076480855512e-08,   -7.495904392743131967e-09,   1.000000003047866404e+00,   -7.500817877221446371e-17
1.072759980570106774e-08,   -7.500017200896094533e-09,   1.000000003227582646e+00,   -1.657952429735454319e-16
1.091125755332101214e-08,   -7.504132666425415414e-09,   1.000000003407124805e+00,   -1.597320636774521676e-16
1.109474517942913247e-08,   -7.508250225167835844e-09,   1.000000003586494879e+00,   -1.183562743705904595e-16
1.127806448192337146e-08,   -7.512370269777328712e-09,   1.000000003765694201e+00,   -6.320890724656610341e-17
1.146121760413125173e-08,   -7.516492762941536826e-09,   1.000000003944724769e+00,   -1.392159694741649021e-16
1.164420777263349207e-08,   -7.520617667079318926e-09,   1.000000004123590136e+00,   -2.024445139884730144e-17
1.182703836090201096e-08,   -7.524744881338862582e-09,   1.000000004302293410e+00,   2.885824873119272705e-17
1.200971344497647108e-08,   -7.528874189202272526e-09,   1.000000004480839255e+00,   -7.114460176507525821e-17
1.219223756724455488e-08,   -7.533006221294061553e-09,   1.000000004659231445e+00,   2.234064783942610631e-17
1.237461567394800109e-08,   -7.537140558926763660e-09,   1.000000004837475087e+00,   2.600898871530687089e-17
1.255685318899674496e-08,   -7.541277071558885366e-09,   1.000000005015576177e+00,   -1.549789862704101893e-16
1.273895556539985706e-08,   -7.545416264042549189e-09,   1.000000005193539376e+00,   2.157198694648875513e-17
1.292092887686947329e-08,   -7.549557687375964289e-09,   1.000000005371371126e+00,   -1.889797027189205571e-16
1.310277917442811406e-08,   -7.553701517892560346e-09,   1.000000005549077642e+00,   -1.763184461292653879e-16
1.328451275947336591e-08,   -7.557847657343549821e-09,   1.000000005726665142e+00,   -2.459290679181406580e-17
1.346613613683932402e-08,   -7.561996335292252066e-09,   1.000000005904139844e+00,   -2.138826351499582726e-17
1.364765581279258506e-08,   -7.566147256553976498e-09,   1.000000006081508630e+00,   -1.163299333327417578e-17
1.382907811278942263e-08,   -7.570300656207846575e-09,   1.000000006258777496e+00,   -1.035344650343386348e-16
1.401040988183412049e-08,   -7.574456393756327011e-09,   1.000000006435953548e+00,   -3.666964778213721370e-17
1.419165718793850283e-08,   -7.578614505765127034e-09,   1.000000006613042780e+00,   -1.058906741199449082e-16
1.437282667809183865e-08,   -7.582775065978883870e-09,   1.000000006790051632e+00,   -7.480410835201395647e-17
1.455392418733981856e-08,   -7.586937969800839018e-09,   1.000000006966986321e+00,   -5.295959351782980552e-18
1.473495605198400360e-08,   -7.591103325326867246e-09,   1.000000007143852621e+00,   -1.641890153882838373e-17
1.491592757913178438e-08,   -7.595271019014513116e-09,   1.000000007320656525e+00,   -8.620985200996266406e-17
1.509684444682936080e-08,   -7.599441288573566045e-09,   1.000000007497403143e+00,   -1.195553322254901769e-16
1.527771161273318849e-08,   -7.603613723629784742e-09,   1.000000007674097802e+00,   -1.891305391036196017e-16
1.545853400550433773e-08,   -7.607788556936980430e-09,   1.000000007850745387e+00,   -1.165706825956640914e-16
1.563931597925655365e-08,   -7.611965910553186452e-09,   1.000000008027350118e+00,   -3.714205062996624781e-17
1.582006156241085345e-08,   -7.616145746713005412e-09,   1.000000008203915769e+00,   -2.045074197181190101e-16
1.600077427276364698e-08,   -7.620327955421635443e-09,   1.000000008380446337e+00,   8.238424755602331785e-17
1.618145721085326602e-08,   -7.624512260342108155e-09,   1.000000008556944930e+00,   -5.655934788604012327e-17
1.636211315828346941e-08,   -7.628699339514057331e-09,   1.000000008733413770e+00,   -7.227293071451801646e-17
1.654274411944920074e-08,   -7.632888672783917054e-09,   1.000000008909855520e+00,   -1.927946183449844931e-16
1.672335187474488378e-08,   -7.637080517952841823e-09,   1.000000009086271291e+00,   2.192718822768637585e-17
1.690393765117087201e-08,   -7.641274569802508054e-09,   1.000000009262663081e+00,   -2.110186480104465223e-16
1.708450202468429092e-08,   -7.645471206643628100e-09,   1.000000009439030890e+00,   8.672296868754155819e-17
1.726504534350943449e-08,   -7.649670264276009708e-09,   1.000000009615375163e+00,   -9.920604726453035498e-17
1.744556682008749593e-08,   -7.653871734305695338e-09,   1.000000009791695010e+00,   -2.032914840700007607e-16
1.762606599315740944e-08,   -7.658075558267258200e-09,   1.000000009967990433e+00,   -2.083614593327954792e-16
1.780654119588196526e-08,   -7.662281926591198052e-09,   1.000000010144259210e+00,   -2.239355596576622306e-16
1.798699063837865373e-08,   -7.666490584879778483e-09,   1.000000010320500010e+00,   -2.364880750839911788e-16
1.816741175499952053e-08,   -7.670701574832338841e-09,   1.000000010496710168e+00,   9.918295569055032466e-17
1.834780185975801852e-08,   -7.674915050746591174e-09,   1.000000010672886797e+00,   -8.364951294715177962e-17
1.852815731716637111e-08,   -7.679131019398610461e-09,   1.000000010849026344e+00,   -2.581221071938663114e-16
1.870847452192387806e-08,   -7.683349459025797565e-09,   1.000000011025125035e+00,   -1.496031146540096859e-16
1.888874907249103904e-08,   -7.687570312230390874e-09,   1.000000011201178651e+00,   -2.415342308538668203e-16
1.906897618737932414e-08,   -7.691793521825642551e-09,   1.000000011377182751e+00,   -1.933189185044451041e-16
1.924915072663472197e-08,   -7.696019420664402184e-09,   1.000000011553131340e+00,   -1.940735520685547811e-16
1.942926719592883601e-08,   -7.700247254343085037e-09,   1.000000011729019977e+00,   -7.854012749125258467e-17
1.960931987521922874e-08,   -7.704477972628898798e-09,   1.000000011904842001e+00,   -1.218803847261440280e-16
1.978930239074173450e-08,   -7.708711009530672712e-09,   1.000000012080591416e+00,   -1.675789438135915038e-16
1.996920824631944271e-08,   -7.712946381824873682e-09,   1.000000012256261783e+00,   -1.587522682418831063e-16
2.014903052683172614e-08,   -7.717184218171584466e-09,   1.000000012431846219e+00,   -2.857069031002275268e-16
2.032876240389732758e-08,   -7.721424533447870064e-09,   1.000000012607337840e+00,   -1.593549619623565929e-16
2.050839637818951839e-08,   -7.725667400715156222e-09,   1.000000012782728875e+00,   -2.739752750963513029e-16
2.068792499361183197e-08,   -7.729912443445374289e-09,   1.000000012958012441e+00,   -2.788985349882587160e-16
2.086734055519170585e-08,   -7.734160091706638921e-09,   1.000000013133180543e+00,   -2.507131364740125480e-16
2.104663530317601722e-08,   -7.738410225387553998e-09,   1.000000013308225189e+00,   -2.012269008180725074e-16
2.122580121803431457e-08,   -7.742662756928484112e-09,   1.000000013483138384e+00,   -3.265595238307065964e-16
2.140483036453898316e-08,   -7.746917820874293275e-09,   1.000000013657912579e+00,   -2.409997232856473049e-16
2.158371466948928424e-08,   -7.751175147374511997e-09,   1.000000013832539558e+00,   -8.699689120174971841e-17
2.176244603969494819e-08,   -7.755435083644730509e-09,   1.000000014007010884e+00,   -2.090554870277846209e-16
2.194101634252176662e-08,   -7.759697327258912348e-09,   1.000000014181319008e+00,   -2.405761836509630032e-17
2.211941747770610621e-08,   -7.763962133909050346e-09,   1.000000014355455269e+00,   -3.135235709671771567e-16
2.229764145708627225e-08,   -7.768229362467289317e-09,   1.000000014529412118e+00,   -1.947187562550685929e-16
2.247568055130494902e-08,   -7.772499037909451193e-09,   1.000000014703181561e+00,   -1.539359628031787997e-16
2.265352664531389383e-08,   -7.776771416629580150e-09,   1.000000014876755161e+00,   -2.917770422939948123e-16
2.283117224967547115e-08,   -7.781045979965847790e-09,   1.000000015050126256e+00,   -2.242314520889397993e-16
2.300860970950563610e-08,   -7.785323027135852190e-09,   1.000000015223286631e+00,   -2.900206334510793151e-16
2.318583182000315548e-08,   -7.789602715349957227e-09,   1.000000015396229180e+00,   -1.677258411642135709e-16
2.336283118952994944e-08,   -7.793884508016387395e-09,   1.000000015568946576e+00,   -2.372698666419721967e-16
2.353960119318931540e-08,   -7.798169097156213324e-09,   1.000000015741432158e+00,   -3.130492788388290515e-16
2.371613499047365083e-08,   -7.802456185772479390e-09,   1.000000015913678819e+00,   6.150253290454271368e-18
