# 3080
3.407044967390058155e-06,   -6.858115690924783709e-09,   1.000003400186851632e+00,   -4.062823758299490820e-12
3.296985647397835358e-06,   -6.861973605339704326e-09,   1.000003290123673727e+00,   -3.804591899670220229e-12
3.187755319579540808e-06,   -6.865829268393821129e-09,   1.000003180889490251e+00,   -3.556640150849475074e-12
3.079361060488522329e-06,   -6.869682651084048542e-09,   1.000003072491377765e+00,   -3.318932484561393313e-12
2.971809656242944670e-06,   -6.873533867134724130e-09,   1.000002964936122396e+00,   -3.091208144677778024e-12
2.865107281888302875e-06,   -6.877383226880000669e-09,   1.000002858229898761e+00,   -2.873197907282058587e-12
2.759259252557664456e-06,   -6.881230423700641490e-09,   1.000002752378022164e+00,   -2.664696019177500985e-12
2.654269844533974255e-06,   -6.885075762152850146e-09,   1.000002647384768739e+00,   -2.465812528155161918e-12
2.550142174992663999e-06,   -6.888919424267987397e-09,   1.000002543253255549e+00,   -2.276176169933380932e-12
2.446878139933253943e-06,   -6.892761225152229011e-09,   1.000002439985378633e+00,   -2.095483033325847922e-12
2.344478397259109968e-06,   -6.896601542872546992e-09,   1.000002337581795686e+00,   -1.923896404685453360e-12
2.242942391878632660e-06,   -6.900440077120355728e-09,   1.000002236041951820e+00,   -1.760947400453915157e-12
2.142268412832122615e-06,   -6.904277319024840621e-09,   1.000002135364135514e+00,   -1.606263237195981958e-12
2.042453677709881716e-06,   -6.908112924961251286e-09,   1.000002035545564771e+00,   -1.460053218023469723e-12
1.943494435942358818e-06,   -6.911947581431325492e-09,   1.000001936582488371e+00,   -1.322038630133216212e-12
1.845386089403929244e-06,   -6.915780508862700974e-09,   1.000001838470308879e+00,   -1.191931067488769046e-12
1.748123314702615646e-06,   -6.919612565028913689e-09,   1.000001741203702110e+00,   -1.069598211473547604e-12
1.651700199478921727e-06,   -6.923443637033603260e-09,   1.000001644776755905e+00,   -9.548057693862095586e-13
1.556110371944305839e-06,   -6.927273693471961067e-09,   1.000001549183098248e+00,   -8.477484694426474631e-13
1.461347128800610411e-06,   -6.931102610951531115e-09,   1.000001454416026281e+00,   -7.472957992145341051e-13
1.367403560505746246e-06,   -6.934930851355570374e-09,   1.000001360468629752e+00,   -6.545775151532912724e-13
1.274272663005439288e-06,   -6.938757997612338114e-09,   1.000001267333904931e+00,   -5.683642061107032880e-13
1.181947445881675445e-06,   -6.942584836954340712e-09,   1.000001175004860965e+00,   -4.888548833247604967e-13
1.090421023970186348e-06,   -6.946410652031746667e-09,   1.000001083474613361e+00,   -4.162578165270832070e-13
9.996867011754834925e-07,   -6.950236064554076782e-09,   1.000000992736465033e+00,   -3.497845090998194951e-13
9.097380405787413784e-07,   -6.954061176999843791e-09,   1.000000902783979351e+00,   -2.895898103124304717e-13
8.205689205235395718e-07,   -6.957885629412128138e-09,   1.000000813611034989e+00,   -2.355700272385462127e-13
7.321735821194337049e-07,   -6.961709841366220358e-09,   1.000000725211872332e+00,   -1.875708404278141148e-13
6.445466623768422046e-07,   -6.965533545992472401e-09,   1.000000637581128782e+00,   -1.452153149247500941e-13
5.576832155715606447e-07,   -6.969357277505306294e-09,   1.000000550713858294e+00,   -1.088401054565480298e-13
4.715787285178248404e-07,   -6.973180666452404324e-09,   1.000000464605547812e+00,   -7.789291753071967469e-14
3.862291190950568616e-07,   -6.977003871534377304e-09,   1.000000379252115268e+00,   -5.212356482557953903e-14
3.016307324896836071e-07,   -6.980827123543151812e-09,   1.000000294649905364e+00,   -3.182237307187583616e-14
2.177803292679688893e-07,   -6.984650430112108533e-09,   1.000000210795678912e+00,   -1.655094146833446735e-14
1.346750618277472672e-07,   -6.988473585340602481e-09,   1.000000127686588192e+00,   -6.462668290508117208e-15
5.231244889289347100e-08,   -6.992296994865059019e-09,   1.000000045320151854e+00,   -9.998959575413243555e-16
-2.930965065102713106e-08,   -6.996120489150726160e-09,   9.999999636942288328e-01,   -4.849667618042040340e-16
-1.101930784904035597e-07,   -6.999944272136259197e-09,   9.999998828069772694e-01,   -4.244232475434765197e-15
-1.903394079138099960e-07,   -7.003768269079884453e-09,   9.999998026568238663e-01,   -1.266233978597602981e-14
-2.697499846354509313e-07,   -7.007592635649116798e-09,   9.999997232424227001e-01,   -2.566057101658134445e-14
-3.484259654200154529e-07,   -7.011417443480194448e-09,   9.999996445626171404e-01,   -4.248561869939440779e-14
-4.263683592340615692e-07,   -7.015242510806740645e-09,   9.999995666163982166e-01,   -6.374581146804009528e-14
-5.035780630516793609e-07,   -7.019068285735515301e-09,   9.999994894028686465e-01,   -8.880107092941512490e-14
-5.800559034062369834e-07,   -7.022894482431779514e-09,   9.999994129212020910e-01,   -1.179539277649442565e-13
-6.558026694524202849e-07,   -7.026721265721947583e-09,   9.999993371706092926e-01,   -1.505847365043712642e-13
-7.308191497710709917e-07,   -7.030548832185915597e-09,   9.999992621503014378e-01,   -1.869826062214947492e-13
-8.051061636992431072e-07,   -7.034376989571748634e-09,   9.999991878594592931e-01,   -2.269913848043016050e-13
-8.786645882733583120e-07,   -7.038205775568364623e-09,   9.999991142972060043e-01,   -2.702669964581888204e-13
-9.514953881608291260e-07,   -7.042035592716483686e-09,   9.999990414625762325e-01,   -3.168769959782273072e-13
-1.023599635088824408e-06,   -7.045866076727544147e-09,   9.999989693544988345e-01,   -3.667456395606912174e-13
-1.094978531529018709e-06,   -7.049697455911737187e-09,   9.999988979717709947e-01,   -4.197279646105589110e-13
-1.165633422660689313e-06,   -7.053529893264418520e-09,   9.999988273130474559e-01,   -4.755261321089609104e-13
-1.235565814448318817e-06,   -7.057363173186607819e-09,   9.999987573768224225e-01,   -5.343746571033881985e-13
-1.304777381137425368e-06,   -7.061197614512134874e-09,   9.999986881614212342e-01,   -5.958729038094595686e-13
-1.373269972659241685e-06,   -7.065033106120907930e-09,   9.999986196649942594e-01,   -6.601291829654151386e-13
-1.441045619832805804e-06,   -7.068869749838993570e-09,   9.999985518855104560e-01,   -7.268885833939105158e-13
-1.508106535608689205e-06,   -7.072707510101638106e-09,   9.999984848207569277e-01,   -7.961766749020409394e-13
-1.574455111544875574e-06,   -7.076546445664085944e-09,   9.999984184683420319e-01,   -8.676048199271230599e-13
-1.640093918979428580e-06,   -7.080386575847709513e-09,   9.999983528256944920e-01,   -9.414179983969529503e-13
-1.705025696858239424e-06,   -7.084228100759129150e-09,   9.999982878900750549e-01,   -1.017455425882208089e-12
-1.769253349368987473e-06,   -7.088071007363144725e-09,   9.999982236585795992e-01,   -1.095629245372742181e-12
-1.832779933199341369e-06,   -7.091915244902830540e-09,   9.999981601281515697e-01,   -1.175676726518316492e-12
-1.895608649342842132e-06,   -7.095760902502526776e-09,   9.999980972955897496e-01,   -1.257804878242009343e-12
-1.957742826818244032e-06,   -7.099608066911791015e-09,   9.999980351575651349e-01,   -1.341651620005132649e-12
-2.019185913324142689e-06,   -7.103456623415300156e-09,   9.999979737106300393e-01,   -1.427082434293574717e-12
-2.079941457941174856e-06,   -7.107306675573588658e-09,   9.999979129512354126e-01,   -1.514279687936154108e-12
-2.140013099924247228e-06,   -7.111158372998509512e-09,   9.999978528757417218e-01,   -1.602959976414213743e-12
-2.199404550473441286e-06,   -7.115011668253253056e-09,   9.999977934804378243e-01,   -1.693172680478029126e-12
-2.258119579067562744e-06,   -7.118866559809093565e-09,   9.999977347615544021e-01,   -1.784755526402598226e-12
-2.316161999307760376e-06,   -7.122723204486643953e-09,   9.999976767152775059e-01,   -1.877613139125093155e-12
-2.373535652324294572e-06,   -7.126581507353075309e-09,   9.999976193377662081e-01,   -1.971878922099541730e-12
-2.430244393577969156e-06,   -7.130441547181692375e-09,   9.999975626251649263e-01,   -2.067235784730491041e-12
-2.486292078978567507e-06,   -7.134303370804266864e-09,   9.999975065736176338e-01,   -2.163697019929498823e-12
-2.541682550119877362e-06,   -7.138166980328471519e-09,   9.999974511792828480e-01,   -2.261161162890362904e-12
-2.596419623563146004e-06,   -7.142032352819534371e-09,   9.999973964383440661e-01,   -2.359581356597474124e-12
-2.650507078520407643e-06,   -7.145899725807430662e-09,   9.999973423470217559e-01,   -2.458736441595337332e-12
-2.703948646045596340e-06,   -7.149768906945887171e-09,   9.999972889015850130e-01,   -2.559047773153014758e-12
-2.756747999253804906e-06,   -7.153639990710163794e-09,   9.999972360983607755e-01,   -2.659924595764740418e-12
-2.808908745813264044e-06,   -7.157513097682515152e-09,   9.999971839337410406e-01,   -2.761498851329191638e-12
-2.860434418137997215e-06,   -7.161388149945057888e-09,   9.999971324041937448e-01,   -2.863663286840521186e-12
-2.911328469308739925e-06,   -7.165265189314030169e-09,   9.999970815062655394e-01,   -2.966597770592111459e-12
-2.961594265311658572e-06,   -7.169144402142693168e-09,   9.999970312365903391e-01,   -3.069870765555357756e-12
-3.011235084581050485e-06,   -7.173025495912710141e-09,   9.999969815918898774e-01,   -3.173784766677482374e-12
-3.060254109854875228e-06,   -7.176908835876629123e-09,   9.999969325689812560e-01,   -3.277972780416944917e-12
-3.108654430339306214e-06,   -7.180794122071369571e-09,   9.999968841647755013e-01,   -3.382342363291947944e-12
-3.156439037758656508e-06,   -7.184681702317629974e-09,   9.999968363762805623e-01,   -3.487139860859156740e-12
-3.203610828660260505e-06,   -7.188571375365290555e-09,   9.999967892005999781e-01,   -3.592088779541730871e-12
-3.250172603341455987e-06,   -7.192463115255845430e-09,   9.999967426349335442e-01,   -3.697462761803610313e-12
-3.296127068200600716e-06,   -7.196357256828022860e-09,   9.999966966765745369e-01,   -3.802622714933344590e-12
-3.341476838493120717e-06,   -7.200253540319857383e-09,   9.999966513229079368e-01,   -3.907923672367258870e-12
-3.386224441642912313e-06,   -7.204152105714217472e-09,   9.999966065714062102e-01,   -4.013401765989784179e-12
-3.430372320490012984e-06,   -7.208053043680982304e-09,   9.999965624196264224e-01,   -4.118635154334946563e-12
-3.473922839066458890e-06,   -7.211956167756434800e-09,   9.999965188652047976e-01,   -4.223851538493692817e-12
-3.516878286134051811e-06,   -7.215861697911644056e-09,   9.999964759058521668e-01,   -4.329054906720655087e-12
-3.559240881654270390e-06,   -7.219769514555977915e-09,   9.999964335393488613e-01,   -4.433994912499041735e-12
-3.601012782677438220e-06,   -7.223679815720825164e-09,   9.999963917635374955e-01,   -4.538494946071218450e-12
-3.642196089761147344e-06,   -7.227592384419468551e-09,   9.999963505763178606e-01,   -4.642917096657961026e-12
-3.682792852076699291e-06,   -7.231507421174761561e-09,   9.999963099756404850e-01,   -4.747163524754081541e-12
-3.722805076410183699e-06,   -7.235424837140147806e-09,   9.999962699594987514e-01,   -4.850890246891568234e-12
-3.762234730570036384e-06,   -7.239344792913921946e-09,   9.999962305259246786e-01,   -4.954096376226925329e-12
-3.801083753873492300e-06,   -7.243267232173897048e-09,   9.999961916729789291e-01,   -5.056851739191709156e-12
-3.839354060311419117e-06,   -7.247192107456752312e-09,   9.999961533987475892e-01,   -5.159351685300479079e-12
-3.877047547818684555e-06,   -7.251119505440301464e-09,   9.999961157013326218e-01,   -5.261084432587822841e-12
-3.914166104380411402e-06,   -7.255049385754021177e-09,   9.999960785788462037e-01,   -5.362385364172722255e-12
-3.950711612224035465e-06,   -7.258981967066243875e-09,   9.999960420294058405e-01,   -5.462909505558617273e-12
-3.986685955209862012e-06,   -7.262916923060237301e-09,   9.999960060511278170e-01,   -5.562900732777615459e-12
-4.022091026374741195e-06,   -7.266854669634259099e-09,   9.999959706421189809e-01,   -5.661976376672938054e-12
-4.056928730579599126e-06,   -7.270794853894565850e-09,   9.999959358004745225e-01,   -5.760587531416908914e-12
-4.091200990128569746e-06,   -7.274737724593047141e-09,   9.999959015242722016e-01,   -5.858285706616484043e-12
-4.124909751370729803e-06,   -7.278683265011477856e-09,   9.999958678115653532e-01,   -5.955225744976619211e-12
-4.158056986823812045e-06,   -7.282631464243628859e-09,   9.999958346603816661e-01,   -6.051374380972376898e-12
-4.190644700539626161e-06,   -7.286582276751144438e-09,   9.999958020687171878e-01,   -6.146695943505249386e-12
-4.222674930667480321e-06,   -7.290535790004410522e-09,   9.999957700345335487e-01,   -6.240920413718245054e-12
-4.254149753140637133e-06,   -7.294491971935941770e-09,   9.999957385557548539e-01,   -6.334297871312777155e-12
-4.285071283465886727e-06,   -7.298450929549210933e-09,   9.999957076302655734e-01,   -6.426808120482284305e-12
-4.315441680280456640e-06,   -7.302412585081339205e-09,   9.999956772559071005e-01,   -6.518156503028372205e-12
-4.345263144688535993e-06,   -7.306376981277338032e-09,   9.999956474304783072e-01,   -6.608548394794596867e-12
-4.374537924287533098e-06,   -7.310344077987505743e-09,   9.999956181517316578e-01,   -6.697882599907716873e-12
-4.403268311892088935e-06,   -7.314314038336328392e-09,   9.999955894173740978e-01,   -6.786139151260066598e-12
-4.431456647685116476e-06,   -7.318286722755306189e-09,   9.999955612250656101e-01,   -6.873226676019493931e-12
-4.459105316542751204e-06,   -7.322262177775855775e-09,   9.999955335724213246e-01,   -6.959325958121997252e-12
-4.486216750618216648e-06,   -7.326240484782597614e-09,   9.999955064570088537e-01,   -7.044304479262978626e-12
-4.512793426752271870e-06,   -7.330221650137085803e-09,   9.999954798763516228e-01,   -7.127974485272316717e-12
-4.538837866112948871e-06,   -7.334205462189336656e-09,   9.999954538279284266e-01,   -7.210453240238262358e-12
-4.564352631811103173e-06,   -7.338192203572559304e-09,   9.999954283091759821e-01,   -7.291771898879648509e-12
-4.589340328958156905e-06,   -7.342181910407458005e-09,   9.999954033174891510e-01,   -7.371928778142008976e-12
-4.613803599793536689e-06,   -7.346174360193553709e-09,   9.999953788502258245e-01,   -7.450654862902394635e-12
-4.637745124915021187e-06,   -7.350169699740630044e-09,   9.999953549047053691e-01,   -7.528181856482428057e-12
-4.661167616978877645e-06,   -7.354167936907968238e-09,   9.999953314782150660e-01,   -7.604325555474102799e-12
-4.684073821533802260e-06,   -7.358168927143125814e-09,   9.999953085680095555e-01,   -7.679317237988501910e-12
-4.706466510777333593e-06,   -7.362172947460776927e-09,   9.999952861713162777e-01,   -7.752941779679879426e-12
-4.728348484298795337e-06,   -7.366179765195706363e-09,   9.999952642853359164e-01,   -7.825126977765745496e-12
-4.749722561280409856e-06,   -7.370189524743485932e-09,   9.999952429072491711e-01,   -7.895970822099636181e-12
-4.770591583156545423e-06,   -7.374202161849720749e-09,   9.999952220342146481e-01,   -7.965524741981009921e-12
-4.790958403277785664e-06,   -7.378217801306756674e-09,   9.999952016633789631e-01,   -8.033693376746598933e-12
-4.810825889718581204e-06,   -7.382236318326314267e-09,   9.999951817918739660e-01,   -8.100535549446458237e-12
-4.830196917963636006e-06,   -7.386257719255041003e-09,   9.999951624168242903e-01,   -8.165806274435319367e-12
-4.849074370148573675e-06,   -7.390282162608885412e-09,   9.999951435353476858e-01,   -8.229827090502157740e-12
-4.867461129388320041e-06,   -7.394309449173659088e-09,   9.999951251445611256e-01,   -8.292385282262929383e-12
-4.885360079326857714e-06,   -7.398339686187800398e-09,   9.999951072415810271e-01,   -8.353406147340917097e-12
-4.902774096711042591e-06,   -7.402373027555500968e-09,   9.999950898235302477e-01,   -8.413051666387723164e-12
-4.919706053842060362e-06,   -7.406409131569778202e-09,   9.999950728875369732e-01,   -8.471267436171211335e-12
-4.936158810241050054e-06,   -7.410448226344228920e-09,   9.999950564307414913e-01,   -8.528123391966671660e-12
-4.952135213822781684e-06,   -7.414490423978073604e-09,   9.999950404502957468e-01,   -8.583306246780100877e-12
-4.967638095311192603e-06,   -7.418535492826095108e-09,   9.999950249433692262e-01,   -8.637263033260840755e-12
-4.982670267572310931e-06,   -7.422583645834072917e-09,   9.999950099071487353e-01,   -8.689536678878025718e-12
-4.997234522040210202e-06,   -7.426634671970522834e-09,   9.999949953388432844e-01,   -8.740452651806473496e-12
-5.011333627316752943e-06,   -7.430688543434298207e-09,   9.999949812356840884e-01,   -8.789743629295063577e-12
-5.024970327124633061e-06,   -7.434745570503904893e-09,   9.999949675949273420e-01,   -8.837708259914404778e-12
-5.038147337369865586e-06,   -7.438805529224336218e-09,   9.999949544138571067e-01,   -8.884040809663284501e-12
-5.050867345285609154e-06,   -7.442868477722381980e-09,   9.999949416897861987e-01,   -8.929131422764241023e-12
-5.063133008759475312e-06,   -7.446934450887330105e-09,   9.999949294200567440e-01,   -8.972407310974385517e-12
-5.074946953330563782e-06,   -7.451003448037320725e-09,   9.999949176020431763e-01,   -9.014336504042789241e-12
-5.086311773415506237e-06,   -7.455075285972845311e-09,   9.999949062331513483e-01,   -9.054757695556075927e-12
-5.097230028170160620e-06,   -7.459150292661843308e-09,   9.999948953108215299e-01,   -9.093687854972310868e-12
-5.107704244540109679e-06,   -7.463228301769577930e-09,   9.999948848325271866e-01,   -9.131047283267421013e-12
-5.117736914226440714e-06,   -7.467309290483417042e-09,   9.999948747957765338e-01,   -9.167029270818870951e-12
-5.127330495653935055e-06,   -7.471393232781998962e-09,   9.999948651981110936e-01,   -9.201353149024423233e-12
-5.136487410886148651e-06,   -7.475480161700118175e-09,   9.999948560371089146e-01,   -9.234239762243316631e-12
-5.145210048322104093e-06,   -7.479570107491591258e-09,   9.999948473103815738e-01,   -9.265713174681582641e-12
-5.153500763010729570e-06,   -7.483663041983420788e-09,   9.999948390155739553e-01,   -9.295619287329193181e-12
-5.161361875011585844e-06,   -7.487759117788585168e-09,   9.999948311503659149e-01,   -9.323932824723002184e-12
-5.168795672283896577e-06,   -7.491858119633490454e-09,   9.999948237124696160e-01,   -9.350865912712122332e-12
-5.175804410242491313e-06,   -7.495960111818440882e-09,   9.999948166996296406e-01,   -9.376312917817701542e-12
-5.182390313596104138e-06,   -7.500065093487253233e-09,   9.999948101096213238e-01,   -9.400010548318415288e-12
-5.188555576459471719e-06,   -7.504173116023151352e-09,   9.999948039402504207e-01,   -9.422535975852654438e-12
-5.194302363767198153e-06,   -7.508284189173282505e-09,   9.999947981893519966e-01,   -9.443337844652194540e-12
-5.199632813462692244e-06,   -7.512398250908744024e-09,   9.999947928547883169e-01,   -9.462655173015190654e-12
-5.204549037283839683e-06,   -7.516515269222025296e-09,   9.999947879344474044e-01,   -9.480731668414193840e-12
-5.209053122197952252e-06,   -7.520635380723276688e-09,   9.999947834262423729e-01,   -9.497046908724213372e-12
-5.213147132150603713e-06,   -7.524758375722548754e-09,   9.999947793281094288e-01,   -9.512009204483407292e-12
-5.216833109396644675e-06,   -7.528884542791429874e-09,   9.999947756380060948e-01,   -9.525402531797039652e-12
-5.220113077125127208e-06,   -7.533013723927271001e-09,   9.999947723539091005e-01,   -9.537425349637619187e-12
-5.222989039468695895e-06,   -7.537145835383929604e-09,   9.999947694738147153e-01,   -9.548015068199574434e-12
-5.225462986088875329e-06,   -7.541280941764264461e-09,   9.999947669957329754e-01,   -9.557036733958584104e-12
-5.227536891061599222e-06,   -7.545419157529875909e-09,   9.999947649176897935e-01,   -9.564509307747172482e-12
-5.229212716599358624e-06,   -7.549560253565462160e-09,   9.999947632377231832e-01,   -9.570769314061217808e-12
-5.230492413816531766e-06,   -7.553704443812575130e-09,   9.999947619538817056e-01,   -9.575372430756809525e-12
-5.231377924805107751e-06,   -7.557851626348754400e-09,   9.999947610642235807e-01,   -9.578570489199495809e-12
-5.231871185566801222e-06,   -7.562001715762249864e-09,   9.999947605668126904e-01,   -9.580488791820196935e-12
-5.231974126323814345e-06,   -7.566154951533159725e-09,   9.999947604597186901e-01,   -9.580815334879824730e-12
-5.231688672704033263e-06,   -7.570311097183947180e-09,   9.999947607410162309e-01,   -9.579836069078075719e-12
-5.231016749817730754e-06,   -7.574470294762543717e-09,   9.999947614087798531e-01,   -9.577244780993089159e-12
-5.229960281648771467e-06,   -7.578632441838442857e-09,   9.999947624610858732e-01,   -9.573418018274534001e-12
-5.228521194381770044e-06,   -7.582797677560015220e-09,   9.999947638960079432e-01,   -9.568086334659690970e-12
-5.226701415155990456e-06,   -7.586965775579046912e-09,   9.999947657116190491e-01,   -9.561469363250684264e-12
-5.224502877542044201e-06,   -7.591136971380697882e-09,   9.999947679059855155e-01,   -9.553462068573922560e-12
-5.221927519210515125e-06,   -7.595311137496331513e-09,   9.999947704771696699e-01,   -9.544078729910830672e-12
-5.218977284926851085e-06,   -7.599488346528870643e-09,   9.999947734232267349e-01,   -9.533344631194884140e-12
-5.215654127084861719e-06,   -7.603668445134178691e-09,   9.999947767422044942e-01,   -9.521095630146399289e-12
-5.211960008081640438e-06,   -7.607851505357322928e-09,   9.999947804321404066e-01,   -9.507711865834741431e-12
-5.207896898698860744e-06,   -7.612037602430413152e-09,   9.999947844910637151e-01,   -9.492738839862171693e-12
-5.203466782046281265e-06,   -7.616226663125588264e-09,   9.999947889169913395e-01,   -9.476717090539145145e-12
-5.198671652358439740e-06,   -7.620418677976068900e-09,   9.999947937079289861e-01,   -9.459276854102867393e-12
-5.193513515802519163e-06,   -7.624613691592368894e-09,   9.999947988618704819e-01,   -9.440550644622771638e-12
-5.187994391813193779e-06,   -7.628811690581883227e-09,   9.999948043767964423e-01,   -9.420504541817452133e-12
-5.182116313305751045e-06,   -7.633012674425377393e-09,   9.999948102506740488e-01,   -9.398947105229401092e-12
-5.175881326130813322e-06,   -7.637216565807043852e-09,   9.999948164814572715e-01,   -9.376407712662960560e-12
-5.169291490967668273e-06,   -7.641423343000821688e-09,   9.999948230670856475e-01,   -9.352576292461195050e-12
-5.162348881886742987e-06,   -7.645633164526389189e-09,   9.999948300054849470e-01,   -9.327518794609377783e-12
-5.155055588338303512e-06,   -7.649845965525924041e-09,   9.999948372945657304e-01,   -9.301131781985088904e-12
-5.147413712364421339e-06,   -7.654061635598167677e-09,   9.999948449322260124e-01,   -9.273598972646456082e-12
-5.139425371762435638e-06,   -7.658280211009173222e-09,   9.999948529163480426e-01,   -9.244892323873694570e-12
-5.131092696456093853e-06,   -7.662501858625112883e-09,   9.999948612448016361e-01,   -9.214848147396780421e-12
-5.122417831380102077e-06,   -7.666726363050251227e-09,   9.999948699154422860e-01,   -9.183724260563100057e-12
-5.113402933257768623e-06,   -7.670953790703487327e-09,   9.999948789261129400e-01,   -9.151536537617117970e-12
-5.104050172780126724e-06,   -7.675184135334397974e-09,   9.999948882746431122e-01,   -9.117989209053213064e-12
-5.094361731975071371e-06,   -7.679417398418683307e-09,   9.999948979588506592e-01,   -9.083440376684561932e-12
-5.084339804171955883e-06,   -7.683653618154649006e-09,   9.999949079765422244e-01,   -9.047716159046653370e-12
-5.073986595136462737e-06,   -7.687892593712988539e-09,   9.999949183255122387e-01,   -9.010974219464157504e-12
-5.063304319195997892e-06,   -7.692134628655736934e-09,   9.999949290035461402e-01,   -8.973026430225423261e-12
-5.052295200317695221e-06,   -7.696379567504747434e-09,   9.999949400084201523e-01,   -8.934037226683534064e-12
-5.040961470964839866e-06,   -7.700627296933789616e-09,   9.999949513379017274e-01,   -8.894001828184535611e-12
-5.029305371637794175e-06,   -7.704877988536487035e-09,   9.999949629897503245e-01,   -8.852872242688669419e-12
-5.017329149193396236e-06,   -7.709131538538095235e-09,   9.999949749617192962e-01,   -8.810794557121315491e-12
-5.005035056579120286e-06,   -7.713387947377713117e-09,   9.999949872515554450e-01,   -8.767708637225416456e-12
-4.992425350582372948e-06,   -7.717647230518603766e-09,   9.999949998570022425e-01,   -8.723600407854487787e-12
-4.979502292453467330e-06,   -7.721909393427521133e-09,   9.999950127757981644e-01,   -8.678545013536445151e-12
-4.966268146610739195e-06,   -7.726174404911118704e-09,   9.999950260056790219e-01,   -8.632336347438299053e-12
-4.952725177405560421e-06,   -7.730442245493063344e-09,   9.999950395443804041e-01,   -8.585390553458903742e-12
-4.938875651481720480e-06,   -7.734713021277102627e-09,   9.999950533896354576e-01,   -8.537496864389993931e-12
-4.924721834100255506e-06,   -7.738986579026338973e-09,   9.999950675391793276e-01,   -8.488606175190518445e-12
-4.910265988949081035e-06,   -7.743262882792184559e-09,   9.999950819907481581e-01,   -8.438799353790017548e-12
-4.895510377239630516e-06,   -7.747542178595190169e-09,   9.999950967420805359e-01,   -8.388191390840311640e-12
-4.880457256886553030e-06,   -7.751824248665049530e-09,   9.999951117909188225e-01,   -8.336641469655018538e-12
-4.865108880775557171e-06,   -7.756109144562689696e-09,   9.999951271350100424e-01,   -8.284263860907953476e-12
-4.849467496660251749e-06,   -7.760396861700919369e-09,   9.999951427721064379e-01,   -8.231086988483727468e-12
-4.833535344583782585e-06,   -7.764687341244489235e-09,   9.999951586999680231e-01,   -8.177078256860464273e-12
-4.817314657153604913e-06,   -7.768980596357482434e-09,   9.999951749163622505e-01,   -8.122313367066725902e-12
-4.800807660088879268e-06,   -7.773276732320497605e-09,   9.999951914190632341e-01,   -8.066873003225903064e-12
-4.784016567612033735e-06,   -7.777575598156861872e-09,   9.999952082058567449e-01,   -8.010344218141484448e-12
-4.766943584948946012e-06,   -7.781877297242540883e-09,   9.999952252745377690e-01,   -7.953317065975955714e-12
-4.749590905632633406e-06,   -7.786181792378049551e-09,   9.999952426229126168e-01,   -7.895639993053295280e-12
-4.731960711995198558e-06,   -7.790488910972292031e-09,   9.999952602487991449e-01,   -7.837038113465196604e-12
