# 120.02000000000001
1.646658563051287842e+02,   1.000001588632897453e+00
1.646442050271835171e+02,   1.000001582595575700e+00
1.646225835016257975e+02,   1.000001576469481179e+00
1.646009916030715203e+02,   1.000001570254500205e+00
1.645794292070097526e+02,   1.000001563950532191e+00
1.645578961897948886e+02,   1.000001557557492760e+00
1.645363924286376971e+02,   1.000001551075312634e+00
1.645149178015974485e+02,   1.000001544503941187e+00
1.644934721875734738e+02,   1.000001537843348220e+00
1.644720554662972063e+02,   1.000001531093521967e+00
1.644506675183242237e+02,   1.000001524254473306e+00
1.644293082250262046e+02,   1.000001517326236211e+00
1.644079774685833968e+02,   1.000001510308867525e+00
1.643866751319768014e+02,   1.000001503202449182e+00
1.643654010989804988e+02,   1.000001496007087765e+00
1.643441552541543160e+02,   1.000001488722916498e+00
1.643229374828362381e+02,   1.000001481350095478e+00
1.643017476711351321e+02,   1.000001473888811221e+00
1.642805857059237553e+02,   1.000001466339279776e+00
1.642594514748312804e+02,   1.000001458701744061e+00
1.642383448662363321e+02,   1.000001450976475859e+00
1.642172657692601092e+02,   1.000001443163774706e+00
1.641962140737593927e+02,   1.000001435263971228e+00
1.641751896703198668e+02,   1.000001427277422916e+00
1.641541924502491554e+02,   1.000001419204517239e+00
1.641332223055704276e+02,   1.000001411045669419e+00
1.641122791290156613e+02,   1.000001402801324879e+00
1.640913628140191349e+02,   1.000001394471955685e+00
1.640704732547111746e+02,   1.000001386058063213e+00
1.640496103459117307e+02,   1.000001377560175264e+00
1.640287739831238980e+02,   1.000001368978846950e+00
1.640079640625281456e+02,   1.000001360314660470e+00
1.639871804809758089e+02,   1.000001351568223784e+00
1.639664231359832343e+02,   1.000001342740167942e+00
1.639456919257257823e+02,   1.000001333831151751e+00
1.639249867490318024e+02,   1.000001324841855332e+00
1.639043075053769485e+02,   1.000001315772982569e+00
1.638836540948783238e+02,   1.000001306625257103e+00
1.638630264182885981e+02,   1.000001297399426337e+00
1.638424243769907491e+02,   1.000001288096254992e+00
1.638218478729921515e+02,   1.000001278716527997e+00
1.638012968089191475e+02,   1.000001269261046710e+00
1.637807710880116190e+02,   1.000001259730630032e+00
1.637602706141176725e+02,   1.000001250126111962e+00
1.637397952916880115e+02,   1.000001240448339379e+00
1.637193450257711049e+02,   1.000001230698174481e+00
1.636989197220075880e+02,   1.000001220876488350e+00
1.636785192866251464e+02,   1.000001210984164945e+00
1.636581436264338549e+02,   1.000001201022096220e+00
1.636377926488203798e+02,   1.000001190991181677e+00
1.636174662617437718e+02,   1.000001180892328367e+00
1.635971643737299530e+02,   1.000001170726448896e+00
1.635768868938671972e+02,   1.000001160494458530e+00
1.635566337318009857e+02,   1.000001150197276756e+00
1.635364047977297162e+02,   1.000001139835823505e+00
1.635162000023994153e+02,   1.000001129411020928e+00
1.634960192570995048e+02,   1.000001118923787624e+00
1.634758624736580259e+02,   1.000001108375042858e+00
1.634557295644369503e+02,   1.000001097765701008e+00
1.634356204423280019e+02,   1.000001087096672014e+00
1.634155350207478250e+02,   1.000001076368861153e+00
1.633954732136338066e+02,   1.000001065583165927e+00
1.633754349354395572e+02,   1.000001054740477402e+00
1.633554201011308749e+02,   1.000001043841676651e+00
1.633354286261808852e+02,   1.000001032887635866e+00
1.633154604265664602e+02,   1.000001021879216356e+00
1.632955154187636708e+02,   1.000001010817267888e+00
1.632755935197437509e+02,   1.000000999702626903e+00
1.632556946469688910e+02,   1.000000988536118518e+00
1.632358187183884013e+02,   1.000000977318550976e+00
1.632159656524343916e+02,   1.000000966050720752e+00
1.631961353680181901e+02,   1.000000954733406333e+00
1.631763277845259950e+02,   1.000000943367371775e+00
1.631565428218153784e+02,   1.000000931953363148e+00
1.631367804002111654e+02,   1.000000920492111200e+00
1.631170404405017678e+02,   1.000000908984326919e+00
1.630973228639353749e+02,   1.000000897430704416e+00
1.630776275922162313e+02,   1.000000885831919373e+00
1.630579545475009695e+02,   1.000000874188627487e+00
1.630383036523948874e+02,   1.000000862501467802e+00
1.630186748299484805e+02,   1.000000850771058047e+00
1.629990680036537185e+02,   1.000000838997996855e+00
1.629794830974405784e+02,   1.000000827182865315e+00
1.629599200356736333e+02,   1.000000815326221870e+00
1.629403787431484147e+02,   1.000000803428608753e+00
1.629208591450880874e+02,   1.000000791490546437e+00
1.629013611671399531e+02,   1.000000779512537186e+00
1.628818847353723243e+02,   1.000000767495063947e+00
1.628624297762709148e+02,   1.000000755438591016e+00
1.628429962167357417e+02,   1.000000743343563592e+00
1.628235839840777999e+02,   1.000000731210408000e+00
1.628041930060158506e+02,   1.000000719039534802e+00
1.627848232106731530e+02,   1.000000706831334352e+00
1.627654745265744509e+02,   1.000000694586180794e+00
1.627461468826427335e+02,   1.000000682304432065e+00
1.627268402081961369e+02,   1.000000669986429891e+00
1.627075544329449883e+02,   1.000000657632499346e+00
1.626882894869885945e+02,   1.000000645242952180e+00
1.626690453008123711e+02,   1.000000632818083490e+00
1.626498218052847733e+02,   1.000000620358176162e+00
1.626306189316545669e+02,   1.000000607863500202e+00
1.626114366115474752e+02,   1.000000595334311626e+00
1.625922747769638192e+02,   1.000000582770856239e+00
1.625731333602751931e+02,   1.000000570173368297e+00
1.625540122942219909e+02,   1.000000557542072066e+00
1.625349115119103374e+02,   1.000000544877181818e+00
1.625158309468094728e+02,   1.000000532178904278e+00
1.624967705327488829e+02,   1.000000519447437064e+00
1.624777302039156837e+02,   1.000000506682972023e+00
1.624587098948519213e+02,   1.000000493885693897e+00
1.624397095404517870e+02,   1.000000481055782764e+00
1.624207290759590023e+02,   1.000000468193414038e+00
1.624017684369644030e+02,   1.000000455298759583e+00
1.623828275594029549e+02,   1.000000442371987708e+00
1.623639063795516222e+02,   1.000000429413266279e+00
1.623450048340264971e+02,   1.000000416422760274e+00
1.623261228597803836e+02,   1.000000403400636007e+00
1.623072603941003251e+02,   1.000000390347058898e+00
1.622884173746051601e+02,   1.000000377262196594e+00
1.622695937392429073e+02,   1.000000364146219178e+00
1.622507894262886055e+02,   1.000000350999298515e+00
1.622320043743416420e+02,   1.000000337821611129e+00
1.622132385223235360e+02,   1.000000324613337321e+00
1.621944918094754655e+02,   1.000000311374662942e+00
1.621757641753561643e+02,   1.000000298105779839e+00
1.621570555598393071e+02,   1.000000284806886297e+00
1.621383659031113496e+02,   1.000000271478187486e+00
1.621196951456693398e+02,   1.000000258119897456e+00
1.621010432283184741e+02,   1.000000244732237142e+00
1.620824100921700790e+02,   1.000000231315438137e+00
1.620637956786392806e+02,   1.000000217869741137e+00
1.620451999294428163e+02,   1.000000204395396386e+00
1.620266227865969029e+02,   1.000000190892665897e+00
1.620080641924150484e+02,   1.000000177361821674e+00
1.619895240895059771e+02,   1.000000163803148823e+00
1.619710024207715264e+02,   1.000000150216942885e+00
1.619524991294044582e+02,   1.000000136603512946e+00
1.619340141588864697e+02,   1.000000122963179860e+00
1.619155474529861749e+02,   1.000000109296278472e+00
1.618970989557569737e+02,   1.000000095603155614e+00
1.618786686115350903e+02,   1.000000081884173442e+00
1.618602563649376407e+02,   1.000000068139705656e+00
1.618418621608605008e+02,   1.000000054370141722e+00
1.618234859444764311e+02,   1.000000040575884208e+00
1.618051276612332288e+02,   1.000000026757350557e+00
1.617867872568516532e+02,   1.000000012914970871e+00
1.617684646773235499e+02,   9.999999990491911239e-01
1.617501598689100604e+02,   9.999999851604698398e-01
1.617318727781396035e+02,   9.999999712492821935e-01
1.617136033518061140e+02,   9.999999573161144628e-01
1.616953515369672232e+02,   9.999999433614690236e-01
1.616771172809422694e+02,   9.999999293858614635e-01
1.616589005313107634e+02,   9.999999153898205817e-01
1.616407012359103135e+02,   9.999999013738893883e-01
1.616225193428350337e+02,   9.999998873386237719e-01
1.616043548004337538e+02,   9.999998732845922778e-01
1.615862075573081995e+02,   9.999998592123767738e-01
1.615680775623113448e+02,   9.999998451225712293e-01
1.615499647645456776e+02,   9.999998310157817150e-01
1.615318691133614095e+02,   9.999998168926255149e-01
1.615137905583549980e+02,   9.999998027537320144e-01
1.614957290493672417e+02,   9.999997885997409242e-01
1.614776845364817461e+02,   9.999997744313021686e-01
1.614596569700233033e+02,   9.999997602490754423e-01
1.614416463005562434e+02,   9.999997460537317640e-01
1.614236524788827865e+02,   9.999997318459495910e-01
1.614056754560414504e+02,   9.999997176264147081e-01
1.613877151833054882e+02,   9.999997033958232251e-01
1.613697716121813244e+02,   9.999996891548783573e-01
1.613518446944070206e+02,   9.999996749042875388e-01
1.613339343819505984e+02,   9.999996606447681957e-01
1.613160406270087037e+02,   9.999996463770404187e-01
1.612981633820049012e+02,   9.999996321018317369e-01
1.612803025995883388e+02,   9.999996178198728991e-01
1.612624582326320990e+02,   9.999996035318982068e-01
1.612446302342318916e+02,   9.999995892386470686e-01
1.612268185577043766e+02,   9.999995749408597812e-01
1.612090231565859142e+02,   9.999995606392791947e-01
1.611912439846309155e+02,   9.999995463346507130e-01
1.611734809958107348e+02,   9.999995320277188515e-01
1.611557341443117650e+02,   9.999995177192304574e-01
1.611380033845345565e+02,   9.999995034099301572e-01
1.611202886710919984e+02,   9.999994891005629105e-01
1.611025899588082098e+02,   9.999994747918711235e-01
1.610849072027170621e+02,   9.999994604845965362e-01
1.610672403580608432e+02,   9.999994461794758926e-01
1.610495893802888077e+02,   9.999994318772453816e-01
1.610319542250560119e+02,   9.999994175786349748e-01
1.610143348482218641e+02,   9.999994032843719793e-01
1.609967312058488460e+02,   9.999993889951778181e-01
1.609791432542012330e+02,   9.999993747117685849e-01
1.609615709497437308e+02,   9.999993604348546006e-01
1.609440142491403094e+02,   9.999993461651393023e-01
1.609264731092527825e+02,   9.999993319033196881e-01
1.609089474871396135e+02,   9.999993176500846515e-01
1.608914373400548357e+02,   9.999993034061166464e-01
1.608739426254463751e+02,   9.999992891720879129e-01
1.608564633009553688e+02,   9.999992749486628085e-01
1.608389993244144307e+02,   9.999992607364970310e-01
1.608215506538468276e+02,   9.999992465362362859e-01
1.608041172474650580e+02,   9.999992323485161760e-01
1.607866990636697437e+02,   9.999992181739629782e-01
1.607692960610484079e+02,   9.999992040131915338e-01
