# 80.02000000000001
1.321674788805543130e+02,   1.000029602705324594e+00
1.321597490665737666e+02,   1.000029236558990231e+00
1.321520201967285004e+02,   1.000028869976993029e+00
1.321442922705321052e+02,   1.000028502960771171e+00
1.321365652874984846e+02,   1.000028135511766392e+00
1.321288392471418547e+02,   1.000027767631421982e+00
1.321211141489769432e+02,   1.000027399321183008e+00
1.321133899925186768e+02,   1.000027030582498977e+00
1.321056667772824653e+02,   1.000026661416818508e+00
1.320979445027840029e+02,   1.000026291825595770e+00
1.320902231685394099e+02,   1.000025921810284490e+00
1.320825027740651478e+02,   1.000025551372343058e+00
1.320747833188779907e+02,   1.000025180513229861e+00
1.320670648024951674e+02,   1.000024809234407508e+00
1.320593472244342195e+02,   1.000024437537340383e+00
1.320516305842130009e+02,   1.000024065423494646e+00
1.320439148813498207e+02,   1.000023692894338678e+00
1.320362001153632718e+02,   1.000023319951343082e+00
1.320284862857723738e+02,   1.000022946595982010e+00
1.320207733920964586e+02,   1.000022572829730283e+00
1.320130614338551993e+02,   1.000022198654065164e+00
1.320053504105686955e+02,   1.000021824070467025e+00
1.319976403217573306e+02,   1.000021449080417790e+00
1.319899311669419433e+02,   1.000021073685401607e+00
1.319822229456436276e+02,   1.000020697886904841e+00
1.319745156573839040e+02,   1.000020321686416525e+00
1.319668093016845489e+02,   1.000019945085426798e+00
1.319591038780678787e+02,   1.000019568085429356e+00
1.319513993860563801e+02,   1.000019190687919446e+00
1.319436958251730232e+02,   1.000018812894393427e+00
1.319359931949410623e+02,   1.000018434706351877e+00
1.319282914948841210e+02,   1.000018056125296262e+00
1.319205907245261642e+02,   1.000017677152729823e+00
1.319128908833915830e+02,   1.000017297790158910e+00
1.319051919710050527e+02,   1.000016918039091651e+00
1.318974939868916181e+02,   1.000016537901037950e+00
1.318897969305766651e+02,   1.000016157377510373e+00
1.318821008015859775e+02,   1.000015776470022821e+00
1.318744055994456517e+02,   1.000015395180092526e+00
1.318667113236821251e+02,   1.000015013509237605e+00
1.318590179738222616e+02,   1.000014631458978842e+00
1.318513255493931524e+02,   1.000014249030839020e+00
1.318436340499223718e+02,   1.000013866226343362e+00
1.318359434749377215e+02,   1.000013483047018203e+00
1.318282538239674579e+02,   1.000013099494392765e+00
1.318205650965401503e+02,   1.000012715569998045e+00
1.318128772921847087e+02,   1.000012331275367039e+00
1.318051904104303844e+02,   1.000011946612034741e+00
1.317975044508067981e+02,   1.000011561581538588e+00
1.317898194128438831e+02,   1.000011176185417794e+00
1.317821352960719707e+02,   1.000010790425213125e+00
1.317744521000217333e+02,   1.000010404302468681e+00
1.317667698242241272e+02,   1.000010017818728336e+00
1.317590884682105354e+02,   1.000009630975540409e+00
1.317514080315126535e+02,   1.000009243774453882e+00
1.317437285136625462e+02,   1.000008856217019737e+00
1.317360499141925345e+02,   1.000008468304791176e+00
1.317283722326354223e+02,   1.000008080039323177e+00
1.317206954685242124e+02,   1.000007691422172940e+00
1.317130196213924478e+02,   1.000007302454900326e+00
1.317053446907737850e+02,   1.000006913139065645e+00
1.316976706762023923e+02,   1.000006523476231868e+00
1.316899975772126936e+02,   1.000006133467964409e+00
1.316823253933395108e+02,   1.000005743115829793e+00
1.316746541241180068e+02,   1.000005352421396543e+00
1.316669837690836005e+02,   1.000004961386236069e+00
1.316593143277721651e+02,   1.000004570011920890e+00
1.316516457997198870e+02,   1.000004178300024860e+00
1.316439781844632648e+02,   1.000003786252125382e+00
1.316363114815391384e+02,   1.000003393869800750e+00
1.316286456904846602e+02,   1.000003001154631033e+00
1.316209808108374659e+02,   1.000002608108197633e+00
1.316133168421353332e+02,   1.000002214732086392e+00
1.316056537839164946e+02,   1.000001821027881599e+00
1.315979916357195521e+02,   1.000001426997171983e+00
1.315903303970833349e+02,   1.000001032641546939e+00
1.315826700675471272e+02,   1.000000637962598082e+00
1.315750106466504690e+02,   1.000000242961918806e+00
1.315673521339332694e+02,   9.999998476411040560e-01
1.315596945289357791e+02,   9.999994520017516653e-01
1.315520378311985610e+02,   9.999990560454601329e-01
1.315443820402625477e+02,   9.999986597738298455e-01
1.315367271556689843e+02,   9.999982631884641870e-01
1.315290731769594856e+02,   9.999978662909672078e-01
1.315214201036759505e+02,   9.999974690829451784e-01
1.315137679353606472e+02,   9.999970715660062570e-01
1.315061166715562138e+02,   9.999966737417602669e-01
1.314984663118054868e+02,   9.999962756118188079e-01
1.314908168556518149e+02,   9.999958771777950339e-01
1.314831683026388021e+02,   9.999954784413050968e-01
1.314755206523103368e+02,   9.999950794039653701e-01
1.314678739042107054e+02,   9.999946800673945591e-01
1.314602280578845068e+02,   9.999942804332141444e-01
1.314525831128766526e+02,   9.999938805030452738e-01
1.314449390687324808e+02,   9.999934802785129806e-01
1.314372959249974997e+02,   9.999930797612430755e-01
1.314296536812177010e+02,   9.999926789528628124e-01
1.314220123369393320e+02,   9.999922778550021096e-01
1.314143718917089245e+02,   9.999918764692914408e-01
1.314067323450735216e+02,   9.999914747973644991e-01
1.313990936965802518e+02,   9.999910728408554217e-01
1.313914559457767837e+02,   9.999906706014004554e-01
1.313838190922109845e+02,   9.999902680806379562e-01
1.313761831354311198e+02,   9.999898652802078347e-01
1.313685480749857390e+02,   9.999894622017511114e-01
1.313609139104237613e+02,   9.999890588469114716e-01
1.313532806412943614e+02,   9.999886552173333776e-01
1.313456482671471690e+02,   9.999882513146639562e-01
1.313380167875320126e+02,   9.999878471405512226e-01
1.313303862019991470e+02,   9.999874426966453012e-01
1.313227565100990830e+02,   9.999870379845980928e-01
1.313151277113826438e+02,   9.999866330060623865e-01
1.313074998054010507e+02,   9.999862277626939688e-01
1.312998727917058659e+02,   9.999858222561489596e-01
1.312922466698488506e+02,   9.999854164880858098e-01
1.312846214393822208e+02,   9.999850104601648582e-01
1.312769970998584768e+02,   9.999846041740476643e-01
1.312693736508304028e+02,   9.999841976313974534e-01
1.312617510918511243e+02,   9.999837908338793380e-01
1.312541294224741364e+02,   9.999833837831600958e-01
1.312465086422532181e+02,   9.999829764809079480e-01
1.312388887507424329e+02,   9.999825689287925590e-01
1.312312697474962988e+02,   9.999821611284855916e-01
1.312236516320694761e+02,   9.999817530816602629e-01
1.312160344040171367e+02,   9.999813447899914554e-01
1.312084180628946228e+02,   9.999809362551550507e-01
1.312008026082576180e+02,   9.999805274788298171e-01
1.311931880396622603e+02,   9.999801184626944117e-01
1.311855743566648300e+02,   9.999797092084310446e-01
1.311779615588220054e+02,   9.999792997177217035e-01
1.311703496456908908e+02,   9.999788899922511520e-01
1.311627386168287046e+02,   9.999784800337053747e-01
1.311551284717931196e+02,   9.999780698437714666e-01
1.311475192101420646e+02,   9.999776594241391869e-01
1.311399108314338946e+02,   9.999772487764990725e-01
1.311323033352271636e+02,   9.999768379025428811e-01
1.311246967210807668e+02,   9.999764268039648130e-01
1.311170909885540254e+02,   9.999760154824600678e-01
1.311094861372063747e+02,   9.999756039397257323e-01
1.311018821665977043e+02,   9.999751921774602259e-01
1.310942790762882737e+02,   9.999747801973636330e-01
1.310866768658385411e+02,   9.999743680011375924e-01
1.310790755348093057e+02,   9.999739555904845201e-01
1.310714750827617365e+02,   9.999735429671094966e-01
1.310638755092572865e+02,   9.999731301327187127e-01
1.310562768138576644e+02,   9.999727170890198025e-01
1.310486789961250054e+02,   9.999723038377216211e-01
1.310410820556217004e+02,   9.999718903805353554e-01
1.310334859919103678e+02,   9.999714767191724141e-01
1.310258908045542228e+02,   9.999710628553469816e-01
1.310182964931163667e+02,   9.999706487907742414e-01
1.310107030571606685e+02,   9.999702345271705983e-01
1.310031104962509119e+02,   9.999698200662543446e-01
1.309955188099514771e+02,   9.999694054097447715e-01
1.309879279978269153e+02,   9.999689905593632799e-01
1.309803380594421185e+02,   9.999685755168320478e-01
1.309727489943623198e+02,   9.999681602838758065e-01
1.309651608021530649e+02,   9.999677448622192877e-01
1.309575734823801270e+02,   9.999673292535896652e-01
1.309499870346097055e+02,   9.999669134597151121e-01
1.309424014584081704e+02,   9.999664974823259112e-01
1.309348167533423748e+02,   9.999660813231529000e-01
1.309272329189793709e+02,   9.999656649839286926e-01
1.309196499548865233e+02,   9.999652484663876795e-01
1.309120678606315380e+02,   9.999648317722655833e-01
1.309044866357824048e+02,   9.999644149032985707e-01
1.308969062799074550e+02,   9.999639978612258062e-01
1.308893267925752468e+02,   9.999635806477865652e-01
1.308817481733547652e+02,   9.999631632647220103e-01
1.308741704218152790e+02,   9.999627457137751918e-01
1.308665935375262563e+02,   9.999623279966892708e-01
1.308590175200575629e+02,   9.999619101152105172e-01
1.308514423689793773e+02,   9.999614920710848676e-01
1.308438680838621053e+02,   9.999610738660605902e-01
1.308362946642765507e+02,   9.999606555018875076e-01
1.308287221097938300e+02,   9.999602369803161084e-01
1.308211504199852868e+02,   9.999598183030988796e-01
1.308135795944225492e+02,   9.999593994719889745e-01
1.308060096326776431e+02,   9.999589804887414335e-01
1.307984405343229071e+02,   9.999585613551124075e-01
1.307908722989308785e+02,   9.999581420728597125e-01
1.307833049260744644e+02,   9.999577226437420530e-01
1.307757384153269129e+02,   9.999573030695195763e-01
1.307681727662616709e+02,   9.999568833519542066e-01
1.307606079784526116e+02,   9.999564634928080897e-01
1.307530440514737791e+02,   9.999560434938463693e-01
1.307454809848996149e+02,   9.999556233568337449e-01
1.307379187783048167e+02,   9.999552030835371363e-01
1.307303574312644514e+02,   9.999547826757246849e-01
1.307227969433538135e+02,   9.999543621351659750e-01
1.307152373141485384e+02,   9.999539414636311463e-01
1.307076785432244890e+02,   9.999535206628920037e-01
1.307001206301579259e+02,   9.999530997347223504e-01
1.306925635745254226e+02,   9.999526786808958789e-01
1.306850073759037230e+02,   9.999522575031892790e-01
1.306774520338699688e+02,   9.999518362033781305e-01
1.306698975480016145e+02,   9.999514147832414546e-01
1.306623439178763135e+02,   9.999509932445587168e-01
1.306547911430721172e+02,   9.999505715891100488e-01
1.306472392231673609e+02,   9.999501498186775805e-01
1.306396881577406646e+02,   9.999497279350442192e-01
1.306321379463708752e+02,   9.999493059399946482e-01
1.306245885886372662e+02,   9.999488838353142173e-01
1.306170400841193384e+02,   9.999484616227889422e-01
1.306094924323968485e+02,   9.999480393042075033e-01
1.306019456330499224e+02,   9.999476168813585808e-01
1.305943996856589706e+02,   9.999471943560325204e-01
1.305868545898046875e+02,   9.999467717300206671e-01
1.305793103450679951e+02,   9.999463490051158088e-01
1.305717669510302699e+02,   9.999459261831113999e-01
1.305642244072730307e+02,   9.999455032658025599e-01
1.305566827133781942e+02,   9.999450802549848527e-01
1.305491418689278476e+02,   9.999446571524561733e-01
1.305416018735045327e+02,   9.999442339600141949e-01
1.305340627266909337e+02,   9.999438106794588110e-01
1.305265244280701609e+02,   9.999433873125901373e-01
1.305189869772255236e+02,   9.999429638612100657e-01
1.305114503737406721e+02,   9.999425403271215984e-01
1.305039146171995412e+02,   9.999421167121281817e-01
1.304963797071862928e+02,   9.999416930180350382e-01
1.304888456432854866e+02,   9.999412692466479458e-01
1.304813124250819101e+02,   9.999408453997740143e-01
1.304737800521606914e+02,   9.999404214792219081e-01
1.304662485241071579e+02,   9.999399974868001806e-01
1.304587178405070347e+02,   9.999395734243194944e-01
1.304511880009462743e+02,   9.999391492935915116e-01
1.304436590050110851e+02,   9.999387250964278939e-01
1.304361308522880734e+02,   9.999383008346424129e-01
1.304286035423640726e+02,   9.999378765100499500e-01
1.304210770748262007e+02,   9.999374521244652758e-01
1.304135514492618597e+02,   9.999370276797048263e-01
1.304060266652587359e+02,   9.999366031775865915e-01
1.303985027224048849e+02,   9.999361786199290059e-01
1.303909796202885332e+02,   9.999357540085510587e-01
1.303834573584982763e+02,   9.999353293452734048e-01
1.303759359366229376e+02,   9.999349046319175871e-01
1.303684153542516810e+02,   9.999344798703059256e-01
1.303608956109739552e+02,   9.999340550622617396e-01
1.303533767063794642e+02,   9.999336302096093476e-01
1.303458586400581964e+02,   9.999332053141736232e-01
1.303383414116004815e+02,   9.999327803777808832e-01
1.303308250205968477e+02,   9.999323554022584437e-01
1.303233094666381646e+02,   9.999319303894342870e-01
1.303157947493156428e+02,   9.999315053411369503e-01
1.303082808682206064e+02,   9.999310802591968583e-01
1.303007678229448629e+02,   9.999306551454443248e-01
1.302932556130803619e+02,   9.999302300017105516e-01
1.302857442382194222e+02,   9.999298048298286279e-01
1.302782336979546187e+02,   9.999293796316316429e-01
1.302707239918787820e+02,   9.999289544089536852e-01
1.302632151195850554e+02,   9.999285291636301753e-01
1.302557070806668094e+02,   9.999281038974966451e-01
1.302481998747178409e+02,   9.999276786123900695e-01
1.302406935013320890e+02,   9.999272533101477567e-01
1.302331879601038054e+02,   9.999268279926081249e-01
1.302256832506275543e+02,   9.999264026616109247e-01
1.302181793724981844e+02,   9.999259773189952405e-01
1.302106763253107715e+02,   9.999255519666024883e-01
1.302031741086607326e+02,   9.999251266062743060e-01
1.301956727221437404e+02,   9.999247012398526646e-01
1.301881721653557804e+02,   9.999242758691806454e-01
1.301806724378930369e+02,   9.999238504961026619e-01
1.301731735393520069e+02,   9.999234251224630166e-01
1.301656754693295568e+02,   9.999229997501073441e-01
1.301581782274227237e+02,   9.999225743808812794e-01
1.301506818132288572e+02,   9.999221490166324555e-01
1.301431862263455912e+02,   9.999217236592075064e-01
1.301356914663708721e+02,   9.999212983104553976e-01
1.301281975329028171e+02,   9.999208729722248723e-01
1.301207044255399410e+02,   9.999204476463658953e-01
1.301132121438810145e+02,   9.999200223347284311e-01
1.301057206875250074e+02,   9.999195970391637767e-01
1.300982300560712872e+02,   9.999191717615234509e-01
1.300907402491193068e+02,   9.999187465036600830e-01
1.300832512662690306e+02,   9.999183212674265242e-01
1.300757631071205651e+02,   9.999178960546766248e-01
1.300682757712743012e+02,   9.999174708672643463e-01
1.300607892583309138e+02,   9.999170457070447604e-01
1.300533035678914189e+02,   9.999166205758737158e-01
1.300458186995569747e+02,   9.999161954756067283e-01
1.300383346529291089e+02,   9.999157704081009790e-01
1.300308514276096332e+02,   9.999153453752139820e-01
1.300233690232005586e+02,   9.999149203788031404e-01
1.300158874393042652e+02,   9.999144954207270786e-01
1.300084066755233323e+02,   9.999140705028451981e-01
1.300009267314606518e+02,   9.999136456270164564e-01
1.299934476067193430e+02,   9.999132207951016982e-01
1.299859693009028945e+02,   9.999127960089611022e-01
1.299784918136149088e+02,   9.999123712704561795e-01
1.299710151444594430e+02,   9.999119465814481078e-01
1.299635392930407249e+02,   9.999115219437998414e-01
1.299560642589632096e+02,   9.999110973593734464e-01
1.299485900418317783e+02,   9.999106728300325431e-01
1.299411166412514262e+02,   9.999102483576407518e-01
1.299336440568274611e+02,   9.999098239440623592e-01
1.299261722881655601e+02,   9.999093995911617627e-01
1.299187013348715709e+02,   9.999089753008042480e-01
1.299112311965515687e+02,   9.999085510748553229e-01
1.299037618728120549e+02,   9.999081269151806062e-01
1.298962933632597014e+02,   9.999077028236468268e-01
1.298888256675013793e+02,   9.999072788021208247e-01
1.298813587851443856e+02,   9.999068548524698841e-01
1.298738927157961882e+02,   9.999064309765614000e-01
1.298664274590645107e+02,   9.999060071762634339e-01
1.298589630145574745e+02,   9.999055834534444909e-01
1.298514993818832863e+02,   9.999051598099736315e-01
1.298440365606505225e+02,   9.999047362477194723e-01
1.298365745504680717e+02,   9.999043127685519616e-01
1.298291133509449367e+02,   9.999038893743401601e-01
1.298216529616905746e+02,   9.999034660669555707e-01
1.298141933823146132e+02,   9.999030428482675870e-01
1.298067346124269079e+02,   9.999026197201474897e-01
1.297992766516376548e+02,   9.999021966844664489e-01
1.297918194995572208e+02,   9.999017737430960784e-01
1.297843631557964272e+02,   9.999013508979074372e-01
1.297769076199661242e+02,   9.999009281507733604e-01
1.297694528916776164e+02,   9.999005055035661282e-01
1.297619989705423507e+02,   9.999000829581575767e-01
1.297545458561721148e+02,   9.998996605164210960e-01
1.297470935481789240e+02,   9.998992381802297436e-01
1.297396420461751063e+02,   9.998988159514569096e-01
1.297321913497731316e+02,   9.998983938319757625e-01
1.297247414585858962e+02,   9.998979718236604697e-01
1.297172923722264102e+02,   9.998975499283849766e-01
1.297098440903081098e+02,   9.998971281480235618e-01
1.297023966124445451e+02,   9.998967064844500596e-01
1.296949499382495503e+02,   9.998962849395398589e-01
1.296875040673373007e+02,   9.998958635151674601e-01
1.296800589993222275e+02,   9.998954422132075859e-01
1.296726147338189321e+02,   9.998950210355355139e-01
1.296651712704423574e+02,   9.998945999840262999e-01
1.296577286088076733e+02,   9.998941790605557767e-01
1.296502867485303057e+02,   9.998937582669994439e-01
1.296428456892260215e+02,   9.998933376052324684e-01
1.296354054305107297e+02,   9.998929170771309050e-01
1.296279659720006521e+02,   9.998924966845706974e-01
1.296205273133122660e+02,   9.998920764294283448e-01
1.296130894540623615e+02,   9.998916563135790136e-01
1.296056523938679277e+02,   9.998912363388990920e-01
1.295982161323462378e+02,   9.998908165072654119e-01
1.295907806691147925e+02,   9.998903968205540282e-01
1.295833460037913198e+02,   9.998899772806412178e-01
1.295759121359939741e+02,   9.998895578894032576e-01
1.295684790653409948e+02,   9.998891386487173127e-01
1.295610467914509343e+02,   9.998887195604589939e-01
1.295536153139426006e+02,   9.998883006265054663e-01
1.295461846324351143e+02,   9.998878818487331177e-01
1.295387547465477667e+02,   9.998874632290186693e-01
1.295313256559001616e+02,   9.998870447692382868e-01
1.295238973601121302e+02,   9.998866264712691354e-01
1.295164698588037879e+02,   9.998862083369871590e-01
1.295090431515955061e+02,   9.998857903682693005e-01
1.295016172381078832e+02,   9.998853725669918369e-01
1.294941921179617736e+02,   9.998849549350314891e-01
1.294867677907783161e+02,   9.998845374742646452e-01
1.294793442561789050e+02,   9.998841201865673600e-01
1.294719215137851904e+02,   9.998837030738161324e-01
1.294644995632190216e+02,   9.998832861378875725e-01
1.294570784041025604e+02,   9.998828693806570689e-01
1.294496580360582527e+02,   9.998824528040011206e-01
1.294422384587086867e+02,   9.998820364097957825e-01
1.294348196716767916e+02,   9.998816201999167763e-01
1.294274016745857523e+02,   9.998812041762397129e-01
1.294199844670589812e+02,   9.998807883406405361e-01
1.294125680487201748e+02,   9.998803726949946347e-01
1.294051524191932003e+02,   9.998799572411772862e-01
1.293977375781022658e+02,   9.998795419810638796e-01
1.293903235250717785e+02,   9.998791269165293594e-01
1.293829102597264580e+02,   9.998787120494490033e-01
1.293754977816912231e+02,   9.998782973816969788e-01
1.293680860905912198e+02,   9.998778829151484526e-01
1.293606751860519637e+02,   9.998774686516777033e-01
1.293532650676990556e+02,   9.998770545931587872e-01
1.293458557351584659e+02,   9.998766407414656499e-01
1.293384471880564206e+02,   9.998762270984726808e-01
1.293310394260193164e+02,   9.998758136660529372e-01
1.293236324486738908e+02,   9.998754004460799205e-01
1.293162262556470523e+02,   9.998749874404273541e-01
1.293088208465659932e+02,   9.998745746509675181e-01
1.293014162210581617e+02,   9.998741620795732477e-01
1.292940123787512050e+02,   9.998737497281174891e-01
1.292866093192731398e+02,   9.998733375984720784e-01
1.292792070422520965e+02,   9.998729256925088515e-01
1.292718055473165464e+02,   9.998725140120997557e-01
1.292644048340951315e+02,   9.998721025591162936e-01
1.292570049022168348e+02,   9.998716913354291913e-01
1.292496057513108383e+02,   9.998712803429097296e-01
1.292422073810064944e+02,   9.998708695834283011e-01
1.292348097909335820e+02,   9.998704590588551877e-01
1.292274129807219367e+02,   9.998700487710601159e-01
1.292200169500017921e+02,   9.998696387219130344e-01
1.292126216984035807e+02,   9.998692289132833366e-01
1.292052272255578487e+02,   9.998688193470395280e-01
1.291978335310956254e+02,   9.998684100250503359e-01
1.291904406146480540e+02,   9.998680009491841547e-01
1.291830484758465047e+02,   9.998675921213091566e-01
1.291756571143226324e+02,   9.998671835432927368e-01
1.291682665297083190e+02,   9.998667752170022904e-01
1.291608767216357023e+02,   9.998663671443044354e-01
1.291534876897372044e+02,   9.998659593270655677e-01
1.291460994336454178e+02,   9.998655517671518611e-01
1.291387119529932477e+02,   9.998651444664293786e-01
1.291313252474137414e+02,   9.998647374267631838e-01
1.291239393165403726e+02,   9.998643306500175632e-01
1.291165541600066149e+02,   9.998639241380580245e-01
1.291091697774464251e+02,   9.998635178927480771e-01
1.291017861684938168e+02,   9.998631119159513414e-01
1.290944033327831733e+02,   9.998627062095313267e-01
1.290870212699490480e+02,   9.998623007753506542e-01
1.290796399796263074e+02,   9.998618956152718340e-01
1.290722594614499315e+02,   9.998614907311560440e-01
1.290648797150552696e+02,   9.998610861248656834e-01
1.290575007400778418e+02,   9.998606817982614858e-01
1.290501225361535091e+02,   9.998602777532034080e-01
1.290427451029181896e+02,   9.998598739915521838e-01
1.290353684400082557e+02,   9.998594705151671036e-01
1.290279925470601370e+02,   9.998590673259070138e-01
1.290206174237106609e+02,   9.998586644256307610e-01
1.290132430695967969e+02,   9.998582618161963032e-01
1.290058694843556850e+02,   9.998578594994614877e-01
1.289984966676249201e+02,   9.998574574772831625e-01
1.289911246190421537e+02,   9.998570557515178425e-01
1.289837533382453501e+02,   9.998566543240215987e-01
1.289763828248727009e+02,   9.998562531966498357e-01
1.289690130785626536e+02,   9.998558523712575141e-01
1.289616440989538262e+02,   9.998554518496995946e-01
1.289542758856851776e+02,   9.998550516338291505e-01
1.289469084383958375e+02,   9.998546517255002541e-01
1.289395417567251627e+02,   9.998542521265652017e-01
1.289321758403127944e+02,   9.998538528388762892e-01
1.289248106887986012e+02,   9.998534538642852576e-01
1.289174463018226788e+02,   9.998530552046430708e-01
1.289100826790253507e+02,   9.998526568618001376e-01
1.289027198200472242e+02,   9.998522588376065334e-01
1.288953577245290489e+02,   9.998518611339114459e-01
1.288879963921119156e+02,   9.998514637525638404e-01
1.288806358224370854e+02,   9.998510666954113502e-01
1.288732760151460752e+02,   9.998506699643014972e-01
1.288659169698806295e+02,   9.998502735610815817e-01
1.288585586862827483e+02,   9.998498774875976824e-01
1.288512011639946877e+02,   9.998494817456951012e-01
1.288438444026588456e+02,   9.998490863372192505e-01
1.288364884019179613e+02,   9.998486912640142110e-01
1.288291331614149726e+02,   9.998482965279237300e-01
1.288217786807929883e+02,   9.998479021307908887e-01
1.288144249596954580e+02,   9.998475080744581023e-01
1.288070719977659735e+02,   9.998471143607672307e-01
1.287997197946484391e+02,   9.998467209915588017e-01
1.287923683499869298e+02,   9.998463279686740091e-01
1.287850176634258048e+02,   9.998459352939518263e-01
1.287776677346096221e+02,   9.998455429692317820e-01
1.287703185631831957e+02,   9.998451509963521833e-01
1.287629701487914815e+02,   9.998447593771502273e-01
1.287556224910798619e+02,   9.998443681134633332e-01
1.287482755896937192e+02,   9.998439772071274767e-01
1.287409294442788621e+02,   9.998435866599783006e-01
1.287335840544812129e+02,   9.998431964738505595e-01
1.287262394199470066e+02,   9.998428066505782308e-01
1.287188955403226203e+02,   9.998424171919952919e-01
1.287115524152547437e+02,   9.998420280999332777e-01
1.287042100443902655e+02,   9.998416393762248333e-01
1.286968684273762733e+02,   9.998412510227009387e-01
1.286895275638601674e+02,   9.998408630411921294e-01
1.286821874534894334e+02,   9.998404754335277200e-01
1.286748480959119831e+02,   9.998400882015363589e-01
1.286675094907758137e+02,   9.998397013470468053e-01
1.286601716377291780e+02,   9.998393148718859313e-01
1.286528345364206132e+02,   9.998389287778802759e-01
1.286454981864987985e+02,   9.998385430668557117e-01
1.286381625876127259e+02,   9.998381577406375564e-01
1.286308277394115578e+02,   9.998377728010494625e-01
1.286234936415447407e+02,   9.998373882499147491e-01
1.286161602936618920e+02,   9.998370040890564026e-01
1.286088276954128844e+02,   9.998366203202961877e-01
1.286014958464478468e+02,   9.998362369454542042e-01
1.285941647464170785e+02,   9.998358539663517730e-01
1.285868343949711345e+02,   9.998354713848075503e-01
1.285795047917607974e+02,   9.998350892026397485e-01
1.285721759364370769e+02,   9.998347074216660246e-01
1.285648478286512386e+02,   9.998343260437039248e-01
1.285575204680546904e+02,   9.998339450705681086e-01
1.285501938542991525e+02,   9.998335645040747899e-01
1.285428679870365443e+02,   9.998331843460376289e-01
1.285355428659190125e+02,   9.998328045982698420e-01
1.285282184905989027e+02,   9.998324252625837572e-01
1.285208948607288733e+02,   9.998320463407917025e-01
1.285135719759616109e+02,   9.998316678347034525e-01
1.285062498359502854e+02,   9.998312897461292259e-01
1.284989284403480951e+02,   9.998309120768776870e-01
1.284916077888085795e+02,   9.998305348287572780e-01
1.284842878809854199e+02,   9.998301580035746650e-01
1.284769687165325820e+02,   9.998297816031361807e-01
1.284696502951042021e+02,   9.998294056292471588e-01
1.284623326163547574e+02,   9.998290300837116007e-01
1.284550156799387537e+02,   9.998286549683328417e-01
1.284476994855110945e+02,   9.998282802849139950e-01
1.284403840327268256e+02,   9.998279060352560643e-01
1.284330693212412200e+02,   9.998275322211594984e-01
1.284257553507098351e+02,   9.998271588444239688e-01
1.284184421207883133e+02,   9.998267859068483698e-01
1.284111296311326953e+02,   9.998264134102303746e-01
1.284038178813990783e+02,   9.998260413563663240e-01
1.283965068712439290e+02,   9.998256697470523369e-01
1.283891966003238565e+02,   9.998252985840827556e-01
1.283818870682956401e+02,   9.998249278692515896e-01
1.283745782748164288e+02,   9.998245576043515159e-01
1.283672702195434283e+02,   9.998241877911744346e-01
1.283599629021342139e+02,   9.998238184315110244e-01
1.283526563222464745e+02,   9.998234495271505207e-01
1.283453504795381548e+02,   9.998230810798822699e-01
1.283380453736673985e+02,   9.998227130914938421e-01
1.283307410042926335e+02,   9.998223455637715862e-01
1.283234373710724867e+02,   9.998219784985014069e-01
1.283161344736657554e+02,   9.998216118974678768e-01
1.283088323117314360e+02,   9.998212457624540139e-01
1.283015308849288942e+02,   9.998208800952427255e-01
1.282942301929175528e+02,   9.998205148976152534e-01
1.282869302353571186e+02,   9.998201501713522843e-01
1.282796310119075258e+02,   9.998197859182323954e-01
1.282723325222289361e+02,   9.998194221400344972e-01
1.282650347659816816e+02,   9.998190588385347244e-01
1.282577377428263219e+02,   9.998186960155099889e-01
1.282504414524237291e+02,   9.998183336727346493e-01
1.282431458944348321e+02,   9.998179718119826198e-01
1.282358510685209296e+02,   9.998176104350267046e-01
1.282285569743434337e+02,   9.998172495436377094e-01
1.282212636115639839e+02,   9.998168891395867730e-01
1.282139709798445040e+02,   9.998165292246433689e-01
1.282066790788471451e+02,   9.998161698005747500e-01
1.281993879082341152e+02,   9.998158108691485024e-01
1.281920974676680203e+02,   9.998154524321306580e-01
1.281848077568115798e+02,   9.998150944912853610e-01
1.281775187753277692e+02,   9.998147370483763119e-01
1.281702305228797911e+02,   9.998143801051658786e-01
1.281629429991309905e+02,   9.998140236634155409e-01
1.281556562037450533e+02,   9.998136677248843363e-01
1.281483701363857222e+02,   9.998133122913318571e-01
1.281410847967171094e+02,   9.998129573645156976e-01
1.281338001844034693e+02,   9.998126029461918973e-01
1.281265162991091984e+02,   9.998122490381156080e-01
1.281192331404990341e+02,   9.998118956420408709e-01
1.281119507082379130e+02,   9.998115427597205063e-01
1.281046690019908851e+02,   9.998111903929061128e-01
1.280973880214233134e+02,   9.998108385433474021e-01
1.280901077662007310e+02,   9.998104872127936416e-01
1.280828282359888988e+02,   9.998101364029927662e-01
1.280755494304537763e+02,   9.998097861156909349e-01
1.280682713492615790e+02,   9.998094363526334183e-01
1.280609939920786360e+02,   9.998090871155645987e-01
1.280537173585716175e+02,   9.998087384062265270e-01
1.280464414484072790e+02,   9.998083902263606992e-01
1.280391662612526886e+02,   9.998080425777076119e-01
1.280318917967751418e+02,   9.998076954620054302e-01
1.280246180546420192e+02,   9.998073488809919862e-01
1.280173450345209574e+02,   9.998070028364033357e-01
1.280100727360799340e+02,   9.998066573299742021e-01
1.280028011589869834e+02,   9.998063123634383098e-01
1.279955303029104243e+02,   9.998059679385274956e-01
1.279882601675187743e+02,   9.998056240569728192e-01
