# 5080
1.225888456583262690e-04,   -2.945484300615039321e-07,   1.000122294297228320e+00,   -3.756699264032469995e-09
1.226510994151504708e-04,   -2.947433870318847109e-07,   1.000122356356028197e+00,   -3.760515645217068006e-09
1.227130125383222843e-04,   -2.949385030568925977e-07,   1.000122418074035346e+00,   -3.764313067581692013e-09
1.227745845315009480e-04,   -2.951337783152854256e-07,   1.000122479450753277e+00,   -3.768091335888635804e-09
1.228358148984853187e-04,   -2.953292126891833135e-07,   1.000122540485685718e+00,   -3.771850394680958257e-09
1.228967031443555901e-04,   -2.955248067149410761e-07,   1.000122601178337733e+00,   -3.775590582067106862e-09
1.229572487742495003e-04,   -2.957205603520366571e-07,   1.000122661528213941e+00,   -3.779311627863900236e-09
1.230174512946265381e-04,   -2.959164735832041371e-07,   1.000122721534820958e+00,   -3.783013251750866682e-09
1.230773102122541328e-04,   -2.961125470004179021e-07,   1.000122781197665178e+00,   -3.786695481592002033e-09
1.231368250346183228e-04,   -2.963087806357432314e-07,   1.000122840516253886e+00,   -3.790358398024842868e-09
1.231959952701040318e-04,   -2.965051743079557319e-07,   1.000122899490095696e+00,   -3.794001648737893237e-09
1.232548204276216416e-04,   -2.967017287137095095e-07,   1.000122958118699001e+00,   -3.797625851157185317e-09
1.233133000168325341e-04,   -2.968984436081917137e-07,   1.000123016401573306e+00,   -3.801230153750332838e-09
1.233714335481901820e-04,   -2.970953194247037427e-07,   1.000123074338228779e+00,   -3.804814719310291998e-09
1.234292205326763085e-04,   -2.972923559774946593e-07,   1.000123131928176701e+00,   -3.808379795170683396e-09
1.234866604821373422e-04,   -2.974895538962961904e-07,   1.000123189170928351e+00,   -3.811925161428201397e-09
1.235437529089905442e-04,   -2.976869131410741706e-07,   1.000123246065995897e+00,   -3.815450725302245091e-09
1.236004973265647728e-04,   -2.978844335648107855e-07,   1.000123302612893061e+00,   -3.818955973694136349e-09
1.236568932486247353e-04,   -2.980821158648106622e-07,   1.000123358811132679e+00,   -3.822441717722625462e-09
1.237129401900247084e-04,   -2.982799599517084368e-07,   1.000123414660230026e+00,   -3.825907416099777816e-09
1.237686376659962980e-04,   -2.984779659462842311e-07,   1.000123470159700156e+00,   -3.829352905165275475e-09
1.238239851924165626e-04,   -2.986761339239443064e-07,   1.000123525309058570e+00,   -3.832778666955404326e-09
1.238789822866824769e-04,   -2.988744644622431598e-07,   1.000123580107822319e+00,   -3.836184039456317849e-09
1.239336284658476214e-04,   -2.990729572541618413e-07,   1.000123634555508678e+00,   -3.839569127618786340e-09
1.239879232483861527e-04,   -2.992716127036469751e-07,   1.000123688651635590e+00,   -3.842933681127633228e-09
1.240418661534442970e-04,   -2.994704308451490854e-07,   1.000123742395722548e+00,   -3.846278121927238988e-09
1.240954567003437858e-04,   -2.996694121694051804e-07,   1.000123795787288161e+00,   -3.849602159776682048e-09
1.241486944097508428e-04,   -2.998685563241037643e-07,   1.000123848825853479e+00,   -3.852905960992575665e-09
1.242015788031932799e-04,   -3.000678640037576436e-07,   1.000123901510939106e+00,   -3.856188777746471369e-09
1.242541094022435780e-04,   -3.002673349569132295e-07,   1.000123953842067204e+00,   -3.859451239173784798e-09
1.243062857296045262e-04,   -3.004669695751843467e-07,   1.000124005818759931e+00,   -3.862693106858458222e-09
1.243581073088923807e-04,   -3.006667679274449383e-07,   1.000124057440541003e+00,   -3.865914168080025401e-09
1.244095736643664925e-04,   -3.008667304158255899e-07,   1.000124108706933912e+00,   -3.869114853456484190e-09
1.244606843207312502e-04,   -3.010668567250945199e-07,   1.000124159617463926e+00,   -3.872294262801875830e-09
1.245114388036737635e-04,   -3.012671474698859399e-07,   1.000124210171656314e+00,   -3.875452922984246040e-09
1.245618366397847703e-04,   -3.014676025448967140e-07,   1.000124260369037232e+00,   -3.878590710648492645e-09
1.246118773562039672e-04,   -3.016682222467103464e-07,   1.000124310209133949e+00,   -3.881707607661334311e-09
1.246615604809268927e-04,   -3.018690065846780807e-07,   1.000124359691474396e+00,   -3.884803563905525614e-09
1.247108855425434182e-04,   -3.020699559245284150e-07,   1.000124408815586730e+00,   -3.887878013888318440e-09
1.247598520705897065e-04,   -3.022710703163514895e-07,   1.000124457581000215e+00,   -3.890931560642961126e-09
1.248084595953950955e-04,   -3.024723499614023325e-07,   1.000124505987245449e+00,   -3.893963824563168030e-09
1.248567076478754496e-04,   -3.026737951087763931e-07,   1.000124554033852808e+00,   -3.896975012867079369e-09
1.249045957598630280e-04,   -3.028754056066582621e-07,   1.000124601720354223e+00,   -3.899964917333667916e-09
1.249521234636107600e-04,   -3.030771819282750829e-07,   1.000124649046281622e+00,   -3.902933306756820389e-09
1.249992902928615944e-04,   -3.032791240609958999e-07,   1.000124696011168712e+00,   -3.905880108007100254e-09
1.250460957815884933e-04,   -3.034812323512775176e-07,   1.000124742614549200e+00,   -3.908805922464347535e-09
1.250925394642244998e-04,   -3.036835068797303673e-07,   1.000124788855957236e+00,   -3.911709591631435876e-09
1.251386208770870819e-04,   -3.038859476506641528e-07,   1.000124834734929413e+00,   -3.914592063778690387e-09
1.251843395560176344e-04,   -3.040885549647010314e-07,   1.000124880251000992e+00,   -3.917452923331418355e-09
1.252296950386520152e-04,   -3.042913291198339702e-07,   1.000124925403709453e+00,   -3.920291773363204432e-09
1.252746868626570631e-04,   -3.044942699204728973e-07,   1.000124970192592722e+00,   -3.923109136323970486e-09
1.253193145667788047e-04,   -3.046973779214311694e-07,   1.000125014617188945e+00,   -3.925904837982427398e-09
1.253635776908347023e-04,   -3.049006530690678840e-07,   1.000125058677037826e+00,   -3.928678443844554544e-09
1.254074757750995889e-04,   -3.051040955418156137e-07,   1.000125102371679509e+00,   -3.931430199048463123e-09
1.254510083604937773e-04,   -3.053077055202753354e-07,   1.000125145700655027e+00,   -3.934159884449789021e-09
1.254941749892202999e-04,   -3.055114830499835402e-07,   1.000125188663506082e+00,   -3.936867675879019562e-09
1.255369752038488118e-04,   -3.057154284655521238e-07,   1.000125231259775482e+00,   -3.939553450116577843e-09
1.255794085480287797e-04,   -3.059195420190580911e-07,   1.000125273489006039e+00,   -3.942217053937591836e-09
1.256214745658750095e-04,   -3.061238235924318256e-07,   1.000125315350742339e+00,   -3.944858355747022857e-09
1.256631728026343228e-04,   -3.063282734111602741e-07,   1.000125356844529190e+00,   -3.947477690265186606e-09
1.257045028043516765e-04,   -3.065328918065485155e-07,   1.000125397969912511e+00,   -3.950074636577694670e-09
1.257454641177150137e-04,   -3.067376787621437818e-07,   1.000125438726438887e+00,   -3.952649195036912755e-09
1.257860562899966624e-04,   -3.069426345169042319e-07,   1.000125479113655569e+00,   -3.955201284680043630e-09
1.258262788697897799e-04,   -3.071477592867487283e-07,   1.000125519131110474e+00,   -3.957731257655952919e-09
1.258661314063370690e-04,   -3.073530530348686073e-07,   1.000125558778353296e+00,   -3.960238561807579230e-09
1.259056134493542973e-04,   -3.075585162797022428e-07,   1.000125598054933063e+00,   -3.962723340493554819e-09
1.259447245498910445e-04,   -3.077641487195703802e-07,   1.000125636960401243e+00,   -3.965185739051180908e-09
1.259834642593480908e-04,   -3.079699508882257492e-07,   1.000125675494308419e+00,   -3.967625366381628826e-09
1.260218321301818771e-04,   -3.081759226413339353e-07,   1.000125713656207616e+00,   -3.970042221238066077e-09
1.260598277158337332e-04,   -3.083820644272125371e-07,   1.000125751445651412e+00,   -3.972436399572384924e-09
1.260974505699091373e-04,   -3.085883762934851348e-07,   1.000125788862193721e+00,   -3.974807717883367675e-09
1.261347002479257207e-04,   -3.087948583050412286e-07,   1.000125825905389565e+00,   -3.977156350917299479e-09
1.261715763052049285e-04,   -3.090015107187825232e-07,   1.000125862574794411e+00,   -3.979482055677368429e-09
1.262080782982724018e-04,   -3.092083338312654178e-07,   1.000125898869964391e+00,   -3.981784905618271711e-09
1.262442057848281625e-04,   -3.094153275377288775e-07,   1.000125934790457194e+00,   -3.984064816795656119e-09
1.262799583225285391e-04,   -3.096224919913164592e-07,   1.000125970335830505e+00,   -3.986321439960896842e-09
1.263153354710247651e-04,   -3.098298274816456681e-07,   1.000126005505643567e+00,   -3.988555311008022686e-09
1.263503367897867683e-04,   -3.100373341487412150e-07,   1.000126040299455621e+00,   -3.990765896834825438e-09
1.263849618396111873e-04,   -3.102450122006614967e-07,   1.000126074716827462e+00,   -3.992953325377161453e-09
1.264192101821019580e-04,   -3.104528618006602552e-07,   1.000126108757320331e+00,   -3.995117644150190939e-09
1.264530813797294835e-04,   -3.106608829852208938e-07,   1.000126142420496800e+00,   -3.997258435410816838e-09
1.264865749954997354e-04,   -3.108690759753038151e-07,   1.000126175705919440e+00,   -3.999376261344970637e-09
1.265196905935331100e-04,   -3.110774409566599563e-07,   1.000126208613152601e+00,   -4.001470578821574031e-09
1.265524277388987615e-04,   -3.112859780148599740e-07,   1.000126241141760852e+00,   -4.003541571802630636e-09
1.265847859973258794e-04,   -3.114946873729242550e-07,   1.000126273291309875e+00,   -4.005589196567687846e-09
1.266167649353990888e-04,   -3.117035689747453368e-07,   1.000126305061366461e+00,   -4.007613155177988662e-09
1.266483641205643591e-04,   -3.119126234872972910e-07,   1.000126336451497178e+00,   -4.009613789346952797e-09
1.266795831212596504e-04,   -3.121218506056482565e-07,   1.000126367461270593e+00,   -4.011590435000749605e-09
1.267104215063817845e-04,   -3.123312506856333864e-07,   1.000126398090255719e+00,   -4.013543775457798293e-09
1.267408788464248297e-04,   -3.125408236901187561e-07,   1.000126428338022677e+00,   -4.015473427344210672e-09
1.267709547118009970e-04,   -3.127505700595886035e-07,   1.000126458204141811e+00,   -4.017379369924620192e-09
1.268006486746465144e-04,   -3.129604897464735580e-07,   1.000126487688184795e+00,   -4.019261530720111622e-09
1.268299603074796557e-04,   -3.131705828581367399e-07,   1.000126516789724640e+00,   -4.021119775669086335e-09
1.268588891834771849e-04,   -3.133808497222782558e-07,   1.000126545508333686e+00,   -4.022954407507895944e-09
1.268874348772035634e-04,   -3.135912904348228929e-07,   1.000126573843586719e+00,   -4.024764896956144894e-09
1.269155969640634821e-04,   -3.138019051032964017e-07,   1.000126601795058967e+00,   -4.026551555342487015e-09
1.269433750198815979e-04,   -3.140126939642716962e-07,   1.000126629362325881e+00,   -4.028314226270758927e-09
1.269707686214440650e-04,   -3.142236570999855112e-07,   1.000126656544964243e+00,   -4.030053049196465065e-09
1.269977773471627175e-04,   -3.144347948007329783e-07,   1.000126683342552392e+00,   -4.031767569486529451e-09
1.270244007751164582e-04,   -3.146461069926528246e-07,   1.000126709754668219e+00,   -4.033458110070569161e-09
1.270506384850537799e-04,   -3.148575939386098668e-07,   1.000126735780891174e+00,   -4.035124443699808841e-09
1.270764900576395161e-04,   -3.150692558910334756e-07,   1.000126761420801813e+00,   -4.036766593820120472e-09
1.271019550738828425e-04,   -3.152810929368495604e-07,   1.000126786673980916e+00,   -4.038384484537351979e-09
1.271270331161372376e-04,   -3.154931051081776103e-07,   1.000126811540011040e+00,   -4.039978274687121632e-09
1.271517237676983241e-04,   -3.157052927730771581e-07,   1.000126836018474963e+00,   -4.041547733442786908e-09
1.271760266121806700e-04,   -3.159176558248898148e-07,   1.000126860108956350e+00,   -4.043092727420375537e-09
1.271999412345169080e-04,   -3.161301947925165053e-07,   1.000126883811039757e+00,   -4.044613553582862564e-09
1.272234672204817162e-04,   -3.163429094554576129e-07,   1.000126907124311071e+00,   -4.046109575232522196e-09
1.272466041568092376e-04,   -3.165557999602972711e-07,   1.000126930048356844e+00,   -4.047581337560416867e-09
1.272693516308233126e-04,   -3.167688668366953463e-07,   1.000126952582764073e+00,   -4.049028421793457455e-09
1.272917092310492675e-04,   -3.169821099333514254e-07,   1.000126974727121087e+00,   -4.050451166961663296e-09
1.273136765468232219e-04,   -3.171955295974270440e-07,   1.000126996481017327e+00,   -4.051849391271435119e-09
1.273352531681143883e-04,   -3.174091257186588411e-07,   1.000127017844042454e+00,   -4.053222658358503552e-09
1.273564386862162509e-04,   -3.176228986796075533e-07,   1.000127038815787461e+00,   -4.054571412501813826e-09
1.273772326930646022e-04,   -3.178368486782484972e-07,   1.000127059395844453e+00,   -4.055895408617464851e-09
1.273976347815833224e-04,   -3.180509755511110905e-07,   1.000127079583805978e+00,   -4.057194946134991612e-09
1.274176445453828086e-04,   -3.182652796743321716e-07,   1.000127099379265694e+00,   -4.058469457284821433e-09
1.274372615795086163e-04,   -3.184797612107589070e-07,   1.000127118781818369e+00,   -4.059718921792373689e-09
1.274564854792025414e-04,   -3.186944201108703623e-07,   1.000127137791058995e+00,   -4.060943960173656747e-09
1.274753158410656714e-04,   -3.189092568116542233e-07,   1.000127156406584339e+00,   -4.062143888405519987e-09
1.274937522625559116e-04,   -3.191242712406857848e-07,   1.000127174627991389e+00,   -4.063318879689260463e-09
1.275117943420372079e-04,   -3.193394636995087760e-07,   1.000127192454878244e+00,   -4.064469125711822270e-09
1.275294416785152185e-04,   -3.195548344418807155e-07,   1.000127209886844115e+00,   -4.065594128173886934e-09
1.275466938721754573e-04,   -3.197703832160498586e-07,   1.000127226923488877e+00,   -4.066694125057831316e-09
1.275635505244108873e-04,   -3.199861105244083872e-07,   1.000127243564413959e+00,   -4.067769008078963439e-09
1.275800112366855406e-04,   -3.202020164590592757e-07,   1.000127259809220126e+00,   -4.068818962527434580e-09
1.275960756122717634e-04,   -3.204181010958695713e-07,   1.000127275657511250e+00,   -4.069843540221171688e-09
1.276117432548526788e-04,   -3.206343644785868315e-07,   1.000127291108890315e+00,   -4.070843148278090531e-09
1.276270137689226370e-04,   -3.208508069251533434e-07,   1.000127306162962082e+00,   -4.071817451381564215e-09
1.276418867602605511e-04,   -3.210674286199647915e-07,   1.000127320819331533e+00,   -4.072766289096776265e-09
1.276563618354901444e-04,   -3.212842296265283181e-07,   1.000127335077605872e+00,   -4.073690124296739171e-09
1.276704386021466832e-04,   -3.215012100367029522e-07,   1.000127348937392080e+00,   -4.074588555636913731e-09
1.276841166683333661e-04,   -3.217183700000543836e-07,   1.000127362398298247e+00,   -4.075461528229564964e-09
1.276973956438260988e-04,   -3.219357099785882630e-07,   1.000127375459933798e+00,   -4.076309328195646189e-09
1.277102751385937747e-04,   -3.221532296288293420e-07,   1.000127388121909044e+00,   -4.077131547034883868e-09
1.277227547637948472e-04,   -3.223709294700291463e-07,   1.000127400383834297e+00,   -4.077928522286519350e-09
1.277348341316248358e-04,   -3.225888094605272073e-07,   1.000127412245322089e+00,   -4.078699630805353998e-09
1.277465128553259218e-04,   -3.228068697222962694e-07,   1.000127423705985619e+00,   -4.079445740630752160e-09
1.277577905485535303e-04,   -3.230251105630600143e-07,   1.000127434765438084e+00,   -4.080165913358628493e-09
1.277686668265424434e-04,   -3.232435321866755553e-07,   1.000127445423294459e+00,   -4.080860568358383317e-09
1.277791413048655247e-04,   -3.234621344894660598e-07,   1.000127455679170385e+00,   -4.081529575498650877e-09
1.277892136005581182e-04,   -3.236809178273479960e-07,   1.000127465532682836e+00,   -4.082173157528767513e-09
1.277988833312947864e-04,   -3.238998820645250416e-07,   1.000127474983449227e+00,   -4.082790844799457156e-09
1.278081501156337976e-04,   -3.241190277187850494e-07,   1.000127484031087866e+00,   -4.083382829756605423e-09
1.278170135732229623e-04,   -3.243383547793944176e-07,   1.000127492675218388e+00,   -4.083949506860067719e-09
1.278254733247970577e-04,   -3.245578631233233050e-07,   1.000127500915461765e+00,   -4.084489915804874818e-09
1.278335289917374522e-04,   -3.247775532961151394e-07,   1.000127508751438521e+00,   -4.085004631407913520e-09
1.278411801965109089e-04,   -3.249974254215858092e-07,   1.000127516182771181e+00,   -4.085493760300467486e-09
1.278484265625619244e-04,   -3.252174792793441176e-07,   1.000127523209083380e+00,   -4.085957055176021174e-09
1.278552677142944600e-04,   -3.254377154900958084e-07,   1.000127529829998752e+00,   -4.086394340583558021e-09
1.278617032770032306e-04,   -3.256581338182979596e-07,   1.000127536045143151e+00,   -4.086805444324667982e-09
1.278677328768428045e-04,   -3.258787345495836336e-07,   1.000127541854142210e+00,   -4.087190832470759955e-09
1.278733561411462237e-04,   -3.260995178927430637e-07,   1.000127547256623339e+00,   -4.087550373887581176e-09
1.278785726980813929e-04,   -3.263204838636327067e-07,   1.000127552252214169e+00,   -4.087883884829968464e-09
1.278833821766597260e-04,   -3.265416327090440822e-07,   1.000127556840543885e+00,   -4.088191359389019980e-09
1.278877842070661505e-04,   -3.267629644099223369e-07,   1.000127561021242562e+00,   -4.088472855623762059e-09
1.278917784205282980e-04,   -3.269844793875884351e-07,   1.000127564793941159e+00,   -4.088728142734657234e-09
1.278953644487304932e-04,   -3.272061775353026728e-07,   1.000127568158271085e+00,   -4.088957447048909011e-09
1.278985419247117444e-04,   -3.274280591265550482e-07,   1.000127571113865521e+00,   -4.089160795969727299e-09
1.279013104828065459e-04,   -3.276501243543335478e-07,   1.000127573660358538e+00,   -4.089337514743890054e-09
1.279036697573199017e-04,   -3.278723732069558933e-07,   1.000127575797384205e+00,   -4.089488675755766078e-09
1.279056193845595811e-04,   -3.280948058937815243e-07,   1.000127577524578593e+00,   -4.089613358382185662e-09
1.279071590012496060e-04,   -3.283174226835570541e-07,   1.000127578841578657e+00,   -4.089711724738478646e-09
1.279082882452735521e-04,   -3.285402235129921810e-07,   1.000127579748021800e+00,   -4.089783764958405260e-09
1.279090067550291241e-04,   -3.287632084881218775e-07,   1.000127580243546532e+00,   -4.089829983792286905e-09
1.279093141708703338e-04,   -3.289863779890132151e-07,   1.000127580327792920e+00,   -4.089849512550237931e-09
1.279092101332457085e-04,   -3.292097319840888055e-07,   1.000127580000401251e+00,   -4.089842909677692331e-09
1.279086942835580901e-04,   -3.294332706605090488e-07,   1.000127579261012922e+00,   -4.089809912309833387e-09
1.279077662650588581e-04,   -3.296569942778319450e-07,   1.000127578109270887e+00,   -4.089750552457730240e-09
1.279064257210551744e-04,   -3.298809027775918921e-07,   1.000127576544818320e+00,   -4.089664696520570186e-09
1.279046722962246592e-04,   -3.301049963873900310e-07,   1.000127574567299726e+00,   -4.089552693692767929e-09
1.279025056363925611e-04,   -3.303292753694135522e-07,   1.000127572176360946e+00,   -4.089414265253049977e-09
1.278999253879580780e-04,   -3.305537395312978851e-07,   1.000127569371648484e+00,   -4.089249040892164316e-09
1.278969311983997310e-04,   -3.307783895192275246e-07,   1.000127566152808845e+00,   -4.089057730057802514e-09
1.278935227167847500e-04,   -3.310032249209074896e-07,   1.000127562519491864e+00,   -4.088839745356332572e-09
1.278896995921774372e-04,   -3.312282461220155978e-07,   1.000127558471346045e+00,   -4.088595384916246869e-09
1.278854614754637987e-04,   -3.314534534779533213e-07,   1.000127554008021891e+00,   -4.088324326973445666e-09
1.278808080179716258e-04,   -3.316788468233798290e-07,   1.000127549129171234e+00,   -4.088026692064105488e-09
1.278757388725124404e-04,   -3.319044264512736528e-07,   1.000127543834446131e+00,   -4.087702752892177771e-09
1.278702536921754829e-04,   -3.321301923349092092e-07,   1.000127538123499749e+00,   -4.087352172352102034e-09
1.278643521317574493e-04,   -3.323561448748449908e-07,   1.000127531995986807e+00,   -4.086974767132395964e-09
1.278580338468286682e-04,   -3.325822839128687956e-07,   1.000127525451562915e+00,   -4.086571128177453674e-09
1.278512984940192488e-04,   -3.328086097874143317e-07,   1.000127518489884126e+00,   -4.086140464480475173e-09
1.278441457304136622e-04,   -3.330351226377473682e-07,   1.000127511110607825e+00,   -4.085683328090101638e-09
1.278365752149341564e-04,   -3.332618223971352614e-07,   1.000127503313392507e+00,   -4.085199445055549133e-09
1.278285866068277522e-04,   -3.334887096248365969e-07,   1.000127495097897112e+00,   -4.084688866822210745e-09
1.278201795668229242e-04,   -3.337157838018708998e-07,   1.000127486463783022e+00,   -4.084151572654719925e-09
1.278113537563089412e-04,   -3.339430457136071187e-07,   1.000127477410710508e+00,   -4.083587759146035598e-09
1.278021088378528949e-04,   -3.341704953549766086e-07,   1.000127467938342507e+00,   -4.082997025114248890e-09
1.277924444749673285e-04,   -3.343981324877801520e-07,   1.000127458046342399e+00,   -4.082379471335951734e-09
1.277823603323382444e-04,   -3.346259576451199574e-07,   1.000127447734374675e+00,   -4.081735484518954002e-09
1.277718560754168746e-04,   -3.348539706685127720e-07,   1.000127437002104713e+00,   -4.081064218985561154e-09
1.277609313707274864e-04,   -3.350821718851979165e-07,   1.000127425849198781e+00,   -4.080366346697174643e-09
1.277495858857712941e-04,   -3.353105614495386754e-07,   1.000127414275324256e+00,   -4.079641740937665559e-09
1.277378192894294308e-04,   -3.355391394677326514e-07,   1.000127402280150068e+00,   -4.078890323400531995e-09
1.277256312510623279e-04,   -3.357679059204268356e-07,   1.000127389863345151e+00,   -4.078112051530838680e-09
1.277130214415337717e-04,   -3.359968611505543754e-07,   1.000127377024580433e+00,   -4.077307054701009847e-09
1.276999895322140607e-04,   -3.362260051156416504e-07,   1.000127363763527066e+00,   -4.076475081105090936e-09
1.276865351958979451e-04,   -3.364553382116392943e-07,   1.000127350079857758e+00,   -4.075615972015883895e-09
1.276726581063326199e-04,   -3.366848602758356658e-07,   1.000127335973246101e+00,   -4.074730299566875144e-09
1.276583579382181580e-04,   -3.369145715719629435e-07,   1.000127321443366579e+00,   -4.073817369218152989e-09
1.276436343670541503e-04,   -3.371444722915996513e-07,   1.000127306489894785e+00,   -4.072877730524693610e-09
1.276284870699172680e-04,   -3.373745624371039288e-07,   1.000127291112507422e+00,   -4.071911290489055660e-09
1.276129157245331318e-04,   -3.376048420112404917e-07,   1.000127275310882524e+00,   -4.070917717589319848e-09
1.275969200096089716e-04,   -3.378353116498397039e-07,   1.000127259084697906e+00,   -4.069897440464815067e-09
1.275804996049857676e-04,   -3.380659711605912051e-07,   1.000127242433633823e+00,   -4.068850023889684225e-09
1.275636541916841393e-04,   -3.382968205762921111e-07,   1.000127225357371197e+00,   -4.067775768811345352e-09
1.275463834516062979e-04,   -3.385278601317806123e-07,   1.000127207855591394e+00,   -4.066674304188709968e-09
1.275286870674081918e-04,   -3.387590899534746822e-07,   1.000127189927977556e+00,   -4.065545791351061339e-09
1.275105647233257234e-04,   -3.389905102903071395e-07,   1.000127171574213047e+00,   -4.064390639991295393e-09
1.274920161043380966e-04,   -3.392221212312909826e-07,   1.000127152793983010e+00,   -4.063208227533419634e-09
1.274730408967273472e-04,   -3.394539227084738403e-07,   1.000127133586973915e+00,   -4.061999012811793458e-09
1.274536387872620736e-04,   -3.396859150957428318e-07,   1.000127113952872238e+00,   -4.060762609660708081e-09
1.274338094640820106e-04,   -3.399180983530908969e-07,   1.000127093891365782e+00,   -4.059499115577043862e-09
1.274135526165568388e-04,   -3.401504726145254242e-07,   1.000127073402143907e+00,   -4.058208748512542527e-09
1.273928679349168789e-04,   -3.403830381966334480e-07,   1.000127052484896639e+00,   -4.056891255522837234e-09
1.273717551104024668e-04,   -3.406157949684975560e-07,   1.000127031139315337e+00,   -4.055546728195906503e-09
1.273502138352056515e-04,   -3.408487434155421658e-07,   1.000127009365091801e+00,   -4.054175100314102650e-09
1.273282438029495200e-04,   -3.410818832518089545e-07,   1.000126987161919612e+00,   -4.052776627207037297e-09
1.273058447077526131e-04,   -3.413152150136798419e-07,   1.000126964529492790e+00,   -4.051350728148921804e-09
1.272830162452446320e-04,   -3.415487385496646794e-07,   1.000126941467506692e+00,   -4.049898112126661814e-09
1.272597581120086445e-04,   -3.417824538509543243e-07,   1.000126917975658225e+00,   -4.048418221914550780e-09
1.272360700055959377e-04,   -3.420163613521512175e-07,   1.000126894053644300e+00,   -4.046911247031128450e-09
1.272119516246335172e-04,   -3.422504611939576960e-07,   1.000126869701163379e+00,   -4.045377121312957250e-09
1.271874026689057743e-04,   -3.424847533996027912e-07,   1.000126844917915481e+00,   -4.043816048346100117e-09
1.271624228389094211e-04,   -3.427192378961196970e-07,   1.000126819703601067e+00,   -4.042227834654679372e-09
1.271370118367854980e-04,   -3.429539152759977956e-07,   1.000126794057921487e+00,   -4.040612599555144097e-09
1.271111693652873754e-04,   -3.431887851428798777e-07,   1.000126767980580089e+00,   -4.038970187193431996e-09
1.270848951283214730e-04,   -3.434238479161895539e-07,   1.000126741471280445e+00,   -4.037300707263697871e-09
1.270581888310699640e-04,   -3.436591037949321328e-07,   1.000126714529727234e+00,   -4.035603991768815096e-09
1.270310501793916178e-04,   -3.438945526961661482e-07,   1.000126687155626692e+00,   -4.033880327832623999e-09
1.270034788805327660e-04,   -3.441301948991549748e-07,   1.000126659348685720e+00,   -4.032129614570112430e-09
1.269754746427650700e-04,   -3.443660305043499438e-07,   1.000126631108612330e+00,   -4.030351889060994688e-09
1.269470371753597172e-04,   -3.446020595160607589e-07,   1.000126602435115863e+00,   -4.028546856266754586e-09
1.269181661886733712e-04,   -3.448382821621867166e-07,   1.000126573327906554e+00,   -4.026714641277217774e-09
1.268888613941457051e-04,   -3.450746985738891749e-07,   1.000126543786695521e+00,   -4.024855564663861601e-09
1.268591225042598554e-04,   -3.453113088435692639e-07,   1.000126513811195439e+00,   -4.022969214999066664e-09
1.268289492327782898e-04,   -3.455481130388540940e-07,   1.000126483401119648e+00,   -4.021055572604563533e-09
1.267983412941283631e-04,   -3.457851113224824115e-07,   1.000126452556182821e+00,   -4.019115283420901519e-09
1.267672984041929717e-04,   -3.460223040181969849e-07,   1.000126421276100075e+00,   -4.017147563244649264e-09
1.267358202798371362e-04,   -3.462596909909875387e-07,   1.000126389560588747e+00,   -4.015152832583619366e-09
1.267039066389265690e-04,   -3.464972724989484002e-07,   1.000126357409366396e+00,   -4.013131181236856762e-09
1.266715572006282960e-04,   -3.467350484370203788e-07,   1.000126324822152135e+00,   -4.011082224692060980e-09
1.266387716849640198e-04,   -3.469730191387582728e-07,   1.000126291798665745e+00,   -4.009006211800735658e-09
1.266055498129527190e-04,   -3.472111849441949886e-07,   1.000126258338628116e+00,   -4.006903279091039369e-09
1.265718913071050720e-04,   -3.474495455734979456e-07,   1.000126224441761469e+00,   -4.004773279382527196e-09
1.265377958906091396e-04,   -3.476881011321058049e-07,   1.000126190107789581e+00,   -4.002616077393873067e-09
1.265032632880281303e-04,   -3.479268519990827511e-07,   1.000126155336436007e+00,   -4.000431581509993409e-09
1.264682932251907335e-04,   -3.481657983874203010e-07,   1.000126120127426743e+00,   -3.998220300113286899e-09
1.264328854282430387e-04,   -3.484049399754356700e-07,   1.000126084480488231e+00,   -3.995981949549360160e-09
1.263970396252504986e-04,   -3.486442774400775896e-07,   1.000126048395347800e+00,   -3.993716390064553159e-09
1.263607555451180906e-04,   -3.488838102926690356e-07,   1.000126011871734777e+00,   -3.991423877910049364e-09
1.263240329175547823e-04,   -3.491235391834060509e-07,   1.000125974909378268e+00,   -3.989104585934780123e-09
1.262868714737826810e-04,   -3.493634638484480366e-07,   1.000125937508010043e+00,   -3.986757980548646246e-09
1.262492709460173485e-04,   -3.496035845364838662e-07,   1.000125899667361429e+00,   -3.984384522266520498e-09
1.262112310676033260e-04,   -3.498439016821159805e-07,   1.000125861387165971e+00,   -3.981983803048915263e-09
1.261727515726253671e-04,   -3.500844149026481177e-07,   1.000125822667157660e+00,   -3.979556155664582331e-09
1.261338321968607189e-04,   -3.503251245061563251e-07,   1.000125783507072263e+00,   -3.977101607841992265e-09
1.260944726768835442e-04,   -3.505660306947629926e-07,   1.000125743906646214e+00,   -3.974620096832944330e-09
1.260546727501611988e-04,   -3.508071335014549715e-07,   1.000125703865616611e+00,   -3.972111343536694275e-09
1.260144321558097304e-04,   -3.510484331413921827e-07,   1.000125663383722774e+00,   -3.969576052196763238e-09
1.259737506338932402e-04,   -3.512899297559545896e-07,   1.000125622460704244e+00,   -3.967013433486864596e-09
1.259326279250324860e-04,   -3.515316231880684025e-07,   1.000125581096301897e+00,   -3.964423921494443157e-09
1.258910637719063395e-04,   -3.517735137655963584e-07,   1.000125539290258159e+00,   -3.961807788815030137e-09
