# 80.02000000000001
1.684070545732865014e+02,   9.999999132928697465e-01
1.683785776503029581e+02,   9.999999078704859823e-01
1.683501693813856548e+02,   9.999999024475583198e-01
1.683218292654349284e+02,   9.999998970245669305e-01
1.682935568073996535e+02,   9.999998916019857687e-01
1.682653515181755495e+02,   9.999998861802864569e-01
1.682372129145058750e+02,   9.999998807599330686e-01
1.682091405188838280e+02,   9.999998753413857910e-01
1.681811338594575318e+02,   9.999998699250945977e-01
1.681531924699364708e+02,   9.999998645115028006e-01
1.681253158895003139e+02,   9.999998591010439419e-01
1.680975036627096131e+02,   9.999998536941419047e-01
1.680697553394181227e+02,   9.999998482912090259e-01
1.680420704746871934e+02,   9.999998428926468730e-01
1.680144486287017855e+02,   9.999998374988448013e-01
1.679868893666883878e+02,   9.999998321101788434e-01
1.679593922588343560e+02,   9.999998267270132635e-01
1.679319568802093272e+02,   9.999998213496977817e-01
1.679045828106874580e+02,   9.999998159785695728e-01
1.678772696348723628e+02,   9.999998106139504905e-01
1.678500169420224495e+02,   9.999998052561489548e-01
1.678228243259785586e+02,   9.999997999054596187e-01
1.677956913850924536e+02,   9.999997945621610373e-01
1.677686177221573871e+02,   9.999997892265193311e-01
1.677416029443392915e+02,   9.999997838987848553e-01
1.677146466631099315e+02,   9.999997785791958638e-01
1.676877484941811076e+02,   9.999997732679742901e-01
1.676609080574400821e+02,   9.999997679653306326e-01
1.676341249768865680e+02,   9.999997626714604015e-01
1.676073988805705142e+02,   9.999997573865477829e-01
1.675807294005314247e+02,   9.999997521107630849e-01
1.675541161727387021e+02,   9.999997468442650694e-01
1.675275588370332684e+02,   9.999997415872011741e-01
1.675010570370698701e+02,   9.999997363397076233e-01
1.674746104202612855e+02,   9.999997311019107604e-01
1.674482186377226185e+02,   9.999997258739264927e-01
1.674218813442174110e+02,   9.999997206558618457e-01
1.673955981981043806e+02,   9.999997154478146300e-01
1.673693688612852384e+02,   9.999997102498767720e-01
1.673431929991535299e+02,   9.999997050621308725e-01
1.673170702805443284e+02,   9.999996998846543139e-01
1.672910003776848953e+02,   9.999996947175187056e-01
1.672649829661463343e+02,   9.999996895607903280e-01
1.672390177247959286e+02,   9.999996844145320196e-01
1.672131043357505007e+02,   9.999996792788020672e-01
1.671872424843307385e+02,   9.999996741536569811e-01
1.671614318590159485e+02,   9.999996690391502741e-01
1.671356721513999730e+02,   9.999996639353351258e-01
1.671099630561478762e+02,   9.999996588422628285e-01
1.670843042709530835e+02,   9.999996537599856739e-01
1.670586954964958011e+02,   9.999996486885572855e-01
1.670331364364016338e+02,   9.999996436280299550e-01
1.670076267972013966e+02,   9.999996385784607478e-01
1.669821662882911539e+02,   9.999996335399072844e-01
1.669567546218936229e+02,   9.999996285124319595e-01
1.669313915130193493e+02,   9.999996234960986108e-01
1.669060766794295319e+02,   9.999996184909772934e-01
1.668808098415985910e+02,   9.999996134971413930e-01
1.668555907226782153e+02,   9.999996085146694025e-01
1.668304190484613230e+02,   9.999996035436455877e-01
1.668052945473470459e+02,   9.999995985841600987e-01
1.667802169503061123e+02,   9.999995936363073046e-01
1.667551859908471101e+02,   9.999995887001903450e-01
1.667302014049828358e+02,   9.999995837759179107e-01
1.667052629311976091e+02,   9.999995788636051319e-01
1.666803703104152703e+02,   9.999995739633744662e-01
1.666555232859668649e+02,   9.999995690753556987e-01
1.666307216035600334e+02,   9.999995641996852758e-01
1.666059650112480597e+02,   9.999995593365074154e-01
1.665812532593997162e+02,   9.999995544859727747e-01
1.665565861006696196e+02,   9.999995496482406709e-01
1.665319632899690703e+02,   9.999995448234757500e-01
1.665073845844374034e+02,   9.999995400118513178e-01
1.664828497434134249e+02,   9.999995352135475635e-01
1.664583585284083256e+02,   9.999995304287507825e-01
1.664339107030774301e+02,   9.999995256576538205e-01
1.664095060331940772e+02,   9.999995209004574059e-01
1.663851442866228183e+02,   9.999995161573664859e-01
1.663608252332932977e+02,   9.999995114285940012e-01
1.663365486451749575e+02,   9.999995067143570004e-01
1.663123142962515999e+02,   9.999995020148791935e-01
1.662881219624964046e+02,   9.999994973303882873e-01
1.662639714218479696e+02,   9.999994926611168733e-01
1.662398624541859249e+02,   9.999994880073027614e-01
1.662157948413072290e+02,   9.999994833691869811e-01
1.661917683669032613e+02,   9.999994787470140034e-01
1.661677828165364588e+02,   9.999994741410315191e-01
1.661438379776179488e+02,   9.999994695514907717e-01
1.661199336393853230e+02,   9.999994649786441148e-01
1.660960695928807525e+02,   9.999994604227463446e-01
1.660722456309294159e+02,   9.999994558840544778e-01
1.660484615481182118e+02,   9.999994513628250870e-01
1.660247171407750955e+02,   9.999994468593159658e-01
1.660010122069481611e+02,   9.999994423737855742e-01
1.659773465463856326e+02,   9.999994379064912620e-01
1.659537199605159685e+02,   9.999994334576897126e-01
1.659301322524278817e+02,   9.999994290276367215e-01
1.659065832268512395e+02,   9.999994246165869738e-01
1.658830726901379364e+02,   9.999994202247924902e-01
1.658596004502430787e+02,   9.999994158525022936e-01
1.658361663167063966e+02,   9.999994114999638528e-01
1.658127701006342249e+02,   9.999994071674208618e-01
1.657894116146811996e+02,   9.999994028551136838e-01
1.657660906730329486e+02,   9.999993985632785742e-01
1.657428070913883005e+02,   9.999993942921474588e-01
1.657195606869424012e+02,   9.999993900419480441e-01
1.656963512783694625e+02,   9.999993858129031521e-01
1.656731786858061923e+02,   9.999993816052301643e-01
1.656500427308355086e+02,   9.999993774191406892e-01
1.656269432364700833e+02,   9.999993732548423386e-01
1.656038800271364835e+02,   9.999993691125356188e-01
1.655808529286593966e+02,   9.999993649924148187e-01
1.655578617682461129e+02,   9.999993608946684542e-01
1.655349063744710918e+02,   9.999993568194787130e-01
1.655119865772610979e+02,   9.999993527670210103e-01
1.654891022078801939e+02,   9.999993487374638779e-01
1.654662530989150184e+02,   9.999993447309697414e-01
1.654434390842604614e+02,   9.999993407476939211e-01
1.654206599991052826e+02,   9.999993367877851869e-01
1.653979156799181283e+02,   9.999993328513842039e-01
1.653752059644335759e+02,   9.999993289386263084e-01
1.653525306916385773e+02,   9.999993250496388431e-01
1.653298897017590434e+02,   9.999993211845428220e-01
1.653072828362461735e+02,   9.999993173434524873e-01
1.652847099377638358e+02,   9.999993135264746424e-01
1.652621708501752948e+02,   9.999993097337102066e-01
1.652396654185305351e+02,   9.999993059652534377e-01
1.652171934890537273e+02,   9.999993022211919325e-01
1.651947549091308360e+02,   9.999992985016068481e-01
1.651723495272972855e+02,   9.999992948065740128e-01
1.651499771932259080e+02,   9.999992911361622605e-01
1.651276377577150640e+02,   9.999992874904353179e-01
1.651053310726768188e+02,   9.999992838694512498e-01
1.650830569911255452e+02,   9.999992802732629027e-01
1.650608153671661569e+02,   9.999992767019175721e-01
1.650386060559830526e+02,   9.999992731554580017e-01
1.650164289138289178e+02,   9.999992696339222720e-01
1.649942837980137540e+02,   9.999992661373436897e-01
1.649721705668939080e+02,   9.999992626657521200e-01
1.649500890798614989e+02,   9.999992592191730978e-01
1.649280391973338737e+02,   9.999992557976281615e-01
1.649060207807430345e+02,   9.999992524011366291e-01
1.648840336925253780e+02,   9.999992490297139325e-01
1.648620777961118051e+02,   9.999992456833730614e-01
1.648401529559171479e+02,   9.999992423621243409e-01
1.648182590373309040e+02,   9.999992390659758756e-01
1.647963959067069766e+02,   9.999992357949345489e-01
1.647745634313543235e+02,   9.999992325490048017e-01
1.647527614795272655e+02,   9.999992293281897426e-01
1.647309899204161923e+02,   9.999992261324923692e-01
1.647092486241381835e+02,   9.999992229619142359e-01
1.646875374617279419e+02,   9.999992198164561197e-01
1.646658563051287842e+02,   9.999992166961192419e-01
1.646442050271835171e+02,   9.999992136009040467e-01
1.646225835016257975e+02,   9.999992105308125323e-01
1.646009916030715203e+02,   9.999992074858453650e-01
1.645794292070097526e+02,   9.999992044660059864e-01
1.645578961897948886e+02,   9.999992014712980604e-01
1.645363924286376971e+02,   9.999991985017256946e-01
1.645149178015974485e+02,   9.999991955572951063e-01
1.644934721875734738e+02,   9.999991926380142893e-01
1.644720554662972063e+02,   9.999991897438930133e-01
1.644506675183242237e+02,   9.999991868749423807e-01
1.644293082250262046e+02,   9.999991840311769353e-01
1.644079774685833968e+02,   9.999991812126118873e-01
1.643866751319768014e+02,   9.999991784192664435e-01
1.643654010989804988e+02,   9.999991756511619201e-01
1.643441552541543160e+02,   9.999991729083215208e-01
1.643229374828362381e+02,   9.999991701907723352e-01
1.643017476711351321e+02,   9.999991674985436729e-01
1.642805857059237553e+02,   9.999991648316681747e-01
1.642594514748312804e+02,   9.999991621901817007e-01
1.642383448662363321e+02,   9.999991595741229977e-01
1.642172657692601092e+02,   9.999991569835334770e-01
1.641962140737593927e+02,   9.999991544184586578e-01
1.641751896703198668e+02,   9.999991518789462797e-01
1.641541924502491554e+02,   9.999991493650481900e-01
1.641332223055704276e+02,   9.999991468768184566e-01
1.641122791290156613e+02,   9.999991444143152552e-01
1.640913628140191349e+02,   9.999991419775992041e-01
1.640704732547111746e+02,   9.999991395667345850e-01
1.640496103459117307e+02,   9.999991371817879005e-01
1.640287739831238980e+02,   9.999991348228287613e-01
1.640079640625281456e+02,   9.999991324899307754e-01
1.639871804809758089e+02,   9.999991301831688828e-01
1.639664231359832343e+02,   9.999991279026210211e-01
1.639456919257257823e+02,   9.999991256483686808e-01
1.639249867490318024e+02,   9.999991234204945734e-01
1.639043075053769485e+02,   9.999991212190848522e-01
1.638836540948783238e+02,   9.999991190442266698e-01
1.638630264182885981e+02,   9.999991168960099541e-01
1.638424243769907491e+02,   9.999991147745265208e-01
1.638218478729921515e+02,   9.999991126798697394e-01
1.638012968089191475e+02,   9.999991106121352002e-01
1.637807710880116190e+02,   9.999991085714186045e-01
1.637602706141176725e+02,   9.999991065578187621e-01
1.637397952916880115e+02,   9.999991045714338167e-01
1.637193450257711049e+02,   9.999991026123639104e-01
1.636989197220075880e+02,   9.999991006807092964e-01
1.636785192866251464e+02,   9.999990987765714490e-01
1.636581436264338549e+02,   9.999990969000519536e-01
1.636377926488203798e+02,   9.999990950512519516e-01
1.636174662617437718e+02,   9.999990932302736946e-01
1.635971643737299530e+02,   9.999990914372186568e-01
1.635768868938671972e+02,   9.999990896721878686e-01
1.635566337318009857e+02,   9.999990879352815831e-01
1.635364047977297162e+02,   9.999990862266002756e-01
1.635162000023994153e+02,   9.999990845462428668e-01
1.634960192570995048e+02,   9.999990828943068344e-01
1.634758624736580259e+02,   9.999990812708894339e-01
1.634557295644369503e+02,   9.999990796760852563e-01
1.634356204423280019e+02,   9.999990781099884485e-01
1.634155350207478250e+02,   9.999990765726907149e-01
1.633954732136338066e+02,   9.999990750642817616e-01
1.633754349354395572e+02,   9.999990735848495182e-01
1.633554201011308749e+02,   9.999990721344800271e-01
1.633354286261808852e+02,   9.999990707132557777e-01
1.633154604265664602e+02,   9.999990693212581494e-01
1.632955154187636708e+02,   9.999990679585651909e-01
1.632755935197437509e+02,   9.999990666252518423e-01
1.632556946469688910e+02,   9.999990653213907121e-01
1.632358187183884013e+02,   9.999990640470513004e-01
1.632159656524343916e+02,   9.999990628023003314e-01
1.631961353680181901e+02,   9.999990615872003108e-01
1.631763277845259950e+02,   9.999990604018117457e-01
1.631565428218153784e+02,   9.999990592461904804e-01
1.631367804002111654e+02,   9.999990581203903606e-01
1.631170404405017678e+02,   9.999990570244604582e-01
1.630973228639353749e+02,   9.999990559584471805e-01
1.630776275922162313e+02,   9.999990549223926051e-01
1.630579545475009695e+02,   9.999990539163354786e-01
1.630383036523948874e+02,   9.999990529403113282e-01
1.630186748299484805e+02,   9.999990519943509071e-01
1.629990680036537185e+02,   9.999990510784825259e-01
1.629794830974405784e+02,   9.999990501927298325e-01
1.629599200356736333e+02,   9.999990493371128109e-01
1.629403787431484147e+02,   9.999990485116484473e-01
1.629208591450880874e+02,   9.999990477163488434e-01
1.629013611671399531e+02,   9.999990469512233249e-01
1.628818847353723243e+02,   9.999990462162778870e-01
1.628624297762709148e+02,   9.999990455115135290e-01
1.628429962167357417e+02,   9.999990448369290297e-01
1.628235839840777999e+02,   9.999990441925183937e-01
1.628041930060158506e+02,   9.999990435782737386e-01
1.627848232106731530e+02,   9.999990429941825187e-01
1.627654745265744509e+02,   9.999990424402287470e-01
1.627461468826427335e+02,   9.999990419163939936e-01
1.627268402081961369e+02,   9.999990414226564983e-01
1.627075544329449883e+02,   9.999990409589909479e-01
1.626882894869885945e+02,   9.999990405253699199e-01
1.626690453008123711e+02,   9.999990401217614400e-01
1.626498218052847733e+02,   9.999990397481323123e-01
1.626306189316545669e+02,   9.999990394044464548e-01
1.626114366115474752e+02,   9.999990390906641213e-01
1.625922747769638192e+02,   9.999990388067442337e-01
1.625731333602751931e+02,   9.999990385526431602e-01
1.625540122942219909e+02,   9.999990383283147155e-01
1.625349115119103374e+02,   9.999990381337104939e-01
1.625158309468094728e+02,   9.999990379687803133e-01
1.624967705327488829e+02,   9.999990378334725483e-01
1.624777302039156837e+02,   9.999990377277332421e-01
1.624587098948519213e+02,   9.999990376515069945e-01
1.624397095404517870e+02,   9.999990376047369622e-01
1.624207290759590023e+02,   9.999990375873649695e-01
1.624017684369644030e+02,   9.999990375993317304e-01
1.623828275594029549e+02,   9.999990376405768489e-01
1.623639063795516222e+02,   9.999990377110389295e-01
1.623450048340264971e+02,   9.999990378106557998e-01
1.623261228597803836e+02,   9.999990379393641771e-01
1.623072603941003251e+02,   9.999990380971007786e-01
1.622884173746051601e+02,   9.999990382838018776e-01
1.622695937392429073e+02,   9.999990384994031922e-01
1.622507894262886055e+02,   9.999990387438404404e-01
1.622320043743416420e+02,   9.999990390170491183e-01
1.622132385223235360e+02,   9.999990393189644999e-01
1.621944918094754655e+02,   9.999990396495229694e-01
1.621757641753561643e+02,   9.999990400086599118e-01
1.621570555598393071e+02,   9.999990403963121555e-01
1.621383659031113496e+02,   9.999990408124163066e-01
1.621196951456693398e+02,   9.999990412569104148e-01
1.621010432283184741e+02,   9.999990417297323075e-01
1.620824100921700790e+02,   9.999990422308210336e-01
1.620637956786392806e+02,   9.999990427601163079e-01
1.620451999294428163e+02,   9.999990433175591775e-01
1.620266227865969029e+02,   9.999990439030911338e-01
1.620080641924150484e+02,   9.999990445166555553e-01
1.619895240895059771e+02,   9.999990451581964868e-01
1.619710024207715264e+02,   9.999990458276593053e-01
1.619524991294044582e+02,   9.999990465249907201e-01
1.619340141588864697e+02,   9.999990472501385508e-01
1.619155474529861749e+02,   9.999990480030529483e-01
1.618970989557569737e+02,   9.999990487836838415e-01
1.618786686115350903e+02,   9.999990495919847122e-01
1.618602563649376407e+02,   9.999990504279088199e-01
1.618418621608605008e+02,   9.999990512914118668e-01
1.618234859444764311e+02,   9.999990521824512202e-01
1.618051276612332288e+02,   9.999990531009855799e-01
1.617867872568516532e+02,   9.999990540469750888e-01
1.617684646773235499e+02,   9.999990550203821105e-01
1.617501598689100604e+02,   9.999990560211695634e-01
1.617318727781396035e+02,   9.999990570493034747e-01
1.617136033518061140e+02,   9.999990581047504268e-01
1.616953515369672232e+02,   9.999990591874787782e-01
1.616771172809422694e+02,   9.999990602974588860e-01
1.616589005313107634e+02,   9.999990614346624396e-01
1.616407012359103135e+02,   9.999990625990623494e-01
1.616225193428350337e+02,   9.999990637906336355e-01
1.616043548004337538e+02,   9.999990650093524280e-01
1.615862075573081995e+02,   9.999990662551965226e-01
1.615680775623113448e+02,   9.999990675281447139e-01
1.615499647645456776e+02,   9.999990688281779061e-01
1.615318691133614095e+02,   9.999990701552774475e-01
1.615137905583549980e+02,   9.999990715094264626e-01
1.614957290493672417e+02,   9.999990728906092974e-01
1.614776845364817461e+02,   9.999990742988111858e-01
1.614596569700233033e+02,   9.999990757340182501e-01
1.614416463005562434e+02,   9.999990771962184999e-01
1.614236524788827865e+02,   9.999990786853999447e-01
1.614056754560414504e+02,   9.999990802015514824e-01
1.613877151833054882e+02,   9.999990817446635649e-01
1.613697716121813244e+02,   9.999990833147268665e-01
1.613518446944070206e+02,   9.999990849117318392e-01
1.613339343819505984e+02,   9.999990865356713776e-01
1.613160406270087037e+02,   9.999990881865372661e-01
1.612981633820049012e+02,   9.999990898643225101e-01
1.612803025995883388e+02,   9.999990915690198934e-01
1.612624582326320990e+02,   9.999990933006226435e-01
1.612446302342318916e+02,   9.999990950591240990e-01
1.612268185577043766e+02,   9.999990968445174877e-01
1.612090231565859142e+02,   9.999990986567962592e-01
1.611912439846309155e+02,   9.999991004959536411e-01
1.611734809958107348e+02,   9.999991023619820840e-01
1.611557341443117650e+02,   9.999991042548750375e-01
1.611380033845345565e+02,   9.999991061746239529e-01
1.611202886710919984e+02,   9.999991081212207256e-01
1.611025899588082098e+02,   9.999991100946568068e-01
1.610849072027170621e+02,   9.999991120949223156e-01
1.610672403580608432e+02,   9.999991141220068158e-01
1.610495893802888077e+02,   9.999991161758996494e-01
1.610319542250560119e+02,   9.999991182565884928e-01
1.610143348482218641e+02,   9.999991203640608006e-01
1.609967312058488460e+02,   9.999991224983019178e-01
1.609791432542012330e+02,   9.999991246592968563e-01
1.609615709497437308e+02,   9.999991268470294070e-01
1.609440142491403094e+02,   9.999991290614813622e-01
1.609264731092527825e+02,   9.999991313026341810e-01
1.609089474871396135e+02,   9.999991335704669915e-01
1.608914373400548357e+02,   9.999991358649582551e-01
1.608739426254463751e+02,   9.999991381860841022e-01
1.608564633009553688e+02,   9.999991405338192196e-01
1.608389993244144307e+02,   9.999991429081374061e-01
1.608215506538468276e+02,   9.999991453090096849e-01
1.608041172474650580e+02,   9.999991477364059689e-01
1.607866990636697437e+02,   9.999991501902940616e-01
1.607692960610484079e+02,   9.999991526706399902e-01
