# 5060
-9.995283600730100950e-07,   -2.070485305746122811e-08,   9.999989797667868663e-01,   -2.498458241815724405e-13
-1.012040961010481021e-06,   -2.071679080627350218e-08,   9.999989672422482379e-01,   -2.561204284731889843e-13
-1.024563256567630464e-06,   -2.072873565448395334e-08,   9.999989547080078145e-01,   -2.625203254548469107e-13
-1.037095183290814348e-06,   -2.074068762658030408e-08,   9.999989421641291010e-01,   -2.688836782587867343e-13
-1.049636677883594102e-06,   -2.075264679601047533e-08,   9.999989296106752690e-01,   -2.754465534851005711e-13
-1.062187676833723040e-06,   -2.076461315078725683e-08,   9.999989170477100453e-01,   -2.821057111582870409e-13
-1.074748116744340268e-06,   -2.077658666523559762e-08,   9.999989044752966016e-01,   -2.888645669387059469e-13
-1.087317933842395327e-06,   -2.078856740428014961e-08,   9.999988918934987758e-01,   -2.956586336669839773e-13
-1.099897064642262507e-06,   -2.080055525792373195e-08,   9.999988793023800726e-01,   -3.025800865272325292e-13
-1.112485445151914908e-06,   -2.081255031368962381e-08,   9.999988667020045519e-01,   -3.094503415397754790e-13
-1.125083011549882914e-06,   -2.082455258053456333e-08,   9.999988540924358293e-01,   -3.164753666241989713e-13
-1.137689700060161827e-06,   -2.083656199419585487e-08,   9.999988414737379649e-01,   -3.235936172135884560e-13
-1.150305446334417798e-06,   -2.084857868587974899e-08,   9.999988288459750185e-01,   -3.308717850823207109e-13
-1.162930186587835927e-06,   -2.086060255330680556e-08,   9.999988162092108279e-01,   -3.381461074214724312e-13
-1.175563856469476042e-06,   -2.087263359474759505e-08,   9.999988035635098971e-01,   -3.454858763965684655e-13
-1.188206391531281201e-06,   -2.088467184101230564e-08,   9.999987909089366189e-01,   -3.530574975593275518e-13
-1.200857727728339790e-06,   -2.089671745095815494e-08,   9.999987782455548313e-01,   -3.606242285891239022e-13
-1.213517800531023050e-06,   -2.090877009140748602e-08,   9.999987655734293712e-01,   -3.682119965291982605e-13
-1.226186545178891040e-06,   -2.092083010544718249e-08,   9.999987528926247426e-01,   -3.759665137046097052e-13
-1.238863897058419140e-06,   -2.093289723070942424e-08,   9.999987402032056716e-01,   -3.836645293355163151e-13
-1.251549791567407774e-06,   -2.094497162755385355e-08,   9.999987275052367730e-01,   -3.917375990852476307e-13
-1.264244163717535067e-06,   -2.095705326359543625e-08,   9.999987147987829950e-01,   -3.995601065365439941e-13
-1.276946948774116172e-06,   -2.096914219322851061e-08,   9.999987020839090635e-01,   -4.076960862703008339e-13
-1.289658081588118053e-06,   -2.098123824889788945e-08,   9.999986893606801486e-01,   -4.157916494034629611e-13
-1.302377497100722824e-06,   -2.099334173859809317e-08,   9.999986766291611984e-01,   -4.240688225415052779e-13
-1.315105130131497092e-06,   -2.100545241300158560e-08,   9.999986638894174940e-01,   -4.324271560472128968e-13
-1.327840915384393181e-06,   -2.101757032469386618e-08,   9.999986511415143164e-01,   -4.408818105397922489e-13
-1.340584787439540542e-06,   -2.102969545202921970e-08,   9.999986383855170580e-01,   -4.493497215215126045e-13
-1.353336680632458426e-06,   -2.104182793089163618e-08,   9.999986256214914437e-01,   -4.579924323632172251e-13
-1.366096529513071513e-06,   -2.105396773435478524e-08,   9.999986128495027549e-01,   -4.666460542598319019e-13
-1.378864268376121828e-06,   -2.106611469356646052e-08,   9.999986000696169386e-01,   -4.754018789401040458e-13
-1.391639831665088479e-06,   -2.107826898940800678e-08,   9.999985872818993871e-01,   -4.842024574531773179e-13
-1.404423152996095894e-06,   -2.109043059243571177e-08,   9.999985744864163806e-01,   -4.931515572643210008e-13
-1.417214166712654658e-06,   -2.110259952569395382e-08,   9.999985616832337554e-01,   -5.021806692899699826e-13
-1.430012806577992141e-06,   -2.111477568408817882e-08,   9.999985488724177918e-01,   -5.113574744272251973e-13
-1.442819006481509106e-06,   -2.112695916837697923e-08,   9.999985360540343260e-01,   -5.205124547018032208e-13
-1.455632700149577673e-06,   -2.113914994689381658e-08,   9.999985232281498604e-01,   -5.297501394851093911e-13
-1.468453820920308904e-06,   -2.115134804791540349e-08,   9.999985103948310083e-01,   -5.391192268188637260e-13
-1.481282302543712645e-06,   -2.116355352707528746e-08,   9.999984975541439391e-01,   -5.487006019967819066e-13
-1.494118078223804055e-06,   -2.117576629128242999e-08,   9.999984847061554882e-01,   -5.581219400401952807e-13
-1.506961081491756088e-06,   -2.118798633023881629e-08,   9.999984718509321580e-01,   -5.677939792954469567e-13
-1.519811245255474313e-06,   -2.120021380108959861e-08,   9.999984589885408948e-01,   -5.775294750827333727e-13
-1.532668502728262879e-06,   -2.121244851966885015e-08,   9.999984461190487561e-01,   -5.872798708148367023e-13
-1.545532786666055244e-06,   -2.122469062827090627e-08,   9.999984332425226885e-01,   -5.972319321744288352e-13
-1.558404030263901148e-06,   -2.123694001921628004e-08,   9.999984203590297493e-01,   -6.072443279026121287e-13
-1.571282165957345109e-06,   -2.124919678489530193e-08,   9.999984074686372182e-01,   -6.172690941234735976e-13
-1.584167126562010153e-06,   -2.126146099749275499e-08,   9.999983945714124856e-01,   -6.275443190929922170e-13
-1.597058844342122666e-06,   -2.127373250079839957e-08,   9.999983816674231640e-01,   -6.377492606566794635e-13
-1.609957251960809039e-06,   -2.128601135331531902e-08,   9.999983687567366442e-01,   -6.480524523247758149e-13
-1.622862281846411679e-06,   -2.129829756147334045e-08,   9.999983558394205385e-01,   -6.585241412924541489e-13
-1.635773865826655909e-06,   -2.131059115183097016e-08,   9.999983429155430148e-01,   -6.689470083398439291e-13
-1.648691936333855452e-06,   -2.132289216948170116e-08,   9.999983299851714635e-01,   -6.796093673885645215e-13
-1.661616424943044738e-06,   -2.133520050497257129e-08,   9.999983170483744965e-01,   -6.903245383062717091e-13
-1.674547264065624669e-06,   -2.134751625915365259e-08,   9.999983041052197263e-01,   -7.010686739391267311e-13
-1.687484385039559977e-06,   -2.135983945051800363e-08,   9.999982911557755427e-01,   -7.120031795916024467e-13
-1.700427719760657528e-06,   -2.137217000328582178e-08,   9.999982782001102244e-01,   -7.229536598619469047e-13
-1.713377199710846736e-06,   -2.138450798357925178e-08,   9.999982652382922721e-01,   -7.339375490175552037e-13
-1.726332756110539195e-06,   -2.139685324493930901e-08,   9.999982522703906307e-01,   -7.451227726107699295e-13
-1.739294320469349168e-06,   -2.140920610915423365e-08,   9.999982392964734679e-01,   -7.563880501348626065e-13
-1.752261824055637724e-06,   -2.142156628358070694e-08,   9.999982263166096175e-01,   -7.676313064963925662e-13
-1.765235197975635992e-06,   -2.143393389350294859e-08,   9.999982133308681354e-01,   -7.791346369128386703e-13
-1.778214373009965257e-06,   -2.144630886390687375e-08,   9.999982003393180774e-01,   -7.906175642114095497e-13
-1.791199280161795820e-06,   -2.145869137998353084e-08,   9.999981873420284995e-01,   -8.021321703304495031e-13
-1.804189850258835954e-06,   -2.147108127135478363e-08,   9.999981743390684574e-01,   -8.139059962716782949e-13
-1.817186013921908249e-06,   -2.148347855755469418e-08,   9.999981613305075623e-01,   -8.255963073054066546e-13
-1.830187701876637838e-06,   -2.149588345336815980e-08,   9.999981483164146479e-01,   -8.374216980713654465e-13
-1.843194844056225331e-06,   -2.150829563281624479e-08,   9.999981352968603243e-01,   -8.493939812910370792e-13
-1.856207371356914976e-06,   -2.152071522648347753e-08,   9.999981222719134255e-01,   -8.614501027730367584e-13
-1.869225213629927301e-06,   -2.153314242717912077e-08,   9.999981092416438955e-01,   -8.735728258204043329e-13
-1.882248301233400499e-06,   -2.154557707596421823e-08,   9.999980962061216783e-01,   -8.857931052521972109e-13
-1.895276564104953091e-06,   -2.155801915708353357e-08,   9.999980831654167179e-01,   -8.981183219017595297e-13
-1.908309932078475523e-06,   -2.157046869483928908e-08,   9.999980701195991806e-01,   -9.104375362640993678e-13
-1.921348335149036537e-06,   -2.158292570685760512e-08,   9.999980570687391213e-01,   -9.229227159327836084e-13
-1.934391702618743412e-06,   -2.159539025810061478e-08,   9.999980440129071502e-01,   -9.354395852216070006e-13
-1.947439964329152664e-06,   -2.160786224702727890e-08,   9.999980309521734334e-01,   -9.482025955086389145e-13
-1.960493049859415507e-06,   -2.162034172407968004e-08,   9.999980178866084701e-01,   -9.610224633057717469e-13
-1.973550888285044565e-06,   -2.163282871658648920e-08,   9.999980048162829815e-01,   -9.737694519646063456e-13
-1.986613409071687367e-06,   -2.164532326214707540e-08,   9.999979917412676889e-01,   -9.868118653866525102e-13
-1.999680541416743307e-06,   -2.165782522651645738e-08,   9.999979786616333133e-01,   -9.996760266541796381e-13
-2.012752214233345829e-06,   -2.167033472192014790e-08,   9.999979655774510201e-01,   -1.012838656921330764e-12
-2.025828356548930390e-06,   -2.168285172523414750e-08,   9.999979524887917526e-01,   -1.025996036007725386e-12
-2.038908897074560559e-06,   -2.169537638305698947e-08,   9.999979393957265650e-01,   -1.039382857684806359e-12
-2.051993764704042604e-06,   -2.170790840158597868e-08,   9.999979262983268447e-01,   -1.052718000611225927e-12
-2.065082888218361819e-06,   -2.172044800077270165e-08,   9.999979131966637569e-01,   -1.066277251938346510e-12
-2.078176195744471663e-06,   -2.173299512770131609e-08,   9.999979000908091331e-01,   -1.079769178969236954e-12
-2.091273616151002469e-06,   -2.174554980457128501e-08,   9.999978869808340276e-01,   -1.093492938494274426e-12
-2.104375077575573535e-06,   -2.175811204168888178e-08,   9.999978738668103828e-01,   -1.107146423930842945e-12
-2.117480508298773160e-06,   -2.177068185725896204e-08,   9.999978607488098081e-01,   -1.120950692243451044e-12
-2.130589836473468504e-06,   -2.178325915176574238e-08,   9.999978476269043570e-01,   -1.134921449117006712e-12
-2.143702990080963173e-06,   -2.179584408354678571e-08,   9.999978345011658609e-01,   -1.149023915378695688e-12
-2.156819897160597774e-06,   -2.180843648993661428e-08,   9.999978213716663733e-01,   -1.163054249585145907e-12
-2.169940485505847626e-06,   -2.182103658265492491e-08,   9.999978082384779476e-01,   -1.177276515104696848e-12
-2.183064683005500429e-06,   -2.183364422377976632e-08,   9.999977951016727484e-01,   -1.191526392627778857e-12
-2.196192417230513829e-06,   -2.184625938203063527e-08,   9.999977819613233843e-01,   -1.205957389088389885e-12
-2.209323615792740224e-06,   -2.185888208023718728e-08,   9.999977688175021306e-01,   -1.220349045103765687e-12
-2.222458206174438932e-06,   -2.187151245508767015e-08,   9.999977556702813741e-01,   -1.234832536007766327e-12
-2.235596115657144912e-06,   -2.188415046082028186e-08,   9.999977425197338343e-01,   -1.249517711809255320e-12
-2.248737271930373318e-06,   -2.189679595819762897e-08,   9.999977293659321198e-01,   -1.264328484809130234e-12
-2.261881601793966293e-06,   -2.190944919561805249e-08,   9.999977162089490612e-01,   -1.279079232395681498e-12
-2.275029032559031680e-06,   -2.192210995154813188e-08,   9.999977030488574892e-01,   -1.293961243831035814e-12
-2.288179491267907838e-06,   -2.193477830672620064e-08,   9.999976898857304564e-01,   -1.308990483145150083e-12
-2.301332904841675702e-06,   -2.194745430953986290e-08,   9.999976767196407934e-01,   -1.324082123376488576e-12
-2.314489200180752838e-06,   -2.196013798377549790e-08,   9.999976635506618861e-01,   -1.339283019846594560e-12
-2.327648304143173823e-06,   -2.197282917334568577e-08,   9.999976503788666760e-01,   -1.354460360753953875e-12
-2.340810143452402994e-06,   -2.198552807461468653e-08,   9.999976372043284378e-01,   -1.369948969328770201e-12
-2.353974644658369235e-06,   -2.199823470886547354e-08,   9.999976240271206684e-01,   -1.385369019903868711e-12
-2.367141734391130324e-06,   -2.201094881677594537e-08,   9.999976108473167535e-01,   -1.400926689615973521e-12
-2.380311338869457027e-06,   -2.202367066748827992e-08,   9.999975976649904119e-01,   -1.416573302869737717e-12
-2.393483384900553051e-06,   -2.203640015689535171e-08,   9.999975844802149183e-01,   -1.432337882825582493e-12
-2.406657798577876143e-06,   -2.204913725518371857e-08,   9.999975712930642135e-01,   -1.448075014255255019e-12
-2.419834506391008326e-06,   -2.206188214271125893e-08,   9.999975581036114614e-01,   -1.464020311655011815e-12
-2.433013433958748294e-06,   -2.207463452915361848e-08,   9.999975449119314908e-01,   -1.479947898442874471e-12
-2.446194507945040648e-06,   -2.208739465643653595e-08,   9.999975317180973544e-01,   -1.496030041215040251e-12
-2.459377654195592352e-06,   -2.210016251155043232e-08,   9.999975185221833263e-01,   -1.512147015252546548e-12
-2.472562798641705588e-06,   -2.211293796696983869e-08,   9.999975053242633471e-01,   -1.528426563711751153e-12
-2.485749867281009031e-06,   -2.212572128797869788e-08,   9.999974921244114690e-01,   -1.544819077566999274e-12
-2.498938785852674499e-06,   -2.213851208881702988e-08,   9.999974789227020766e-01,   -1.561200332236796018e-12
-2.512129480206796585e-06,   -2.215131077558758147e-08,   9.999974657192090000e-01,   -1.577779267455822971e-12
-2.525321875958546988e-06,   -2.216411705221676222e-08,   9.999974525140069570e-01,   -1.594444627987557121e-12
-2.538515898754012417e-06,   -2.217693106012053430e-08,   9.999974393071702217e-01,   -1.611054241469384203e-12
-2.551711474234314271e-06,   -2.218975276927073271e-08,   9.999974260987729568e-01,   -1.627914985396995608e-12
-2.564908527975741205e-06,   -2.220258220245931998e-08,   9.999974128888897695e-01,   -1.644732431541442216e-12
-2.578106985306734523e-06,   -2.221541939509481443e-08,   9.999973996775952667e-01,   -1.661682040236648911e-12
-2.591306771653128227e-06,   -2.222826426645158803e-08,   9.999973864649640554e-01,   -1.678730852583605083e-12
-2.604507812467951581e-06,   -2.224111684359615510e-08,   9.999973732510707425e-01,   -1.695818709761297890e-12
-2.617710033113800802e-06,   -2.225397724788589061e-08,   9.999973600359896020e-01,   -1.713197928908670757e-12
-2.630913358610226725e-06,   -2.226684534951934815e-08,   9.999973468197960180e-01,   -1.730464663351197674e-12
-2.644117714037464169e-06,   -2.227972115679279191e-08,   9.999973336025648196e-01,   -1.747820515400654636e-12
-2.657323025004979643e-06,   -2.229260482994325617e-08,   9.999973203843701697e-01,   -1.765381941499377270e-12
-2.670529216314939330e-06,   -2.230549622661838382e-08,   9.999973071652874523e-01,   -1.782962468191060489e-12
-2.683736213109019277e-06,   -2.231839534648867904e-08,   9.999972939453914966e-01,   -1.800702244700124041e-12
-2.696943940326765095e-06,   -2.233130230256570118e-08,   9.999972807247573536e-01,   -1.818388433246263076e-12
-2.710152322845418460e-06,   -2.234421698139319858e-08,   9.999972675034601854e-01,   -1.836314586649875728e-12
-2.723361285909803705e-06,   -2.235713946596303592e-08,   9.999972542815745991e-01,   -1.854184624967765730e-12
-2.736570754010429287e-06,   -2.237006973171422233e-08,   9.999972410591763117e-01,   -1.872234736561011366e-12
-2.749780652166132840e-06,   -2.238300780782873691e-08,   9.999972278363400413e-01,   -1.890394820135864922e-12
-2.762990905117977284e-06,   -2.239595363922572118e-08,   9.999972146131412831e-01,   -1.908539478817232503e-12
-2.776201437835518185e-06,   -2.240890726887261543e-08,   9.999972013896548662e-01,   -1.926869930787448526e-12
-2.789412174608456204e-06,   -2.242186868860486911e-08,   9.999971881659567297e-01,   -1.945268043325974749e-12
-2.802623040619689518e-06,   -2.243483794978867770e-08,   9.999971749421214806e-01,   -1.963721683956391175e-12
-2.815833960258081358e-06,   -2.244781509377195453e-08,   9.999971617182246142e-01,   -1.982235593945620060e-12
-2.829044858154751040e-06,   -2.246079991509288221e-08,   9.999971484943419586e-01,   -2.000905322421759952e-12
-2.842255658907991963e-06,   -2.247379270950063755e-08,   9.999971352705483429e-01,   -2.019637194317108102e-12
-2.855466287181893777e-06,   -2.248679317719129702e-08,   9.999971220469195954e-01,   -2.038493780802511134e-12
-2.868676667389397473e-06,   -2.249980164041176913e-08,   9.999971088235309891e-01,   -2.057344705719694718e-12
-2.881886724279429824e-06,   -2.251281793052880550e-08,   9.999970956004577971e-01,   -2.076389740518719360e-12
-2.895096381982514945e-06,   -2.252584196988769610e-08,   9.999970823777760698e-01,   -2.095447850118317820e-12
-2.908305565401285174e-06,   -2.253887386529082522e-08,   9.999970691555607472e-01,   -2.114676115084492512e-12
-2.921514198692655205e-06,   -2.255191356739894723e-08,   9.999970559338877685e-01,   -2.133867101707142069e-12
-2.934722206441910977e-06,   -2.256496128517424316e-08,   9.999970427128322958e-01,   -2.153273183876417383e-12
-2.947929512797011507e-06,   -2.257801683394701337e-08,   9.999970294924703795e-01,   -2.172584852788776418e-12
-2.961136042435213992e-06,   -2.259108019144918521e-08,   9.999970162728774037e-01,   -2.192184548055069225e-12
-2.974341719506438331e-06,   -2.260415150210241727e-08,   9.999970030541289745e-01,   -2.211649770064721835e-12
-2.987546468595128935e-06,   -2.261723070853547397e-08,   9.999969898363006982e-01,   -2.231455762746417269e-12
-3.000750213939066735e-06,   -2.263031767663466415e-08,   9.999969766194684029e-01,   -2.251203180558711226e-12
-3.013952879740658871e-06,   -2.264341266914367883e-08,   9.999969634037075839e-01,   -2.271083160297799903e-12
-3.027154390632189328e-06,   -2.265651552728365094e-08,   9.999969501890938472e-01,   -2.290967980830182138e-12
-3.040354670585405894e-06,   -2.266962628053683276e-08,   9.999969369757031323e-01,   -2.310946363774885135e-12
-3.053553644152248514e-06,   -2.268274494735414299e-08,   9.999969237636109343e-01,   -2.331081946293719637e-12
-3.066751235611062527e-06,   -2.269587150286203560e-08,   9.999969105528928592e-01,   -2.351267865863027095e-12
-3.079947369039720902e-06,   -2.270900598388315040e-08,   9.999968973436249575e-01,   -2.371597729364358000e-12
-3.093141968990125043e-06,   -2.272214840415085607e-08,   9.999968841358826133e-01,   -2.391913155189102956e-12
-3.106334959614152341e-06,   -2.273529878974360301e-08,   9.999968709297415437e-01,   -2.412455782778872302e-12
-3.119526265227244791e-06,   -2.274845707011582867e-08,   9.999968577252776880e-01,   -2.432859592256498508e-12
-3.132715810127680533e-06,   -2.276162336224363012e-08,   9.999968445225665414e-01,   -2.453552881596595975e-12
-3.145903518417492034e-06,   -2.277479750333235708e-08,   9.999968313216840432e-01,   -2.474272009676749436e-12
-3.159089314622575516e-06,   -2.278797963052638459e-08,   9.999968181227057995e-01,   -2.494995602891084347e-12
-3.172273123002441694e-06,   -2.280116966675672588e-08,   9.999968049257073055e-01,   -2.515857647875812710e-12
-3.185454867528955670e-06,   -2.281436773400374865e-08,   9.999967917307647225e-01,   -2.536835681317173340e-12
-3.198634472940628677e-06,   -2.282757373247003106e-08,   9.999967785379533236e-01,   -2.557806725466169702e-12
-3.211811863047346012e-06,   -2.284078775555196697e-08,   9.999967653473491591e-01,   -2.578910289190313419e-12
-3.224986962670098319e-06,   -2.285400975157927605e-08,   9.999967521590276132e-01,   -2.600273975885525985e-12
-3.238159695630213462e-06,   -2.286723970191850401e-08,   9.999967389730646250e-01,   -2.621470730598043095e-12
-3.251329986733053904e-06,   -2.288047762917950131e-08,   9.999967257895356898e-01,   -2.642865821463291588e-12
-3.264497759787322908e-06,   -2.289372359873330620e-08,   9.999967126085166358e-01,   -2.664266855958730964e-12
-3.277662939406583759e-06,   -2.290697758665759067e-08,   9.999966994300829581e-01,   -2.685786803292053004e-12
-3.290825449906660463e-06,   -2.292023954660398239e-08,   9.999966862543105961e-01,   -2.707392277659641678e-12
-3.303985215689466490e-06,   -2.293350947342887380e-08,   9.999966730812748228e-01,   -2.729185845010530589e-12
-3.317142161015562874e-06,   -2.294678737018793625e-08,   9.999966599110515775e-01,   -2.750967329436426918e-12
-3.330296210306009418e-06,   -2.296007342101554456e-08,   9.999966467437162443e-01,   -2.772820142083295058e-12
-3.343447287997820638e-06,   -2.297336739652501222e-08,   9.999966335793446515e-01,   -2.794811736419889605e-12
-3.356595318401982709e-06,   -2.298666954195440032e-08,   9.999966204180120721e-01,   -2.816691499537557009e-12
-3.369740226010577453e-06,   -2.299997960203211899e-08,   9.999966072597943345e-01,   -2.838804876883175990e-12
-3.382881935263214694e-06,   -2.301329771641060784e-08,   9.999965941047670448e-01,   -2.861105692032110508e-12
-3.396020370547482456e-06,   -2.302662397898855125e-08,   9.999965809530054761e-01,   -2.883377740671606848e-12
-3.409155456461157873e-06,   -2.303995812917245136e-08,   9.999965678045854567e-01,   -2.905638716049383733e-12
-3.422287117587158156e-06,   -2.305330045273640150e-08,   9.999965546595819266e-01,   -2.928032191097033714e-12
-3.435415278190790688e-06,   -2.306665077427427784e-08,   9.999965415180710471e-01,   -2.950575252163168804e-12
-3.448539862701397137e-06,   -2.308000927693959107e-08,   9.999965283801279803e-01,   -2.973120948772319276e-12
-3.461660795958128533e-06,   -2.309337576913814719e-08,   9.999965152458282214e-01,   -2.995889675509228909e-12
-3.474778002492003106e-06,   -2.310675040833802977e-08,   9.999965021152471545e-01,   -3.018521774137680530e-12
-3.487891406952881623e-06,   -2.312013313395097210e-08,   9.999964889884599417e-01,   -3.041426921883492573e-12
-3.501000933731385758e-06,   -2.313352378682753021e-08,   9.999964758655425223e-01,   -3.064385849445191686e-12
-3.514106507746611627e-06,   -2.314692266995901262e-08,   9.999964627465696143e-01,   -3.087316945198309917e-12
-3.527208053519432548e-06,   -2.316032968054738327e-08,   9.999964496316168239e-01,   -3.110314771477562263e-12
-3.540305495504703667e-06,   -2.317374476715995457e-08,   9.999964365207597572e-01,   -3.133539904130407984e-12
-3.553398758758850130e-06,   -2.318716793415344048e-08,   9.999964234140733543e-01,   -3.156773390645696000e-12
-3.566487767902507102e-06,   -2.320059932922878768e-08,   9.999964103116327774e-01,   -3.180010020500251278e-12
-3.579572447744477692e-06,   -2.321403870170617189e-08,   9.999963972135135215e-01,   -3.203500500199868038e-12
-3.592652722780757437e-06,   -2.322748623783458570e-08,   9.999963841197909709e-01,   -3.226920159898281340e-12
-3.605728518338965597e-06,   -2.324094198389294472e-08,   9.999963710305397324e-01,   -3.250444973231382106e-12
-3.618799758930761890e-06,   -2.325440580328066908e-08,   9.999963579458353014e-01,   -3.274067666727252263e-12
-3.631866369393824779e-06,   -2.326787776615495669e-08,   9.999963448657528398e-01,   -3.297676988113984117e-12
-3.644928274657870480e-06,   -2.328135795511803704e-08,   9.999963317903673987e-01,   -3.321513735305954909e-12
-3.657985399659171667e-06,   -2.329484625947075076e-08,   9.999963187197540293e-01,   -3.345368055043449439e-12
-3.671037669342713174e-06,   -2.330834268630953987e-08,   9.999963056539880046e-01,   -3.369243423126166764e-12
-3.684085008674897482e-06,   -2.332184731196986060e-08,   9.999962925931440427e-01,   -3.393232916616548871e-12
-3.697127342697366897e-06,   -2.333536013809199227e-08,   9.999962795372971947e-01,   -3.417243346220288263e-12
-3.710164596394561890e-06,   -2.334888115421084281e-08,   9.999962664865224005e-01,   -3.441460766535897609e-12
-3.723196694698288309e-06,   -2.336241025463787623e-08,   9.999962534408950443e-01,   -3.465679771226634794e-12
-3.736223562932110668e-06,   -2.337594764196812691e-08,   9.999962404004894001e-01,   -3.489858305530185115e-12
-3.749245125821114728e-06,   -2.338949321599378554e-08,   9.999962273653809630e-01,   -3.514219721870344166e-12
-3.762261308975407356e-06,   -2.340304699749638198e-08,   9.999962143356440070e-01,   -3.538768483263711028e-12
-3.775272037139647126e-06,   -2.341660900525506018e-08,   9.999962013113538051e-01,   -3.563264270793040133e-12
-3.788277236006473678e-06,   -2.343017915150746592e-08,   9.999961882925848533e-01,   -3.587851052107277451e-12
-3.801276830071508584e-06,   -2.344375747177900805e-08,   9.999961752794124248e-01,   -3.612537538093252548e-12
-3.814270745191756954e-06,   -2.345734412968595878e-08,   9.999961622719106824e-01,   -3.637192300577770602e-12
-3.827258906355683940e-06,   -2.347093897530348646e-08,   9.999961492701546772e-01,   -3.662108358326956505e-12
-3.840241238812000484e-06,   -2.348454209964570479e-08,   9.999961362742191273e-01,   -3.686874388753491778e-12
-3.853217668173195309e-06,   -2.349815340036646977e-08,   9.999961232841784176e-01,   -3.711825514513726956e-12
-3.866188119501464818e-06,   -2.351177298417245101e-08,   9.999961103001074880e-01,   -3.736958964962891570e-12
-3.879152518278414627e-06,   -2.352540086315589086e-08,   9.999960973220808347e-01,   -3.762074604003241320e-12
-3.892110789920114565e-06,   -2.353903694437694622e-08,   9.999960843501731755e-01,   -3.787259870845921268e-12
-3.905062859968569626e-06,   -2.355268122671753359e-08,   9.999960713844587845e-01,   -3.812476266149412811e-12
-3.918008653618338664e-06,   -2.356633387815106268e-08,   9.999960584250124906e-01,   -3.837699664721312253e-12
-3.930948096559997099e-06,   -2.357999474153852222e-08,   9.999960454719086789e-01,   -3.863187081768804966e-12
-3.943881114160857003e-06,   -2.359366394682916587e-08,   9.999960325252218452e-01,   -3.888630608110069803e-12
-3.956807632290369365e-06,   -2.360734137434994368e-08,   9.999960195850263744e-01,   -3.914108374064161500e-12
-3.969727575995957489e-06,   -2.362102718822111248e-08,   9.999960066513967627e-01,   -3.939743377285350855e-12
-3.982640871189125857e-06,   -2.363472120765873626e-08,   9.999959937244076169e-01,   -3.965349640678639872e-12
-3.995547443584149869e-06,   -2.364842360778010062e-08,   9.999959808041327669e-01,   -3.991160459987591960e-12
-4.008447218468462157e-06,   -2.366213428642117365e-08,   9.999959678906472638e-01,   -4.016947788531817845e-12
-4.021340121891437906e-06,   -2.367585323400624788e-08,   9.999959549840248263e-01,   -4.042942881552511001e-12
-4.034226079165494678e-06,   -2.368958045384298697e-08,   9.999959420843403946e-01,   -4.068781676665645004e-12
-4.047105016318092377e-06,   -2.370331610755882978e-08,   9.999959291916675763e-01,   -4.094828362463155420e-12
-4.059976858805964343e-06,   -2.371706009992525019e-08,   9.999959163060810896e-01,   -4.120907620065619552e-12
-4.072841532591478540e-06,   -2.373081228765730780e-08,   9.999959034276550973e-01,   -4.147004630631625187e-12
-4.085698963470235695e-06,   -2.374457293978113700e-08,   9.999958905564635403e-01,   -4.173271337472349643e-12
-4.098549077107831381e-06,   -2.375834191035804317e-08,   9.999958776925810255e-01,   -4.199656619608327281e-12
-4.111391799233476730e-06,   -2.377211929934638441e-08,   9.999958648360814939e-01,   -4.225934712265928730e-12
-4.124227055938671572e-06,   -2.378590495789536683e-08,   9.999958519870391083e-01,   -4.252405740394189868e-12
-4.137054772908663491e-06,   -2.379969896534571958e-08,   9.999958391455281426e-01,   -4.278887895994279086e-12
-4.149874876185721068e-06,   -2.381350140047574192e-08,   9.999958263116224266e-01,   -4.305508482188938075e-12
-4.162687291469217852e-06,   -2.382731218953258105e-08,   9.999958134853963454e-01,   -4.331960535932147770e-12
-4.175491944867061551e-06,   -2.384113143049338502e-08,   9.999958006669237287e-01,   -4.358749804503087716e-12
-4.188288762109269673e-06,   -2.385495901364790541e-08,   9.999957878562788505e-01,   -4.385538673274476558e-12
-4.201077669397141235e-06,   -2.386879498498749015e-08,   9.999957750535356515e-01,   -4.412406423683144351e-12
-4.213858592628988180e-06,   -2.388263923752933691e-08,   9.999957622587681838e-01,   -4.439291229100205110e-12
-4.226631457829763197e-06,   -2.389649205229526065e-08,   9.999957494720501661e-01,   -4.466115642762192531e-12
-4.239396190703196973e-06,   -2.391035328633320494e-08,   9.999957366934559833e-01,   -4.493234458818624183e-12
-4.252152717520063014e-06,   -2.392422284931388222e-08,   9.999957239230595762e-01,   -4.520213377219421420e-12
-4.264900964349528282e-06,   -2.393810084760091374e-08,   9.999957111609347749e-01,   -4.547485840817320265e-12
-4.277640857329407519e-06,   -2.395198727899031977e-08,   9.999956984071554089e-01,   -4.574528456942783972e-12
-4.290372322310349281e-06,   -2.396588218519084967e-08,   9.999956856617955303e-01,   -4.601882154388456294e-12
-4.303095285472460666e-06,   -2.397978552118270229e-08,   9.999956729249289689e-01,   -4.629203288499504371e-12
-4.315809672957151227e-06,   -2.399369726062061187e-08,   9.999956601966297765e-01,   -4.656630997143008932e-12
-4.328515410660920257e-06,   -2.400761752115491369e-08,   9.999956474769717829e-01,   -4.684105235847405013e-12
-4.341212424980000397e-06,   -2.402154619656174693e-08,   9.999956347660288181e-01,   -4.711621335767087349e-12
-4.353900641856718808e-06,   -2.403548327524946570e-08,   9.999956220638748228e-01,   -4.739184438392045774e-12
