# 100.01
1.737730210799296628e+02,   9.999945357543204016e-01
1.737204193589029728e+02,   9.999946787268425563e-01
1.736682528812410169e+02,   9.999948209293085810e-01
1.736165109762465306e+02,   9.999949623633532791e-01
1.735651834018978263e+02,   9.999951030314392364e-01
1.735142603211224070e+02,   9.999952429367560125e-01
1.734637322797321133e+02,   9.999953820831184448e-01
1.734135901858811337e+02,   9.999955204748592896e-01
1.733638252909187827e+02,   9.999956581167214198e-01
1.733144291715242673e+02,   9.999957950137529084e-01
1.732653937130195345e+02,   9.999959311712026677e-01
1.732167110937666337e+02,   9.999960665944261917e-01
1.731683737705647275e+02,   9.999962012887871898e-01
1.731203744649695864e+02,   9.999963352595749866e-01
1.730727061504655637e+02,   9.999964685119238084e-01
1.730253620404252217e+02,   9.999966010507432834e-01
1.729783355767993669e+02,   9.999967328806546041e-01
1.729316204194832096e+02,   9.999968640059357927e-01
1.728852104363107003e+02,   9.999969944304797353e-01
1.728390996936307999e+02,   9.999971241577542136e-01
1.727932824474270603e+02,   9.999972531907758144e-01
1.727477531349405808e+02,   9.999973815320915005e-01
1.727025063667632025e+02,   9.999975091837643992e-01
1.726575369193687095e+02,   9.999976361473721376e-01
1.726128397280524496e+02,   9.999977624240108387e-01
1.725684098802530571e+02,   9.999978880143017834e-01
1.725242426092305550e+02,   9.999980129184108391e-01
1.724803332880783842e+02,   9.999981371360666671e-01
1.724366774240481277e+02,   9.999982606665890339e-01
1.723932706531664678e+02,   9.999983835089143458e-01
1.723501087351271224e+02,   9.999985056616338408e-01
1.723071875484401403e+02,   9.999986271230266732e-01
1.722645030858232360e+02,   9.999987478910986605e-01
1.722220514498204977e+02,   9.999988679636200306e-01
1.721798288486344291e+02,   9.999989873381693872e-01
1.721378315921596425e+02,   9.999991060121705688e-01
1.720960560882056711e+02,   9.999992239829360585e-01
1.720544988388986098e+02,   9.999993412477052868e-01
1.720131564372503590e+02,   9.999994578036849324e-01
1.719720255638873709e+02,   9.999995736480846720e-01
1.719311029839286675e+02,   9.999996887781552601e-01
1.718903855440058237e+02,   9.999998031912207264e-01
1.718498701694165902e+02,   9.999999168847096831e-01
1.718095538614050213e+02,   1.000000029856184636e+00
1.717694336945612292e+02,   1.000000142103369072e+00
1.717295068143347407e+02,   1.000000253624167001e+00
1.716897704346550597e+02,   1.000000364416688159e+00
1.716502218356537242e+02,   1.000000474479262103e+00
1.716108583614835936e+02,   1.000000583810455534e+00
1.715716774182286031e+02,   1.000000692409077407e+00
1.715326764719014534e+02,   1.000000800274196244e+00
1.714938530465229292e+02,   1.000000907405137696e+00
1.714552047222802855e+02,   1.000001013801492755e+00
1.714167291337597590e+02,   1.000001119463115096e+00
1.713784239682499901e+02,   1.000001224390118626e+00
1.713402869641130621e+02,   1.000001328582875049e+00
1.713023159092194589e+02,   1.000001432042004090e+00
1.712645086394442444e+02,   1.000001534768366174e+00
1.712268630372216194e+02,   1.000001636763052648e+00
1.711893770301546454e+02,   1.000001738027369802e+00
1.711520485896781452e+02,   1.000001838562827761e+00
1.711148757297719101e+02,   1.000001938371126720e+00
1.710778565057222238e+02,   1.000002037454137849e+00
1.710409890129291739e+02,   1.000002135813887527e+00
1.710042713857579031e+02,   1.000002233452540024e+00
1.709677017964321522e+02,   1.000002330372379289e+00
1.709312784539673373e+02,   1.000002426575792080e+00
1.708949996031421676e+02,   1.000002522065246202e+00
1.708588635235072388e+02,   1.000002616843276071e+00
1.708228685284283017e+02,   1.000002710912463844e+00
1.707870129641632388e+02,   1.000002804275418544e+00
1.707512952089710723e+02,   1.000002896934762520e+00
1.707157136722520931e+02,   1.000002988893116118e+00
1.706802667937170384e+02,   1.000003080153077484e+00
1.706449530425848877e+02,   1.000003170717210788e+00
1.706097709168075767e+02,   1.000003260588032017e+00
1.705747189423206862e+02,   1.000003349767995653e+00
1.705397956723192010e+02,   1.000003438259482680e+00
1.705049996865572268e+02,   1.000003526064791481e+00
1.704703295906701896e+02,   1.000003613186125406e+00
1.704357840155198858e+02,   1.000003699625587439e+00
1.704013616165599956e+02,   1.000003785385171540e+00
1.703670610732224304e+02,   1.000003870466756872e+00
1.703328810883229494e+02,   1.000003954872105361e+00
1.702988203874856197e+02,   1.000004038602853029e+00
1.702648777185856090e+02,   1.000004121660513778e+00
1.702310518512090312e+02,   1.000004204046472722e+00
1.701973415761297304e+02,   1.000004285761991962e+00
1.701637457048020110e+02,   1.000004366808206591e+00
1.701302630688691977e+02,   1.000004447186129131e+00
1.700968925196865769e+02,   1.000004526896651535e+00
1.700636329278592882e+02,   1.000004605940550295e+00
1.700304831827936596e+02,   1.000004684318489767e+00
1.699974421922620991e+02,   1.000004762031028172e+00
1.699645088819807484e+02,   1.000004839078624252e+00
1.699316821951996701e+02,   1.000004915461643717e+00
1.698989610923047451e+02,   1.000004991180365010e+00
1.698663445504314780e+02,   1.000005066234990636e+00
1.698338315630894044e+02,   1.000005140625650712e+00
1.698014211397979523e+02,   1.000005214352416072e+00
1.697691123057318805e+02,   1.000005287415301813e+00
1.697369041013774620e+02,   1.000005359814283068e+00
1.697047955821976473e+02,   1.000005431549296331e+00
1.696727858183072328e+02,   1.000005502620255227e+00
1.696408738941565559e+02,   1.000005573027053174e+00
1.696090589082239717e+02,   1.000005642769580483e+00
1.695773399727171125e+02,   1.000005711847722134e+00
1.695457162132818780e+02,   1.000005780261378874e+00
1.695141867687192416e+02,   1.000005848010463660e+00
1.694827507907104973e+02,   1.000005915094918540e+00
1.694514074435485895e+02,   1.000005981514717979e+00
1.694201559038775144e+02,   1.000006047269876630e+00
1.693889953604385141e+02,   1.000006112360457777e+00
1.693579250138224381e+02,   1.000006176786577772e+00
1.693269440762291538e+02,   1.000006240548413361e+00
1.692960517712329533e+02,   1.000006303646205463e+00
1.692652473335537877e+02,   1.000006366080266940e+00
1.692345300088348665e+02,   1.000006427850984370e+00
1.692038990534255731e+02,   1.000006488958821382e+00
1.691733537341700355e+02,   1.000006549404326428e+00
1.691428933282010689e+02,   1.000006609188129447e+00
1.691125171227389501e+02,   1.000006668310948088e+00
1.690822244148959612e+02,   1.000006726773589261e+00
1.690520145114848276e+02,   1.000006784576947361e+00
1.690218867288326692e+02,   1.000006841722006934e+00
1.689918403925992720e+02,   1.000006898209843786e+00
1.689618748375994812e+02,   1.000006954041621876e+00
1.689319894076305104e+02,   1.000007009218593312e+00
1.689021834553028043e+02,   1.000007063742098579e+00
1.688724563418754485e+02,   1.000007117613562535e+00
1.688428074370953311e+02,   1.000007170834492642e+00
1.688132361190400275e+02,   1.000007223406476298e+00
1.687837417739644934e+02,   1.000007275331179502e+00
1.687543237961514819e+02,   1.000007326610340641e+00
1.687249815877652566e+02,   1.000007377245769380e+00
1.686957145587088860e+02,   1.000007427239340441e+00
1.686665221264845798e+02,   1.000007476592992051e+00
1.686374037160578325e+02,   1.000007525308718614e+00
1.686083587597236715e+02,   1.000007573388568050e+00
1.685793866969772523e+02,   1.000007620834637567e+00
1.685504869743861605e+02,   1.000007667649068344e+00
1.685216590454664356e+02,   1.000007713834037304e+00
1.684929023705609552e+02,   1.000007759391758233e+00
1.684642164167206886e+02,   1.000007804324472005e+00
1.684356006575887079e+02,   1.000007848634443253e+00
1.684070545732865014e+02,   1.000007892323955483e+00
1.683785776503029581e+02,   1.000007935395306857e+00
1.683501693813856548e+02,   1.000007977850802865e+00
1.683218292654349284e+02,   1.000008019692754546e+00
1.682935568073996535e+02,   1.000008060923471387e+00
1.682653515181755495e+02,   1.000008101545260208e+00
1.682372129145058750e+02,   1.000008141560415398e+00
1.682091405188838280e+02,   1.000008180971221794e+00
1.681811338594575318e+02,   1.000008219779943808e+00
1.681531924699364708e+02,   1.000008257988827420e+00
1.681253158895003139e+02,   1.000008295600092634e+00
1.680975036627096131e+02,   1.000008332615934137e+00
1.680697553394181227e+02,   1.000008369038513534e+00
1.680420704746871934e+02,   1.000008404869962009e+00
1.680144486287017855e+02,   1.000008440112372554e+00
1.679868893666883878e+02,   1.000008474767802191e+00
1.679593922588343560e+02,   1.000008508838268195e+00
1.679319568802093272e+02,   1.000008542325745875e+00
1.679045828106874580e+02,   1.000008575232168795e+00
1.678772696348723628e+02,   1.000008607559426776e+00
1.678500169420224495e+02,   1.000008639309364566e+00
1.678228243259785586e+02,   1.000008670483783391e+00
1.677956913850924536e+02,   1.000008701084437623e+00
1.677686177221573871e+02,   1.000008731113037896e+00
1.677416029443392915e+02,   1.000008760571249988e+00
1.677146466631099315e+02,   1.000008789460694381e+00
1.676877484941811076e+02,   1.000008817782949144e+00
1.676609080574400821e+02,   1.000008845539549274e+00
1.676341249768865680e+02,   1.000008872731988463e+00
1.676073988805705142e+02,   1.000008899361720660e+00
1.675807294005314247e+02,   1.000008925430161177e+00
1.675541161727387021e+02,   1.000008950938688246e+00
1.675275588370332684e+02,   1.000008975888646567e+00
1.675010570370698701e+02,   1.000009000281347094e+00
1.674746104202612855e+02,   1.000009024118072132e+00
1.674482186377226185e+02,   1.000009047400074236e+00
1.674218813442174110e+02,   1.000009070128581312e+00
1.673955981981043806e+02,   1.000009092304797065e+00
1.673693688612852384e+02,   1.000009113929907656e+00
1.673431929991535299e+02,   1.000009135005077932e+00
1.673170702805443284e+02,   1.000009155531460081e+00
1.672910003776848953e+02,   1.000009175510193860e+00
1.672649829661463343e+02,   1.000009194942409252e+00
1.672390177247959286e+02,   1.000009213829230026e+00
1.672131043357505007e+02,   1.000009232171776175e+00
1.671872424843307385e+02,   1.000009249971166803e+00
1.671614318590159485e+02,   1.000009267228522569e+00
1.671356721513999730e+02,   1.000009283944968352e+00
1.671099630561478762e+02,   1.000009300121637024e+00
1.670843042709530835e+02,   1.000009315759670780e+00
1.670586954964958011e+02,   1.000009330860226031e+00
1.670331364364016338e+02,   1.000009345424469176e+00
1.670076267972013966e+02,   1.000009359453589930e+00
1.669821662882911539e+02,   1.000009372948791997e+00
1.669567546218936229e+02,   1.000009385911303728e+00
1.669313915130193493e+02,   1.000009398342375677e+00
1.669060766794295319e+02,   1.000009410243285046e+00
1.668808098415985910e+02,   1.000009421615335015e+00
1.668555907226782153e+02,   1.000009432459857628e+00
1.668304190484613230e+02,   1.000009442778215796e+00
1.668052945473470459e+02,   1.000009452571804625e+00
1.667802169503061123e+02,   1.000009461842049641e+00
1.667551859908471101e+02,   1.000009470590413452e+00
1.667302014049828358e+02,   1.000009478818390640e+00
1.667052629311976091e+02,   1.000009486527513980e+00
1.666803703104152703e+02,   1.000009493719350218e+00
1.666555232859668649e+02,   1.000009500395503848e+00
1.666307216035600334e+02,   1.000009506557616001e+00
1.666059650112480597e+02,   1.000009512207366003e+00
1.665812532593997162e+02,   1.000009517346468257e+00
1.665565861006696196e+02,   1.000009521976676252e+00
1.665319632899690703e+02,   1.000009526099777890e+00
1.665073845844374034e+02,   1.000009529717600820e+00
1.664828497434134249e+02,   1.000009532832005776e+00
1.664583585284083256e+02,   1.000009535444889464e+00
1.664339107030774301e+02,   1.000009537558183448e+00
1.664095060331940772e+02,   1.000009539173853046e+00
1.663851442866228183e+02,   1.000009540293894661e+00
1.663608252332932977e+02,   1.000009540920338003e+00
1.663365486451749575e+02,   1.000009541055242757e+00
1.663123142962515999e+02,   1.000009540700697253e+00
1.662881219624964046e+02,   1.000009539858817798e+00
1.662639714218479696e+02,   1.000009538531745346e+00
1.662398624541859249e+02,   1.000009536721648606e+00
1.662157948413072290e+02,   1.000009534430718050e+00
1.661917683669032613e+02,   1.000009531661164131e+00
1.661677828165364588e+02,   1.000009528415219728e+00
1.661438379776179488e+02,   1.000009524695134822e+00
1.661199336393853230e+02,   1.000009520503175819e+00
1.660960695928807525e+02,   1.000009515841623564e+00
1.660722456309294159e+02,   1.000009510712773109e+00
1.660484615481182118e+02,   1.000009505118929276e+00
1.660247171407750955e+02,   1.000009499062406437e+00
1.660010122069481611e+02,   1.000009492545527845e+00
1.659773465463856326e+02,   1.000009485570620527e+00
1.659537199605159685e+02,   1.000009478140016395e+00
1.659301322524278817e+02,   1.000009470256050026e+00
1.659065832268512395e+02,   1.000009461921055998e+00
1.658830726901379364e+02,   1.000009453137369109e+00
1.658596004502430787e+02,   1.000009443907318385e+00
1.658361663167063966e+02,   1.000009434233231520e+00
1.658127701006342249e+02,   1.000009424117428658e+00
1.657894116146811996e+02,   1.000009413562223282e+00
1.657660906730329486e+02,   1.000009402569919104e+00
1.657428070913883005e+02,   1.000009391142810955e+00
1.657195606869424012e+02,   1.000009379283180566e+00
1.656963512783694625e+02,   1.000009366993298565e+00
1.656731786858061923e+02,   1.000009354275420037e+00
1.656500427308355086e+02,   1.000009341131785412e+00
1.656269432364700833e+02,   1.000009327564620465e+00
1.656038800271364835e+02,   1.000009313576132541e+00
1.655808529286593966e+02,   1.000009299168512111e+00
1.655578617682461129e+02,   1.000009284343929217e+00
1.655349063744710918e+02,   1.000009269104537690e+00
1.655119865772610979e+02,   1.000009253452468494e+00
1.654891022078801939e+02,   1.000009237389834604e+00
1.654662530989150184e+02,   1.000009220918726793e+00
1.654434390842604614e+02,   1.000009204041215183e+00
1.654206599991052826e+02,   1.000009186759348356e+00
1.653979156799181283e+02,   1.000009169075153803e+00
1.653752059644335759e+02,   1.000009150990637474e+00
1.653525306916385773e+02,   1.000009132507782450e+00
1.653298897017590434e+02,   1.000009113628551161e+00
1.653072828362461735e+02,   1.000009094354885830e+00
1.652847099377638358e+02,   1.000009074688704702e+00
1.652621708501752948e+02,   1.000009054631907146e+00
1.652396654185305351e+02,   1.000009034186372325e+00
1.652171934890537273e+02,   1.000009013353958975e+00
1.651947549091308360e+02,   1.000008992136504293e+00
1.651723495272972855e+02,   1.000008970535830377e+00
1.651499771932259080e+02,   1.000008948553737342e+00
1.651276377577150640e+02,   1.000008926192009762e+00
1.651053310726768188e+02,   1.000008903452414222e+00
1.650830569911255452e+02,   1.000008880336702877e+00
1.650608153671661569e+02,   1.000008856846611005e+00
1.650386060559830526e+02,   1.000008832983859008e+00
1.650164289138289178e+02,   1.000008808750155964e+00
1.649942837980137540e+02,   1.000008784147196739e+00
1.649721705668939080e+02,   1.000008759176665318e+00
1.649500890798614989e+02,   1.000008733840235253e+00
1.649280391973338737e+02,   1.000008708139568991e+00
1.649060207807430345e+02,   1.000008682076324096e+00
1.648840336925253780e+02,   1.000008655652146361e+00
1.648620777961118051e+02,   1.000008628868679139e+00
1.648401529559171479e+02,   1.000008601727557567e+00
1.648182590373309040e+02,   1.000008574230413894e+00
1.647963959067069766e+02,   1.000008546378878149e+00
1.647745634313543235e+02,   1.000008518174577032e+00
1.647527614795272655e+02,   1.000008489619136576e+00
1.647309899204161923e+02,   1.000008460714183256e+00
1.647092486241381835e+02,   1.000008431461344882e+00
1.646875374617279419e+02,   1.000008401862251262e+00
1.646658563051287842e+02,   1.000008371918535088e+00
1.646442050271835171e+02,   1.000008341631833497e+00
1.646225835016257975e+02,   1.000008311003789396e+00
1.646009916030715203e+02,   1.000008280036049690e+00
1.645794292070097526e+02,   1.000008248730271498e+00
1.645578961897948886e+02,   1.000008217088118156e+00
1.645363924286376971e+02,   1.000008185111260550e+00
1.645149178015974485e+02,   1.000008152801380001e+00
1.644934721875734738e+02,   1.000008120160168490e+00
1.644720554662972063e+02,   1.000008087189328876e+00
1.644506675183242237e+02,   1.000008053890573789e+00
1.644293082250262046e+02,   1.000008020265631181e+00
1.644079774685833968e+02,   1.000007986316238773e+00
1.643866751319768014e+02,   1.000007952044148940e+00
1.643654010989804988e+02,   1.000007917451128048e+00
1.643441552541543160e+02,   1.000007882538955339e+00
1.643229374828362381e+02,   1.000007847309425824e+00
1.643017476711351321e+02,   1.000007811764348276e+00
1.642805857059237553e+02,   1.000007775905547458e+00
1.642594514748312804e+02,   1.000007739734863454e+00
1.642383448662363321e+02,   1.000007703254151004e+00
1.642172657692601092e+02,   1.000007666465280609e+00
1.641962140737593927e+02,   1.000007629370139206e+00
1.641751896703198668e+02,   1.000007591970628607e+00
1.641541924502491554e+02,   1.000007554268666166e+00
1.641332223055704276e+02,   1.000007516266185670e+00
1.641122791290156613e+02,   1.000007477965135338e+00
1.640913628140191349e+02,   1.000007439367478934e+00
1.640704732547111746e+02,   1.000007400475195540e+00
1.640496103459117307e+02,   1.000007361290279118e+00
1.640287739831238980e+02,   1.000007321814736505e+00
1.640079640625281456e+02,   1.000007282050590973e+00
1.639871804809758089e+02,   1.000007241999877561e+00
1.639664231359832343e+02,   1.000007201664645073e+00
1.639456919257257823e+02,   1.000007161046955861e+00
1.639249867490318024e+02,   1.000007120148883155e+00
1.639043075053769485e+02,   1.000007078972513952e+00
1.638836540948783238e+02,   1.000007037519943909e+00
1.638630264182885981e+02,   1.000006995793281339e+00
1.638424243769907491e+02,   1.000006953794643216e+00
1.638218478729921515e+02,   1.000006911526156950e+00
1.638012968089191475e+02,   1.000006868989957054e+00
1.637807710880116190e+02,   1.000006826188187592e+00
1.637602706141176725e+02,   1.000006783122999732e+00
1.637397952916880115e+02,   1.000006739796549748e+00
1.637193450257711049e+02,   1.000006696211001467e+00
1.636989197220075880e+02,   1.000006652368522042e+00
1.636785192866251464e+02,   1.000006608271285291e+00
1.636581436264338549e+02,   1.000006563921465697e+00
1.636377926488203798e+02,   1.000006519321243070e+00
1.636174662617437718e+02,   1.000006474472797446e+00
1.635971643737299530e+02,   1.000006429378311523e+00
1.635768868938671972e+02,   1.000006384039967333e+00
1.635566337318009857e+02,   1.000006338459947131e+00
1.635364047977297162e+02,   1.000006292640432060e+00
1.635162000023994153e+02,   1.000006246583601488e+00
1.634960192570995048e+02,   1.000006200291632341e+00
1.634758624736580259e+02,   1.000006153766698214e+00
1.634557295644369503e+02,   1.000006107010968703e+00
1.634356204423280019e+02,   1.000006060026608745e+00
1.634155350207478250e+02,   1.000006012815777723e+00
1.633954732136338066e+02,   1.000005965380629469e+00
1.633754349354395572e+02,   1.000005917723310267e+00
1.633554201011308749e+02,   1.000005869845961071e+00
1.633354286261808852e+02,   1.000005821750711510e+00
1.633154604265664602e+02,   1.000005773439686552e+00
1.632955154187636708e+02,   1.000005724914999394e+00
1.632755935197437509e+02,   1.000005676178754799e+00
1.632556946469688910e+02,   1.000005627233047534e+00
1.632358187183884013e+02,   1.000005578079961488e+00
1.632159656524343916e+02,   1.000005528721569670e+00
1.631961353680181901e+02,   1.000005479159933541e+00
1.631763277845259950e+02,   1.000005429397103240e+00
1.631565428218153784e+02,   1.000005379435116026e+00
1.631367804002111654e+02,   1.000005329275997834e+00
1.631170404405017678e+02,   1.000005278921760388e+00
1.630973228639353749e+02,   1.000005228374404087e+00
1.630776275922162313e+02,   1.000005177635915343e+00
1.630579545475009695e+02,   1.000005126708265246e+00
1.630383036523948874e+02,   1.000005075593414894e+00
1.630186748299484805e+02,   1.000005024293309175e+00
1.629990680036537185e+02,   1.000004972809879877e+00
1.629794830974405784e+02,   1.000004921145044801e+00
1.629599200356736333e+02,   1.000004869300707533e+00
1.629403787431484147e+02,   1.000004817278758562e+00
1.629208591450880874e+02,   1.000004765081073721e+00
1.629013611671399531e+02,   1.000004712709515076e+00
1.628818847353723243e+02,   1.000004660165931591e+00
1.628624297762709148e+02,   1.000004607452157357e+00
1.628429962167357417e+02,   1.000004554570014914e+00
1.628235839840777999e+02,   1.000004501521310152e+00
1.628041930060158506e+02,   1.000004448307840521e+00
1.627848232106731530e+02,   1.000004394931386154e+00
1.627654745265744509e+02,   1.000004341393716301e+00
1.627461468826427335e+02,   1.000004287696588445e+00
1.627268402081961369e+02,   1.000004233841747414e+00
1.627075544329449883e+02,   1.000004179830925155e+00
1.626882894869885945e+02,   1.000004125665844512e+00
1.626690453008123711e+02,   1.000004071348213897e+00
1.626498218052847733e+02,   1.000004016879734836e+00
1.626306189316545669e+02,   1.000003962262095536e+00
1.626114366115474752e+02,   1.000003907496975319e+00
1.625922747769638192e+02,   1.000003852586043962e+00
1.625731333602751931e+02,   1.000003797530962135e+00
1.625540122942219909e+02,   1.000003742333382073e+00
1.625349115119103374e+02,   1.000003686994947127e+00
1.625158309468094728e+02,   1.000003631517293323e+00
1.624967705327488829e+02,   1.000003575902049802e+00
1.624777302039156837e+02,   1.000003520150837932e+00
1.624587098948519213e+02,   1.000003464265273312e+00
1.624397095404517870e+02,   1.000003408246965764e+00
1.624207290759590023e+02,   1.000003352097519782e+00
1.624017684369644030e+02,   1.000003295818534976e+00
1.623828275594029549e+02,   1.000003239411606071e+00
1.623639063795516222e+02,   1.000003182878324681e+00
1.623450048340264971e+02,   1.000003126220277760e+00
1.623261228597803836e+02,   1.000003069439050929e+00
1.623072603941003251e+02,   1.000003012536226921e+00
1.622884173746051601e+02,   1.000002955513385361e+00
1.622695937392429073e+02,   1.000002898372105875e+00
1.622507894262886055e+02,   1.000002841113965646e+00
1.622320043743416420e+02,   1.000002783740542522e+00
1.622132385223235360e+02,   1.000002726253412799e+00
1.621944918094754655e+02,   1.000002668654154769e+00
1.621757641753561643e+02,   1.000002610944345394e+00
1.621570555598393071e+02,   1.000002553125564075e+00
1.621383659031113496e+02,   1.000002495199391106e+00
1.621196951456693398e+02,   1.000002437167408997e+00
1.621010432283184741e+02,   1.000002379031201816e+00
1.620824100921700790e+02,   1.000002320792356958e+00
1.620637956786392806e+02,   1.000002262452463597e+00
1.620451999294428163e+02,   1.000002204013114460e+00
1.620266227865969029e+02,   1.000002145475906268e+00
1.620080641924150484e+02,   1.000002086842438853e+00
1.619895240895059771e+02,   1.000002028114315822e+00
1.619710024207715264e+02,   1.000001969293145665e+00
1.619524991294044582e+02,   1.000001910380540648e+00
1.619340141588864697e+02,   1.000001851378117701e+00
1.619155474529861749e+02,   1.000001792287498636e+00
1.618970989557569737e+02,   1.000001733110310154e+00
1.618786686115350903e+02,   1.000001673848184058e+00
1.618602563649376407e+02,   1.000001614502756375e+00
1.618418621608605008e+02,   1.000001555075670234e+00
1.618234859444764311e+02,   1.000001495568572096e+00
1.618051276612332288e+02,   1.000001435983115305e+00
1.617867872568516532e+02,   1.000001376320957425e+00
1.617684646773235499e+02,   1.000001316583762456e+00
1.617501598689100604e+02,   1.000001256773198177e+00
1.617318727781396035e+02,   1.000001196890939692e+00
1.617136033518061140e+02,   1.000001136938665880e+00
1.616953515369672232e+02,   1.000001076918061838e+00
1.616771172809422694e+02,   1.000001016830816880e+00
1.616589005313107634e+02,   1.000000956678626096e+00
1.616407012359103135e+02,   1.000000896463188793e+00
1.616225193428350337e+02,   1.000000836186209607e+00
1.616043548004337538e+02,   1.000000775849397172e+00
1.615862075573081995e+02,   1.000000715454465006e+00
1.615680775623113448e+02,   1.000000655003131067e+00
1.615499647645456776e+02,   1.000000594497116424e+00
1.615318691133614095e+02,   1.000000533938146141e+00
1.615137905583549980e+02,   1.000000473327950168e+00
1.614957290493672417e+02,   1.000000412668259786e+00
1.614776845364817461e+02,   1.000000351960809830e+00
1.614596569700233033e+02,   1.000000291207338465e+00
1.614416463005562434e+02,   1.000000230409586521e+00
1.614236524788827865e+02,   1.000000169569296382e+00
1.614056754560414504e+02,   1.000000108688211098e+00
1.613877151833054882e+02,   1.000000047768077716e+00
1.613697716121813244e+02,   9.999999868106430601e-01
1.613518446944070206e+02,   9.999999258176540673e-01
1.613339343819505984e+02,   9.999998647908598937e-01
1.613160406270087037e+02,   9.999998037320080302e-01
1.612981633820049012e+02,   9.999997426428478553e-01
1.612803025995883388e+02,   9.999996815251261939e-01
1.612624582326320990e+02,   9.999996203805903150e-01
1.612446302342318916e+02,   9.999995592109853781e-01
1.612268185577043766e+02,   9.999994980180553217e-01
1.612090231565859142e+02,   9.999994368035411973e-01
1.611912439846309155e+02,   9.999993755691836128e-01
1.611734809958107348e+02,   9.999993143167178467e-01
1.611557341443117650e+02,   9.999992530478785113e-01
1.611380033845345565e+02,   9.999991917643945571e-01
1.611202886710919984e+02,   9.999991304679927140e-01
1.611025899588082098e+02,   9.999990691603947157e-01
1.610849072027170621e+02,   9.999990078433177443e-01
1.610672403580608432e+02,   9.999989465184736526e-01
1.610495893802888077e+02,   9.999988851875702967e-01
1.610319542250560119e+02,   9.999988238523085382e-01
1.610143348482218641e+02,   9.999987625143842429e-01
1.609967312058488460e+02,   9.999987011754861710e-01
1.609791432542012330e+02,   9.999986398372971985e-01
1.609615709497437308e+02,   9.999985785014932071e-01
1.609440142491403094e+02,   9.999985171697420849e-01
1.609264731092527825e+02,   9.999984558437049476e-01
1.609089474871396135e+02,   9.999983945250351391e-01
1.608914373400548357e+02,   9.999983332153778992e-01
1.608739426254463751e+02,   9.999982719163696965e-01
1.608564633009553688e+02,   9.999982106296385620e-01
1.608389993244144307e+02,   9.999981493568043112e-01
1.608215506538468276e+02,   9.999980880994771004e-01
1.608041172474650580e+02,   9.999980268592582044e-01
1.607866990636697437e+02,   9.999979656377390169e-01
1.607692960610484079e+02,   9.999979044365017167e-01
