# 60.02
1.136281998707556937e+02,   9.999741812181953682e-01
1.136219461527240924e+02,   9.999741352816815532e-01
1.136156927332017830e+02,   9.999740893680774123e-01
1.136094396120715828e+02,   9.999740434775354903e-01
1.136031867892162666e+02,   9.999739976102082206e-01
1.135969342645186941e+02,   9.999739517662481481e-01
1.135906820378618107e+02,   9.999739059458075952e-01
1.135844301091285189e+02,   9.999738601490394396e-01
1.135781784782018349e+02,   9.999738143760964482e-01
1.135719271449647607e+02,   9.999737686271312764e-01
1.135656761093003979e+02,   9.999737229022970242e-01
1.135594253710918480e+02,   9.999736772017467912e-01
1.135531749302222551e+02,   9.999736315256334551e-01
1.135469247865748201e+02,   9.999735858741102268e-01
1.135406749400327868e+02,   9.999735402473305390e-01
1.135344253904794698e+02,   9.999734946454476026e-01
1.135281761377981269e+02,   9.999734490686149613e-01
1.135219271818721722e+02,   9.999734035169860480e-01
1.135156785225849774e+02,   9.999733579907145176e-01
1.135094301598200133e+02,   9.999733124899539138e-01
1.135031820934607794e+02,   9.999732670148584468e-01
1.134969343233908035e+02,   9.999732215655814382e-01
1.134906868494936418e+02,   9.999731761422772092e-01
1.134844396716529076e+02,   9.999731307450994144e-01
1.134781927897522849e+02,   9.999730853742025971e-01
1.134719462036754294e+02,   9.999730400297405231e-01
1.134656999133061248e+02,   9.999729947118676243e-01
1.134594539185281548e+02,   9.999729494207383329e-01
1.134532082192253029e+02,   9.999729041565069698e-01
1.134469628152814380e+02,   9.999728589193277450e-01
1.134407177065805143e+02,   9.999728137093559788e-01
1.134344728930064434e+02,   9.999727685267456589e-01
1.134282283744432220e+02,   9.999727233716516617e-01
1.134219841507748754e+02,   9.999726782442288631e-01
1.134157402218854855e+02,   9.999726331446321392e-01
1.134094965876591630e+02,   9.999725880730164773e-01
1.134032532479800466e+02,   9.999725430295368644e-01
1.133970102027323321e+02,   9.999724980143486208e-01
1.133907674518003006e+02,   9.999724530276066226e-01
1.133845249950681762e+02,   9.999724080694663009e-01
1.133782828324203251e+02,   9.999723631400829760e-01
1.133720409637410711e+02,   9.999723182396119681e-01
1.133657993889148230e+02,   9.999722733682088194e-01
1.133595581078260466e+02,   9.999722285260291832e-01
1.133533171203592218e+02,   9.999721837132286018e-01
1.133470764263988428e+02,   9.999721389299628393e-01
1.133408360258295176e+02,   9.999720941763874382e-01
1.133345959185358396e+02,   9.999720494526586068e-01
1.133283561044024452e+02,   9.999720047589319982e-01
1.133221165833139992e+02,   9.999719600953637100e-01
1.133158773551553082e+02,   9.999719154621098394e-01
1.133096384198110940e+02,   9.999718708593262617e-01
1.133033997771661632e+02,   9.999718262871694074e-01
1.132971614271053937e+02,   9.999717817457955960e-01
1.132909233695136493e+02,   9.999717372353611466e-01
1.132846856042759072e+02,   9.999716927560221569e-01
1.132784481312771163e+02,   9.999716483079353901e-01
1.132722109504022967e+02,   9.999716038912572769e-01
1.132659740615365109e+02,   9.999715595061445805e-01
1.132597374645648358e+02,   9.999715151527536205e-01
1.132535011593724477e+02,   9.999714708312413824e-01
1.132472651458444801e+02,   9.999714265417646297e-01
1.132410294238662232e+02,   9.999713822844802369e-01
1.132347939933228815e+02,   9.999713380595450785e-01
1.132285588540997452e+02,   9.999712938671162510e-01
1.132223240060822178e+02,   9.999712497073506290e-01
1.132160894491556320e+02,   9.999712055804054200e-01
1.132098551832054056e+02,   9.999711614864378317e-01
1.132036212081170561e+02,   9.999711174256051827e-01
1.131973875237760296e+02,   9.999710733980645694e-01
1.131911541300679005e+02,   9.999710294039735325e-01
1.131849210268782571e+02,   9.999709854434891687e-01
1.131786882140927304e+02,   9.999709415167694626e-01
1.131724556915969515e+02,   9.999708976239716218e-01
1.131662234592766652e+02,   9.999708537652534091e-01
1.131599915170176018e+02,   9.999708099407723649e-01
1.131537598647055347e+02,   9.999707661506861411e-01
1.131475285022263222e+02,   9.999707223951527224e-01
1.131412974294658085e+02,   9.999706786743297604e-01
1.131350666463099088e+02,   9.999706349883752399e-01
1.131288361526445527e+02,   9.999705913374470345e-01
1.131226059483557691e+02,   9.999705477217032401e-01
1.131163760333295727e+02,   9.999705041413018414e-01
1.131101464074520067e+02,   9.999704605964011561e-01
1.131039170706091994e+02,   9.999704170871588360e-01
1.130976880226872936e+02,   9.999703736137336429e-01
1.130914592635724745e+02,   9.999703301762835617e-01
1.130852307931510126e+02,   9.999702867749670210e-01
1.130790026113091216e+02,   9.999702434099423387e-01
1.130727747179331146e+02,   9.999702000813679437e-01
1.130665471129093760e+02,   9.999701567894023757e-01
1.130603197961242614e+02,   9.999701135342040637e-01
1.130540927674642262e+02,   9.999700703159316584e-01
1.130478660268157256e+02,   9.999700271347438107e-01
1.130416395740652717e+02,   9.999699839907990606e-01
1.130354134090993909e+02,   9.999699408842563919e-01
1.130291875318047232e+02,   9.999698978152743445e-01
1.130229619420678375e+02,   9.999698547840119023e-01
1.130167366397754307e+02,   9.999698117906278272e-01
1.130105116248142139e+02,   9.999697688352811031e-01
1.130042868970709122e+02,   9.999697259181307141e-01
1.129980624564323506e+02,   9.999696830393355329e-01
1.129918383027853253e+02,   9.999696401990547656e-01
1.129856144360166894e+02,   9.999695973974475072e-01
1.129793908560133957e+02,   9.999695546346727415e-01
1.129731675626623399e+02,   9.999695119108898966e-01
1.129669445558505458e+02,   9.999694692262580675e-01
1.129607218354650229e+02,   9.999694265809364602e-01
1.129544994013927948e+02,   9.999693839750846136e-01
1.129482772535210557e+02,   9.999693414088616228e-01
1.129420553917368579e+02,   9.999692988824271378e-01
1.129358338159274382e+02,   9.999692563959405867e-01
1.129296125259799908e+02,   9.999692139495611753e-01
1.129233915217817952e+02,   9.999691715434487760e-01
1.129171708032201451e+02,   9.999691291777628166e-01
1.129109503701823769e+02,   9.999690868526628362e-01
1.129047302225558838e+02,   9.999690445683087070e-01
1.128985103602280589e+02,   9.999690023248596349e-01
1.128922907830863807e+02,   9.999689601224757141e-01
1.128860714910183276e+02,   9.999689179613168166e-01
1.128798524839114492e+02,   9.999688758415423706e-01
1.128736337616533234e+02,   9.999688337633124702e-01
1.128674153241315423e+02,   9.999687917267869874e-01
1.128611971712337976e+02,   9.999687497321256835e-01
1.128549793028477524e+02,   9.999687077794885415e-01
1.128487617188611409e+02,   9.999686658690355445e-01
1.128425444191617544e+02,   9.999686240009265648e-01
1.128363274036373838e+02,   9.999685821753221404e-01
1.128301106721758771e+02,   9.999685403923815885e-01
1.128238942246651391e+02,   9.999684986522656693e-01
1.128176780609930461e+02,   9.999684569551341440e-01
1.128114621810476308e+02,   9.999684153011473287e-01
1.128052465847168833e+02,   9.999683736904654285e-01
1.127990312718888219e+02,   9.999683321232485378e-01
1.127928162424515364e+02,   9.999682905996571947e-01
1.127866014962931445e+02,   9.999682491198512713e-01
1.127803870333018352e+02,   9.999682076839915279e-01
1.127741728533657692e+02,   9.999681662922381697e-01
1.127679589563731923e+02,   9.999681249447514020e-01
1.127617453422124072e+02,   9.999680836416917629e-01
1.127555320107717165e+02,   9.999680423832197906e-01
1.127493189619394514e+02,   9.999680011694956905e-01
1.127431061956040423e+02,   9.999679600006803337e-01
1.127368937116539058e+02,   9.999679188769338145e-01
1.127306815099775008e+02,   9.999678777984167821e-01
1.127244695904633289e+02,   9.999678367652901079e-01
1.127182579529999629e+02,   9.999677957777138859e-01
1.127120465974759753e+02,   9.999677548358490986e-01
1.127058355237799958e+02,   9.999677139398562842e-01
1.126996247318006539e+02,   9.999676730898963140e-01
1.126934142214267069e+02,   9.999676322861293931e-01
1.126872039925468556e+02,   9.999675915287166150e-01
1.126809940450498999e+02,   9.999675508178185179e-01
1.126747843788246399e+02,   9.999675101535958621e-01
1.126685749937599326e+02,   9.999674695362096299e-01
1.126623658897446774e+02,   9.999674289658203596e-01
1.126561570666678023e+02,   9.999673884425890336e-01
1.126499485244182637e+02,   9.999673479666764120e-01
1.126437402628851032e+02,   9.999673075382433662e-01
1.126375322819573483e+02,   9.999672671574507676e-01
1.126313245815240691e+02,   9.999672268244594875e-01
1.126251171614744209e+02,   9.999671865394303971e-01
1.126189100216975447e+02,   9.999671463025244789e-01
1.126127031620826244e+02,   9.999671061139027151e-01
1.126064965825189148e+02,   9.999670659737259770e-01
1.126002902828957275e+02,   9.999670258821553581e-01
1.125940842631023031e+02,   9.999669858393517297e-01
1.125878785230280528e+02,   9.999669458454760740e-01
1.125816730625623308e+02,   9.999669059006894845e-01
1.125754678815946050e+02,   9.999668660051531655e-01
1.125692629800142868e+02,   9.999668261590279883e-01
1.125630583577109149e+02,   9.999667863624748243e-01
1.125568540145740428e+02,   9.999667466156553219e-01
1.125506499504932094e+02,   9.999667069187299084e-01
1.125444461653580674e+02,   9.999666672718602323e-01
1.125382426590582554e+02,   9.999666276752070537e-01
1.125320394314834829e+02,   9.999665881289315772e-01
1.125258364825234594e+02,   9.999665486331951181e-01
1.125196338120679656e+02,   9.999665091881586587e-01
1.125134314200068104e+02,   9.999664697939834035e-01
1.125072293062298314e+02,   9.999664304508304458e-01
1.125010274706269229e+02,   9.999663911588613230e-01
1.124948259130879791e+02,   9.999663519182366844e-01
1.124886246335030080e+02,   9.999663127291182896e-01
1.124824236317619608e+02,   9.999662735916670098e-01
1.124762229077548596e+02,   9.999662345060440494e-01
1.124700224613718262e+02,   9.999661954724107238e-01
1.124638222925029396e+02,   9.999661564909283484e-01
1.124576224010383498e+02,   9.999661175617579056e-01
1.124514227868682212e+02,   9.999660786850610439e-01
1.124452234498828034e+02,   9.999660398609985235e-01
1.124390243899723600e+02,   9.999660010897319928e-01
1.124328256070271408e+02,   9.999659623714225454e-01
1.124266271009375373e+02,   9.999659237062314965e-01
1.124204288715938844e+02,   9.999658850943202726e-01
1.124142309188866022e+02,   9.999658465358498560e-01
1.124080332427061393e+02,   9.999658080309817842e-01
1.124018358429429583e+02,   9.999657695798772616e-01
1.123956387194876072e+02,   9.999657311826974926e-01
1.123894418722306341e+02,   9.999656928396039035e-01
1.123832453010626153e+02,   9.999656545507575878e-01
1.123770490058742126e+02,   9.999656163163200828e-01
1.123708529865561019e+02,   9.999655781364525930e-01
1.123646572429989448e+02,   9.999655400113164339e-01
1.123584617750935450e+02,   9.999655019410728096e-01
1.123522665827306213e+02,   9.999654639258831468e-01
1.123460716658010341e+02,   9.999654259659086497e-01
1.123398770241956299e+02,   9.999653880613107448e-01
1.123336826578052978e+02,   9.999653502122506366e-01
1.123274885665209837e+02,   9.999653124188895292e-01
1.123212947502336192e+02,   9.999652746813889603e-01
1.123151012088342497e+02,   9.999652369999102453e-01
1.123089079422138923e+02,   9.999651993746143663e-01
1.123027149502636348e+02,   9.999651618056628610e-01
1.122965222328745796e+02,   9.999651242932169337e-01
1.122903297899378856e+02,   9.999650868374380108e-01
1.122841376213447546e+02,   9.999650494384871857e-01
1.122779457269864025e+02,   9.999650120965258848e-01
1.122717541067540736e+02,   9.999649748117153125e-01
1.122655627605391118e+02,   9.999649375842166732e-01
1.122593716882328181e+02,   9.999649004141915043e-01
1.122531808897265506e+02,   9.999648633018007882e-01
1.122469903649117668e+02,   9.999648262472057292e-01
1.122408001136798958e+02,   9.999647892505679758e-01
1.122346101359224235e+02,   9.999647523120483994e-01
1.122284204315308500e+02,   9.999647154318084263e-01
1.122222310003967323e+02,   9.999646786100091500e-01
1.122160418424116983e+02,   9.999646418468121079e-01
1.122098529574673762e+02,   9.999646051423781712e-01
1.122036643454553939e+02,   9.999645684968685444e-01
1.121974760062674505e+02,   9.999645319104447649e-01
1.121912879397953589e+02,   9.999644953832678151e-01
1.121851001459308321e+02,   9.999644589154987884e-01
1.121789126245657116e+02,   9.999644225072992221e-01
1.121727253755918241e+02,   9.999643861588297655e-01
1.121665383989010820e+02,   9.999643498702518452e-01
1.121603516943853833e+02,   9.999643136417266653e-01
1.121541652619367255e+02,   9.999642774734153194e-01
1.121479791014470493e+02,   9.999642413654787898e-01
1.121417932128084516e+02,   9.999642053180785028e-01
1.121356075959129441e+02,   9.999641693313752189e-01
1.121294222506526523e+02,   9.999641334055304753e-01
1.121232371769197158e+02,   9.999640975407049215e-01
1.121170523746063452e+02,   9.999640617370597617e-01
1.121108678436047228e+02,   9.999640259947559784e-01
1.121046835838071019e+02,   9.999639903139548869e-01
1.120984995951057783e+02,   9.999639546948171365e-01
1.120923158773930481e+02,   9.999639191375038205e-01
1.120861324305613067e+02,   9.999638836421763655e-01
1.120799492545029210e+02,   9.999638482089953095e-01
1.120737663491103291e+02,   9.999638128381216351e-01
1.120675837142759974e+02,   9.999637775297165465e-01
1.120614013498924777e+02,   9.999637422839409151e-01
1.120552192558522506e+02,   9.999637071009556122e-01
1.120490374320478963e+02,   9.999636719809213981e-01
1.120428558783720376e+02,   9.999636369239993661e-01
1.120366745947173541e+02,   9.999636019303504986e-01
1.120304935809764828e+02,   9.999635670001354448e-01
1.120243128370421601e+02,   9.999635321335149651e-01
1.120181323628071510e+02,   9.999634973306501529e-01
1.120119521581642630e+02,   9.999634625917017683e-01
1.120057722230062609e+02,   9.999634279168303497e-01
1.119995925572260802e+02,   9.999633933061968794e-01
1.119934131607165710e+02,   9.999633587599622286e-01
1.119872340333707115e+02,   9.999633242782868248e-01
1.119810551750814511e+02,   9.999632898613316501e-01
1.119748765857417823e+02,   9.999632555092571318e-01
1.119686982652447682e+02,   9.999632212222241412e-01
1.119625202134834723e+02,   9.999631870003934386e-01
1.119563424303510288e+02,   9.999631528439253403e-01
1.119501649157405581e+02,   9.999631187529808285e-01
1.119439876695452796e+02,   9.999630847277202195e-01
1.119378106916584130e+02,   9.999630507683040515e-01
1.119316339819732065e+02,   9.999630168748929737e-01
1.119254575403829364e+02,   9.999629830476475245e-01
1.119192813667809503e+02,   9.999629492867283531e-01
1.119131054610606100e+02,   9.999629155922957757e-01
1.119069298231152914e+02,   9.999628819645101085e-01
1.119007544528384841e+02,   9.999628484035321119e-01
1.118945793501236068e+02,   9.999628149095218799e-01
1.118884045148641917e+02,   9.999627814826400618e-01
1.118822299469537711e+02,   9.999627481230468629e-01
1.118760556462859341e+02,   9.999627148309025992e-01
1.118698816127542699e+02,   9.999626816063676982e-01
1.118637078462524670e+02,   9.999626484496022538e-01
1.118575343466741572e+02,   9.999626153607668044e-01
1.118513611139130859e+02,   9.999625823400215552e-01
1.118451881478630412e+02,   9.999625493875263782e-01
1.118390154484177543e+02,   9.999625165034418117e-01
1.118328430154710702e+02,   9.999624836879279499e-01
1.118266708489168764e+02,   9.999624509411446649e-01
1.118204989486490177e+02,   9.999624182632523839e-01
1.118143273145614671e+02,   9.999623856544109790e-01
1.118081559465481831e+02,   9.999623531147804334e-01
1.118019848445031528e+02,   9.999623206445210633e-01
1.117958140083204199e+02,   9.999622882437926297e-01
1.117896434378940711e+02,   9.999622559127552268e-01
1.117834731331181786e+02,   9.999622236515686158e-01
1.117773030938869141e+02,   9.999621914603926687e-01
1.117711333200944210e+02,   9.999621593393875907e-01
1.117649638116349564e+02,   9.999621272887126988e-01
1.117587945684027488e+02,   9.999620953085284203e-01
1.117526255902920695e+02,   9.999620633989939611e-01
1.117464568771972608e+02,   9.999620315602691933e-01
1.117402884290126224e+02,   9.999619997925143222e-01
1.117341202456326101e+02,   9.999619680958884427e-01
1.117279523269515948e+02,   9.999619364705513158e-01
1.117217846728640325e+02,   9.999619049166628137e-01
1.117156172832644643e+02,   9.999618734343822535e-01
1.117094501580473462e+02,   9.999618420238692851e-01
1.117032832971073191e+02,   9.999618106852833366e-01
1.116971167003389098e+02,   9.999617794187840580e-01
1.116909503676367876e+02,   9.999617482245307665e-01
1.116847842988956074e+02,   9.999617171026828899e-01
1.116786184940100952e+02,   9.999616860533999674e-01
1.116724529528749343e+02,   9.999616550768410939e-01
1.116662876753849218e+02,   9.999616241731656974e-01
1.116601226614348832e+02,   9.999615933425330949e-01
1.116539579109196296e+02,   9.999615625851023815e-01
1.116477934237340435e+02,   9.999615319010327630e-01
1.116416291997730355e+02,   9.999615012904835565e-01
1.116354652389315305e+02,   9.999614707536137459e-01
1.116293015411045531e+02,   9.999614402905825372e-01
1.116231381061870707e+02,   9.999614099015488033e-01
1.116169749340741504e+02,   9.999613795866716393e-01
1.116108120246608735e+02,   9.999613493461099178e-01
1.116046493778423638e+02,   9.999613191800228451e-01
1.115984869935137453e+02,   9.999612890885689609e-01
1.115923248715702130e+02,   9.999612590719073602e-01
1.115861630119069901e+02,   9.999612291301966938e-01
1.115800014144193568e+02,   9.999611992635957236e-01
1.115738400790025793e+02,   9.999611694722634336e-01
1.115676790055519660e+02,   9.999611397563581416e-01
1.115615181939628826e+02,   9.999611101160387205e-01
1.115553576441307371e+02,   9.999610805514637102e-01
1.115491973559509375e+02,   9.999610510627917614e-01
1.115430373293189632e+02,   9.999610216501813031e-01
1.115368775641302932e+02,   9.999609923137907641e-01
1.115307180602804635e+02,   9.999609630537784621e-01
1.115245588176650102e+02,   9.999609338703029371e-01
1.115183998361795830e+02,   9.999609047635226178e-01
1.115122411157197604e+02,   9.999608757335957110e-01
1.115060826561812348e+02,   9.999608467806803125e-01
1.114999244574597270e+02,   9.999608179049348511e-01
1.114937665194509293e+02,   9.999607891065173115e-01
1.114876088420506335e+02,   9.999607603855859006e-01
1.114814514251546171e+02,   9.999607317422988251e-01
1.114752942686587431e+02,   9.999607031768137366e-01
1.114691373724588743e+02,   9.999606746892888420e-01
1.114629807364509304e+02,   9.999606462798819040e-01
1.114568243605308027e+02,   9.999606179487510182e-01
1.114506682445945245e+02,   9.999605896960539475e-01
1.114445123885380582e+02,   9.999605615219483434e-01
1.114383567922574514e+02,   9.999605334265920797e-01
1.114322014556487801e+02,   9.999605054101426971e-01
1.114260463786081772e+02,   9.999604774727577361e-01
1.114198915610317471e+02,   9.999604496145949595e-01
1.114137370028156937e+02,   9.999604218358119079e-01
1.114075827038562068e+02,   9.999603941365658999e-01
1.114014286640495612e+02,   9.999603665170144762e-01
1.113952748832919752e+02,   9.999603389773148443e-01
1.113891213614798090e+02,   9.999603115176244339e-01
1.113829680985093944e+02,   9.999602841381005636e-01
1.113768150942771200e+02,   9.999602568389003299e-01
1.113706623486793887e+02,   9.999602296201809404e-01
1.113645098616126177e+02,   9.999602024820994917e-01
1.113583576329733518e+02,   9.999601754248127472e-01
1.113522056626580508e+02,   9.999601484484782477e-01
1.113460539505632738e+02,   9.999601215532525345e-01
1.113399024965856086e+02,   9.999600947392923711e-01
1.113337513006216852e+02,   9.999600680067549652e-01
1.113276003625681199e+02,   9.999600413557967471e-01
1.113214496823215711e+02,   9.999600147865745914e-01
1.113152992597788256e+02,   9.999599882992451505e-01
1.113091490948365987e+02,   9.999599618939647439e-01
1.113029991873916629e+02,   9.999599355708903570e-01
1.112968495373408473e+02,   9.999599093301779762e-01
1.112907001445809669e+02,   9.999598831719843650e-01
1.112845510090089505e+02,   9.999598570964657318e-01
1.112784021305216982e+02,   9.999598311037783960e-01
1.112722535090161244e+02,   9.999598051940784549e-01
1.112661051443892575e+02,   9.999597793675221169e-01
1.112599570365380970e+02,   9.999597536242657014e-01
1.112538091853596853e+02,   9.999597279644648617e-01
1.112476615907511075e+02,   9.999597023882759173e-01
1.112415142526095053e+02,   9.999596768958546322e-01
1.112353671708319638e+02,   9.999596514873567710e-01
1.112292203453157384e+02,   9.999596261629384308e-01
1.112230737759579995e+02,   9.999596009227547100e-01
1.112169274626560167e+02,   9.999595757669619278e-01
1.112107814053070598e+02,   9.999595506957152935e-01
1.112046356038084554e+02,   9.999595257091704603e-01
1.111984900580575300e+02,   9.999595008074828595e-01
1.111923447679516670e+02,   9.999594759908078112e-01
1.111861997333883068e+02,   9.999594512593007467e-01
1.111800549542648753e+02,   9.999594266131167641e-01
1.111739104304788839e+02,   9.999594020524109617e-01
1.111677661619277870e+02,   9.999593775773387705e-01
1.111616221485091813e+02,   9.999593531880551778e-01
1.111554783901206349e+02,   9.999593288847149486e-01
1.111493348866597302e+02,   9.999593046674729591e-01
1.111431916380241631e+02,   9.999592805364841963e-01
1.111370486441115730e+02,   9.999592564919033144e-01
1.111309059048196843e+02,   9.999592325338851895e-01
1.111247634200462642e+02,   9.999592086625841425e-01
1.111186211896890512e+02,   9.999591848781550496e-01
1.111124792136458694e+02,   9.999591611807520097e-01
1.111063374918145712e+02,   9.999591375705296770e-01
1.111001960240930373e+02,   9.999591140476422613e-01
1.110940548103791343e+02,   9.999590906122439726e-01
1.110879138505708568e+02,   9.999590672644890210e-01
1.110817731445661281e+02,   9.999590440045313944e-01
1.110756326922629995e+02,   9.999590208325251917e-01
1.110694924935594941e+02,   9.999589977486245118e-01
1.110633525483536772e+02,   9.999589747529828987e-01
1.110572128565436714e+02,   9.999589518457541182e-01
1.110510734180275847e+02,   9.999589290270922692e-01
1.110449342327036106e+02,   9.999589062971504516e-01
1.110387953004699568e+02,   9.999588836560825422e-01
1.110326566212248167e+02,   9.999588611040418629e-01
1.110265181948665258e+02,   9.999588386411819574e-01
1.110203800212933487e+02,   9.999588162676559255e-01
1.110142421004035782e+02,   9.999587939836170891e-01
1.110081044320956352e+02,   9.999587717892184369e-01
1.110019670162679120e+02,   9.999587496846131796e-01
1.109958298528188294e+02,   9.999587276699540839e-01
1.109896929416468367e+02,   9.999587057453941386e-01
1.109835562826504542e+02,   9.999586839110862213e-01
1.109774198757282022e+02,   9.999586621671829878e-01
1.109712837207786293e+02,   9.999586405138369827e-01
1.109651478177003412e+02,   9.999586189512006396e-01
1.109590121663919433e+02,   9.999585974794266141e-01
1.109528767667520981e+02,   9.999585760986671179e-01
1.109467416186795390e+02,   9.999585548090745846e-01
1.109406067220729284e+02,   9.999585336108010036e-01
1.109344720768310566e+02,   9.999585125039986977e-01
1.109283376828526997e+02,   9.999584914888194342e-01
1.109222035400366764e+02,   9.999584705654152028e-01
1.109160696482818338e+02,   9.999584497339378819e-01
1.109099360074870617e+02,   9.999584289945392390e-01
1.109038026175512783e+02,   9.999584083473707086e-01
1.108976694783734018e+02,   9.999583877925838360e-01
1.108915365898524357e+02,   9.999583673303303888e-01
1.108854039518874117e+02,   9.999583469607613573e-01
1.108792715643773477e+02,   9.999583266840281759e-01
1.108731394272213464e+02,   9.999583065002822790e-01
1.108670075403184399e+02,   9.999582864096742130e-01
1.108608759035678730e+02,   9.999582664123551901e-01
1.108547445168687631e+02,   9.999582465084760896e-01
1.108486133801203124e+02,   9.999582266981876799e-01
1.108424824932217660e+02,   9.999582069816407293e-01
1.108363518560723691e+02,   9.999581873589857839e-01
1.108302214685714659e+02,   9.999581678303731680e-01
1.108240913306183586e+02,   9.999581483959536499e-01
1.108179614421124199e+02,   9.999581290558769986e-01
1.108118318029530514e+02,   9.999581098102938714e-01
1.108057024130396684e+02,   9.999580906593540375e-01
1.107995732722717435e+02,   9.999580716032075989e-01
1.107934443805487632e+02,   9.999580526420044357e-01
1.107873157377702285e+02,   9.999580337758944282e-01
1.107811873438357111e+02,   9.999580150050271232e-01
1.107750591986448399e+02,   9.999579963295519569e-01
1.107689313020971582e+02,   9.999579777496186983e-01
1.107628036540923659e+02,   9.999579592653765614e-01
1.107566762545301344e+02,   9.999579408769747602e-01
1.107505491033101777e+02,   9.999579225845623975e-01
1.107444222003322238e+02,   9.999579043882886875e-01
1.107382955454960864e+02,   9.999578862883025110e-01
1.107321691387015221e+02,   9.999578682847525268e-01
1.107260429798484296e+02,   9.999578503777877270e-01
1.107199170688366223e+02,   9.999578325675564372e-01
1.107137914055660559e+02,   9.999578148542073164e-01
1.107076659899366433e+02,   9.999577972378888013e-01
1.107015408218483543e+02,   9.999577797187489958e-01
1.106954159012011729e+02,   9.999577622969362256e-01
1.106892912278951542e+02,   9.999577449725984835e-01
1.106831668018303247e+02,   9.999577277458835400e-01
1.106770426229068249e+02,   9.999577106169397211e-01
1.106709186910247240e+02,   9.999576935859140203e-01
1.106647950060842049e+02,   9.999576766529547633e-01
1.106586715679854933e+02,   9.999576598182088327e-01
1.106525483766287437e+02,   9.999576430818239992e-01
1.106464254319142242e+02,   9.999576264439473672e-01
1.106403027337422174e+02,   9.999576099047259303e-01
1.106341802820130766e+02,   9.999575934643069042e-01
1.106280580766270702e+02,   9.999575771228371712e-01
1.106219361174846370e+02,   9.999575608804633919e-01
1.106158144044861444e+02,   9.999575447373323378e-01
1.106096929375320741e+02,   9.999575286935904472e-01
1.106035717165228505e+02,   9.999575127493841586e-01
1.105974507413589834e+02,   9.999574969048600215e-01
1.105913300119409968e+02,   9.999574811601638080e-01
1.105852095281694858e+02,   9.999574655154418457e-01
1.105790892899450171e+02,   9.999574499708400177e-01
1.105729692971682141e+02,   9.999574345265040964e-01
1.105668495497397572e+02,   9.999574191825798541e-01
1.105607300475603125e+02,   9.999574039392127300e-01
1.105546107905306030e+02,   9.999573887965481633e-01
1.105484917785513801e+02,   9.999573737547314822e-01
1.105423730115234093e+02,   9.999573588139079039e-01
1.105362544893475132e+02,   9.999573439742226455e-01
1.105301362119245425e+02,   9.999573292358204801e-01
1.105240181791553624e+02,   9.999573145988460698e-01
1.105179003909408806e+02,   9.999573000634442987e-01
1.105117828471820189e+02,   9.999572856297596068e-01
1.105056655477797420e+02,   9.999572712979364342e-01
1.104995484926350855e+02,   9.999572570681191097e-01
1.104934316816490423e+02,   9.999572429404516294e-01
1.104873151147226622e+02,   9.999572289150783222e-01
1.104811987917570804e+02,   9.999572149921428510e-01
1.104750827126533466e+02,   9.999572011717889897e-01
1.104689668773126812e+02,   9.999571874541605121e-01
1.104628512856362477e+02,   9.999571738394007481e-01
1.104567359375252096e+02,   9.999571603276529164e-01
1.104506208328808867e+02,   9.999571469190607909e-01
1.104445059716045137e+02,   9.999571336137669242e-01
1.104383913535973960e+02,   9.999571204119143131e-01
1.104322769787608536e+02,   9.999571073136461763e-01
1.104261628469963057e+02,   9.999570943191048444e-01
1.104200489582050864e+02,   9.999570814284327591e-01
1.104139353122886718e+02,   9.999570686417726950e-01
1.104078219091485238e+02,   9.999570559592666497e-01
1.104017087486860760e+02,   9.999570433810569536e-01
1.103955958308028755e+02,   9.999570309072853824e-01
1.103894831554004980e+02,   9.999570185380939336e-01
1.103833707223805050e+02,   9.999570062736241605e-01
1.103772585316445003e+02,   9.999569941140178386e-01
1.103711465830941307e+02,   9.999569820594160774e-01
1.103650348766310856e+02,   9.999569701099604302e-01
1.103589234121570399e+02,   9.999569582657921174e-01
1.103528121895737399e+02,   9.999569465270519153e-01
1.103467012087829744e+02,   9.999569348938804891e-01
1.103405904696864894e+02,   9.999569233664189483e-01
1.103344799721861449e+02,   9.999569119448077359e-01
1.103283697161837722e+02,   9.999569006291871842e-01
1.103222597015812738e+02,   9.999568894196976254e-01
1.103161499282805806e+02,   9.999568783164791697e-01
1.103100403961835951e+02,   9.999568673196715940e-01
1.103039311051923477e+02,   9.999568564294150086e-01
1.102978220552087976e+02,   9.999568456458489685e-01
1.102917132461349894e+02,   9.999568349691129177e-01
1.102856046778730246e+02,   9.999568243993464112e-01
1.102794963503249619e+02,   9.999568139366885600e-01
1.102733882633929312e+02,   9.999568035812784750e-01
1.102672804169791192e+02,   9.999567933332550451e-01
1.102611728109857125e+02,   9.999567831927570483e-01
1.102550654453148837e+02,   9.999567731599231513e-01
1.102489583198689331e+02,   9.999567632348919100e-01
1.102428514345501327e+02,   9.999567534178015471e-01
1.102367447892607828e+02,   9.999567437087899524e-01
1.102306383839031980e+02,   9.999567341079955707e-01
1.102245322183797640e+02,   9.999567246155560696e-01
1.102184262925928948e+02,   9.999567152316091168e-01
1.102123206064449903e+02,   9.999567059562924909e-01
1.102062151598385498e+02,   9.999566967897431935e-01
1.102001099526760441e+02,   9.999566877320986702e-01
1.101940049848599728e+02,   9.999566787834960335e-01
1.101879002562929060e+02,   9.999566699440720630e-01
1.101817957668774142e+02,   9.999566612139635380e-01
