# 60.010000000000005
1.705049996865572268e+02,   1.000000251120672257e+00
1.704703295906701896e+02,   1.000000242176750653e+00
1.704357840155198858e+02,   1.000000233241604253e+00
1.704013616165599956e+02,   1.000000224315555908e+00
1.703670610732224304e+02,   1.000000215398913372e+00
1.703328810883229494e+02,   1.000000206491970411e+00
1.702988203874856197e+02,   1.000000197595004803e+00
1.702648777185856090e+02,   1.000000188708278781e+00
1.702310518512090312e+02,   1.000000179832039038e+00
1.701973415761297304e+02,   1.000000170966517166e+00
1.701637457048020110e+02,   1.000000162111928326e+00
1.701302630688691977e+02,   1.000000153268473468e+00
1.700968925196865769e+02,   1.000000144436337557e+00
1.700636329278592882e+02,   1.000000135615691788e+00
1.700304831827936596e+02,   1.000000126806692924e+00
1.699974421922620991e+02,   1.000000118009483963e+00
1.699645088819807484e+02,   1.000000109224196132e+00
1.699316821951996701e+02,   1.000000100450947560e+00
1.698989610923047451e+02,   1.000000091689846160e+00
1.698663445504314780e+02,   1.000000082940988522e+00
1.698338315630894044e+02,   1.000000074204462353e+00
1.698014211397979523e+02,   1.000000065480346478e+00
1.697691123057318805e+02,   1.000000056768711509e+00
1.697369041013774620e+02,   1.000000048069622727e+00
1.697047955821976473e+02,   1.000000039383138306e+00
1.696727858183072328e+02,   1.000000030709312870e+00
1.696408738941565559e+02,   1.000000022048196158e+00
1.696090589082239717e+02,   1.000000013399836130e+00
1.695773399727171125e+02,   1.000000004764277861e+00
1.695457162132818780e+02,   9.999999961415664274e-01
1.695141867687192416e+02,   9.999999875317461262e-01
1.694827507907104973e+02,   9.999999789348631429e-01
1.694514074435485895e+02,   9.999999703509639959e-01
1.694201559038775144e+02,   9.999999617800985341e-01
1.693889953604385141e+02,   9.999999532223197152e-01
1.693579250138224381e+02,   9.999999446776844936e-01
1.693269440762291538e+02,   9.999999361462543757e-01
1.692960517712329533e+02,   9.999999276280949756e-01
1.692652473335537877e+02,   9.999999191232793461e-01
1.692345300088348665e+02,   9.999999106318856468e-01
1.692038990534255731e+02,   9.999999021539983657e-01
1.691733537341700355e+02,   9.999998936897102064e-01
1.691428933282010689e+02,   9.999998852391193127e-01
1.691125171227389501e+02,   9.999998768023330431e-01
1.690822244148959612e+02,   9.999998683794653065e-01
1.690520145114848276e+02,   9.999998599706385605e-01
1.690218867288326692e+02,   9.999998515759823681e-01
1.689918403925992720e+02,   9.999998431956347300e-01
1.689618748375994812e+02,   9.999998348297417516e-01
1.689319894076305104e+02,   9.999998264784560886e-01
1.689021834553028043e+02,   9.999998181419390564e-01
1.688724563418754485e+02,   9.999998098203595198e-01
1.688428074370953311e+02,   9.999998015138926721e-01
1.688132361190400275e+02,   9.999997932227210340e-01
1.687837417739644934e+02,   9.999997849470336764e-01
1.687543237961514819e+02,   9.999997766870261096e-01
1.687249815877652566e+02,   9.999997684428993949e-01
1.686957145587088860e+02,   9.999997602148601450e-01
1.686665221264845798e+02,   9.999997520031201903e-01
1.686374037160578325e+02,   9.999997438078953582e-01
1.686083587597236715e+02,   9.999997356294056949e-01
1.685793866969772523e+02,   9.999997274678754655e-01
1.685504869743861605e+02,   9.999997193235314885e-01
1.685216590454664356e+02,   9.999997111966024699e-01
1.684929023705609552e+02,   9.999997030873205572e-01
1.684642164167206886e+02,   9.999996949959178982e-01
1.684356006575887079e+02,   9.999996869226285279e-01
1.684070545732865014e+02,   9.999996788676867032e-01
1.683785776503029581e+02,   9.999996708313265703e-01
1.683501693813856548e+02,   9.999996628137807209e-01
1.683218292654349284e+02,   9.999996548152829678e-01
1.682935568073996535e+02,   9.999996468360631274e-01
1.682653515181755495e+02,   9.999996388763503496e-01
1.682372129145058750e+02,   9.999996309363701208e-01
1.682091405188838280e+02,   9.999996230163467059e-01
1.681811338594575318e+02,   9.999996151164992630e-01
1.681531924699364708e+02,   9.999996072370440636e-01
1.681253158895003139e+02,   9.999995993781929382e-01
1.680975036627096131e+02,   9.999995915401541646e-01
1.680697553394181227e+02,   9.999995837231300255e-01
1.680420704746871934e+02,   9.999995759273183626e-01
1.680144486287017855e+02,   9.999995681529115776e-01
1.679868893666883878e+02,   9.999995604000967431e-01
1.679593922588343560e+02,   9.999995526690552694e-01
1.679319568802093272e+02,   9.999995449599623498e-01
1.679045828106874580e+02,   9.999995372729871823e-01
1.678772696348723628e+02,   9.999995296082934138e-01
1.678500169420224495e+02,   9.999995219660375856e-01
1.678228243259785586e+02,   9.999995143463712433e-01
1.677956913850924536e+02,   9.999995067494381606e-01
1.677686177221573871e+02,   9.999994991753772267e-01
1.677416029443392915e+02,   9.999994916243201137e-01
1.677146466631099315e+02,   9.999994840963929432e-01
1.676877484941811076e+02,   9.999994765917153972e-01
1.676609080574400821e+02,   9.999994691104016065e-01
1.676341249768865680e+02,   9.999994616525595958e-01
1.676073988805705142e+02,   9.999994542182917279e-01
1.675807294005314247e+02,   9.999994468076952581e-01
1.675541161727387021e+02,   9.999994394208614468e-01
1.675275588370332684e+02,   9.999994320578767804e-01
1.675010570370698701e+02,   9.999994247188234153e-01
1.674746104202612855e+02,   9.999994174037784012e-01
1.674482186377226185e+02,   9.999994101128145685e-01
1.674218813442174110e+02,   9.999994028460007511e-01
1.673955981981043806e+02,   9.999993956034013420e-01
1.673693688612852384e+02,   9.999993883850789578e-01
1.673431929991535299e+02,   9.999993811910908859e-01
1.673170702805443284e+02,   9.999993740214927485e-01
1.672910003776848953e+02,   9.999993668763373922e-01
1.672649829661463343e+02,   9.999993597556755542e-01
1.672390177247959286e+02,   9.999993526595554183e-01
1.672131043357505007e+02,   9.999993455880239468e-01
1.671872424843307385e+02,   9.999993385411267699e-01
1.671614318590159485e+02,   9.999993315189082965e-01
1.671356721513999730e+02,   9.999993245214120474e-01
1.671099630561478762e+02,   9.999993175486813213e-01
1.670843042709530835e+02,   9.999993106007589727e-01
1.670586954964958011e+02,   9.999993036776887445e-01
1.670331364364016338e+02,   9.999992967795133803e-01
1.670076267972013966e+02,   9.999992899062775109e-01
1.669821662882911539e+02,   9.999992830580259895e-01
1.669567546218936229e+02,   9.999992762348048903e-01
1.669313915130193493e+02,   9.999992694366615087e-01
1.669060766794295319e+02,   9.999992626636452497e-01
1.668808098415985910e+02,   9.999992559158064065e-01
1.668555907226782153e+02,   9.999992491931979366e-01
1.668304190484613230e+02,   9.999992424958743520e-01
1.668052945473470459e+02,   9.999992358238930512e-01
1.667802169503061123e+02,   9.999992291773127651e-01
1.667551859908471101e+02,   9.999992225561958881e-01
1.667302014049828358e+02,   9.999992159606064801e-01
1.667052629311976091e+02,   9.999992093906121537e-01
1.666803703104152703e+02,   9.999992028462824090e-01
1.666555232859668649e+02,   9.999991963276900764e-01
1.666307216035600334e+02,   9.999991898349108732e-01
1.666059650112480597e+02,   9.999991833680232922e-01
1.665812532593997162e+02,   9.999991769271086017e-01
1.665565861006696196e+02,   9.999991705122511787e-01
1.665319632899690703e+02,   9.999991641235380646e-01
1.665073845844374034e+02,   9.999991577610592985e-01
1.664828497434134249e+02,   9.999991514249075841e-01
1.664583585284083256e+02,   9.999991451151784005e-01
1.664339107030774301e+02,   9.999991388319700025e-01
1.664095060331940772e+02,   9.999991325753834204e-01
1.663851442866228183e+02,   9.999991263455209056e-01
1.663608252332932977e+02,   9.999991201424884846e-01
1.663365486451749575e+02,   9.999991139663939599e-01
1.663123142962515999e+02,   9.999991078173472436e-01
1.662881219624964046e+02,   9.999991016954601353e-01
1.662639714218479696e+02,   9.999990956008459886e-01
1.662398624541859249e+02,   9.999990895336201557e-01
1.662157948413072290e+02,   9.999990834938999873e-01
1.661917683669032613e+02,   9.999990774818026118e-01
1.661677828165364588e+02,   9.999990714974480444e-01
1.661438379776179488e+02,   9.999990655409565221e-01
1.661199336393853230e+02,   9.999990596124489484e-01
1.660960695928807525e+02,   9.999990537120468925e-01
1.660722456309294159e+02,   9.999990478398729232e-01
1.660484615481182118e+02,   9.999990419960488319e-01
1.660247171407750955e+02,   9.999990361806971872e-01
1.660010122069481611e+02,   9.999990303939408909e-01
1.659773465463856326e+02,   9.999990246359015122e-01
1.659537199605159685e+02,   9.999990189067006208e-01
1.659301322524278817e+02,   9.999990132064588977e-01
1.659065832268512395e+02,   9.999990075352966912e-01
1.658830726901379364e+02,   9.999990018933331282e-01
1.658596004502430787e+02,   9.999989962806854482e-01
1.658361663167063966e+02,   9.999989906974704468e-01
1.658127701006342249e+02,   9.999989851438028099e-01
1.657894116146811996e+02,   9.999989796197962244e-01
1.657660906730329486e+02,   9.999989741255617126e-01
1.657428070913883005e+02,   9.999989686612088535e-01
1.657195606869424012e+02,   9.999989632268450057e-01
1.656963512783694625e+02,   9.999989578225755293e-01
1.656731786858061923e+02,   9.999989524485030090e-01
1.656500427308355086e+02,   9.999989471047273648e-01
1.656269432364700833e+02,   9.999989417913469625e-01
1.656038800271364835e+02,   9.999989365084570592e-01
1.655808529286593966e+02,   9.999989312561496924e-01
1.655578617682461129e+02,   9.999989260345143460e-01
1.655349063744710918e+02,   9.999989208436381727e-01
1.655119865772610979e+02,   9.999989156836044391e-01
1.654891022078801939e+02,   9.999989105544940804e-01
1.654662530989150184e+02,   9.999989054563850344e-01
1.654434390842604614e+02,   9.999989003893517969e-01
1.654206599991052826e+02,   9.999988953534663105e-01
1.653979156799181283e+02,   9.999988903487965208e-01
1.653752059644335759e+02,   9.999988853754085971e-01
1.653525306916385773e+02,   9.999988804333640458e-01
1.653298897017590434e+02,   9.999988755227228188e-01
1.653072828362461735e+02,   9.999988706435408714e-01
1.652847099377638358e+02,   9.999988657958713834e-01
1.652621708501752948e+02,   9.999988609797643146e-01
1.652396654185305351e+02,   9.999988561952671828e-01
1.652171934890537273e+02,   9.999988514424243968e-01
1.651947549091308360e+02,   9.999988467212773680e-01
1.651723495272972855e+02,   9.999988420318649540e-01
1.651499771932259080e+02,   9.999988373742229042e-01
1.651276377577150640e+02,   9.999988327483850803e-01
1.651053310726768188e+02,   9.999988281543822355e-01
1.650830569911255452e+02,   9.999988235922430135e-01
1.650608153671661569e+02,   9.999988190619938377e-01
1.650386060559830526e+02,   9.999988145636578007e-01
1.650164289138289178e+02,   9.999988100972575511e-01
1.649942837980137540e+02,   9.999988056628124067e-01
1.649721705668939080e+02,   9.999988012603404641e-01
1.649500890798614989e+02,   9.999987968898575996e-01
1.649280391973338737e+02,   9.999987925513779130e-01
1.649060207807430345e+02,   9.999987882449147270e-01
1.648840336925253780e+02,   9.999987839704791437e-01
1.648620777961118051e+02,   9.999987797280811552e-01
1.648401529559171479e+02,   9.999987755177296433e-01
1.648182590373309040e+02,   9.999987713394319355e-01
1.647963959067069766e+02,   9.999987671931950262e-01
1.647745634313543235e+02,   9.999987630790247994e-01
1.647527614795272655e+02,   9.999987589969262514e-01
1.647309899204161923e+02,   9.999987549469043779e-01
1.647092486241381835e+02,   9.999987509289625098e-01
1.646875374617279419e+02,   9.999987469431050879e-01
1.646658563051287842e+02,   9.999987429893349988e-01
1.646442050271835171e+02,   9.999987390676554622e-01
1.646225835016257975e+02,   9.999987351780701417e-01
1.646009916030715203e+02,   9.999987313205817019e-01
1.645794292070097526e+02,   9.999987274951941396e-01
1.645578961897948886e+02,   9.999987237019112296e-01
1.645363924286376971e+02,   9.999987199407363025e-01
1.645149178015974485e+02,   9.999987162116744654e-01
1.644934721875734738e+02,   9.999987125147304923e-01
1.644720554662972063e+02,   9.999987088499102672e-01
1.644506675183242237e+02,   9.999987052172195634e-01
1.644293082250262046e+02,   9.999987016166660414e-01
1.644079774685833968e+02,   9.999986980482572507e-01
1.643866751319768014e+02,   9.999986945120019621e-01
1.643654010989804988e+02,   9.999986910079099456e-01
1.643441552541543160e+02,   9.999986875359918592e-01
1.643229374828362381e+02,   9.999986840962596935e-01
1.643017476711351321e+02,   9.999986806887254387e-01
1.642805857059237553e+02,   9.999986773134037499e-01
1.642594514748312804e+02,   9.999986739703093930e-01
1.642383448662363321e+02,   9.999986706594584662e-01
1.642172657692601092e+02,   9.999986673808684001e-01
1.641962140737593927e+02,   9.999986641345576244e-01
1.641751896703198668e+02,   9.999986609205459009e-01
1.641541924502491554e+02,   9.999986577388542131e-01
1.641332223055704276e+02,   9.999986545895042100e-01
1.641122791290156613e+02,   9.999986514725198727e-01
1.640913628140191349e+02,   9.999986483879249599e-01
1.640704732547111746e+02,   9.999986453357454508e-01
1.640496103459117307e+02,   9.999986423160078797e-01
1.640287739831238980e+02,   9.999986393287398911e-01
1.640079640625281456e+02,   9.999986363739704620e-01
1.639871804809758089e+02,   9.999986334517294573e-01
1.639664231359832343e+02,   9.999986305620474081e-01
1.639456919257257823e+02,   9.999986277049563999e-01
1.639249867490318024e+02,   9.999986248804888511e-01
1.639043075053769485e+02,   9.999986220886787347e-01
1.638836540948783238e+02,   9.999986193295596903e-01
1.638630264182885981e+02,   9.999986166031668011e-01
1.638424243769907491e+02,   9.999986139095355941e-01
1.638218478729921515e+02,   9.999986112487025958e-01
1.638012968089191475e+02,   9.999986086207044433e-01
1.637807710880116190e+02,   9.999986060255778852e-01
1.637602706141176725e+02,   9.999986034633612242e-01
1.637397952916880115e+02,   9.999986009340916526e-01
1.637193450257711049e+02,   9.999985984378078063e-01
1.636989197220075880e+02,   9.999985959745473219e-01
1.636785192866251464e+02,   9.999985935443491680e-01
1.636581436264338549e+02,   9.999985911472510924e-01
1.636377926488203798e+02,   9.999985887832919529e-01
1.636174662617437718e+02,   9.999985864525093859e-01
1.635971643737299530e+02,   9.999985841549418053e-01
1.635768868938671972e+02,   9.999985818906265145e-01
1.635566337318009857e+02,   9.999985796596005949e-01
1.635364047977297162e+02,   9.999985774619007950e-01
1.635162000023994153e+02,   9.999985752975636411e-01
1.634960192570995048e+02,   9.999985731666245492e-01
1.634758624736580259e+02,   9.999985710691184915e-01
1.634557295644369503e+02,   9.999985690050795517e-01
1.634356204423280019e+02,   9.999985669745407035e-01
1.634155350207478250e+02,   9.999985649775353647e-01
1.633954732136338066e+02,   9.999985630140937332e-01
1.633754349354395572e+02,   9.999985610842473394e-01
1.633554201011308749e+02,   9.999985591880248270e-01
1.633354286261808852e+02,   9.999985573254543958e-01
1.633154604265664602e+02,   9.999985554965634682e-01
1.632955154187636708e+02,   9.999985537013773573e-01
1.632755935197437509e+02,   9.999985519399205991e-01
1.632556946469688910e+02,   9.999985502122162861e-01
1.632358187183884013e+02,   9.999985485182852907e-01
1.632159656524343916e+02,   9.999985468581489290e-01
1.631961353680181901e+02,   9.999985452318248536e-01
1.631763277845259950e+02,   9.999985436393306060e-01
1.631565428218153784e+02,   9.999985420806813963e-01
1.631367804002111654e+02,   9.999985405558913243e-01
1.631170404405017678e+02,   9.999985390649726025e-01
1.630973228639353749e+02,   9.999985376079358890e-01
1.630776275922162313e+02,   9.999985361847902876e-01
1.630579545475009695e+02,   9.999985347955424597e-01
1.630383036523948874e+02,   9.999985334401986226e-01
1.630186748299484805e+02,   9.999985321187621068e-01
1.629990680036537185e+02,   9.999985308312353549e-01
1.629794830974405784e+02,   9.999985295776184779e-01
1.629599200356736333e+02,   9.999985283579101436e-01
1.629403787431484147e+02,   9.999985271721074653e-01
1.629208591450880874e+02,   9.999985260202053361e-01
1.629013611671399531e+02,   9.999985249021972056e-01
1.628818847353723243e+02,   9.999985238180751912e-01
1.628624297762709148e+02,   9.999985227678291899e-01
1.628429962167357417e+02,   9.999985217514478775e-01
1.628235839840777999e+02,   9.999985207689174871e-01
1.628041930060158506e+02,   9.999985198202238079e-01
1.627848232106731530e+02,   9.999985189053504087e-01
1.627654745265744509e+02,   9.999985180242787486e-01
1.627461468826427335e+02,   9.999985171769897319e-01
1.627268402081961369e+02,   9.999985163634624863e-01
1.627075544329449883e+02,   9.999985155836743633e-01
1.626882894869885945e+02,   9.999985148376020483e-01
1.626690453008123711e+02,   9.999985141252193399e-01
1.626498218052847733e+02,   9.999985134465004810e-01
1.626306189316545669e+02,   9.999985128014171609e-01
1.626114366115474752e+02,   9.999985121899407359e-01
1.625922747769638192e+02,   9.999985116120405637e-01
1.625731333602751931e+02,   9.999985110676854472e-01
1.625540122942219909e+02,   9.999985105568431898e-01
1.625349115119103374e+02,   9.999985100794795967e-01
1.625158309468094728e+02,   9.999985096355605840e-01
1.624967705327488829e+02,   9.999985092250507357e-01
1.624777302039156837e+02,   9.999985088479135253e-01
1.624587098948519213e+02,   9.999985085041118715e-01
1.624397095404517870e+02,   9.999985081936079157e-01
1.624207290759590023e+02,   9.999985079163629109e-01
1.624017684369644030e+02,   9.999985076723377775e-01
1.623828275594029549e+02,   9.999985074614925473e-01
1.623639063795516222e+02,   9.999985072837870304e-01
1.623450048340264971e+02,   9.999985071391800373e-01
1.623261228597803836e+02,   9.999985070276300458e-01
1.623072603941003251e+02,   9.999985069490957557e-01
1.622884173746051601e+02,   9.999985069035348673e-01
1.622695937392429073e+02,   9.999985068909055252e-01
1.622507894262886055e+02,   9.999985069111645419e-01
1.622320043743416420e+02,   9.999985069642697288e-01
1.622132385223235360e+02,   9.999985070501780093e-01
1.621944918094754655e+02,   9.999985071688467508e-01
1.621757641753561643e+02,   9.999985073202325436e-01
1.621570555598393071e+02,   9.999985075042929772e-01
1.621383659031113496e+02,   9.999985077209851969e-01
1.621196951456693398e+02,   9.999985079702664592e-01
1.621010432283184741e+02,   9.999985082520940205e-01
1.620824100921700790e+02,   9.999985085664256923e-01
1.620637956786392806e+02,   9.999985089132193972e-01
1.620451999294428163e+02,   9.999985092924332797e-01
1.620266227865969029e+02,   9.999985097040255955e-01
1.620080641924150484e+02,   9.999985101479551552e-01
1.619895240895059771e+02,   9.999985106241813249e-01
1.619710024207715264e+02,   9.999985111326633591e-01
1.619524991294044582e+02,   9.999985116733617341e-01
1.619340141588864697e+02,   9.999985122462361486e-01
1.619155474529861749e+02,   9.999985128512479671e-01
1.618970989557569737e+02,   9.999985134883583315e-01
1.618786686115350903e+02,   9.999985141575290504e-01
1.618602563649376407e+02,   9.999985148587224870e-01
1.618418621608605008e+02,   9.999985155919015600e-01
1.618234859444764311e+02,   9.999985163570299651e-01
1.618051276612332288e+02,   9.999985171540710649e-01
1.617867872568516532e+02,   9.999985179829898874e-01
1.617684646773235499e+02,   9.999985188437513495e-01
1.617501598689100604e+02,   9.999985197363208123e-01
1.617318727781396035e+02,   9.999985206606650801e-01
1.617136033518061140e+02,   9.999985216167500690e-01
1.616953515369672232e+02,   9.999985226045439157e-01
1.616771172809422694e+02,   9.999985236240138686e-01
1.616589005313107634e+02,   9.999985246751286194e-01
1.616407012359103135e+02,   9.999985257578568598e-01
1.616225193428350337e+02,   9.999985268721682807e-01
1.616043548004337538e+02,   9.999985280180324621e-01
1.615862075573081995e+02,   9.999985291954197608e-01
1.615680775623113448e+02,   9.999985304043013112e-01
1.615499647645456776e+02,   9.999985316446484696e-01
1.615318691133614095e+02,   9.999985329164324810e-01
1.615137905583549980e+02,   9.999985342196259230e-01
1.614957290493672417e+02,   9.999985355542010401e-01
1.614776845364817461e+02,   9.999985369201307428e-01
1.614596569700233033e+02,   9.999985383173880527e-01
1.614416463005562434e+02,   9.999985397459467684e-01
1.614236524788827865e+02,   9.999985412057805778e-01
1.614056754560414504e+02,   9.999985426968629465e-01
1.613877151833054882e+02,   9.999985442191682283e-01
1.613697716121813244e+02,   9.999985457726712212e-01
1.613518446944070206e+02,   9.999985473573457240e-01
1.613339343819505984e+02,   9.999985489731667565e-01
1.613160406270087037e+02,   9.999985506201085617e-01
1.612981633820049012e+02,   9.999985522981462704e-01
1.612803025995883388e+02,   9.999985540072543477e-01
1.612624582326320990e+02,   9.999985557474072584e-01
1.612446302342318916e+02,   9.999985575185798004e-01
1.612268185577043766e+02,   9.999985593207461054e-01
1.612090231565859142e+02,   9.999985611538805275e-01
1.611912439846309155e+02,   9.999985630179577534e-01
1.611734809958107348e+02,   9.999985649129505827e-01
1.611557341443117650e+02,   9.999985668388334803e-01
1.611380033845345565e+02,   9.999985687955794678e-01
1.611202886710919984e+02,   9.999985707831614556e-01
1.611025899588082098e+02,   9.999985728015522435e-01
1.610849072027170621e+02,   9.999985748507239647e-01
1.610672403580608432e+02,   9.999985769306479755e-01
1.610495893802888077e+02,   9.999985790412961872e-01
1.610319542250560119e+02,   9.999985811826390680e-01
1.610143348482218641e+02,   9.999985833546468639e-01
1.609967312058488460e+02,   9.999985855572891547e-01
1.609791432542012330e+02,   9.999985877905350762e-01
1.609615709497437308e+02,   9.999985900543534312e-01
1.609440142491403094e+02,   9.999985923487112460e-01
1.609264731092527825e+02,   9.999985946735758802e-01
1.609089474871396135e+02,   9.999985970289135828e-01
1.608914373400548357e+02,   9.999985994146902701e-01
1.608739426254463751e+02,   9.999986018308703040e-01
1.608564633009553688e+02,   9.999986042774178241e-01
1.608389993244144307e+02,   9.999986067542958601e-01
1.608215506538468276e+02,   9.999986092614671085e-01
1.608041172474650580e+02,   9.999986117988926004e-01
1.607866990636697437e+02,   9.999986143665329230e-01
1.607692960610484079e+02,   9.999986169643481082e-01
