# 9030
-7.169232226580251789e-10,   -6.950379205857238925e-09,   9.999999923326975404e-01,   3.491841481510961387e-17
-6.967742362463726992e-10,   -6.954178955383796570e-09,   9.999999923490467957e-01,   4.210571674383322776e-17
-6.765695454363263075e-10,   -6.957980995537018871e-09,   9.999999923654494527e-01,   -3.293220992475048049e-17
-6.563830753556070235e-10,   -6.961785109105920885e-09,   9.999999923818317926e-01,   1.612346912336897114e-17
-6.362789446383212264e-10,   -6.965591492105113399e-09,   9.999999923981295336e-01,   2.599369445597349512e-17
-6.163105868862626902e-10,   -6.969399991124676638e-09,   9.999999924142893848e-01,   2.855274766652216588e-17
-5.965205003330846201e-10,   -6.973210664048943010e-09,   9.999999924302688248e-01,   4.924213424358533588e-19
-5.769402981687883537e-10,   -6.977023574753173303e-09,   9.999999924460361012e-01,   2.466881002219527388e-17
-5.575908797033253930e-10,   -6.980838705445337062e-09,   9.999999924615704527e-01,   1.717670041294957139e-17
-5.384825317574392883e-10,   -6.984655943570385175e-09,   9.999999924768615545e-01,   5.078501737151338538e-17
-5.196156983222023544e-10,   -6.988475407555512823e-09,   9.999999924919088512e-01,   1.437333444539968859e-17
-5.009817609210031015e-10,   -6.992297020243171143e-09,   9.999999925067212247e-01,   -5.079534978794236181e-17
-4.825630437825087923e-10,   -6.996120847299111260e-09,   9.999999925213161056e-01,   5.409835000947198381e-17
-4.643347448190125006e-10,   -6.999946801891529851e-09,   9.999999925357184738e-01,   -4.812670801922869774e-17
-4.462652076684433408e-10,   -7.003775012757478004e-09,   9.999999925499597486e-01,   -3.940946089453797626e-17
-4.283172823940993932e-10,   -7.007605512362687993e-09,   9.999999925640772336e-01,   1.176243634579076142e-17
-4.104485169131553466e-10,   -7.011438107912590278e-09,   9.999999925781133392e-01,   -4.719657935107067590e-17
-3.926132258566555352e-10,   -7.015272854377441032e-09,   9.999999925921139177e-01,   -4.944452445316659478e-17
-3.747630480273716216e-10,   -7.019109812663739899e-09,   9.999999926061271527e-01,   -6.147703619953410886e-17
-3.568477571890665320e-10,   -7.022949085058821628e-09,   9.999999926202031153e-01,   -1.642731898044051162e-17
-3.388160362354190520e-10,   -7.026790427341547744e-09,   9.999999926343935419e-01,   -5.012024498683871288e-17
-3.206170502633138357e-10,   -7.030633997607237991e-09,   9.999999926487489477e-01,   -3.822208918883846658e-17
-3.022007033439732344e-10,   -7.034479833132990160e-09,   9.999999926633195146e-01,   -5.603212695183658746e-18
-2.835183420395869057e-10,   -7.038327797941949153e-09,   9.999999926781538706e-01,   2.206705459480053048e-17
-2.645237502973511526e-10,   -7.042178012447373283e-09,   9.999999926932982008e-01,   1.401373065048811923e-17
-2.451735861313245710e-10,   -7.046030444224208535e-09,   9.999999927087959151e-01,   3.797112972542266125e-17
-2.254279135378048856e-10,   -7.049885086884438480e-09,   9.999999927246869813e-01,   1.494212200671523244e-17
-2.052502598212212057e-10,   -7.053741921001208615e-09,   9.999999927410078149e-01,   -1.431369203489762450e-18
-1.846088924904417729e-10,   -7.057600937601117245e-09,   9.999999927577901682e-01,   8.738008349939430932e-18
-1.634758985983473882e-10,   -7.061462228738647113e-09,   9.999999927750619078e-01,   -8.989705839407392555e-19
-1.418284012373841540e-10,   -7.065325711234772370e-09,   9.999999927928459043e-01,   -3.665558061939316620e-17
-1.196477573721786844e-10,   -7.069191401823291461e-09,   9.999999928111608094e-01,   2.120188992606725020e-17
-9.692074486342743712e-11,   -7.073059275224288526e-09,   9.999999928300199459e-01,   5.116579386232962102e-17
-7.363800174006680369e-11,   -7.076929410200645832e-09,   9.999999928494326396e-01,   1.713843784247213277e-17
-4.979552604791381749e-11,   -7.080801774134667273e-09,   9.999999928694026652e-01,   2.499079142626238384e-17
-2.539316365474328113e-11,   -7.084676358736540655e-09,   9.999999928899304669e-01,   3.161289183165219866e-17
-4.355281936383583150e-13,   -7.088553151865681534e-09,   9.999999929110112706e-01,   -1.229892218546106029e-17
2.506935920242099818e-11,   -7.092432089845596488e-09,   9.999999929326373049e-01,   -7.921748934836163831e-17
5.110882440524809105e-11,   -7.096313356742509755e-09,   9.999999929547954691e-01,   7.048746000522911376e-17
7.766767119122221932e-11,   -7.100196780913697164e-09,   9.999999929774708862e-01,   -2.110514120141242883e-17
1.047271303045968988e-10,   -7.104082543293447197e-09,   9.999999930006445714e-01,   -1.444179469170444746e-17
1.322659820241233458e-10,   -7.107970448366449347e-09,   9.999999930242955415e-01,   -6.083362322093799236e-18
1.602603395465494757e-10,   -7.111860537622229431e-09,   9.999999930483998156e-01,   -9.004395964795450811e-17
1.886846319069896405e-10,   -7.115752961372384777e-09,   9.999999930729316366e-01,   -8.443695988728203432e-18
2.175115958641157296e-10,   -7.119647596826303594e-09,   9.999999930978640261e-01,   -3.157228456926086446e-17
2.467126485573832454e-10,   -7.123544404976509796e-09,   9.999999931231682293e-01,   1.721360838470107493e-18
2.762586188072670161e-10,   -7.127443531077223411e-09,   9.999999931488150473e-01,   -4.727110930653868110e-17
3.061196029919199273e-10,   -7.131344825677779172e-09,   9.999999931747747262e-01,   -2.890492937659245006e-17
3.362657625058906753e-10,   -7.135248379960766788e-09,   9.999999932010174009e-01,   -8.059633104168415777e-17
3.666674505486824456e-10,   -7.139154126346431014e-09,   9.999999932275133174e-01,   -8.747728745772937041e-17
3.972956364127587330e-10,   -7.143062157933475818e-09,   9.999999932542334991e-01,   -1.066835190856563191e-16
4.281219577843647902e-10,   -7.146972472186247689e-09,   9.999999932811495240e-01,   2.443389460563933536e-17
4.591194248300337043e-10,   -7.150884964387871574e-09,   9.999999933082344139e-01,   -1.577799104007918156e-17
4.902623288295315326e-10,   -7.154799775035036553e-09,   9.999999933354625226e-01,   -5.372851187073281383e-17
5.215263042811889792e-10,   -7.158716788585233953e-09,   9.999999933628095361e-01,   7.322206370215307927e-17
5.528891701424756200e-10,   -7.162636014468972920e-09,   9.999999933902531390e-01,   -1.024334351130616579e-16
5.843303294848507424e-10,   -7.166557459528410240e-09,   9.999999934177729033e-01,   3.221909141821149775e-17
6.158315507153724808e-10,   -7.170481320204993474e-09,   9.999999934453501771e-01,   5.702577559471438058e-17
6.473764826592645150e-10,   -7.174407287276767120e-09,   9.999999934729691953e-01,   -1.081393656491460796e-16
6.789513975815050922e-10,   -7.178335556363829749e-09,   9.999999935006158580e-01,   -5.821760120272339375e-17
7.105445798012859268e-10,   -7.182266043186893628e-09,   9.999999935282785080e-01,   -6.793678304528300516e-17
7.421469548370074183e-10,   -7.186198777771366777e-09,   9.999999935559481523e-01,   5.540049617878931144e-17
7.737515234878968944e-10,   -7.190133878306993912e-09,   9.999999935836176856e-01,   -1.647694852472398617e-17
8.053536131688156735e-10,   -7.194071093423335201e-09,   9.999999936112825560e-01,   -5.187607356255450420e-17
8.369512227028980020e-10,   -7.198010700134720693e-09,   9.999999936389405431e-01,   -4.802145564523228397e-17
8.685441175901984320e-10,   -7.201952545416514800e-09,   9.999999936665915357e-01,   7.542246473738613464e-18
9.001344305327948479e-10,   -7.205896581320736712e-09,   9.999999936942378653e-01,   -1.948560231554090113e-17
9.317263557509925668e-10,   -7.209842873163491618e-09,   9.999999937218835289e-01,   -1.044778171668652942e-16
9.633258816183541270e-10,   -7.213791466488401059e-09,   9.999999937495344104e-01,   -1.855902912814957362e-17
9.949407948328476889e-10,   -7.217742382653258526e-09,   9.999999937771983927e-01,   1.089352819364718999e-18
1.026580699433501016e-09,   -7.221695449524136837e-09,   9.999999938048852455e-01,   -1.016536982717222216e-16
1.058256552285338898e-09,   -7.225650850839740549e-09,   9.999999938326057380e-01,   4.062162951044787090e-17
1.089980628062344002e-09,   -7.229608585804855444e-09,   9.999999938603720828e-01,   -7.839460181288128365e-17
1.121766521225685162e-09,   -7.233568533761740878e-09,   9.999999938881979356e-01,   -6.435347106309628680e-17
1.153628702728998786e-09,   -7.237530763173500756e-09,   9.999999939160979512e-01,   4.469068314482892378e-17
1.185582668162463617e-09,   -7.241495258552424668e-09,   9.999999939440874508e-01,   7.422539604506445410e-17
1.217644286563763551e-09,   -7.245461988370932193e-09,   9.999999939721823106e-01,   -7.962009429220666446e-17
1.249830136153173626e-09,   -7.249431057462344736e-09,   9.999999940003990728e-01,   1.023684846845688410e-16
1.282157246393365555e-09,   -7.253402360008103437e-09,   9.999999940287548350e-01,   2.202919241851365873e-17
1.314642201664099415e-09,   -7.257375982843355907e-09,   9.999999940572662505e-01,   -2.962779263943397859e-17
1.347302385663489289e-09,   -7.261351819873271582e-09,   9.999999940859505276e-01,   1.052231654218039103e-16
1.380154617492584097e-09,   -7.265330047685425593e-09,   9.999999941148245419e-01,   3.878174222049898149e-17
1.413215315486253906e-09,   -7.269310484335585769e-09,   9.999999941439048357e-01,   6.058394883430257645e-18
1.446500812044537159e-09,   -7.273293161169828425e-09,   9.999999941732076181e-01,   1.059538047510901084e-16
1.480026470813294626e-09,   -7.277278207689480657e-09,   9.999999942027482103e-01,   7.385520128808369721e-17
1.513807283894306197e-09,   -7.281265520961741311e-09,   9.999999942325417113e-01,   1.669389235679765618e-17
1.547857319752637348e-09,   -7.285255143725412190e-09,   9.999999942626022209e-01,   7.685947991384566607e-17
1.582189657022490002e-09,   -7.289247082165580816e-09,   9.999999942929426178e-01,   5.430479971130692327e-17
1.616816600927306440e-09,   -7.293241258744148920e-09,   9.999999943235753364e-01,   7.830423626006777500e-17
1.651749133342311629e-09,   -7.297237765755568477e-09,   9.999999943545113679e-01,   4.716815732182577730e-17
1.686997347026203030e-09,   -7.301236534831355946e-09,   9.999999943857608153e-01,   8.218964256357225490e-17
1.722569936704284261e-09,   -7.305237596846868108e-09,   9.999999944173323385e-01,   -7.366167225081441261e-17
1.758474699955779418e-09,   -7.309240937742552486e-09,   9.999999944492337089e-01,   -2.314678001411210964e-18
1.794717723202725830e-09,   -7.313246652296516339e-09,   9.999999944814710329e-01,   -1.703173028975717630e-17
1.831304114354425756e-09,   -7.317254598717322824e-09,   9.999999945140495283e-01,   1.033483402975274655e-16
1.868237573937584736e-09,   -7.321264892262848595e-09,   9.999999945469726370e-01,   -1.103214174402484477e-17
1.905520566819697865e-09,   -7.325277389666883939e-09,   9.999999945802431345e-01,   6.153914888153798601e-17
1.943154217294711634e-09,   -7.329292292356191399e-09,   9.999999946138619089e-01,   8.494664381701762167e-17
1.981138617581361215e-09,   -7.333309512625140672e-09,   9.999999946478290713e-01,   -3.302843098572267545e-17
2.019472145916169734e-09,   -7.337329003345256977e-09,   9.999999946821431784e-01,   -2.890265840391947400e-18
2.058152367318799491e-09,   -7.341350835601456862e-09,   9.999999947168015657e-01,   -5.419381688852068354e-17
2.097175691193900819e-09,   -7.345374970527176113e-09,   9.999999947518006804e-01,   7.298715898724631565e-17
2.136537218132952617e-09,   -7.349401322222377427e-09,   9.999999947871358597e-01,   -5.100936509045486440e-17
2.176231110161569697e-09,   -7.353430121920542184e-09,   9.999999948228009972e-01,   8.272045056650212691e-17
2.216250606232448427e-09,   -7.357461191983901784e-09,   9.999999948587894316e-01,   -9.224807692133642868e-17
2.256588033984802470e-09,   -7.361494533884380287e-09,   9.999999948950935025e-01,   -8.981541566761494172e-18
2.297234761031498406e-09,   -7.365530187163844715e-09,   9.999999949317045500e-01,   8.312297443695360006e-17
2.338181540365399301e-09,   -7.369568235053403519e-09,   9.999999949686133593e-01,   1.051991862830266105e-16
2.379418477884784910e-09,   -7.373608494853846856e-09,   9.999999950058099385e-01,   -4.065842147011846387e-17
2.420934609295961657e-09,   -7.377651243093988636e-09,   9.999999950432834073e-01,   -4.829720157570324078e-17
2.462719249536227665e-09,   -7.381696166617197690e-09,   9.999999950810231075e-01,   -1.128401009281820805e-16
2.504760581905626478e-09,   -7.385743442321106225e-09,   9.999999951190171599e-01,   3.609337586478989591e-17
2.547047040339833357e-09,   -7.389793076855362934e-09,   9.999999951572540180e-01,   -2.584111447794076531e-17
2.589566275762279850e-09,   -7.393845042905305113e-09,   9.999999951957212474e-01,   6.002433054422778877e-17
2.632306250539692363e-09,   -7.397899345126240728e-09,   9.999999952344068577e-01,   -1.031748879677006086e-16
2.675254246486656590e-09,   -7.401955985525095234e-09,   9.999999952732983033e-01,   -9.706622449126489088e-18
2.718398289285446722e-09,   -7.406014870964278903e-09,   9.999999953123833718e-01,   1.022935882363906865e-16
2.761725755401225555e-09,   -7.410076191465833840e-09,   9.999999953516495177e-01,   -2.222649360617133827e-17
2.805224717280196534e-09,   -7.414139770502049631e-09,   9.999999953910849726e-01,   -2.032519663434166523e-18
2.848883144846156441e-09,   -7.418205712244865494e-09,   9.999999954306774130e-01,   -1.950154436069148250e-17
2.892689360151295376e-09,   -7.422274028348109785e-09,   9.999999954704152927e-01,   5.699479768077426969e-17
2.936632279552628717e-09,   -7.426344624736752299e-09,   9.999999955102876203e-01,   -1.317534520445381310e-17
2.980700966429936281e-09,   -7.430417543726880729e-09,   9.999999955502834048e-01,   4.846722358752984030e-17
3.024885031318823549e-09,   -7.434492901582665068e-09,   9.999999955903920990e-01,   -2.675412211008137631e-17
3.069174596143424951e-09,   -7.438570536733411043e-09,   9.999999956306040438e-01,   9.131848597227535458e-17
3.113560439086714895e-09,   -7.442650524397208569e-09,   9.999999956709099136e-01,   7.658407736672649534e-17
3.158033922573225079e-09,   -7.446732782467215034e-09,   9.999999957113011595e-01,   -9.312145763905207433e-17
3.202586909804386559e-09,   -7.450817548362383151e-09,   9.999999957517693439e-01,   -5.256070882848325941e-17
3.247212347331425101e-09,   -7.454904520236719493e-09,   9.999999957923078053e-01,   -7.575685167283008353e-17
3.291903332606640417e-09,   -7.458993920556821793e-09,   9.999999958329094385e-01,   7.849967877288904789e-17
3.336654254018528369e-09,   -7.463085651377557208e-09,   9.999999958735685812e-01,   2.661606442507535716e-17
3.381459793074613090e-09,   -7.467179707824739161e-09,   9.999999959142801265e-01,   -1.994112178668226853e-17
3.426315728668967563e-09,   -7.471276175682653437e-09,   9.999999959550395223e-01,   -5.891344063004917972e-17
3.471218341118035494e-09,   -7.475374962444950856e-09,   9.999999959958433271e-01,   7.666899200609843268e-17
3.516164842324674517e-09,   -7.479476153147222795e-09,   9.999999960366886542e-01,   6.627885367320712576e-17
3.561153279150388713e-09,   -7.483579582384341200e-09,   9.999999960775737273e-01,   8.669780089022401977e-17
3.606182112271656483e-09,   -7.487685501947364762e-09,   9.999999961184966590e-01,   -9.910748249069006758e-17
3.651250923203835684e-09,   -7.491793693671915055e-09,   9.999999961594572273e-01,   -7.265236011585731536e-17
3.696359874733755174e-09,   -7.495904275704147685e-09,   9.999999962004556542e-01,   3.276333366146984348e-18
3.741509753610316389e-09,   -7.500017287692602886e-09,   9.999999962414924948e-01,   8.063503849315948214e-18
3.786702052002569930e-09,   -7.504132561924864636e-09,   9.999999962825695254e-01,   3.852323214905421556e-18
3.831938995081947619e-09,   -7.508250273050212960e-09,   9.999999963236887446e-01,   -1.408260434492748683e-17
3.877223486968019936e-09,   -7.512370333200747053e-09,   9.999999963648531498e-01,   -6.328100348157561275e-17
3.922558785340739696e-09,   -7.516492764509148311e-09,   9.999999964060660718e-01,   -7.075377298771436604e-17
3.967948935145147083e-09,   -7.520617500542771576e-09,   9.999999964473313963e-01,   -8.464308590300352413e-17
4.013398363142844976e-09,   -7.524744721583474066e-09,   9.999999964886536752e-01,   -9.081847224918960669e-17
4.058911816018066515e-09,   -7.528874205399891671e-09,   9.999999965300375715e-01,   4.901711423360100437e-17
4.104494868059297943e-09,   -7.533006186925112420e-09,   9.999999965714886363e-01,   8.964567655155783533e-17
4.150153177357185534e-09,   -7.537140467553989410e-09,   9.999999966130127538e-01,   -7.590834318457427012e-17
4.195892905056727725e-09,   -7.541277095334086072e-09,   9.999999966546158081e-01,   5.254816877039695551e-17
4.241720244536467284e-09,   -7.545416169771688106e-09,   9.999999966963041276e-01,   5.479635964853237922e-17
4.287641976233564212e-09,   -7.549557589294770161e-09,   9.999999967380843735e-01,   3.378178159270228264e-17
4.333664794684571282e-09,   -7.553701435763817300e-09,   9.999999967799633183e-01,   -4.369401177719770877e-17
4.379795771997752113e-09,   -7.557847676439699167e-09,   9.999999968219480673e-01,   7.773263129573648140e-17
4.426042017439575792e-09,   -7.561996208586373579e-09,   9.999999968640458370e-01,   -4.986665436529195294e-17
4.472410630924043442e-09,   -7.566147184629293785e-09,   9.999999969062633998e-01,   2.311064793777518084e-17
4.518908630224452935e-09,   -7.570300518623021021e-09,   9.999999969486080831e-01,   -5.977065989295676432e-17
4.565543373461404950e-09,   -7.574456274839588144e-09,   9.999999969910871034e-01,   -1.071146623713263613e-16
4.612321846882860254e-09,   -7.578614456651076331e-09,   9.999999970337073441e-01,   2.579852253461010364e-19
4.659251069362601115e-09,   -7.582774969327464813e-09,   9.999999970764761326e-01,   -9.518840373240008531e-17
4.706337665294318249e-09,   -7.586937942487505591e-09,   9.999999971193996862e-01,   8.757978304553929808e-17
4.753588571727077804e-09,   -7.591103249851048532e-09,   9.999999971624853323e-01,   5.080697012458508332e-17
4.801009892503112511e-09,   -7.595270937403098752e-09,   9.999999972057389552e-01,   -9.210019026270174818e-17
4.848607856073418972e-09,   -7.599441055753158512e-09,   9.999999972491667721e-01,   9.174539595436550355e-17
4.896388278224519344e-09,   -7.603613639043618792e-09,   9.999999972927746672e-01,   -1.064169305615542072e-16
4.944356843344204425e-09,   -7.607788552604645133e-09,   9.999999973365683026e-01,   6.831852514021742576e-17
4.992518600869299833e-09,   -7.611965806492871122e-09,   9.999999973805527853e-01,   7.406985486383636103e-18
5.040878371206424773e-09,   -7.616145556537700798e-09,   9.999999974247327783e-01,   -2.532308393393299992e-18
5.089440602982602295e-09,   -7.620327720956566204e-09,   9.999999974691128335e-01,   3.076566683955529250e-17
5.138209234021596075e-09,   -7.624512303320028849e-09,   9.999999975136969477e-01,   -5.576461591455632576e-17
5.187187887924590673e-09,   -7.628699154611175472e-09,   9.999999975584887846e-01,   -1.109661087747824767e-16
5.236379613644895874e-09,   -7.632888581892752172e-09,   9.999999976034910087e-01,   -7.516769972616470254e-17
5.285787105550449852e-09,   -7.637080298925910886e-09,   9.999999976487068398e-01,   2.179788749023514933e-17
5.335412645416882877e-09,   -7.641274501351212981e-09,   9.999999976941381652e-01,   -1.034435760829925332e-16
5.385257826129950019e-09,   -7.645471119230469836e-09,   9.999999977397867612e-01,   -4.537644503075197622e-17
5.435324061369631694e-09,   -7.649670086505537349e-09,   9.999999977856539601e-01,   -1.074577131965061906e-16
5.485611787625400988e-09,   -7.653871610622665681e-09,   9.999999978317402061e-01,   -6.004307528408885293e-17
5.536121653630769314e-09,   -7.658075389379062839e-09,   9.999999978780462762e-01,   -1.077768700825118131e-16
5.586853084792778422e-09,   -7.662281648983109487e-09,   9.999999979245713932e-01,   -1.201553797951841064e-16
5.637805769217935855e-09,   -7.666490323739009647e-09,   9.999999979713154463e-01,   -7.329749151047722249e-18
5.688978327509923043e-09,   -7.670701489355163713e-09,   9.999999980182768811e-01,   5.578408030155031106e-17
5.740369256949694265e-09,   -7.674915034626511940e-09,   9.999999980654542542e-01,   1.759289582116774442e-17
5.791976532628036496e-09,   -7.679131047430808508e-09,   9.999999981128454563e-01,   -9.539555622756296514e-17
5.843797622678358473e-09,   -7.683349360867927103e-09,   9.999999981604482668e-01,   2.823924549058153241e-17
5.895829799382789918e-09,   -7.687570182360668966e-09,   9.999999982082595773e-01,   7.590687411180637595e-18
5.948069632883452273e-09,   -7.691793423529740460e-09,   9.999999982562761680e-01,   -5.815243901599376330e-17
6.000513489966799481e-09,   -7.696019102828050470e-09,   9.999999983044943752e-01,   -8.849027728938866670e-17
6.053157374033833815e-09,   -7.700247243965336629e-09,   9.999999983529100911e-01,   -8.362672660281778137e-17
6.105997068096548827e-09,   -7.704477796578341727e-09,   9.999999984015193188e-01,   -4.542127987431357543e-17
6.159027752795014013e-09,   -7.708710775171619904e-09,   9.999999984503169514e-01,   -3.949531660695305751e-17
6.212244588700228790e-09,   -7.712946266722631888e-09,   9.999999984992983260e-01,   -1.114011429112588152e-16
6.265642253424434037e-09,   -7.717184157061786990e-09,   9.999999985484581133e-01,   -4.577691294379094883e-17
6.319215447079963328e-09,   -7.721424392587488694e-09,   9.999999985977910955e-01,   -9.385007513212603972e-17
6.372958306694830293e-09,   -7.725667207864107616e-09,   9.999999986472910551e-01,   5.623624038542894747e-17
6.426865027485425268e-09,   -7.729912351694313802e-09,   9.999999986969526633e-01,   -7.983283046329943037e-18
6.480929750627214039e-09,   -7.734159998821981999e-09,   9.999999987467697027e-01,   2.120077558453517056e-17
6.535146142365932479e-09,   -7.738410054292090038e-09,   9.999999987967360671e-01,   3.824915495207150792e-17
6.589507976761297999e-09,   -7.742662586320032664e-09,   9.999999988468454282e-01,   5.185321546030236697e-17
6.644008952808595993e-09,   -7.746917555932083585e-09,   9.999999988970913467e-01,   -7.627585291328667990e-17
6.698642712957257767e-09,   -7.751175023305018596e-09,   9.999999989474677164e-01,   1.620820374756010162e-17
6.753402816771587703e-09,   -7.755434913507141698e-09,   9.999999989979678761e-01,   -1.136416459727811711e-16
6.808282746931087584e-09,   -7.759697268264228934e-09,   9.999999990485854973e-01,   5.629078136629824390e-17
6.863276090442801835e-09,   -7.763962105684330974e-09,   9.999999990993140297e-01,   5.561571761403249291e-17
6.918376604721814529e-09,   -7.768229305455377683e-09,   9.999999991501472563e-01,   -9.033083604319979603e-17
6.973578118504922457e-09,   -7.772498979042441451e-09,   9.999999992010791816e-01,   1.655461954347179664e-17
7.028874163451364648e-09,   -7.776771161916241247e-09,   9.999999992521030334e-01,   -3.876987672820221458e-17
7.084258864017119500e-09,   -7.781045886229982312e-09,   9.999999993032129275e-01,   6.812459678150743119e-17
7.139726240128359731e-09,   -7.785322901446209753e-09,   9.999999993544033128e-01,   -1.219816423864684817e-16
7.195270643190623049e-09,   -7.789602464664744716e-09,   9.999999994056681940e-01,   -6.752002453386283666e-17
7.250886195468918843e-09,   -7.793884504544806317e-09,   9.999999994570016870e-01,   -1.080044630377914908e-16
7.306567943263864708e-09,   -7.798169028836054502e-09,   9.999999995083989068e-01,   4.732774341624925468e-17
7.362310407394926545e-09,   -7.802455944780900524e-09,   9.999999995598544134e-01,   -1.175471726175053908e-16
7.418108828809960996e-09,   -7.806745372910048283e-09,   9.999999996113634326e-01,   -6.242453819379637024e-17
7.473958367195502123e-09,   -7.811037361964374220e-09,   9.999999996629209686e-01,   -5.401677335406442765e-17
