# 100.01
1.264484997012985872e+02,   1.000167860940491149e+00
1.264413771532041579e+02,   1.000167944945435261e+00
1.264342552588234128e+02,   1.000168028223317407e+00
1.264271340178663507e+02,   1.000168110773284269e+00
1.264200134300432126e+02,   1.000168192594486527e+00
1.264128934950643099e+02,   1.000168273686076637e+00
1.264057742126402673e+02,   1.000168354047210606e+00
1.263986555824817373e+02,   1.000168433677046664e+00
1.263915376042996570e+02,   1.000168512574745927e+00
1.263844202778051198e+02,   1.000168590739473728e+00
1.263773036027092758e+02,   1.000168668170395403e+00
1.263701875787236304e+02,   1.000168744866682724e+00
1.263630722055597460e+02,   1.000168820827507465e+00
1.263559574829293410e+02,   1.000168896052045397e+00
1.263488434105443758e+02,   1.000168970539475399e+00
1.263417299881169669e+02,   1.000169044288978126e+00
1.263346172153593727e+02,   1.000169117299738675e+00
1.263275050919839941e+02,   1.000169189570944361e+00
1.263203936177035018e+02,   1.000169261101785168e+00
1.263132827922306518e+02,   1.000169331891454183e+00
1.263061726152784416e+02,   1.000169401939147606e+00
1.262990630865599542e+02,   1.000169471244063635e+00
1.262919542057884996e+02,   1.000169539805405350e+00
1.262848459726775729e+02,   1.000169607622376500e+00
1.262777383869407544e+02,   1.000169674694185717e+00
1.262706314482919083e+02,   1.000169741020043412e+00
1.262635251564450272e+02,   1.000169806599163325e+00
1.262564195111142027e+02,   1.000169871430762525e+00
1.262493145120138109e+02,   1.000169935514060082e+00
1.262422101588582706e+02,   1.000169998848279507e+00
1.262351064513622987e+02,   1.000170061432645641e+00
1.262280033892407403e+02,   1.000170123266387323e+00
1.262209009722085256e+02,   1.000170184348737612e+00
1.262137991999808833e+02,   1.000170244678929343e+00
1.262066980722730989e+02,   1.000170304256201570e+00
1.261995975888007138e+02,   1.000170363079794900e+00
1.261924977492793687e+02,   1.000170421148952604e+00
1.261853985534249318e+02,   1.000170478462922175e+00
1.261783000009533851e+02,   1.000170535020953322e+00
1.261712020915809518e+02,   1.000170590822299532e+00
1.261641048250239123e+02,   1.000170645866216068e+00
1.261570082009988312e+02,   1.000170700151962633e+00
1.261499122192223723e+02,   1.000170753678801372e+00
1.261428168794113986e+02,   1.000170806445997762e+00
1.261357221812829010e+02,   1.000170858452820166e+00
1.261286281245540692e+02,   1.000170909698540278e+00
1.261215347089422778e+02,   1.000170960182432012e+00
1.261144419341650007e+02,   1.000171009903774610e+00
1.261073497999399535e+02,   1.000171058861847539e+00
1.261002583059849798e+02,   1.000171107055935593e+00
1.260931674520181076e+02,   1.000171154485325564e+00
1.260860772377575074e+02,   1.000171201149308020e+00
1.260789876629215485e+02,   1.000171247047176193e+00
1.260718987272287137e+02,   1.000171292178227089e+00
1.260648104303976993e+02,   1.000171336541759937e+00
1.260577227721473861e+02,   1.000171380137078403e+00
1.260506357521967260e+02,   1.000171422963487711e+00
1.260435493702649268e+02,   1.000171465020298411e+00
1.260364636260713525e+02,   1.000171506306821501e+00
1.260293785193355092e+02,   1.000171546822373747e+00
1.260222940497770452e+02,   1.000171586566273474e+00
1.260152102171158219e+02,   1.000171625537843001e+00
1.260081270210718714e+02,   1.000171663736407313e+00
1.260010444613652965e+02,   1.000171701161296056e+00
1.259939625377164703e+02,   1.000171737811839545e+00
1.259868812498458794e+02,   1.000171773687373422e+00
1.259798005974742239e+02,   1.000171808787235550e+00
1.259727205803223029e+02,   1.000171843110768011e+00
1.259656411981110864e+02,   1.000171876657314662e+00
1.259585624505617716e+02,   1.000171909426224248e+00
1.259514843373956410e+02,   1.000171941416847510e+00
1.259444068583341902e+02,   1.000171972628538963e+00
1.259373300130990856e+02,   1.000172003060656456e+00
1.259302538014121211e+02,   1.000172032712560499e+00
1.259231782229952472e+02,   1.000172061583616046e+00
1.259161032775706275e+02,   1.000172089673190934e+00
1.259090289648605676e+02,   1.000172116980654557e+00
1.259019552845875012e+02,   1.000172143505382305e+00
1.258948822364740607e+02,   1.000172169246751341e+00
1.258878098202430351e+02,   1.000172194204142384e+00
1.258807380356173411e+02,   1.000172218376939259e+00
1.258736668823201370e+02,   1.000172241764529568e+00
1.258665963600746949e+02,   1.000172264366303798e+00
1.258595264686044288e+02,   1.000172286181656212e+00
1.258524572076329235e+02,   1.000172307209984179e+00
1.258453885768839626e+02,   1.000172327450687737e+00
1.258383205760814292e+02,   1.000172346903171583e+00
1.258312532049494621e+02,   1.000172365566843302e+00
1.258241864632122287e+02,   1.000172383441112256e+00
1.258171203505941804e+02,   1.000172400525393801e+00
1.258100548668199252e+02,   1.000172416819105292e+00
1.258029900116140993e+02,   1.000172432321666527e+00
1.257959257847016232e+02,   1.000172447032502410e+00
1.257888621858075453e+02,   1.000172460951039621e+00
1.257817992146570276e+02,   1.000172474076710394e+00
1.257747368709755165e+02,   1.000172486408947847e+00
1.257676751544885008e+02,   1.000172497947189765e+00
1.257606140649216826e+02,   1.000172508690877260e+00
1.257535536020008493e+02,   1.000172518639454777e+00
1.257464937654520725e+02,   1.000172527792370314e+00
1.257394345550014805e+02,   1.000172536149074309e+00
1.257323759703754291e+02,   1.000172543709021866e+00
1.257253180113003594e+02,   1.000172550471670752e+00
1.257182606775029257e+02,   1.000172556436482285e+00
1.257112039687100093e+02,   1.000172561602921562e+00
1.257041478846484353e+02,   1.000172565970456562e+00
1.256970924250454260e+02,   1.000172569538558820e+00
1.256900375896282327e+02,   1.000172572306703200e+00
1.256829833781242769e+02,   1.000172574274369008e+00
1.256759297902611507e+02,   1.000172575441036660e+00
1.256688768257666453e+02,   1.000172575806192343e+00
1.256618244843686369e+02,   1.000172575369324912e+00
1.256547727657952152e+02,   1.000172574129925884e+00
1.256477216697745831e+02,   1.000172572087491440e+00
1.256406711960351430e+02,   1.000172569241520426e+00
1.256336213443054390e+02,   1.000172565591514573e+00
1.256265721143141860e+02,   1.000172561136980942e+00
1.256195235057901698e+02,   1.000172555877428371e+00
1.256124755184624888e+02,   1.000172549812369471e+00
1.256054281520602700e+02,   1.000172542941320630e+00
1.255983814063128676e+02,   1.000172535263801343e+00
1.255913352809497212e+02,   1.000172526779335325e+00
1.255842897757005261e+02,   1.000172517487448953e+00
1.255772448902950345e+02,   1.000172507387671716e+00
1.255702006244632400e+02,   1.000172496479537543e+00
1.255631569779352361e+02,   1.000172484762583913e+00
1.255561139504413006e+02,   1.000172472236350529e+00
1.255490715417117968e+02,   1.000172458900381978e+00
1.255420297514773722e+02,   1.000172444754224843e+00
1.255349885794687168e+02,   1.000172429797430595e+00
1.255279480254167481e+02,   1.000172414029553369e+00
1.255209080890525399e+02,   1.000172397450151296e+00
1.255138687701071945e+02,   1.000172380058785171e+00
1.255068300683121691e+02,   1.000172361855020009e+00
1.254997919833989073e+02,   1.000172342838423711e+00
1.254927545150991079e+02,   1.000172323008568398e+00
1.254857176631445412e+02,   1.000172302365029298e+00
1.254786814272672757e+02,   1.000172280907385192e+00
1.254716458071993372e+02,   1.000172258635217970e+00
1.254646108026731071e+02,   1.000172235548112853e+00
1.254575764134208953e+02,   1.000172211645659726e+00
1.254505426391753957e+02,   1.000172186927450912e+00
1.254435094796693591e+02,   1.000172161393082293e+00
1.254364769346356070e+02,   1.000172135042153965e+00
1.254294450038072455e+02,   1.000172107874268468e+00
1.254224136869175084e+02,   1.000172079889032561e+00
1.254153829836996579e+02,   1.000172051086057001e+00
1.254083528938872831e+02,   1.000172021464954764e+00
1.254013234172140727e+02,   1.000171991025342821e+00
1.253942945534137579e+02,   1.000171959766841479e+00
1.253872663022203966e+02,   1.000171927689075035e+00
1.253802386633680470e+02,   1.000171894791672011e+00
1.253732116365910372e+02,   1.000171861074262036e+00
1.253661852216237378e+02,   1.000171826536479847e+00
1.253591594182008038e+02,   1.000171791177964398e+00
1.253521342260569185e+02,   1.000171754998356199e+00
1.253451096449269784e+02,   1.000171717997300647e+00
1.253380856745460363e+02,   1.000171680174446909e+00
1.253310623146492588e+02,   1.000171641529445932e+00
1.253240395649720398e+02,   1.000171602061953546e+00
1.253170174252498015e+02,   1.000171561771628914e+00
1.253099958952182362e+02,   1.000171520658134749e+00
1.253029749746131500e+02,   1.000171478721136653e+00
1.252959546631704200e+02,   1.000171435960304223e+00
1.252889349606262357e+02,   1.000171392375310830e+00
1.252819158667167727e+02,   1.000171347965832735e+00
1.252748973811785049e+02,   1.000171302731549527e+00
1.252678795037479347e+02,   1.000171256672145459e+00
1.252608622341617632e+02,   1.000171209787307003e+00
1.252538455721568624e+02,   1.000171162076724851e+00
1.252468295174702178e+02,   1.000171113540093026e+00
1.252398140698389994e+02,   1.000171064177109104e+00
1.252327992290004914e+02,   1.000171013987473323e+00
1.252257849946921908e+02,   1.000170962970891031e+00
1.252187713666516515e+02,   1.000170911127069795e+00
1.252117583446166407e+02,   1.000170858455721401e+00
1.252047459283250674e+02,   1.000170804956560522e+00
1.251977341175149832e+02,   1.000170750629305605e+00
1.251907229119245670e+02,   1.000170695473678872e+00
1.251837123112922114e+02,   1.000170639489405655e+00
1.251767023153563798e+02,   1.000170582676214392e+00
1.251696929238557203e+02,   1.000170525033838409e+00
1.251626841365290801e+02,   1.000170466562013250e+00
1.251556759531153347e+02,   1.000170407260478234e+00
1.251486683733536722e+02,   1.000170347128976234e+00
1.251416613969832241e+02,   1.000170286167253675e+00
1.251346550237434343e+02,   1.000170224375060757e+00
1.251276492533738605e+02,   1.000170161752150122e+00
1.251206440856141739e+02,   1.000170098298279742e+00
1.251136395202042166e+02,   1.000170034013209364e+00
1.251066355568839299e+02,   1.000169968896702288e+00
1.250996321953935109e+02,   1.000169902948526923e+00
1.250926294354731851e+02,   1.000169836168453452e+00
1.250856272768634341e+02,   1.000169768556256278e+00
1.250786257193047675e+02,   1.000169700111713356e+00
1.250716247625379793e+02,   1.000169630834605750e+00
1.250646244063038779e+02,   1.000169560724718298e+00
1.250576246503434703e+02,   1.000169489781839616e+00
1.250506254943979485e+02,   1.000169418005760535e+00
1.250436269382086323e+02,   1.000169345396276999e+00
1.250366289815169694e+02,   1.000169271953187389e+00
1.250296316240645496e+02,   1.000169197676294086e+00
1.250226348655931190e+02,   1.000169122565402580e+00
1.250156387058445517e+02,   1.000169046620322133e+00
1.250086431445609634e+02,   1.000168969840865119e+00
1.250016481814844411e+02,   1.000168892226847461e+00
1.249946538163574132e+02,   1.000168813778089305e+00
1.249876600489222795e+02,   1.000168734494413014e+00
1.249806668789216957e+02,   1.000168654375645838e+00
1.249736743060984594e+02,   1.000168573421617024e+00
1.249666823301954395e+02,   1.000168491632160706e+00
1.249596909509557179e+02,   1.000168409007113013e+00
1.249527001681224903e+02,   1.000168325546314962e+00
1.249457099814390943e+02,   1.000168241249610013e+00
1.249387203906490811e+02,   1.000168156116845841e+00
1.249317313954960014e+02,   1.000168070147872790e+00
1.249247429957237330e+02,   1.000167983342545863e+00
1.249177551910761395e+02,   1.000167895700722065e+00
1.249107679812973259e+02,   1.000167807222262617e+00
1.249037813661314971e+02,   1.000167717907032960e+00
1.248967953453229995e+02,   1.000167627754900534e+00
1.248898099186163648e+02,   1.000167536765737220e+00
1.248828250857562239e+02,   1.000167444939417560e+00
1.248758408464873781e+02,   1.000167352275820765e+00
1.248688572005547996e+02,   1.000167258774828483e+00
1.248618741477035172e+02,   1.000167164436326139e+00
1.248548916876787587e+02,   1.000167069260202934e+00
1.248479098202259081e+02,   1.000166973246350732e+00
1.248409285450905060e+02,   1.000166876394665838e+00
1.248339478620181637e+02,   1.000166778705047221e+00
1.248269677707546634e+02,   1.000166680177398071e+00
1.248199882710460287e+02,   1.000166580811624017e+00
1.248130093626382262e+02,   1.000166480607634911e+00
1.248060310452775781e+02,   1.000166379565344377e+00
1.247990533187104063e+02,   1.000166277684668259e+00
1.247920761826832177e+02,   1.000166174965527510e+00
1.247850996369426610e+02,   1.000166071407844637e+00
1.247781236812355843e+02,   1.000165967011546586e+00
1.247711483153088778e+02,   1.000165861776564968e+00
1.247641735389096027e+02,   1.000165755702832726e+00
1.247571993517850046e+02,   1.000165648790287243e+00
1.247502257536824857e+02,   1.000165541038869010e+00
1.247432527443494479e+02,   1.000165432448522962e+00
1.247362803235336344e+02,   1.000165323019196473e+00
1.247293084909827741e+02,   1.000165212750841137e+00
1.247223372464448232e+02,   1.000165101643410770e+00
1.247153665896678660e+02,   1.000164989696863405e+00
1.247083965204000577e+02,   1.000164876911161294e+00
1.247014270383897809e+02,   1.000164763286268910e+00
1.246944581433855461e+02,   1.000164648822154501e+00
1.246874898351359349e+02,   1.000164533518790755e+00
1.246805221133897561e+02,   1.000164417376151693e+00
1.246735549778959324e+02,   1.000164300394217110e+00
1.246665884284034718e+02,   1.000164182572969018e+00
1.246596224646615951e+02,   1.000164063912393431e+00
1.246526570864196515e+02,   1.000163944412478356e+00
1.246456922934270750e+02,   1.000163824073217578e+00
1.246387280854335273e+02,   1.000163702894606432e+00
1.246317644621887268e+02,   1.000163580876645142e+00
1.246248014234425767e+02,   1.000163458019335927e+00
1.246178389689451080e+02,   1.000163334322685227e+00
1.246108770984464797e+02,   1.000163209786703478e+00
1.246039158116969787e+02,   1.000163084411403114e+00
1.245969551084471192e+02,   1.000162958196802343e+00
1.245899949884475149e+02,   1.000162831142920039e+00
1.245830354514487368e+02,   1.000162703249780627e+00
1.245760764972018109e+02,   1.000162574517410752e+00
1.245691181254576492e+02,   1.000162444945841722e+00
1.245621603359674623e+02,   1.000162314535107289e+00
1.245552031284824750e+02,   1.000162183285244755e+00
1.245482465027541537e+02,   1.000162051196295421e+00
1.245412904585340073e+02,   1.000161918268303252e+00
1.245343349955737722e+02,   1.000161784501317097e+00
1.245273801136252558e+02,   1.000161649895387139e+00
1.245204258124404504e+02,   1.000161514450569333e+00
1.245134720917714475e+02,   1.000161378166921189e+00
1.245065189513705377e+02,   1.000161241044505323e+00
1.244995663909900543e+02,   1.000161103083386127e+00
1.244926144103825436e+02,   1.000160964283632659e+00
1.244856630093006515e+02,   1.000160824645317303e+00
1.244787121874971945e+02,   1.000160684168515557e+00
1.244717619447251167e+02,   1.000160542853306245e+00
1.244648122807374193e+02,   1.000160400699772190e+00
1.244578631952874019e+02,   1.000160257707999767e+00
1.244509146881283783e+02,   1.000160113878078016e+00
1.244439667590137901e+02,   1.000159969210099975e+00
1.244370194076973064e+02,   1.000159823704162454e+00
1.244300726339326673e+02,   1.000159677360365373e+00
1.244231264374737407e+02,   1.000159530178811984e+00
1.244161808180745794e+02,   1.000159382159609534e+00
1.244092357754893214e+02,   1.000159233302867490e+00
1.244022913094723179e+02,   1.000159083608701094e+00
1.243953474197779485e+02,   1.000158933077226697e+00
1.243884041061608059e+02,   1.000158781708565980e+00
1.243814613683755823e+02,   1.000158629502842622e+00
1.243745192061771405e+02,   1.000158476460184298e+00
1.243675776193204570e+02,   1.000158322580723347e+00
1.243606366075606218e+02,   1.000158167864593439e+00
1.243536961706528814e+02,   1.000158012311933575e+00
1.243467563083526386e+02,   1.000157855922885419e+00
1.243398170204154098e+02,   1.000157698697593966e+00
1.243328783065968679e+02,   1.000157540636208431e+00
1.243259401666527282e+02,   1.000157381738880469e+00
1.243190026003389903e+02,   1.000157222005766844e+00
1.243120656074116539e+02,   1.000157061437026318e+00
1.243051291876269318e+02,   1.000156900032821206e+00
1.242981933407411788e+02,   1.000156737793318928e+00
1.242912580665107924e+02,   1.000156574718688463e+00
1.242843233646924261e+02,   1.000156410809103669e+00
1.242773892350427758e+02,   1.000156246064740628e+00
1.242704556773187079e+02,   1.000156080485780308e+00
1.242635226912772168e+02,   1.000155914072406782e+00
1.242565902766754533e+02,   1.000155746824807013e+00
1.242496584332706107e+02,   1.000155578743171958e+00
1.242427271608201664e+02,   1.000155409827696129e+00
1.242357964590815840e+02,   1.000155240078577368e+00
1.242288663278125966e+02,   1.000155069496017513e+00
1.242219367667709236e+02,   1.000154898080221066e+00
1.242150077757145397e+02,   1.000154725831397418e+00
1.242080793544014909e+02,   1.000154552749757508e+00
1.242011515025899513e+02,   1.000154378835517832e+00
1.241942242200383362e+02,   1.000154204088897103e+00
1.241872975065049332e+02,   1.000154028510118254e+00
1.241803713617485272e+02,   1.000153852099407548e+00
1.241734457855277185e+02,   1.000153674856994801e+00
1.241665207776013915e+02,   1.000153496783112939e+00
1.241595963377285727e+02,   1.000153317877999104e+00
1.241526724656683029e+02,   1.000153138141893772e+00
1.241457491611798929e+02,   1.000152957575040746e+00
1.241388264240227386e+02,   1.000152776177688052e+00
1.241319042539563071e+02,   1.000152593950086155e+00
1.241249826507402929e+02,   1.000152410892489963e+00
1.241180616141344331e+02,   1.000152227005157934e+00
1.241111411438986778e+02,   1.000152042288351639e+00
1.241042212397930200e+02,   1.000151856742336420e+00
1.240973019015776657e+02,   1.000151670367381396e+00
1.240903831290129204e+02,   1.000151483163758348e+00
1.240834649218591892e+02,   1.000151295131744167e+00
1.240765472798770759e+02,   1.000151106271618184e+00
1.240696302028272555e+02,   1.000150916583663729e+00
1.240627136904705452e+02,   1.000150726068167684e+00
1.240557977425679184e+02,   1.000150534725419815e+00
1.240488823588804337e+02,   1.000150342555714778e+00
1.240419675391693772e+02,   1.000150149559350110e+00
1.240350532831960066e+02,   1.000149955736626683e+00
1.240281395907218922e+02,   1.000149761087849365e+00
1.240212264615085616e+02,   1.000149565613326130e+00
1.240143138953177981e+02,   1.000149369313369840e+00
1.240074018919114422e+02,   1.000149172188295132e+00
1.240004904510515189e+02,   1.000148974238421751e+00
1.239935795725001526e+02,   1.000148775464072326e+00
1.239866692560195816e+02,   1.000148575865572820e+00
1.239797595013722287e+02,   1.000148375443253634e+00
1.239728503083205595e+02,   1.000148174197448947e+00
1.239659416766272244e+02,   1.000147972128494711e+00
1.239590336060550158e+02,   1.000147769236731765e+00
1.239521260963668539e+02,   1.000147565522505611e+00
1.239452191473257443e+02,   1.000147360986164191e+00
1.239383127586948490e+02,   1.000147155628058560e+00
1.239314069302374435e+02,   1.000146949448543987e+00
1.239245016617169881e+02,   1.000146742447980186e+00
1.239175969528969716e+02,   1.000146534626729311e+00
1.239106928035411102e+02,   1.000146325985157514e+00
1.239037892134131909e+02,   1.000146116523634499e+00
1.238968861822771146e+02,   1.000145906242534632e+00
1.238899837098970096e+02,   1.000145695142234059e+00
1.238830817960370183e+02,   1.000145483223113807e+00
1.238761804404614111e+02,   1.000145270485558457e+00
1.238692796429347425e+02,   1.000145056929956588e+00
1.238623794032214818e+02,   1.000144842556699221e+00
1.238554797210863541e+02,   1.000144627366181593e+00
1.238485805962942266e+02,   1.000144411358803609e+00
1.238416820286099664e+02,   1.000144194534966946e+00
1.238347840177987393e+02,   1.000143976895079057e+00
1.238278865636256825e+02,   1.000143758439548725e+00
1.238209896658561462e+02,   1.000143539168791174e+00
1.238140933242556372e+02,   1.000143319083222293e+00
1.238071975385896906e+02,   1.000143098183263524e+00
1.238003023086240120e+02,   1.000142876469340081e+00
1.237934076341244918e+02,   1.000142653941879844e+00
1.237865135148570346e+02,   1.000142430601315136e+00
1.237796199505877723e+02,   1.000142206448081605e+00
1.237727269410829365e+02,   1.000141981482618236e+00
1.237658344861088295e+02,   1.000141755705368229e+00
1.237589425854319529e+02,   1.000141529116778560e+00
1.237520512388188649e+02,   1.000141301717299980e+00
1.237451604460363654e+02,   1.000141073507386125e+00
1.237382702068512259e+02,   1.000140844487494851e+00
1.237313805210304594e+02,   1.000140614658087790e+00
1.237244913883411357e+02,   1.000140384019629902e+00
1.237176028085504953e+02,   1.000140152572590146e+00
1.237107147814259491e+02,   1.000139920317441478e+00
1.237038273067348797e+02,   1.000139687254659071e+00
1.236969403842448969e+02,   1.000139453384724098e+00
1.236900540137237812e+02,   1.000139218708119948e+00
1.236831681949393698e+02,   1.000138983225333567e+00
1.236762829276596136e+02,   1.000138746936856782e+00
1.236693982116526342e+02,   1.000138509843182977e+00
1.236625140466866384e+02,   1.000138271944811974e+00
1.236556304325299607e+02,   1.000138033242245372e+00
1.236487473689511063e+02,   1.000137793735988989e+00
1.236418648557187083e+02,   1.000137553426552639e+00
1.236349828926013998e+02,   1.000137312314449245e+00
1.236281014793680981e+02,   1.000137070400196171e+00
1.236212206157877631e+02,   1.000136827684314111e+00
1.236143403016294542e+02,   1.000136584167327092e+00
1.236074605366624297e+02,   1.000136339849764022e+00
1.236005813206560333e+02,   1.000136094732156034e+00
1.235937026533796512e+02,   1.000135848815038697e+00
1.235868245346029966e+02,   1.000135602098951582e+00
1.235799469640957113e+02,   1.000135354584438474e+00
1.235730699416276366e+02,   1.000135106272044050e+00
1.235661934669687270e+02,   1.000134857162320534e+00
1.235593175398891077e+02,   1.000134607255821706e+00
1.235524421601589324e+02,   1.000134356553104675e+00
1.235455673275485537e+02,   1.000134105054732103e+00
1.235386930418284095e+02,   1.000133852761268427e+00
1.235318193027691365e+02,   1.000133599673283191e+00
1.235249461101413146e+02,   1.000133345791349049e+00
1.235180734637159077e+02,   1.000133091116041539e+00
1.235112013632637087e+02,   1.000132835647942420e+00
1.235043298085559229e+02,   1.000132579387634557e+00
1.234974587993636135e+02,   1.000132322335706148e+00
1.234905883354581704e+02,   1.000132064492748940e+00
1.234837184166110120e+02,   1.000131805859356460e+00
1.234768490425936704e+02,   1.000131546436128671e+00
1.234699802131778483e+02,   1.000131286223667981e+00
1.234631119281353051e+02,   1.000131025222580794e+00
1.234562441872379992e+02,   1.000130763433476178e+00
1.234493769902579174e+02,   1.000130500856968752e+00
1.234425103369673025e+02,   1.000130237493675578e+00
1.234356442271383543e+02,   1.000129973344217493e+00
1.234287786605435429e+02,   1.000129708409220219e+00
1.234219136369553382e+02,   1.000129442689311476e+00
1.234150491561464662e+02,   1.000129176185124091e+00
1.234081852178896099e+02,   1.000128908897294000e+00
1.234013218219576800e+02,   1.000128640826460469e+00
1.233944589681237289e+02,   1.000128371973267205e+00
1.233875966561608237e+02,   1.000128102338361247e+00
1.233807348858422728e+02,   1.000127831922394073e+00
1.233738736569414272e+02,   1.000127560726020048e+00
1.233670129692317516e+02,   1.000127288749896870e+00
1.233601528224869242e+02,   1.000127015994686897e+00
1.233532932164805942e+02,   1.000126742461056040e+00
1.233464341509866671e+02,   1.000126468149673542e+00
1.233395756257791049e+02,   1.000126193061213309e+00
1.233327176406319978e+02,   1.000125917196351022e+00
1.233258601953195637e+02,   1.000125640555767692e+00
1.233190032896161341e+02,   1.000125363140148327e+00
1.233121469232961545e+02,   1.000125084950179488e+00
1.233052910961342263e+02,   1.000124805986554177e+00
1.232984358079049656e+02,   1.000124526249967616e+00
1.232915810583832865e+02,   1.000124245741117912e+00
1.232847268473440465e+02,   1.000123964460708947e+00
1.232778731745623020e+02,   1.000123682409446602e+00
1.232710200398132372e+02,   1.000123399588041417e+00
1.232641674428721785e+02,   1.000123115997207268e+00
1.232573153835144524e+02,   1.000122831637661358e+00
1.232504638615156267e+02,   1.000122546510125110e+00
1.232436128766513548e+02,   1.000122260615323500e+00
1.232367624286973609e+02,   1.000121973953985055e+00
1.232299125174295682e+02,   1.000121686526842302e+00
1.232230631426239569e+02,   1.000121398334631762e+00
1.232162143040566065e+02,   1.000121109378091955e+00
1.232093660015038239e+02,   1.000120819657967175e+00
1.232025182347419445e+02,   1.000120529175003714e+00
1.231956710035474032e+02,   1.000120237929952971e+00
1.231888243076968337e+02,   1.000119945923569009e+00
1.231819781469669266e+02,   1.000119653156610111e+00
1.231751325211345005e+02,   1.000119359629837446e+00
1.231682874299765444e+02,   1.000119065344016622e+00
1.231614428732700190e+02,   1.000118770299917248e+00
1.231545988507921976e+02,   1.000118474498311594e+00
1.231477553623203391e+02,   1.000118177939975039e+00
1.231409124076318591e+02,   1.000117880625689404e+00
1.231340699865043149e+02,   1.000117582556237172e+00
1.231272280987153067e+02,   1.000117283732406381e+00
1.231203867440426478e+02,   1.000116984154986843e+00
1.231135459222641941e+02,   1.000116683824774144e+00
1.231067056331579295e+02,   1.000116382742566090e+00
1.230998658765019940e+02,   1.000116080909164706e+00
1.230930266520746272e+02,   1.000115778325375571e+00
1.230861879596541542e+02,   1.000115474992007591e+00
1.230793497990190417e+02,   1.000115170909873230e+00
1.230725121699479274e+02,   1.000114866079789167e+00
1.230656750722194062e+02,   1.000114560502575634e+00
1.230588385056123713e+02,   1.000114254179055751e+00
1.230520024699057444e+02,   1.000113947110057522e+00
1.230451669648785611e+02,   1.000113639296410506e+00
1.230383319903099704e+02,   1.000113330738949813e+00
1.230314975459792777e+02,   1.000113021438513883e+00
1.230246636316658737e+02,   1.000112711395943377e+00
1.230178302471492202e+02,   1.000112400612084063e+00
1.230109973922090063e+02,   1.000112089087784595e+00
1.230041650666249353e+02,   1.000111776823897625e+00
1.229973332701769237e+02,   1.000111463821278468e+00
1.229905020026448597e+02,   1.000111150080787548e+00
1.229836712638088585e+02,   1.000110835603287285e+00
1.229768410534491494e+02,   1.000110520389644764e+00
1.229700113713460183e+02,   1.000110204440729511e+00
1.229631822172799218e+02,   1.000109887757416827e+00
1.229563535910313874e+02,   1.000109570340582232e+00
1.229495254923810990e+02,   1.000109252191107689e+00
1.229426979211098256e+02,   1.000108933309877601e+00
1.229358708769984077e+02,   1.000108613697779925e+00
1.229290443598279268e+02,   1.000108293355705946e+00
1.229222183693794790e+02,   1.000107972284550950e+00
1.229153929054342882e+02,   1.000107650485213773e+00
1.229085679677736920e+02,   1.000107327958596359e+00
1.229017435561791842e+02,   1.000107004705604208e+00
1.228949196704323015e+02,   1.000106680727146369e+00
1.228880963103147792e+02,   1.000106356024135890e+00
1.228812734756084097e+02,   1.000106030597489370e+00
1.228744511660950849e+02,   1.000105704448126076e+00
1.228676293815568670e+02,   1.000105377576969046e+00
1.228608081217758752e+02,   1.000105049984945538e+00
1.228539873865344134e+02,   1.000104721672984587e+00
1.228471671756148282e+02,   1.000104392642021001e+00
1.228403474887995657e+02,   1.000104062892991807e+00
1.228335283258712849e+02,   1.000103732426837144e+00
1.228267096866126735e+02,   1.000103401244501589e+00
1.228198915708065613e+02,   1.000103069346932827e+00
1.228130739782358916e+02,   1.000102736735081432e+00
1.228062569086836930e+02,   1.000102403409902418e+00
1.227994403619331365e+02,   1.000102069372353464e+00
1.227926243377675064e+02,   1.000101734623395799e+00
1.227858088359702435e+02,   1.000101399163994209e+00
1.227789938563247603e+02,   1.000101062995117918e+00
1.227721793986147389e+02,   1.000100726117737482e+00
1.227653654626238620e+02,   1.000100388532828788e+00
1.227585520481360106e+02,   1.000100050241370164e+00
1.227517391549351089e+02,   1.000099711244343492e+00
1.227449267828052371e+02,   1.000099371542734428e+00
1.227381149315305180e+02,   1.000099031137531735e+00
1.227313036008953162e+02,   1.000098690029727289e+00
1.227244927906839536e+02,   1.000098348220317401e+00
1.227176825006810219e+02,   1.000098005710300164e+00
1.227108727306711131e+02,   1.000097662500678775e+00
1.227040634804389327e+02,   1.000097318592458429e+00
1.226972547497693711e+02,   1.000096973986648763e+00
1.226904465384473326e+02,   1.000096628684262301e+00
1.226836388462579492e+02,   1.000096282686314453e+00
1.226768316729863528e+02,   1.000095935993824625e+00
1.226700250184178458e+02,   1.000095588607815777e+00
1.226632188823378584e+02,   1.000095240529313534e+00
1.226564132645318779e+02,   1.000094891759347959e+00
1.226496081647855050e+02,   1.000094542298950451e+00
1.226428035828845253e+02,   1.000094192149157735e+00
1.226359995186147671e+02,   1.000093841311009424e+00
1.226291959717621438e+02,   1.000093489785546907e+00
1.226223929421127963e+02,   1.000093137573817792e+00
1.226155904294528654e+02,   1.000092784676870128e+00
1.226087884335686056e+02,   1.000092431095757073e+00
1.226019869542464846e+02,   1.000092076831534449e+00
1.225951859912729702e+02,   1.000091721885261409e+00
1.225883855444346437e+02,   1.000091366258000436e+00
1.225815856135183282e+02,   1.000091009950817345e+00
1.225747861983108038e+02,   1.000090652964781279e+00
1.225679872985989931e+02,   1.000090295300964716e+00
