# 2560
3.037942261598457630e-06,   -6.896277094853538653e-09,   1.000003031045984425e+00,   -3.460865350727405703e-12
3.002624357201226658e-06,   -6.900072927751096257e-09,   1.000002995724284194e+00,   -3.380822425348538199e-12
2.967391776499012078e-06,   -6.903870568649373622e-09,   1.000002960487905934e+00,   -3.302004938956880223e-12
2.932244924906213841e-06,   -6.907670185204143096e-09,   1.000002925337254656e+00,   -3.224366013784515407e-12
2.897183878120501599e-06,   -6.911471298878211898e-09,   1.000002890272406741e+00,   -3.147655244445862277e-12
2.862208421400929752e-06,   -6.915274368821459195e-09,   1.000002855293147030e+00,   -3.072061223250143478e-12
2.827318092251774616e-06,   -6.919079267182308413e-09,   1.000002820399013004e+00,   -2.997596850085629218e-12
2.792512225910642297e-06,   -6.922886090770272676e-09,   1.000002785589339860e+00,   -2.924290511990997304e-12
2.757789998831424267e-06,   -6.926694501968183604e-09,   1.000002750863304257e+00,   -2.852148448634453685e-12
2.723150472375421884e-06,   -6.930504686813699050e-09,   1.000002716219967613e+00,   -2.780659150795195119e-12
2.688592634672593435e-06,   -6.934316842281789799e-09,   1.000002681658317849e+00,   -2.710686702617220610e-12
2.654115438425174985e-06,   -6.938130678820595581e-09,   1.000002647177307802e+00,   -2.641862405481666936e-12
2.619717837164104478e-06,   -6.941946444650156972e-09,   1.000002612775890753e+00,   -2.573758248981605290e-12
2.585398817857257164e-06,   -6.945763946280196732e-09,   1.000002578453053959e+00,   -2.506520808356909767e-12
2.551157425851644048e-06,   -6.949583326878341189e-09,   1.000002544207842625e+00,   -2.440722457227841513e-12
2.516992791849020087e-06,   -6.953404569392123048e-09,   1.000002510039387227e+00,   -2.375915328617605711e-12
2.482904148440835959e-06,   -6.957227580091417465e-09,   1.000002475946920821e+00,   -2.311845211845105349e-12
2.448890848768716929e-06,   -6.961052545436128219e-09,   1.000002441929796149e+00,   -2.248904398361399994e-12
2.414952374676168605e-06,   -6.964879241658361852e-09,   1.000002407987495401e+00,   -2.186957518325474779e-12
2.381088346140107539e-06,   -6.968707910462357995e-09,   1.000002374119638215e+00,   -2.126113328650174788e-12
2.347298525271164897e-06,   -6.972538431828630221e-09,   1.000002340325986783e+00,   -2.066062067269106755e-12
2.313582816815548408e-06,   -6.976370730332706225e-09,   1.000002306606446068e+00,   -2.007243422632443283e-12
2.279941265894646419e-06,   -6.980204782009906346e-09,   1.000002272961061145e+00,   -1.949252247023051379e-12
2.246374054526259776e-06,   -6.984040952333347985e-09,   1.000002239390013647e+00,   -1.892244733316404736e-12
2.212881493336286178e-06,   -6.987878746836536753e-09,   1.000002205893614660e+00,   -1.836199579057396381e-12
2.179464013415956554e-06,   -6.991718468042371960e-09,   1.000002172472294948e+00,   -1.781212875475211106e-12
2.146122157711583372e-06,   -6.995560098141138857e-09,   1.000002139126597633e+00,   -1.727103469751002001e-12
2.112856565964745554e-06,   -6.999403617859449762e-09,   1.000002105857162427e+00,   -1.674118266059663063e-12
2.079667965575329252e-06,   -7.003248981469807502e-09,   1.000002072664716524e+00,   -1.621788837817187247e-12
2.046557157391420636e-06,   -7.007096240830110206e-09,   1.000002039550061061e+00,   -1.570708487557412932e-12
2.013525002707460268e-06,   -7.010945412949202971e-09,   1.000002006514057351e+00,   -1.520410552218929255e-12
1.980572409155172528e-06,   -7.014796367341236756e-09,   1.000001973557612889e+00,   -1.471024458436076673e-12
1.947700318556289834e-06,   -7.018649322634309094e-09,   1.000001940681669144e+00,   -1.422452694505417850e-12
1.914909693874874481e-06,   -7.022504017168931150e-09,   1.000001907887189789e+00,   -1.375089864701474832e-12
1.882201506372212234e-06,   -7.026361000874679422e-09,   1.000001875175145383e+00,   -1.328523877966287744e-12
1.849576724922517238e-06,   -7.030219620169073349e-09,   1.000001842546505371e+00,   -1.282842040738587167e-12
1.817036304171721223e-06,   -7.034079985696850456e-09,   1.000001810002224101e+00,   -1.238114098981799439e-12
1.784581176206717690e-06,   -7.037942219069707355e-09,   1.000001777543233938e+00,   -1.194277123018383014e-12
1.752212240047675743e-06,   -7.041806627678441703e-09,   1.000001745170433498e+00,   -1.151507991538932955e-12
1.719930354825260213e-06,   -7.045672823827603211e-09,   1.000001712884682092e+00,   -1.109395812460626228e-12
1.687736333368870073e-06,   -7.049541003726233124e-09,   1.000001680686792405e+00,   -1.068079671769775539e-12
1.655630935502619358e-06,   -7.053411006313769376e-09,   1.000001648577524493e+00,   -1.027983905867900982e-12
1.623614864185954152e-06,   -7.057282919306614647e-09,   1.000001616557581352e+00,   -9.886232588968829876e-13
1.591688762082888781e-06,   -7.061156774283215999e-09,   1.000001584627605355e+00,   -9.500571017253352148e-13
1.559853209440600151e-06,   -7.065032648229762735e-09,   1.000001552788176706e+00,   -9.123223465667913484e-13
1.528108721763723666e-06,   -7.068910446193226192e-09,   1.000001521039811214e+00,   -8.757722845108040525e-13
1.496455749218259935e-06,   -7.072789901654266001e-09,   1.000001489382959408e+00,   -8.398143702709897924e-13
1.464894680076128059e-06,   -7.076671566715098170e-09,   1.000001457818008532e+00,   -8.048004763684728181e-13
1.433425836450205027e-06,   -7.080555088531231269e-09,   1.000001426345281441e+00,   -7.704264739294755786e-13
1.402049481564626771e-06,   -7.084440409197587200e-09,   1.000001394965041257e+00,   -7.372293928539856147e-13
1.370765819530250102e-06,   -7.088327963354088009e-09,   1.000001363677491595e+00,   -7.045865392001695324e-13
1.339574999772408179e-06,   -7.092217282890728256e-09,   1.000001332482782557e+00,   -6.729228164581056108e-13
1.308477119042268379e-06,   -7.096108650013263218e-09,   1.000001301381010288e+00,   -6.419473391141466197e-13
1.277472227704856133e-06,   -7.100002002156451279e-09,   1.000001270372225637e+00,   -6.118344453953205708e-13
1.246560333042630166e-06,   -7.103896990720918382e-09,   1.000001239456436153e+00,   -5.827525262985745660e-13
1.215741404502114689e-06,   -7.107794325716362453e-09,   1.000001208633610084e+00,   -5.543375113930691829e-13
1.185015377774953691e-06,   -7.111693371680243494e-09,   1.000001177903684368e+00,   -5.266653088069220365e-13
1.154382160929580535e-06,   -7.115594576196205781e-09,   1.000001147266566415e+00,   -4.997221485372678506e-13
1.123841638888119759e-06,   -7.119497711368552546e-09,   1.000001116722141203e+00,   -4.736626464959907672e-13
1.093393678525983452e-06,   -7.123402738379246125e-09,   1.000001086270275730e+00,   -4.483582948677398636e-13
1.063038134187163870e-06,   -7.127309758235906686e-09,   1.000001055910824332e+00,   -4.235836926795366131e-13
1.032774851102312922e-06,   -7.131218868485177776e-09,   1.000001025643632246e+00,   -3.999921384441481285e-13
1.002603672330954960e-06,   -7.135129809517602050e-09,   1.000000995468542486e+00,   -3.769540260073749472e-13
9.725244417266621989e-07,   -7.139042793034876874e-09,   1.000000965385398954e+00,   -3.546338400619696712e-13
9.425370082311234950e-07,   -7.142957821667568942e-09,   1.000000935394050439e+00,   -3.331772063238725226e-13
9.126412298047342491e-07,   -7.146874831492431068e-09,   1.000000905494355052e+00,   -3.124226346794367983e-13
8.828369782162308146e-07,   -7.150793775811901593e-09,   1.000000875686184454e+00,   -2.922502653079448050e-13
8.531241407115652093e-07,   -7.154714927869915456e-09,   1.000000845969425844e+00,   -2.729184739632534423e-13
8.235026232279762918e-07,   -7.158637999137616429e-09,   1.000000816343985299e+00,   -2.545031861376557437e-13
7.939723543929746074e-07,   -7.162562949535946544e-09,   1.000000786809791542e+00,   -2.364559700206611786e-13
7.645332855031327887e-07,   -7.166489870964380690e-09,   1.000000757366795723e+00,   -2.191371344756695315e-13
7.351853948468056529e-07,   -7.170419050353741561e-09,   1.000000728014975859e+00,   -2.028093797832499086e-13
7.059286861339218054e-07,   -7.174350106064864444e-09,   1.000000698754335948e+00,   -1.869557623709677211e-13
6.767631922167101154e-07,   -7.178283135155654874e-09,   1.000000669584909074e+00,   -1.717799732279677756e-13
6.476889745597045306e-07,   -7.182218089515170842e-09,   1.000000640506756522e+00,   -1.574542939852821501e-13
6.187061242205854663e-07,   -7.186155510584448167e-09,   1.000000611519968663e+00,   -1.435461233174079184e-13
5.898147602466932842e-07,   -7.190094619851693380e-09,   1.000000582624665624e+00,   -1.305231081145241797e-13
5.610150318484751313e-07,   -7.194035865420311346e-09,   1.000000553820995952e+00,   -1.181518308720813561e-13
5.323071166185722271e-07,   -7.197978978706954162e-09,   1.000000525109137728e+00,   -1.061593817037597299e-13
5.036912188370249919e-07,   -7.201924464241714661e-09,   1.000000496489294344e+00,   -9.520309364613330433e-14
4.751675695223539509e-07,   -7.205871579574538889e-09,   1.000000467961697836e+00,   -8.470117481372129321e-14
4.467364253799552010e-07,   -7.209821211268025321e-09,   1.000000439526604223e+00,   -7.488972351741177516e-14
4.183980656721641696e-07,   -7.213772579089156597e-09,   1.000000411184293059e+00,   -6.546914441551914096e-14
3.901527921698640927e-07,   -7.217726221398362648e-09,   1.000000382935065879e+00,   -5.711006594433441189e-14
3.620009269987757330e-07,   -7.221681753065008949e-09,   1.000000354779245315e+00,   -4.907758246648505568e-14
3.339428093493729367e-07,   -7.225639242400926269e-09,   1.000000326717170207e+00,   -4.171432505600342283e-14
3.059787950286313686e-07,   -7.229599012517367309e-09,   1.000000298749196048e+00,   -3.510403001362653419e-14
2.781092534588005148e-07,   -7.233561002740779722e-09,   1.000000270875692543e+00,   -2.895688792812708707e-14
2.503345648423142636e-07,   -7.237524711043470699e-09,   1.000000243097040054e+00,   -2.354921010544317643e-14
2.226551202994952755e-07,   -7.241490610455780664e-09,   1.000000215413629601e+00,   -1.852886438238243911e-14
1.950713162959278429e-07,   -7.245458512260621852e-09,   1.000000187825857756e+00,   -1.444807277717657294e-14
1.675835548717322134e-07,   -7.249428659381828990e-09,   1.000000160334126198e+00,   -1.055019536936165157e-14
1.401922406369285019e-07,   -7.253400904378785700e-09,   1.000000132938839714e+00,   -7.316207986044547472e-15
1.128977774803870412e-07,   -7.257375065791279583e-09,   1.000000105640402426e+00,   -4.727964812449799196e-15
8.570056877815568446e-08,   -7.261351537992358402e-09,   1.000000078439217344e+00,   -2.698570631107829586e-15
5.860101378482347663e-08,   -7.265329942413378346e-09,   1.000000051335683926e+00,   -1.238503113844721231e-15
3.159950559641754657e-08,   -7.269310495263463051e-09,   1.000000024330195192e+00,   -4.169120121536205805e-16
4.696429512856735012e-09,   -7.273293125825250365e-09,   9.999999974231363886e-01,   -5.634162071392636553e-17
-2.210783746714650827e-08,   -7.277278009210671530e-09,   9.999999706148845480e-01,   -2.268348310133830428e-16
-4.881293044976552763e-08,   -7.281264931344359140e-09,   9.999999439058046002e-01,   -8.839467952968754576e-16
-7.541849606186181388e-08,   -7.285253905109767868e-09,   9.999999172962500404e-01,   -2.119877615664573188e-15
-1.019241953671412290e-07,   -7.289245015976532264e-09,   9.999998907865595976e-01,   -4.022875859786251393e-15
-1.283297035995770558e-07,   -7.293238239090296904e-09,   9.999998643770581230e-01,   -6.166661562722228446e-15
-1.546347120705410847e-07,   -7.297233614023408765e-09,   9.999998380680543697e-01,   -8.922944492523654167e-15
-1.808389288104643370e-07,   -7.301231102649895802e-09,   9.999998118598401042e-01,   -1.226465448204790598e-14
-2.069420801947407892e-07,   -7.305230649661232948e-09,   9.999997857526891076e-01,   -1.602741954686392578e-14
-2.329439088009807536e-07,   -7.309232539763722621e-09,   9.999997597468586186e-01,   -2.038698025645324327e-14
-2.588441774819725649e-07,   -7.313236286653541657e-09,   9.999997338425862248e-01,   -2.511690048416644842e-14
-2.846426665526560921e-07,   -7.317242303951092471e-09,   9.999997080400911953e-01,   -3.029217231845848031e-14
-3.103391765013953698e-07,   -7.321250584756577025e-09,   9.999996823395729262e-01,   -3.602043728860156667e-14
-3.359335253609043208e-07,   -7.325260800129408933e-09,   9.999996567412138271e-01,   -4.229550517193805467e-14
-3.614255503856928315e-07,   -7.329273287414911939e-09,   9.999996312451763236e-01,   -4.898524528732249627e-14
-3.868151072419475540e-07,   -7.333287921060939221e-09,   9.999996058516048558e-01,   -5.619761897190426688e-14
-4.121020702254835412e-07,   -7.337304685255079722e-09,   9.999995805606251009e-01,   -6.372966347311496168e-14
-4.372863302581751608e-07,   -7.341323620251780165e-09,   9.999995553723460828e-01,   -7.173879520552058249e-14
-4.623677961202633022e-07,   -7.345344828236777670e-09,   9.999995302868590619e-01,   -8.017663895283313373e-14
-4.873463921862650012e-07,   -7.349368102624559753e-09,   9.999995053042397553e-01,   -8.916574063606472981e-14
-5.122220587256260384e-07,   -7.353393478715859765e-09,   9.999994804245477820e-01,   -9.847687164622732046e-14
-5.369947504715237782e-07,   -7.357421188093561833e-09,   9.999994556478283281e-01,   -1.081830721637582361e-13
-5.616644362287983289e-07,   -7.361450938332140531e-09,   9.999994309741128129e-01,   -1.182745644638308466e-13
-5.862310968610348595e-07,   -7.365482891534961360e-09,   9.999994064034202212e-01,   -1.288953153483581764e-13
-6.106947257265985852e-07,   -7.369517003982736385e-09,   9.999993819357572145e-01,   -1.397959797052504777e-13
-6.350553260755679477e-07,   -7.373553382875531894e-09,   9.999993575711205729e-01,   -1.512716333201450476e-13
-6.593129120515643160e-07,   -7.377591947700536909e-09,   9.999993333094959747e-01,   -1.630489222496995703e-13
-6.834675046545658495e-07,   -7.381632727187944332e-09,   9.999993091508626586e-01,   -1.752146238546899463e-13
-7.075191330382073833e-07,   -7.385675687697099509e-09,   9.999992850951913148e-01,   -1.876955035606174505e-13
-7.314678320383362828e-07,   -7.389720790509385265e-09,   9.999992611424471933e-01,   -2.007313579830365515e-13
-7.553136422788227401e-07,   -7.393768220442520254e-09,   9.999992372925895490e-01,   -2.139920481957001235e-13
-7.790566071938780228e-07,   -7.397817675415862243e-09,   9.999992135455750830e-01,   -2.275567788730773768e-13
-8.026967744404951484e-07,   -7.401869416370404369e-09,   9.999991899013561669e-01,   -2.417229047429501963e-13
-8.262341916207882931e-07,   -7.405923468515011814e-09,   9.999991663598849501e-01,   -2.559545162122829035e-13
-8.496689084202339764e-07,   -7.409979521214221335e-09,   9.999991429211120275e-01,   -2.707410046716809179e-13
-8.730009737343700259e-07,   -7.414038031610655776e-09,   9.999991195849882164e-01,   -2.858074230147072568e-13
-8.962304349124524368e-07,   -7.418098616607618477e-09,   9.999990963514664433e-01,   -3.012038956865651144e-13
-9.193573371789015870e-07,   -7.422161601144947456e-09,   9.999990732205011890e-01,   -3.169959930958882221e-13
-9.423817227586404518e-07,   -7.426226604213352872e-09,   9.999990501920505981e-01,   -3.330291688933732308e-13
-9.653036294415896455e-07,   -7.430293960573490370e-09,   9.999990272660765900e-01,   -3.494760855572411279e-13
-9.881230911880698215e-07,   -7.434363481908336436e-09,   9.999990044425453029e-01,   -3.661201883148562739e-13
-1.010840136166998721e-06,   -7.438435294107104064e-09,   9.999989817214285370e-01,   -3.832072848569624459e-13
-1.033454786270184693e-06,   -7.442509304546316955e-09,   9.999989591027044211e-01,   -4.005989803761318951e-13
-1.055967056847117081e-06,   -7.446585555408639399e-09,   9.999989365863576340e-01,   -4.181489105436943937e-13
-1.078376956874851171e-06,   -7.450664152032147509e-09,   9.999989141723789610e-01,   -4.360879663766760971e-13
-1.100684486926912337e-06,   -7.454744914664803172e-09,   9.999988918607681798e-01,   -4.542798299924359238e-13
-1.122889640851631896e-06,   -7.458827884634826194e-09,   9.999988696515312858e-01,   -4.727630858593036755e-13
-1.144992403224302285e-06,   -7.462913199560930065e-09,   9.999988475446836000e-01,   -4.916345261262279956e-13
-1.166992750925606866e-06,   -7.467000804323928049e-09,   9.999988255402482151e-01,   -5.106919676285893083e-13
-1.188890652093355667e-06,   -7.471090626897644026e-09,   9.999988036382573275e-01,   -5.300384246076085505e-13
-1.210686066755383738e-06,   -7.475182693505794527e-09,   9.999987818387505722e-01,   -5.495602318062695361e-13
-1.232378945895605429e-06,   -7.479277086241330492e-09,   9.999987601417770211e-01,   -5.695279232893540530e-13
-1.253969231750732568e-06,   -7.483373690168021968e-09,   9.999987385473945167e-01,   -5.897443995722337091e-13
-1.275456859340056202e-06,   -7.487472555497558550e-09,   9.999987170556681182e-01,   -6.101245721719503103e-13
-1.296841753743002866e-06,   -7.491573743692133200e-09,   9.999986956666725435e-01,   -6.306422459593353071e-13
-1.318123833173484717e-06,   -7.495677232988293129e-09,   9.999986743804896161e-01,   -6.515864402226948914e-13
-1.339303007776398695e-06,   -7.499783007758492219e-09,   9.999986531972092640e-01,   -6.726554634255572365e-13
-1.360379180224249855e-06,   -7.503890995538426556e-09,   9.999986321169287429e-01,   -6.940256254758933249e-13
-1.381352246191844505e-06,   -7.508001336384993970e-09,   9.999986111397525246e-01,   -7.155434764026709100e-13
-1.402222094132993270e-06,   -7.512113911696005912e-09,   9.999985902657919645e-01,   -7.373931925088421250e-13
-1.422988606880032647e-06,   -7.516229002895194491e-09,   9.999985694951640802e-01,   -7.592742119881285435e-13
-1.443651661385691718e-06,   -7.520346157543934338e-09,   9.999985488279924395e-01,   -7.815475464236388160e-13
-1.464211128971806428e-06,   -7.524465688835622315e-09,   9.999985282644053841e-01,   -8.039878649343708012e-13
-1.484666877077693852e-06,   -7.528587454631988885e-09,   9.999985078045354747e-01,   -8.266996577164560265e-13
-1.505018767974235048e-06,   -7.532711671186474711e-09,   9.999984874485203790e-01,   -8.494047491973790494e-13
-1.525266660976490293e-06,   -7.536838120899280261e-09,   9.999984671965008731e-01,   -8.724493336011439641e-13
-1.545410411740525358e-06,   -7.540966979414757366e-09,   9.999984470486212862e-01,   -8.956197667720801336e-13
-1.565449874911543134e-06,   -7.545098083442741487e-09,   9.999984270050270574e-01,   -9.190471533167965260e-13
-1.585384901469814728e-06,   -7.549231426920170789e-09,   9.999984070658670676e-01,   -9.425307415563544252e-13
-1.605215342803247552e-06,   -7.553367208160963387e-09,   9.999983872312899758e-01,   -9.662393216519773271e-13
-1.624941048911595209e-06,   -7.557505329231169921e-09,   9.999983675014457729e-01,   -9.901755435462407167e-13
-1.644561869684986393e-06,   -7.561645731524157252e-09,   9.999983478764845612e-01,   -1.014229658450718275e-12
-1.664077656336142196e-06,   -7.565788484754760348e-09,   9.999983283565552217e-01,   -1.038523660920913014e-12
-1.683488261320491367e-06,   -7.569933554127077492e-09,   9.999983089418050808e-01,   -1.062825039565770679e-12
-1.702793537700949392e-06,   -7.574080976296459477e-09,   9.999982896323813542e-01,   -1.087404042576453362e-12
-1.721993342284963247e-06,   -7.578230648850481992e-09,   9.999982704284270385e-01,   -1.112006061166378838e-12
-1.741087534091525758e-06,   -7.582382782158883090e-09,   9.999982513300831322e-01,   -1.136829502639046061e-12
-1.760075976286734188e-06,   -7.586537402143623816e-09,   9.999982323374863036e-01,   -1.161700457366098330e-12
-1.778958534204261114e-06,   -7.590694091686717425e-09,   9.999982134507716669e-01,   -1.186719959225725901e-12
-1.797735079744257403e-06,   -7.594853319463563853e-09,   9.999981946700668978e-01,   -1.211861891439307845e-12
-1.816405488947473997e-06,   -7.599014878189530798e-09,   9.999981759954961191e-01,   -1.237178417048593162e-12
-1.834969642443128037e-06,   -7.603178776491648826e-09,   9.999981574271787910e-01,   -1.262685179693326452e-12
-1.853427426868772340e-06,   -7.607345053098170111e-09,   9.999981389652280450e-01,   -1.288273705793183490e-12
-1.871778735664581905e-06,   -7.611513636278321272e-09,   9.999981206097506847e-01,   -1.313805297938216120e-12
-1.890023467156683740e-06,   -7.615684612324854361e-09,   9.999981023608481845e-01,   -1.339584413227468953e-12
-1.908161527908390415e-06,   -7.619858046454647634e-09,   9.999980842186140251e-01,   -1.365338903998395683e-12
-1.926192830431619522e-06,   -7.624033765734278208e-09,   9.999980661831358031e-01,   -1.391287349644134124e-12
-1.944117294362500454e-06,   -7.628211898197222982e-09,   9.999980482544937876e-01,   -1.417407543501906109e-12
-1.961934847173130675e-06,   -7.632392426121435117e-09,   9.999980304327603653e-01,   -1.443501891419842051e-12
-1.979645423291444332e-06,   -7.636575343825441120e-09,   9.999980127180013723e-01,   -1.469633457118447398e-12
-1.997248965026764731e-06,   -7.640760634759911267e-09,   9.999979951102743181e-01,   -1.495866543103912963e-12
-2.014745422178836371e-06,   -7.644948324157957057e-09,   9.999979776096294959e-01,   -1.522213569843860808e-12
-2.032134752306453402e-06,   -7.649138344468277430e-09,   9.999979602161093162e-01,   -1.548588495307992368e-12
-2.049416921467599131e-06,   -7.653330903247402265e-09,   9.999979429297476408e-01,   -1.575065875336324967e-12
-2.066591901746795060e-06,   -7.657525713986437153e-09,   9.999979257505725583e-01,   -1.601577954069341838e-12
-2.083659674851007749e-06,   -7.661723021084457046e-09,   9.999979086786021654e-01,   -1.627982501969704775e-12
-2.100620228714811480e-06,   -7.665922652802143757e-09,   9.999978917138486745e-01,   -1.654682089233288278e-12
-2.117473559421707172e-06,   -7.670124824779262580e-09,   9.999978748563157493e-01,   -1.681368902392994238e-12
-2.134219670380610261e-06,   -7.674329264579524492e-09,   9.999978581060003924e-01,   -1.708181326727129749e-12
-2.150858571930005948e-06,   -7.678536189432575630e-09,   9.999978414628918344e-01,   -1.734767518725449003e-12
-2.167390281788626208e-06,   -7.682745550668749877e-09,   9.999978249269726449e-01,   -1.761611091849186843e-12
-2.183814824369457290e-06,   -7.686957296160792626e-09,   9.999978084982182880e-01,   -1.788385636446404667e-12
-2.200132230629614133e-06,   -7.691171426196271563e-09,   9.999977921765978994e-01,   -1.815215069625637518e-12
-2.216342537895292541e-06,   -7.695388023872083428e-09,   9.999977759620740647e-01,   -1.842071527814568991e-12
-2.232445789872175830e-06,   -7.699607043782180052e-09,   9.999977598546030411e-01,   -1.868987003871133354e-12
-2.248442035142852165e-06,   -7.703828521626882579e-09,   9.999977438541363117e-01,   -1.895779570364853435e-12
-2.264331328572405596e-06,   -7.708052418407947083e-09,   9.999977279606190317e-01,   -1.922646195066734327e-12
-2.280113730383004190e-06,   -7.712278798285154705e-09,   9.999977121739908048e-01,   -1.949644859076081482e-12
-2.295789304782323715e-06,   -7.716507491557148527e-09,   9.999976964941876822e-01,   -1.976400796477030498e-12
-2.311358120849738081e-06,   -7.720738723394085051e-09,   9.999976809211403861e-01,   -2.003440754189589248e-12
-2.326820252242933801e-06,   -7.724972443856595772e-09,   9.999976654547753085e-01,   -2.030376949095559925e-12
-2.342175776342877670e-06,   -7.729208573033051347e-09,   9.999976500950150671e-01,   -2.057095169813433601e-12
-2.357424773074500834e-06,   -7.733447053494617952e-09,   9.999976348417798366e-01,   -2.084045909969174529e-12
-2.372567326512129471e-06,   -7.737688144567208653e-09,   9.999976196949853513e-01,   -2.110860984669401998e-12
-2.387603522620084111e-06,   -7.741931512398293004e-09,   9.999976046545459019e-01,   -2.137724751058602381e-12
-2.402533450225034501e-06,   -7.746177413131481287e-09,   9.999975897203723374e-01,   -2.164512774067593390e-12
-2.417357199981484385e-06,   -7.750425831117839802e-09,   9.999975748923741747e-01,   -2.191382252846990055e-12
-2.432074864238127916e-06,   -7.754676656290095734e-09,   9.999975601704591543e-01,   -2.218239529693265049e-12
-2.446686536758872151e-06,   -7.758929981436049774e-09,   9.999975455545332403e-01,   -2.244797020827199539e-12
-2.461192312279007042e-06,   -7.763185723029359476e-09,   9.999975310445019527e-01,   -2.271572159618029862e-12
-2.475592285507700886e-06,   -7.767443976504803492e-09,   9.999975166402704785e-01,   -2.298220360357318762e-12
-2.489886551741827749e-06,   -7.771704745487259319e-09,   9.999975023417435605e-01,   -2.324808573799766638e-12
-2.504075207464835420e-06,   -7.775967970504426148e-09,   9.999974881488246092e-01,   -2.351327441501855752e-12
-2.518158346619973246e-06,   -7.780233595076147056e-09,   9.999974740614198110e-01,   -2.377865345845917933e-12
-2.532136064552076412e-06,   -7.784501737449068512e-09,   9.999974600794336865e-01,   -2.404552414809573964e-12
-2.546008454660671110e-06,   -7.788772370690507410e-09,   9.999974462027729771e-01,   -2.430688560838841590e-12
-2.559775609331202981e-06,   -7.793045524650751843e-09,   9.999974324313450902e-01,   -2.457253949707976278e-12
-2.573437619497774991e-06,   -7.797321108167880863e-09,   9.999974187650594315e-01,   -2.483460474010765369e-12
