# 20.1
1.156390313581496656e+02,   1.000000253327543831e+00
1.156326761899238562e+02,   1.000000254279515666e+00
1.156263213599090420e+02,   1.000000255232540436e+00
1.156199668679730763e+02,   1.000000256186618142e+00
1.156136127139838692e+02,   1.000000257141748339e+00
1.156072588978093449e+02,   1.000000258097931249e+00
1.156009054193175416e+02,   1.000000259055166874e+00
1.155945522783764687e+02,   1.000000260013454989e+00
1.155881994748542780e+02,   1.000000260972795596e+00
1.155818470086190786e+02,   1.000000261933188250e+00
1.155754948795391357e+02,   1.000000262894633396e+00
1.155691430874826722e+02,   1.000000263857130589e+00
1.155627916323179818e+02,   1.000000264820679829e+00
1.155564405139135005e+02,   1.000000265785280895e+00
1.155500897321375362e+02,   1.000000266750934008e+00
1.155437392868586386e+02,   1.000000267717638502e+00
1.155373891779452862e+02,   1.000000268685394600e+00
1.155310394052660854e+02,   1.000000269654202301e+00
1.155246899686896143e+02,   1.000000270624061161e+00
1.155183408680845361e+02,   1.000000271594971624e+00
1.155119921033196135e+02,   1.000000272566933024e+00
1.155056436742635952e+02,   1.000000273539945361e+00
1.154992955807853150e+02,   1.000000274514008858e+00
1.154929478227536492e+02,   1.000000275489122847e+00
1.154866004000375170e+02,   1.000000276465287552e+00
1.154802533125059085e+02,   1.000000277442502750e+00
1.154739065600278138e+02,   1.000000278420768440e+00
1.154675601424723652e+02,   1.000000279400084402e+00
1.154612140597086665e+02,   1.000000280380450413e+00
1.154548683116059209e+02,   1.000000281361866472e+00
1.154485228980333318e+02,   1.000000282344332359e+00
1.154421778188602019e+02,   1.000000283327847850e+00
1.154358330739558482e+02,   1.000000284312413168e+00
1.154294886631896873e+02,   1.000000285298027647e+00
1.154231445864311070e+02,   1.000000286284691731e+00
1.154168008435496233e+02,   1.000000287272404975e+00
1.154104574344147807e+02,   1.000000288261166936e+00
1.154041143588961660e+02,   1.000000289250977614e+00
1.153977716168634231e+02,   1.000000290241837231e+00
1.153914292081861959e+02,   1.000000291233745342e+00
1.153850871327343128e+02,   1.000000292226701948e+00
1.153787453903774605e+02,   1.000000293220706604e+00
1.153724039809855384e+02,   1.000000294215759311e+00
1.153660629044284462e+02,   1.000000295211860069e+00
1.153597221605761121e+02,   1.000000296209008432e+00
1.153533817492985065e+02,   1.000000297207204403e+00
1.153470416704656856e+02,   1.000000298206447757e+00
1.153407019239477478e+02,   1.000000299206738275e+00
1.153343625096148486e+02,   1.000000300208075954e+00
1.153280234273371718e+02,   1.000000301210460352e+00
1.153216846769849582e+02,   1.000000302213891690e+00
1.153153462584284767e+02,   1.000000303218369302e+00
1.153090081715381530e+02,   1.000000304223893410e+00
1.153026704161842986e+02,   1.000000305230463349e+00
1.152963329922373674e+02,   1.000000306238079562e+00
1.152899958995678986e+02,   1.000000307246741382e+00
1.152836591380463886e+02,   1.000000308256448811e+00
1.152773227075434761e+02,   1.000000309267201626e+00
1.152709866079297854e+02,   1.000000310278999605e+00
1.152646508390759834e+02,   1.000000311291842747e+00
1.152583154008528794e+02,   1.000000312305730388e+00
1.152519802931312114e+02,   1.000000313320662970e+00
1.152456455157818453e+02,   1.000000314336639606e+00
1.152393110686756614e+02,   1.000000315353660518e+00
1.152329769516836393e+02,   1.000000316371725262e+00
1.152266431646767160e+02,   1.000000317390833837e+00
1.152203097075260132e+02,   1.000000318410986244e+00
1.152139765801025533e+02,   1.000000319432181817e+00
1.152076437822775148e+02,   1.000000320454420333e+00
1.152013113139220479e+02,   1.000000321477701792e+00
1.151949791749074592e+02,   1.000000322502025973e+00
1.151886473651049840e+02,   1.000000323527392432e+00
1.151823158843860142e+02,   1.000000324553801390e+00
1.151759847326219131e+02,   1.000000325581251959e+00
1.151696539096841292e+02,   1.000000326609744583e+00
1.151633234154440970e+02,   1.000000327639278375e+00
1.151569932497734357e+02,   1.000000328669853777e+00
1.151506634125437074e+02,   1.000000329701470125e+00
1.151443339036265598e+02,   1.000000330734127196e+00
1.151380047228936263e+02,   1.000000331767824990e+00
1.151316758702166965e+02,   1.000000332802562841e+00
1.151253473454675458e+02,   1.000000333838340971e+00
1.151190191485180208e+02,   1.000000334875158714e+00
1.151126912792399537e+02,   1.000000335913016070e+00
1.151063637375053332e+02,   1.000000336951912816e+00
1.151000365231861196e+02,   1.000000337991848509e+00
1.150937096361543439e+02,   1.000000339032822927e+00
1.150873830762820944e+02,   1.000000340074836069e+00
1.150810568434414733e+02,   1.000000341117887048e+00
1.150747309375046967e+02,   1.000000342161976308e+00
1.150684053583439947e+02,   1.000000343207103404e+00
1.150620801058315692e+02,   1.000000344253267892e+00
1.150557551798398634e+02,   1.000000345300469329e+00
1.150494305802411787e+02,   1.000000346348707714e+00
1.150431063069079158e+02,   1.000000347397982603e+00
1.150367823597125891e+02,   1.000000348448293996e+00
1.150304587385277273e+02,   1.000000349499641450e+00
1.150241354432258589e+02,   1.000000350552024742e+00
1.150178124736796121e+02,   1.000000351605443205e+00
1.150114898297617003e+02,   1.000000352659897063e+00
1.150051675113447942e+02,   1.000000353715385648e+00
1.149988455183016782e+02,   1.000000354771908961e+00
1.149925238505051226e+02,   1.000000355829466336e+00
1.149862025078280681e+02,   1.000000356888057995e+00
1.149798814901433275e+02,   1.000000357947683272e+00
1.149735607973239411e+02,   1.000000359008341944e+00
1.149672404292428638e+02,   1.000000360070033567e+00
1.149609203857731643e+02,   1.000000361132757920e+00
1.149546006667879681e+02,   1.000000362196514780e+00
1.149482812721604006e+02,   1.000000363261303704e+00
1.149419622017636442e+02,   1.000000364327124469e+00
1.149356434554710091e+02,   1.000000365393976631e+00
1.149293250331557630e+02,   1.000000366461860191e+00
1.149230069346912160e+02,   1.000000367530774481e+00
1.149166891599507920e+02,   1.000000368600719058e+00
1.149103717088079293e+02,   1.000000369671693923e+00
1.149040545811361227e+02,   1.000000370743698852e+00
1.148977377768088957e+02,   1.000000371816733180e+00
1.148914212956998568e+02,   1.000000372890796463e+00
1.148851051376826149e+02,   1.000000373965888922e+00
1.148787893026308495e+02,   1.000000375042009670e+00
1.148724737904183399e+02,   1.000000376119158485e+00
1.148661586009187943e+02,   1.000000377197335144e+00
1.148598437340060627e+02,   1.000000378276539204e+00
1.148535291895540524e+02,   1.000000379356770441e+00
1.148472149674366420e+02,   1.000000380438028413e+00
1.148409010675278239e+02,   1.000000381520312676e+00
1.148345874897015761e+02,   1.000000382603623006e+00
1.148282742338320190e+02,   1.000000383687958960e+00
1.148219612997932728e+02,   1.000000384773320095e+00
1.148156486874594151e+02,   1.000000385859706187e+00
1.148093363967047082e+02,   1.000000386947116793e+00
1.148030244274034288e+02,   1.000000388035551468e+00
1.147967127794298250e+02,   1.000000389125010214e+00
1.147904014526583012e+02,   1.000000390215492363e+00
1.147840904469632193e+02,   1.000000391306997249e+00
1.147777797622190263e+02,   1.000000392399524873e+00
1.147714693983002405e+02,   1.000000393493074791e+00
1.147651593550813800e+02,   1.000000394587646779e+00
1.147588496324370482e+02,   1.000000395683239951e+00
1.147525402302418627e+02,   1.000000396779854306e+00
1.147462311483705264e+02,   1.000000397877489400e+00
1.147399223866977565e+02,   1.000000398976144567e+00
1.147336139450983410e+02,   1.000000400075819806e+00
1.147273058234470824e+02,   1.000000401176514675e+00
1.147209980216188683e+02,   1.000000402278228284e+00
1.147146905394886289e+02,   1.000000403380960856e+00
1.147083833769313088e+02,   1.000000404484711503e+00
1.147020765338219377e+02,   1.000000405589480001e+00
1.146957700100355737e+02,   1.000000406695265909e+00
1.146894638054473177e+02,   1.000000407802069002e+00
1.146831579199323272e+02,   1.000000408909888616e+00
1.146768523533657884e+02,   1.000000410018724084e+00
1.146705471056230010e+02,   1.000000411128575628e+00
1.146642421765792221e+02,   1.000000412239442360e+00
1.146579375661097799e+02,   1.000000413351323836e+00
1.146516332740900879e+02,   1.000000414464220055e+00
1.146453293003955736e+02,   1.000000415578129909e+00
1.146390256449017357e+02,   1.000000416693053396e+00
1.146327223074841157e+02,   1.000000417808990294e+00
1.146264192880182406e+02,   1.000000418925939716e+00
1.146201165863797797e+02,   1.000000420043901217e+00
1.146138142024443880e+02,   1.000000421162874575e+00
1.146075121360877631e+02,   1.000000422282859125e+00
1.146012103871857164e+02,   1.000000423403854644e+00
1.145949089556140024e+02,   1.000000424525860687e+00
1.145886078412485318e+02,   1.000000425648876590e+00
1.145823070439651588e+02,   1.000000426772901907e+00
1.145760065636398792e+02,   1.000000427897936417e+00
1.145697064001486751e+02,   1.000000429023979232e+00
1.145634065533675710e+02,   1.000000430151030351e+00
1.145571070231726623e+02,   1.000000431279088886e+00
1.145508078094400872e+02,   1.000000432408154616e+00
1.145445089120460693e+02,   1.000000433538227096e+00
1.145382103308667894e+02,   1.000000434669305882e+00
1.145319120657785135e+02,   1.000000435801390086e+00
1.145256141166576214e+02,   1.000000436934479486e+00
1.145193164833804076e+02,   1.000000438068573860e+00
1.145130191658233514e+02,   1.000000439203672098e+00
1.145067221638628894e+02,   1.000000440339774421e+00
1.145004254773755008e+02,   1.000000441476879942e+00
1.144941291062377928e+02,   1.000000442614988216e+00
1.144878330503263300e+02,   1.000000443754098578e+00
1.144815373095177762e+02,   1.000000444894210583e+00
1.144752418836887955e+02,   1.000000446035324009e+00
1.144689467727161372e+02,   1.000000447177438190e+00
1.144626519764765931e+02,   1.000000448320552682e+00
1.144563574948469835e+02,   1.000000449464666596e+00
1.144500633277041999e+02,   1.000000450609779934e+00
1.144437694749251335e+02,   1.000000451755891806e+00
1.144374759363867895e+02,   1.000000452903001769e+00
1.144311827119661444e+02,   1.000000454051109378e+00
1.144248898015403029e+02,   1.000000455200214411e+00
1.144185972049862983e+02,   1.000000456350315536e+00
1.144123049221813346e+02,   1.000000457501412976e+00
1.144060129530026160e+02,   1.000000458653506064e+00
1.143997212973273605e+02,   1.000000459806593911e+00
1.143934299550328433e+02,   1.000000460960676074e+00
1.143871389259964104e+02,   1.000000462115752553e+00
1.143808482100954791e+02,   1.000000463271822015e+00
1.143745578072074380e+02,   1.000000464428884461e+00
1.143682677172097470e+02,   1.000000465586939002e+00
1.143619779399799228e+02,   1.000000466745985417e+00
1.143556884753955671e+02,   1.000000467906023038e+00
1.143493993233342252e+02,   1.000000469067051201e+00
1.143431104836736125e+02,   1.000000470229069238e+00
1.143368219562913879e+02,   1.000000471392076928e+00
1.143305337410652669e+02,   1.000000472556073605e+00
1.143242458378731214e+02,   1.000000473721058381e+00
1.143179582465927240e+02,   1.000000474887031254e+00
1.143116709671019748e+02,   1.000000476053991116e+00
1.143053839992788028e+02,   1.000000477221937745e+00
1.142990973430011508e+02,   1.000000478390870473e+00
1.142928109981470470e+02,   1.000000479560788635e+00
1.142865249645945624e+02,   1.000000480731691788e+00
1.142802392422217963e+02,   1.000000481903579042e+00
1.142739538309068763e+02,   1.000000483076450175e+00
1.142676687305280296e+02,   1.000000484250304744e+00
1.142613839409634977e+02,   1.000000485425141417e+00
1.142550994620915361e+02,   1.000000486600960414e+00
1.142488152937905284e+02,   1.000000487777760627e+00
1.142425314359387869e+02,   1.000000488955541611e+00
1.142362478884147805e+02,   1.000000490134302922e+00
1.142299646510969495e+02,   1.000000491314043671e+00
1.142236817238638054e+02,   1.000000492494763416e+00
1.142173991065939163e+02,   1.000000493676461710e+00
1.142111167991658789e+02,   1.000000494859137667e+00
1.142048348014583325e+02,   1.000000496042790621e+00
1.141985531133499592e+02,   1.000000497227420349e+00
1.141922717347195260e+02,   1.000000498413025962e+00
1.141859906654457717e+02,   1.000000499599606796e+00
1.141797099054075488e+02,   1.000000500787162405e+00
1.141734294544837240e+02,   1.000000501975692124e+00
1.141671493125532066e+02,   1.000000503165195065e+00
1.141608694794949344e+02,   1.000000504355671005e+00
1.141545899551879586e+02,   1.000000505547119056e+00
1.141483107395112739e+02,   1.000000506739538553e+00
1.141420318323439886e+02,   1.000000507932929050e+00
1.141357532335652536e+02,   1.000000509127289883e+00
1.141294749430542481e+02,   1.000000510322620384e+00
1.141231969606902084e+02,   1.000000511518919666e+00
1.141169192863523705e+02,   1.000000512716187506e+00
1.141106419199200559e+02,   1.000000513914422795e+00
1.141043648612726287e+02,   1.000000515113625310e+00
1.140980881102895239e+02,   1.000000516313794163e+00
1.140918116668501483e+02,   1.000000517514928911e+00
1.140855355308340080e+02,   1.000000518717028442e+00
1.140792597021206234e+02,   1.000000519920092534e+00
1.140729841805896001e+02,   1.000000521124120523e+00
1.140667089661205580e+02,   1.000000522329111297e+00
1.140604340585931595e+02,   1.000000523535064634e+00
1.140541594578870956e+02,   1.000000524741979868e+00
1.140478851638821567e+02,   1.000000525949856112e+00
1.140416111764581473e+02,   1.000000527158692920e+00
1.140353374954948862e+02,   1.000000528368489183e+00
1.140290641208722633e+02,   1.000000529579244679e+00
1.140227910524702253e+02,   1.000000530790958519e+00
1.140165182901687331e+02,   1.000000532003630038e+00
1.140102458338478328e+02,   1.000000533217258569e+00
1.140039736833875565e+02,   1.000000534431843224e+00
1.139977018386680498e+02,   1.000000535647383781e+00
1.139914302995694442e+02,   1.000000536863879130e+00
1.139851590659719420e+02,   1.000000538081328827e+00
1.139788881377557743e+02,   1.000000539299731983e+00
1.139726175148012430e+02,   1.000000540519088155e+00
1.139663471969886643e+02,   1.000000541739396231e+00
1.139600771841983970e+02,   1.000000542960655991e+00
1.139538074763108710e+02,   1.000000544182866324e+00
1.139475380732065446e+02,   1.000000545406026786e+00
1.139412689747659329e+02,   1.000000546630136267e+00
1.139350001808695509e+02,   1.000000547855194544e+00
1.139287316913980135e+02,   1.000000549081200729e+00
1.139224635062319493e+02,   1.000000550308154157e+00
1.139161956252520298e+02,   1.000000551536053939e+00
1.139099280483389833e+02,   1.000000552764899409e+00
1.139036607753735666e+02,   1.000000553994689900e+00
1.138973938062365789e+02,   1.000000555225424748e+00
1.138911271408089050e+02,   1.000000556457102840e+00
1.138848607789713725e+02,   1.000000557689723957e+00
1.138785947206049940e+02,   1.000000558923287208e+00
1.138723289655907251e+02,   1.000000560157791485e+00
1.138660635138095785e+02,   1.000000561393236564e+00
1.138597983651426233e+02,   1.000000562629621337e+00
1.138535335194709432e+02,   1.000000563866945358e+00
1.138472689766757640e+02,   1.000000565105207739e+00
1.138410047366382116e+02,   1.000000566344407593e+00
1.138347407992395830e+02,   1.000000567584544475e+00
1.138284771643611322e+02,   1.000000568825617275e+00
1.138222138318841701e+02,   1.000000570067625549e+00
1.138159508016900929e+02,   1.000000571310568409e+00
1.138096880736602969e+02,   1.000000572554445188e+00
1.138034256476762636e+02,   1.000000573799254777e+00
1.137971635236194743e+02,   1.000000575044996509e+00
1.137909017013714674e+02,   1.000000576291670162e+00
1.137846401808138381e+02,   1.000000577539274405e+00
1.137783789618281816e+02,   1.000000578787808792e+00
1.137721180442962208e+02,   1.000000580037271991e+00
1.137658574280996362e+02,   1.000000581287663781e+00
1.137595971131201935e+02,   1.000000582538983274e+00
1.137533370992396868e+02,   1.000000583791229580e+00
1.137470773863399529e+02,   1.000000585044402035e+00
1.137408179743028995e+02,   1.000000586298499750e+00
1.137345588630104203e+02,   1.000000587553522058e+00
1.137283000523445367e+02,   1.000000588809467850e+00
1.137220415421871991e+02,   1.000000590066336681e+00
1.137157833324205143e+02,   1.000000591324127663e+00
1.137095254229265606e+02,   1.000000592582839909e+00
1.137032678135874590e+02,   1.000000593842472529e+00
1.136970105042854300e+02,   1.000000595103025303e+00
1.136907534949026797e+02,   1.000000596364496452e+00
1.136844967853214570e+02,   1.000000597626885979e+00
1.136782403754241244e+02,   1.000000598890192771e+00
1.136719842650929735e+02,   1.000000600154415942e+00
1.136657284542104662e+02,   1.000000601419554824e+00
1.136594729426590078e+02,   1.000000602685608531e+00
1.136532177303210744e+02,   1.000000603952575950e+00
1.136469628170791850e+02,   1.000000605220457084e+00
1.136407082028159152e+02,   1.000000606489250377e+00
1.136344538874138550e+02,   1.000000607758954940e+00
1.136281998707556937e+02,   1.000000609029570553e+00
1.136219461527240924e+02,   1.000000610301095882e+00
1.136156927332017830e+02,   1.000000611573530263e+00
1.136094396120715828e+02,   1.000000612846872805e+00
1.136031867892162666e+02,   1.000000614121122844e+00
1.135969342645186941e+02,   1.000000615396279269e+00
1.135906820378618107e+02,   1.000000616672341414e+00
1.135844301091285189e+02,   1.000000617949308168e+00
1.135781784782018349e+02,   1.000000619227179088e+00
1.135719271449647607e+02,   1.000000620505953286e+00
1.135656761093003979e+02,   1.000000621785629207e+00
1.135594253710918480e+02,   1.000000623066207073e+00
1.135531749302222551e+02,   1.000000624347685330e+00
1.135469247865748201e+02,   1.000000625630063089e+00
1.135406749400327868e+02,   1.000000626913339685e+00
1.135344253904794698e+02,   1.000000628197514452e+00
1.135281761377981269e+02,   1.000000629482586278e+00
1.135219271818721722e+02,   1.000000630768554055e+00
1.135156785225849774e+02,   1.000000632055417338e+00
1.135094301598200133e+02,   1.000000633343175016e+00
1.135031820934607794e+02,   1.000000634631826202e+00
1.134969343233908035e+02,   1.000000635921370229e+00
1.134906868494936418e+02,   1.000000637211805987e+00
1.134844396716529076e+02,   1.000000638503132588e+00
1.134781927897522849e+02,   1.000000639795349366e+00
1.134719462036754294e+02,   1.000000641088454989e+00
1.134656999133061248e+02,   1.000000642382449234e+00
1.134594539185281548e+02,   1.000000643677330547e+00
1.134532082192253029e+02,   1.000000644973098485e+00
1.134469628152814380e+02,   1.000000646269751714e+00
1.134407177065805143e+02,   1.000000647567289791e+00
1.134344728930064434e+02,   1.000000648865711383e+00
1.134282283744432220e+02,   1.000000650165016047e+00
1.134219841507748754e+02,   1.000000651465202228e+00
1.134157402218854855e+02,   1.000000652766269482e+00
1.134094965876591630e+02,   1.000000654068217143e+00
1.134032532479800466e+02,   1.000000655371043656e+00
1.133970102027323321e+02,   1.000000656674748578e+00
1.133907674518003006e+02,   1.000000657979330576e+00
1.133845249950681762e+02,   1.000000659284788984e+00
1.133782828324203251e+02,   1.000000660591122914e+00
1.133720409637410711e+02,   1.000000661898331256e+00
1.133657993889148230e+02,   1.000000663206413121e+00
1.133595581078260466e+02,   1.000000664515367621e+00
1.133533171203592218e+02,   1.000000665825193868e+00
1.133470764263988428e+02,   1.000000667135890753e+00
1.133408360258295176e+02,   1.000000668447457608e+00
1.133345959185358396e+02,   1.000000669759893324e+00
1.133283561044024452e+02,   1.000000671073196568e+00
1.133221165833139992e+02,   1.000000672387366896e+00
1.133158773551553082e+02,   1.000000673702403420e+00
1.133096384198110940e+02,   1.000000675018304808e+00
1.133033997771661632e+02,   1.000000676335070171e+00
1.132971614271053937e+02,   1.000000677652698622e+00
1.132909233695136493e+02,   1.000000678971189272e+00
1.132846856042759072e+02,   1.000000680290541011e+00
1.132784481312771163e+02,   1.000000681610752951e+00
1.132722109504022967e+02,   1.000000682931823981e+00
1.132659740615365109e+02,   1.000000684253753436e+00
1.132597374645648358e+02,   1.000000685576539761e+00
1.132535011593724477e+02,   1.000000686900182512e+00
1.132472651458444801e+02,   1.000000688224680578e+00
1.132410294238662232e+02,   1.000000689550032851e+00
1.132347939933228815e+02,   1.000000690876238441e+00
1.132285588540997452e+02,   1.000000692203296238e+00
1.132223240060822178e+02,   1.000000693531205354e+00
1.132160894491556320e+02,   1.000000694859964900e+00
1.132098551832054056e+02,   1.000000696189573324e+00
1.132036212081170561e+02,   1.000000697520030402e+00
1.131973875237760296e+02,   1.000000698851334580e+00
1.131911541300679005e+02,   1.000000700183484970e+00
1.131849210268782571e+02,   1.000000701516480461e+00
1.131786882140927304e+02,   1.000000702850320611e+00
1.131724556915969515e+02,   1.000000704185003642e+00
1.131662234592766652e+02,   1.000000705520528665e+00
1.131599915170176018e+02,   1.000000706856895016e+00
1.131537598647055347e+02,   1.000000708194101362e+00
1.131475285022263222e+02,   1.000000709532146814e+00
1.131412974294658085e+02,   1.000000710871030485e+00
1.131350666463099088e+02,   1.000000712210751042e+00
1.131288361526445527e+02,   1.000000713551307596e+00
1.131226059483557691e+02,   1.000000714892699039e+00
1.131163760333295727e+02,   1.000000716234924258e+00
1.131101464074520067e+02,   1.000000717577982368e+00
1.131039170706091994e+02,   1.000000718921872256e+00
1.130976880226872936e+02,   1.000000720266592813e+00
1.130914592635724745e+02,   1.000000721612143151e+00
1.130852307931510126e+02,   1.000000722958521937e+00
1.130790026113091216e+02,   1.000000724305728061e+00
1.130727747179331146e+02,   1.000000725653761080e+00
1.130665471129093760e+02,   1.000000727002618994e+00
1.130603197961242614e+02,   1.000000728352301582e+00
1.130540927674642262e+02,   1.000000729702807289e+00
1.130478660268157256e+02,   1.000000731054135228e+00
1.130416395740652717e+02,   1.000000732406284065e+00
1.130354134090993909e+02,   1.000000733759252913e+00
1.130291875318047232e+02,   1.000000735113040884e+00
1.130229619420678375e+02,   1.000000736467646645e+00
1.130167366397754307e+02,   1.000000737823068864e+00
1.130105116248142139e+02,   1.000000739179307097e+00
1.130042868970709122e+02,   1.000000740536359567e+00
1.129980624564323506e+02,   1.000000741894225609e+00
1.129918383027853253e+02,   1.000000743252903890e+00
1.129856144360166894e+02,   1.000000744612393300e+00
1.129793908560133957e+02,   1.000000745972692728e+00
1.129731675626623399e+02,   1.000000747333801510e+00
1.129669445558505458e+02,   1.000000748695717867e+00
1.129607218354650229e+02,   1.000000750058440913e+00
1.129544994013927948e+02,   1.000000751421969536e+00
1.129482772535210557e+02,   1.000000752786303071e+00
1.129420553917368579e+02,   1.000000754151439519e+00
1.129358338159274382e+02,   1.000000755517378437e+00
1.129296125259799908e+02,   1.000000756884118047e+00
1.129233915217817952e+02,   1.000000758251657906e+00
1.129171708032201451e+02,   1.000000759619996682e+00
1.129109503701823769e+02,   1.000000760989133042e+00
1.129047302225558838e+02,   1.000000762359065654e+00
1.128985103602280589e+02,   1.000000763729793851e+00
1.128922907830863807e+02,   1.000000765101316302e+00
1.128860714910183276e+02,   1.000000766473631675e+00
1.128798524839114492e+02,   1.000000767846738858e+00
1.128736337616533234e+02,   1.000000769220636965e+00
1.128674153241315423e+02,   1.000000770595324440e+00
1.128611971712337976e+02,   1.000000771970800395e+00
1.128549793028477524e+02,   1.000000773347063499e+00
1.128487617188611409e+02,   1.000000774724112862e+00
1.128425444191617544e+02,   1.000000776101946709e+00
1.128363274036373838e+02,   1.000000777480564373e+00
1.128301106721758771e+02,   1.000000778859964301e+00
1.128238942246651391e+02,   1.000000780240145826e+00
1.128176780609930461e+02,   1.000000781621107171e+00
1.128114621810476308e+02,   1.000000783002847671e+00
1.128052465847168833e+02,   1.000000784385365771e+00
1.127990312718888219e+02,   1.000000785768660361e+00
1.127928162424515364e+02,   1.000000787152730330e+00
1.127866014962931445e+02,   1.000000788537574126e+00
1.127803870333018352e+02,   1.000000789923191080e+00
1.127741728533657692e+02,   1.000000791309579418e+00
1.127679589563731923e+02,   1.000000792696738472e+00
1.127617453422124072e+02,   1.000000794084666467e+00
1.127555320107717165e+02,   1.000000795473362514e+00
1.127493189619394514e+02,   1.000000796862825281e+00
1.127431061956040423e+02,   1.000000798253053658e+00
1.127368937116539058e+02,   1.000000799644046312e+00
1.127306815099775008e+02,   1.000000801035801912e+00
1.127244695904633289e+02,   1.000000802428319346e+00
1.127182579529999629e+02,   1.000000803821597506e+00
1.127120465974759753e+02,   1.000000805215634614e+00
1.127058355237799958e+02,   1.000000806610430226e+00
1.126996247318006539e+02,   1.000000808005982345e+00
1.126934142214267069e+02,   1.000000809402290081e+00
1.126872039925468556e+02,   1.000000810799352102e+00
1.126809940450498999e+02,   1.000000812197167077e+00
1.126747843788246399e+02,   1.000000813595733895e+00
1.126685749937599326e+02,   1.000000814995051224e+00
1.126623658897446774e+02,   1.000000816395117731e+00
1.126561570666678023e+02,   1.000000817795932084e+00
1.126499485244182637e+02,   1.000000819197492952e+00
1.126437402628851032e+02,   1.000000820599799445e+00
1.126375322819573483e+02,   1.000000822002850009e+00
1.126313245815240691e+02,   1.000000823406643091e+00
1.126251171614744209e+02,   1.000000824811177802e+00
1.126189100216975447e+02,   1.000000826216452587e+00
1.126127031620826244e+02,   1.000000827622466559e+00
1.126064965825189148e+02,   1.000000829029217941e+00
1.126002902828957275e+02,   1.000000830436705623e+00
1.125940842631023031e+02,   1.000000831844928051e+00
1.125878785230280528e+02,   1.000000833253884336e+00
1.125816730625623308e+02,   1.000000834663572924e+00
1.125754678815946050e+02,   1.000000836073992483e+00
1.125692629800142868e+02,   1.000000837485141680e+00
1.125630583577109149e+02,   1.000000838897019184e+00
1.125568540145740428e+02,   1.000000840309623884e+00
1.125506499504932094e+02,   1.000000841722954004e+00
1.125444461653580674e+02,   1.000000843137008655e+00
1.125382426590582554e+02,   1.000000844551786283e+00
1.125320394314834829e+02,   1.000000845967285557e+00
1.125258364825234594e+02,   1.000000847383505143e+00
1.125196338120679656e+02,   1.000000848800443487e+00
1.125134314200068104e+02,   1.000000850218099702e+00
1.125072293062298314e+02,   1.000000851636472010e+00
1.125010274706269229e+02,   1.000000853055559302e+00
1.124948259130879791e+02,   1.000000854475359802e+00
1.124886246335030080e+02,   1.000000855895872842e+00
1.124824236317619608e+02,   1.000000857317096425e+00
1.124762229077548596e+02,   1.000000858739029441e+00
1.124700224613718262e+02,   1.000000860161670335e+00
1.124638222925029396e+02,   1.000000861585017997e+00
1.124576224010383498e+02,   1.000000863009070873e+00
1.124514227868682212e+02,   1.000000864433827630e+00
1.124452234498828034e+02,   1.000000865859286714e+00
1.124390243899723600e+02,   1.000000867285447015e+00
1.124328256070271408e+02,   1.000000868712306978e+00
1.124266271009375373e+02,   1.000000870139864828e+00
1.124204288715938844e+02,   1.000000871568119898e+00
1.124142309188866022e+02,   1.000000872997070411e+00
1.124080332427061393e+02,   1.000000874426714592e+00
1.124018358429429583e+02,   1.000000875857051774e+00
1.123956387194876072e+02,   1.000000877288079959e+00
1.123894418722306341e+02,   1.000000878719797814e+00
1.123832453010626153e+02,   1.000000880152204230e+00
1.123770490058742126e+02,   1.000000881585297430e+00
1.123708529865561019e+02,   1.000000883019076081e+00
1.123646572429989448e+02,   1.000000884453538630e+00
1.123584617750935450e+02,   1.000000885888683744e+00
1.123522665827306213e+02,   1.000000887324510312e+00
1.123460716658010341e+02,   1.000000888761016338e+00
1.123398770241956299e+02,   1.000000890198200487e+00
1.123336826578052978e+02,   1.000000891636061651e+00
1.123274885665209837e+02,   1.000000893074598052e+00
1.123212947502336192e+02,   1.000000894513808358e+00
1.123151012088342497e+02,   1.000000895953691016e+00
1.123089079422138923e+02,   1.000000897394244470e+00
1.123027149502636348e+02,   1.000000898835467611e+00
1.122965222328745796e+02,   1.000000900277358440e+00
1.122903297899378856e+02,   1.000000901719916069e+00
1.122841376213447546e+02,   1.000000903163138499e+00
1.122779457269864025e+02,   1.000000904607024399e+00
1.122717541067540736e+02,   1.000000906051572436e+00
1.122655627605391118e+02,   1.000000907496780833e+00
1.122593716882328181e+02,   1.000000908942648703e+00
1.122531808897265506e+02,   1.000000910389173825e+00
1.122469903649117668e+02,   1.000000911836355089e+00
1.122408001136798958e+02,   1.000000913284190718e+00
1.122346101359224235e+02,   1.000000914732679380e+00
1.122284204315308500e+02,   1.000000916181819521e+00
1.122222310003967323e+02,   1.000000917631609809e+00
1.122160418424116983e+02,   1.000000919082048467e+00
1.122098529574673762e+02,   1.000000920533133941e+00
1.122036643454553939e+02,   1.000000921984865121e+00
1.121974760062674505e+02,   1.000000923437240008e+00
1.121912879397953589e+02,   1.000000924890257270e+00
1.121851001459308321e+02,   1.000000926343915131e+00
1.121789126245657116e+02,   1.000000927798212480e+00
1.121727253755918241e+02,   1.000000929253147541e+00
1.121665383989010820e+02,   1.000000930708718760e+00
1.121603516943853833e+02,   1.000000932164924583e+00
1.121541652619367255e+02,   1.000000933621763455e+00
1.121479791014470493e+02,   1.000000935079233821e+00
1.121417932128084516e+02,   1.000000936537334129e+00
