# 80.02000000000001
1.336063659588575661e+02,   1.000032923961096998e+00
1.335984537383447162e+02,   1.000032907568760177e+00
1.335905425581387362e+02,   1.000032890988733048e+00
1.335826324176786954e+02,   1.000032874220954549e+00
1.335747233164040040e+02,   1.000032857265364949e+00
1.335668152537545268e+02,   1.000032840121905187e+00
1.335589082291706404e+02,   1.000032822790517528e+00
1.335510022420931477e+02,   1.000032805271143799e+00
1.335430972919632495e+02,   1.000032787563728265e+00
1.335351933782226013e+02,   1.000032769668214749e+00
1.335272905003133701e+02,   1.000032751584549295e+00
1.335193886576781495e+02,   1.000032733312677724e+00
1.335114878497598454e+02,   1.000032714852546967e+00
1.335035880760020461e+02,   1.000032696204104621e+00
1.334956893358485388e+02,   1.000032677367299616e+00
1.334877916287437074e+02,   1.000032658342082215e+00
1.334798949541323054e+02,   1.000032639128401790e+00
1.334719993114595979e+02,   1.000032619726210825e+00
1.334641047001712479e+02,   1.000032600135460692e+00
1.334562111197133163e+02,   1.000032580356105205e+00
1.334483185695323471e+02,   1.000032560388097735e+00
1.334404270490753674e+02,   1.000032540231393430e+00
1.334325365577897742e+02,   1.000032519885948767e+00
1.334246470951234187e+02,   1.000032499351719339e+00
1.334167586605246072e+02,   1.000032478628663402e+00
1.334088712534420722e+02,   1.000032457716739209e+00
1.334009848733250010e+02,   1.000032436615906128e+00
1.333930995196229503e+02,   1.000032415326123969e+00
1.333852151917860169e+02,   1.000032393847354983e+00
1.333773318892646671e+02,   1.000032372179559870e+00
1.333694496115098218e+02,   1.000032350322702657e+00
1.333615683579728000e+02,   1.000032328276746485e+00
1.333536881281054036e+02,   1.000032306041656716e+00
1.333458089213598043e+02,   1.000032283617398488e+00
1.333379307371887137e+02,   1.000032261003938938e+00
1.333300535750451843e+02,   1.000032238201244983e+00
1.333221774343827235e+02,   1.000032215209285313e+00
1.333143023146553219e+02,   1.000032192028029288e+00
1.333064282153172826e+02,   1.000032168657446707e+00
1.332985551358234488e+02,   1.000032145097509151e+00
1.332906830756290333e+02,   1.000032121348188641e+00
1.332828120341897318e+02,   1.000032097409458087e+00
1.332749420109616096e+02,   1.000032073281291289e+00
1.332670730054012154e+02,   1.000032048963663378e+00
1.332592050169654669e+02,   1.000032024456549706e+00
1.332513380451117939e+02,   1.000031999759927182e+00
1.332434720892979669e+02,   1.000031974873773377e+00
1.332356071489821829e+02,   1.000031949798067199e+00
1.332277432236231505e+02,   1.000031924532787109e+00
1.332198803126799191e+02,   1.000031899077914455e+00
1.332120184156121070e+02,   1.000031873433430363e+00
1.332041575318794742e+02,   1.000031847599316848e+00
1.331962976609424629e+02,   1.000031821575557478e+00
1.331884388022618850e+02,   1.000031795362135822e+00
1.331805809552988933e+02,   1.000031768959037670e+00
1.331727241195150953e+02,   1.000031742366248588e+00
1.331648682943726669e+02,   1.000031715583755920e+00
1.331570134793339264e+02,   1.000031688611547231e+00
1.331491596738618455e+02,   1.000031661449611420e+00
1.331413068774197654e+02,   1.000031634097938493e+00
1.331334550894713118e+02,   1.000031606556518682e+00
1.331256043094807637e+02,   1.000031578825344436e+00
1.331177545369126278e+02,   1.000031550904408206e+00
1.331099057712319222e+02,   1.000031522793703109e+00
1.331020580119040062e+02,   1.000031494493223816e+00
1.330942112583947790e+02,   1.000031466002966329e+00
1.330863655101704524e+02,   1.000031437322926875e+00
1.330785207666977215e+02,   1.000031408453102344e+00
1.330706770274435655e+02,   1.000031379393491848e+00
1.330628342918756459e+02,   1.000031350144094056e+00
1.330549925594617378e+02,   1.000031320704909854e+00
1.330471518296702413e+02,   1.000031291075940132e+00
1.330393121019698981e+02,   1.000031261257187110e+00
1.330314733758298189e+02,   1.000031231248654118e+00
1.330236356507196263e+02,   1.000031201050344709e+00
1.330157989261092837e+02,   1.000031170662264657e+00
1.330079632014691526e+02,   1.000031140084419290e+00
1.330001284762701346e+02,   1.000031109316816158e+00
1.329922947499833867e+02,   1.000031078359463033e+00
1.329844620220805780e+02,   1.000031047212368795e+00
1.329766302920337182e+02,   1.000031015875542995e+00
1.329687995593152721e+02,   1.000030984348997176e+00
1.329609698233981590e+02,   1.000030952632742443e+00
1.329531410837555825e+02,   1.000030920726792338e+00
1.329453133398612579e+02,   1.000030888631159742e+00
1.329374865911892982e+02,   1.000030856345859975e+00
1.329296608372142146e+02,   1.000030823870908581e+00
1.329218360774108874e+02,   1.000030791206321545e+00
1.329140123112546235e+02,   1.000030758352117299e+00
1.329061895382211844e+02,   1.000030725308314050e+00
1.328983677577867013e+02,   1.000030692074931116e+00
1.328905469694277315e+02,   1.000030658651989590e+00
1.328827271726211450e+02,   1.000030625039510124e+00
1.328749083668443802e+02,   1.000030591237515809e+00
1.328670905515751599e+02,   1.000030557246029961e+00
1.328592737262916330e+02,   1.000030523065076338e+00
1.328514578904723749e+02,   1.000030488694680919e+00
1.328436430435963302e+02,   1.000030454134869684e+00
1.328358291851428987e+02,   1.000030419385669722e+00
1.328280163145919062e+02,   1.000030384447109899e+00
1.328202044314234058e+02,   1.000030349319218637e+00
1.328123935351180762e+02,   1.000030314002026799e+00
1.328045836251568232e+02,   1.000030278495564362e+00
1.327967747010210928e+02,   1.000030242799864855e+00
1.327889667621926151e+02,   1.000030206914960251e+00
1.327811598081536033e+02,   1.000030170840885191e+00
1.327733538383866687e+02,   1.000030134577673868e+00
1.327655488523747067e+02,   1.000030098125363143e+00
1.327577448496011243e+02,   1.000030061483989430e+00
1.327499418295497549e+02,   1.000030024653590477e+00
1.327421397917047159e+02,   1.000029987634205364e+00
1.327343387355505797e+02,   1.000029950425873837e+00
1.327265386605723165e+02,   1.000029913028636530e+00
1.327187395662553513e+02,   1.000029875442535410e+00
1.327109414520853363e+02,   1.000029837667612442e+00
1.327031443175485208e+02,   1.000029799703911815e+00
1.326953481621314097e+02,   1.000029761551478380e+00
1.326875529853209912e+02,   1.000029723210357213e+00
1.326797587866045376e+02,   1.000029684680595166e+00
1.326719655654699181e+02,   1.000029645962239089e+00
1.326641733214050873e+02,   1.000029607055337832e+00
1.326563820538986818e+02,   1.000029567959940691e+00
1.326485917624395654e+02,   1.000029528676097845e+00
1.326408024465170854e+02,   1.000029489203860589e+00
1.326330141056209300e+02,   1.000029449543281768e+00
1.326252267392411568e+02,   1.000029409694413784e+00
1.326174403468682783e+02,   1.000029369657310818e+00
1.326096549279931196e+02,   1.000029329432028158e+00
1.326018704821070173e+02,   1.000029289018621981e+00
1.325940870087015924e+02,   1.000029248417148908e+00
1.325863045072688351e+02,   1.000029207627667116e+00
1.325785229773012759e+02,   1.000029166650235446e+00
1.325707424182916156e+02,   1.000029125484913628e+00
1.325629628297331237e+02,   1.000029084131762280e+00
1.325551842111194105e+02,   1.000029042590843353e+00
1.325474065619443991e+02,   1.000029000862219242e+00
1.325396298817024956e+02,   1.000028958945953672e+00
1.325318541698884758e+02,   1.000028916842111038e+00
1.325240794259973995e+02,   1.000028874550757063e+00
1.325163056495248952e+02,   1.000028832071957696e+00
1.325085328399667901e+02,   1.000028789405780660e+00
1.325007609968193663e+02,   1.000028746552293901e+00
1.324929901195793889e+02,   1.000028703511566919e+00
1.324852202077438221e+02,   1.000028660283669435e+00
1.324774512608102270e+02,   1.000028616868672726e+00
1.324696832782763067e+02,   1.000028573266648957e+00
1.324619162596403896e+02,   1.000028529477670514e+00
1.324541502044009462e+02,   1.000028485501811781e+00
1.324463851120570439e+02,   1.000028441339146923e+00
1.324386209821079774e+02,   1.000028396989752100e+00
1.324308578140535246e+02,   1.000028352453703917e+00
1.324230956073937762e+02,   1.000028307731079424e+00
1.324153343616292773e+02,   1.000028262821957670e+00
1.324075740762608575e+02,   1.000028217726417479e+00
1.323998147507897727e+02,   1.000028172444539232e+00
1.323920563847176481e+02,   1.000028126976404419e+00
1.323842989775465355e+02,   1.000028081322094753e+00
1.323765425287788275e+02,   1.000028035481693722e+00
1.323687870379172580e+02,   1.000027989455284816e+00
1.323610325044649869e+02,   1.000027943242952855e+00
1.323532789279255155e+02,   1.000027896844783992e+00
1.323455263078027713e+02,   1.000027850260864160e+00
1.323377746436010511e+02,   1.000027803491281730e+00
1.323300239348249363e+02,   1.000027756536124190e+00
1.323222741809795195e+02,   1.000027709395481912e+00
1.323145253815701494e+02,   1.000027662069444601e+00
1.323067775361026293e+02,   1.000027614558103517e+00
1.322990306440831034e+02,   1.000027566861550588e+00
1.322912847050180858e+02,   1.000027518979878849e+00
1.322835397184144597e+02,   1.000027470913182004e+00
1.322757956837795348e+02,   1.000027422661554866e+00
1.322680526006209050e+02,   1.000027374225093357e+00
1.322603104684465904e+02,   1.000027325603893402e+00
1.322525692867649809e+02,   1.000027276798052922e+00
1.322448290550848640e+02,   1.000027227807669838e+00
1.322370897729153114e+02,   1.000027178632843405e+00
1.322293514397658498e+02,   1.000027129273673543e+00
1.322216140551463184e+02,   1.000027079730261725e+00
1.322138776185669826e+02,   1.000027030002709427e+00
1.322061421295384207e+02,   1.000026980091118789e+00
1.321984075875716087e+02,   1.000026929995594172e+00
1.321906739921779206e+02,   1.000026879716239714e+00
1.321829413428690145e+02,   1.000026829253160665e+00
1.321752096391570035e+02,   1.000026778606463385e+00
1.321674788805543130e+02,   1.000026727776254676e+00
1.321597490665737666e+02,   1.000026676762642897e+00
1.321520201967285004e+02,   1.000026625565736182e+00
1.321442922705321052e+02,   1.000026574185644668e+00
1.321365652874984846e+02,   1.000026522622478931e+00
1.321288392471418547e+02,   1.000026470876350215e+00
1.321211141489769432e+02,   1.000026418947370432e+00
1.321133899925186768e+02,   1.000026366835653491e+00
1.321056667772824653e+02,   1.000026314541312855e+00
1.320979445027840029e+02,   1.000026262064463545e+00
1.320902231685394099e+02,   1.000026209405220357e+00
1.320825027740651478e+02,   1.000026156563701418e+00
1.320747833188779907e+02,   1.000026103540023081e+00
1.320670648024951674e+02,   1.000026050334303473e+00
1.320593472244342195e+02,   1.000025996946662499e+00
1.320516305842130009e+02,   1.000025943377219617e+00
1.320439148813498207e+02,   1.000025889626095399e+00
1.320362001153632718e+02,   1.000025835693412191e+00
1.320284862857723738e+02,   1.000025781579291895e+00
1.320207733920964586e+02,   1.000025727283858190e+00
1.320130614338551993e+02,   1.000025672807234756e+00
1.320053504105686955e+02,   1.000025618149547268e+00
1.319976403217573306e+02,   1.000025563310921406e+00
1.319899311669419433e+02,   1.000025508291483289e+00
1.319822229456436276e+02,   1.000025453091361261e+00
1.319745156573839040e+02,   1.000025397710683661e+00
1.319668093016845489e+02,   1.000025342149579055e+00
1.319591038780678787e+02,   1.000025286408178005e+00
1.319513993860563801e+02,   1.000025230486611294e+00
1.319436958251730232e+02,   1.000025174385010596e+00
1.319359931949410623e+02,   1.000025118103508692e+00
1.319282914948841210e+02,   1.000025061642238811e+00
1.319205907245261642e+02,   1.000025005001335066e+00
1.319128908833915830e+02,   1.000024948180932682e+00
1.319051919710050527e+02,   1.000024891181167330e+00
1.318974939868916181e+02,   1.000024834002175789e+00
1.318897969305766651e+02,   1.000024776644096169e+00
1.318821008015859775e+02,   1.000024719107065918e+00
1.318744055994456517e+02,   1.000024661391224479e+00
1.318667113236821251e+02,   1.000024603496712183e+00
1.318590179738222616e+02,   1.000024545423669586e+00
1.318513255493931524e+02,   1.000024487172238352e+00
1.318436340499223718e+02,   1.000024428742561255e+00
1.318359434749377215e+02,   1.000024370134780849e+00
1.318282538239674579e+02,   1.000024311349042128e+00
1.318205650965401503e+02,   1.000024252385489643e+00
1.318128772921847087e+02,   1.000024193244268833e+00
1.318051904104303844e+02,   1.000024133925526471e+00
1.317975044508067981e+02,   1.000024074429410437e+00
1.317898194128438831e+02,   1.000024014756068391e+00
1.317821352960719707e+02,   1.000023954905649326e+00
1.317744521000217333e+02,   1.000023894878303121e+00
1.317667698242241272e+02,   1.000023834674180323e+00
1.317590884682105354e+02,   1.000023774293432810e+00
1.317514080315126535e+02,   1.000023713736212683e+00
1.317437285136625462e+02,   1.000023653002672708e+00
1.317360499141925345e+02,   1.000023592092967206e+00
1.317283722326354223e+02,   1.000023531007250277e+00
1.317206954685242124e+02,   1.000023469745678018e+00
1.317130196213924478e+02,   1.000023408308406303e+00
1.317053446907737850e+02,   1.000023346695593007e+00
1.316976706762023923e+02,   1.000023284907395116e+00
1.316899975772126936e+02,   1.000023222943972057e+00
1.316823253933395108e+02,   1.000023160805483258e+00
1.316746541241180068e+02,   1.000023098492088369e+00
1.316669837690836005e+02,   1.000023036003949706e+00
1.316593143277721651e+02,   1.000022973341228694e+00
1.316516457997198870e+02,   1.000022910504087870e+00
1.316439781844632648e+02,   1.000022847492691547e+00
1.316363114815391384e+02,   1.000022784307203372e+00
1.316286456904846602e+02,   1.000022720947789212e+00
1.316209808108374659e+02,   1.000022657414614269e+00
1.316133168421353332e+02,   1.000022593707846408e+00
1.316056537839164946e+02,   1.000022529827652606e+00
1.315979916357195521e+02,   1.000022465774201175e+00
1.315903303970833349e+02,   1.000022401547661755e+00
1.315826700675471272e+02,   1.000022337148204210e+00
1.315750106466504690e+02,   1.000022272575999516e+00
1.315673521339332694e+02,   1.000022207831219312e+00
1.315596945289357791e+02,   1.000022142914035683e+00
1.315520378311985610e+02,   1.000022077824622713e+00
1.315443820402625477e+02,   1.000022012563153595e+00
1.315367271556689843e+02,   1.000021947129803968e+00
1.315290731769594856e+02,   1.000021881524749467e+00
1.315214201036759505e+02,   1.000021815748165954e+00
1.315137679353606472e+02,   1.000021749800231508e+00
1.315061166715562138e+02,   1.000021683681123319e+00
1.314984663118054868e+02,   1.000021617391021245e+00
1.314908168556518149e+02,   1.000021550930104475e+00
1.314831683026388021e+02,   1.000021484298553753e+00
1.314755206523103368e+02,   1.000021417496550491e+00
1.314678739042107054e+02,   1.000021350524276542e+00
1.314602280578845068e+02,   1.000021283381915538e+00
1.314525831128766526e+02,   1.000021216069650443e+00
1.314449390687324808e+02,   1.000021148587666442e+00
1.314372959249974997e+02,   1.000021080936148499e+00
1.314296536812177010e+02,   1.000021013115283353e+00
1.314220123369393320e+02,   1.000020945125257521e+00
1.314143718917089245e+02,   1.000020876966258854e+00
1.314067323450735216e+02,   1.000020808638476089e+00
1.313990936965802518e+02,   1.000020740142098852e+00
1.313914559457767837e+02,   1.000020671477317213e+00
1.313838190922109845e+02,   1.000020602644322354e+00
1.313761831354311198e+02,   1.000020533643306120e+00
1.313685480749857390e+02,   1.000020464474460802e+00
1.313609139104237613e+02,   1.000020395137980689e+00
1.313532806412943614e+02,   1.000020325634059404e+00
1.313456482671471690e+02,   1.000020255962892568e+00
1.313380167875320126e+02,   1.000020186124675803e+00
1.313303862019991470e+02,   1.000020116119606284e+00
1.313227565100990830e+02,   1.000020045947880964e+00
1.313151277113826438e+02,   1.000019975609698575e+00
1.313074998054010507e+02,   1.000019905105258733e+00
1.312998727917058659e+02,   1.000019834434760835e+00
1.312922466698488506e+02,   1.000019763598405831e+00
1.312846214393822208e+02,   1.000019692596395560e+00
1.312769970998584768e+02,   1.000019621428932748e+00
1.312693736508304028e+02,   1.000019550096220122e+00
1.312617510918511243e+02,   1.000019478598462186e+00
1.312541294224741364e+02,   1.000019406935863886e+00
1.312465086422532181e+02,   1.000019335108630836e+00
1.312388887507424329e+02,   1.000019263116969759e+00
1.312312697474962988e+02,   1.000019190961088267e+00
1.312236516320694761e+02,   1.000019118641193749e+00
1.312160344040171367e+02,   1.000019046157496261e+00
1.312084180628946228e+02,   1.000018973510205189e+00
1.312008026082576180e+02,   1.000018900699531477e+00
1.311931880396622603e+02,   1.000018827725686066e+00
1.311855743566648300e+02,   1.000018754588881897e+00
1.311779615588220054e+02,   1.000018681289332356e+00
1.311703496456908908e+02,   1.000018607827250605e+00
1.311627386168287046e+02,   1.000018534202852249e+00
1.311551284717931196e+02,   1.000018460416352672e+00
1.311475192101420646e+02,   1.000018386467968368e+00
1.311399108314338946e+02,   1.000018312357916939e+00
1.311323033352271636e+02,   1.000018238086415767e+00
1.311246967210807668e+02,   1.000018163653684677e+00
1.311170909885540254e+02,   1.000018089059943049e+00
1.311094861372063747e+02,   1.000018014305411818e+00
1.311018821665977043e+02,   1.000017939390311916e+00
1.310942790762882737e+02,   1.000017864314866500e+00
1.310866768658385411e+02,   1.000017789079298058e+00
1.310790755348093057e+02,   1.000017713683830856e+00
1.310714750827617365e+02,   1.000017638128689379e+00
1.310638755092572865e+02,   1.000017562414099892e+00
1.310562768138576644e+02,   1.000017486540288436e+00
1.310486789961250054e+02,   1.000017410507482163e+00
1.310410820556217004e+02,   1.000017334315909778e+00
1.310334859919103678e+02,   1.000017257965799988e+00
1.310258908045542228e+02,   1.000017181457382609e+00
1.310182964931163667e+02,   1.000017104790888567e+00
1.310107030571606685e+02,   1.000017027966549232e+00
1.310031104962509119e+02,   1.000016950984596642e+00
1.309955188099514771e+02,   1.000016873845264609e+00
1.309879279978269153e+02,   1.000016796548786502e+00
1.309803380594421185e+02,   1.000016719095397910e+00
1.309727489943623198e+02,   1.000016641485333979e+00
1.309651608021530649e+02,   1.000016563718831630e+00
1.309575734823801270e+02,   1.000016485796128007e+00
1.309499870346097055e+02,   1.000016407717461586e+00
1.309424014584081704e+02,   1.000016329483071287e+00
1.309348167533423748e+02,   1.000016251093197361e+00
1.309272329189793709e+02,   1.000016172548080284e+00
1.309196499548865233e+02,   1.000016093847961640e+00
1.309120678606315380e+02,   1.000016014993084346e+00
1.309044866357824048e+02,   1.000015935983691096e+00
1.308969062799074550e+02,   1.000015856820026805e+00
1.308893267925752468e+02,   1.000015777502335723e+00
1.308817481733547652e+02,   1.000015698030864320e+00
1.308741704218152790e+02,   1.000015618405858842e+00
1.308665935375262563e+02,   1.000015538627567091e+00
1.308590175200575629e+02,   1.000015458696237314e+00
1.308514423689793773e+02,   1.000015378612118866e+00
1.308438680838621053e+02,   1.000015298375461992e+00
1.308362946642765507e+02,   1.000015217986517158e+00
1.308287221097938300e+02,   1.000015137445536828e+00
1.308211504199852868e+02,   1.000015056752773246e+00
1.308135795944225492e+02,   1.000014975908479986e+00
1.308060096326776431e+02,   1.000014894912910846e+00
1.307984405343229071e+02,   1.000014813766322064e+00
1.307908722989308785e+02,   1.000014732468968770e+00
1.307833049260744644e+02,   1.000014651021108536e+00
1.307757384153269129e+02,   1.000014569422998267e+00
1.307681727662616709e+02,   1.000014487674897090e+00
1.307606079784526116e+02,   1.000014405777064574e+00
1.307530440514737791e+02,   1.000014323729760513e+00
1.307454809848996149e+02,   1.000014241533246473e+00
1.307379187783048167e+02,   1.000014159187784246e+00
1.307303574312644514e+02,   1.000014076693636289e+00
1.307227969433538135e+02,   1.000013994051067057e+00
1.307152373141485384e+02,   1.000013911260340116e+00
1.307076785432244890e+02,   1.000013828321721698e+00
1.307001206301579259e+02,   1.000013745235477591e+00
1.306925635745254226e+02,   1.000013662001874692e+00
1.306850073759037230e+02,   1.000013578621181232e+00
1.306774520338699688e+02,   1.000013495093665661e+00
1.306698975480016145e+02,   1.000013411419597764e+00
1.306623439178763135e+02,   1.000013327599248214e+00
1.306547911430721172e+02,   1.000013243632887683e+00
1.306472392231673609e+02,   1.000013159520788841e+00
1.306396881577406646e+02,   1.000013075263224360e+00
1.306321379463708752e+02,   1.000012990860468465e+00
1.306245885886372662e+02,   1.000012906312795158e+00
1.306170400841193384e+02,   1.000012821620480219e+00
1.306094924323968485e+02,   1.000012736783800538e+00
1.306019456330499224e+02,   1.000012651803032337e+00
1.305943996856589706e+02,   1.000012566678454284e+00
1.305868545898046875e+02,   1.000012481410345266e+00
1.305793103450679951e+02,   1.000012395998984838e+00
1.305717669510302699e+02,   1.000012310444653441e+00
1.305642244072730307e+02,   1.000012224747632628e+00
1.305566827133781942e+02,   1.000012138908204617e+00
1.305491418689278476e+02,   1.000012052926652073e+00
1.305416018735045327e+02,   1.000011966803259433e+00
1.305340627266909337e+02,   1.000011880538311582e+00
1.305265244280701609e+02,   1.000011794132093623e+00
1.305189869772255236e+02,   1.000011707584891774e+00
1.305114503737406721e+02,   1.000011620896994025e+00
1.305039146171995412e+02,   1.000011534068687702e+00
1.304963797071862928e+02,   1.000011447100262352e+00
1.304888456432854866e+02,   1.000011359992006854e+00
1.304813124250819101e+02,   1.000011272744212754e+00
1.304737800521606914e+02,   1.000011185357170929e+00
1.304662485241071579e+02,   1.000011097831173590e+00
1.304587178405070347e+02,   1.000011010166513836e+00
1.304511880009462743e+02,   1.000010922363485655e+00
1.304436590050110851e+02,   1.000010834422383255e+00
1.304361308522880734e+02,   1.000010746343502843e+00
1.304286035423640726e+02,   1.000010658127140628e+00
1.304210770748262007e+02,   1.000010569773593261e+00
1.304135514492618597e+02,   1.000010481283159169e+00
1.304060266652587359e+02,   1.000010392656137004e+00
1.303985027224048849e+02,   1.000010303892826524e+00
1.303909796202885332e+02,   1.000010214993527935e+00
1.303834573584982763e+02,   1.000010125958542329e+00
1.303759359366229376e+02,   1.000010036788172574e+00
1.303684153542516810e+02,   1.000009947482720429e+00
1.303608956109739552e+02,   1.000009858042490540e+00
1.303533767063794642e+02,   1.000009768467786886e+00
1.303458586400581964e+02,   1.000009678758914777e+00
1.303383414116004815e+02,   1.000009588916180192e+00
1.303308250205968477e+02,   1.000009498939890440e+00
1.303233094666381646e+02,   1.000009408830353053e+00
1.303157947493156428e+02,   1.000009318587876228e+00
1.303082808682206064e+02,   1.000009228212769941e+00
1.303007678229448629e+02,   1.000009137705343720e+00
1.302932556130803619e+02,   1.000009047065908652e+00
1.302857442382194222e+02,   1.000008956294776485e+00
1.302782336979546187e+02,   1.000008865392259416e+00
1.302707239918787820e+02,   1.000008774358670971e+00
1.302632151195850554e+02,   1.000008683194325343e+00
1.302557070806668094e+02,   1.000008591899537169e+00
1.302481998747178409e+02,   1.000008500474622197e+00
1.302406935013320890e+02,   1.000008408919897063e+00
1.302331879601038054e+02,   1.000008317235678179e+00
1.302256832506275543e+02,   1.000008225422284847e+00
1.302181793724981844e+02,   1.000008133480034589e+00
1.302106763253107715e+02,   1.000008041409247372e+00
1.302031741086607326e+02,   1.000007949210244274e+00
1.301956727221437404e+02,   1.000007856883345259e+00
1.301881721653557804e+02,   1.000007764428872514e+00
1.301806724378930369e+02,   1.000007671847148893e+00
1.301731735393520069e+02,   1.000007579138497693e+00
1.301656754693295568e+02,   1.000007486303243320e+00
1.301581782274227237e+02,   1.000007393341710404e+00
1.301506818132288572e+02,   1.000007300254224685e+00
1.301431862263455912e+02,   1.000007207041112789e+00
1.301356914663708721e+02,   1.000007113702701789e+00
1.301281975329028171e+02,   1.000007020239319644e+00
1.301207044255399410e+02,   1.000006926651295203e+00
1.301132121438810145e+02,   1.000006832938957757e+00
1.301057206875250074e+02,   1.000006739102637709e+00
1.300982300560712872e+02,   1.000006645142665684e+00
1.300907402491193068e+02,   1.000006551059373860e+00
1.300832512662690306e+02,   1.000006456853094639e+00
1.300757631071205651e+02,   1.000006362524161085e+00
1.300682757712743012e+02,   1.000006268072906712e+00
1.300607892583309138e+02,   1.000006173499666806e+00
1.300533035678914189e+02,   1.000006078804776877e+00
1.300458186995569747e+02,   1.000005983988572655e+00
1.300383346529291089e+02,   1.000005889051390762e+00
1.300308514276096332e+02,   1.000005793993569592e+00
1.300233690232005586e+02,   1.000005698815446875e+00
1.300158874393042652e+02,   1.000005603517361896e+00
1.300084066755233323e+02,   1.000005508099653939e+00
1.300009267314606518e+02,   1.000005412562664286e+00
1.299934476067193430e+02,   1.000005316906733999e+00
1.299859693009028945e+02,   1.000005221132204358e+00
1.299784918136149088e+02,   1.000005125239418424e+00
1.299710151444594430e+02,   1.000005029228719478e+00
1.299635392930407249e+02,   1.000004933100451909e+00
1.299560642589632096e+02,   1.000004836854959889e+00
1.299485900418317783e+02,   1.000004740492589139e+00
1.299411166412514262e+02,   1.000004644013685828e+00
1.299336440568274611e+02,   1.000004547418597234e+00
1.299261722881655601e+02,   1.000004450707669967e+00
1.299187013348715709e+02,   1.000004353881253083e+00
1.299112311965515687e+02,   1.000004256939694969e+00
1.299037618728120549e+02,   1.000004159883345789e+00
1.298962933632597014e+02,   1.000004062712555264e+00
1.298888256675013793e+02,   1.000003965427674890e+00
1.298813587851443856e+02,   1.000003868029056164e+00
1.298738927157961882e+02,   1.000003770517051471e+00
1.298664274590645107e+02,   1.000003672892013640e+00
1.298589630145574745e+02,   1.000003575154296831e+00
1.298514993818832863e+02,   1.000003477304254984e+00
1.298440365606505225e+02,   1.000003379342243370e+00
1.298365745504680717e+02,   1.000003281268617705e+00
1.298291133509449367e+02,   1.000003183083734148e+00
1.298216529616905746e+02,   1.000003084787950192e+00
1.298141933823146132e+02,   1.000002986381623105e+00
1.298067346124269079e+02,   1.000002887865111711e+00
1.297992766516376548e+02,   1.000002789238774614e+00
1.297918194995572208e+02,   1.000002690502971969e+00
1.297843631557964272e+02,   1.000002591658063489e+00
1.297769076199661242e+02,   1.000002492704410439e+00
1.297694528916776164e+02,   1.000002393642374976e+00
1.297619989705423507e+02,   1.000002294472318587e+00
1.297545458561721148e+02,   1.000002195194604537e+00
1.297470935481789240e+02,   1.000002095809596536e+00
1.297396420461751063e+02,   1.000001996317658515e+00
1.297321913497731316e+02,   1.000001896719155514e+00
1.297247414585858962e+02,   1.000001797014452576e+00
1.297172923722264102e+02,   1.000001697203916740e+00
1.297098440903081098e+02,   1.000001597287913713e+00
1.297023966124445451e+02,   1.000001497266811201e+00
1.296949499382495503e+02,   1.000001397140977355e+00
1.296875040673373007e+02,   1.000001296910780990e+00
1.296800589993222275e+02,   1.000001196576590701e+00
1.296726147338189321e+02,   1.000001096138776857e+00
1.296651712704423574e+02,   1.000000995597709608e+00
1.296577286088076733e+02,   1.000000894953760433e+00
1.296502867485303057e+02,   1.000000794207300370e+00
1.296428456892260215e+02,   1.000000693358702453e+00
1.296354054305107297e+02,   1.000000592408339051e+00
1.296279659720006521e+02,   1.000000491356583643e+00
1.296205273133122660e+02,   1.000000390203811262e+00
1.296130894540623615e+02,   1.000000288950395388e+00
1.296056523938679277e+02,   1.000000187596711720e+00
1.295982161323462378e+02,   1.000000086143136624e+00
1.295907806691147925e+02,   9.999999845900462425e-01
1.295833460037913198e+02,   9.999998829378177190e-01
1.295759121359939741e+02,   9.999997811868285291e-01
1.295684790653409948e+02,   9.999996793374575921e-01
1.295610467914509343e+02,   9.999995773900832718e-01
1.295536153139426006e+02,   9.999994753450849316e-01
1.295461846324351143e+02,   9.999993732028428228e-01
1.295387547465477667e+02,   9.999992709637376409e-01
1.295313256559001616e+02,   9.999991686281504144e-01
1.295238973601121302e+02,   9.999990661964630601e-01
1.295164698588037879e+02,   9.999989636690576056e-01
1.295090431515955061e+02,   9.999988610463174110e-01
1.295016172381078832e+02,   9.999987583286256143e-01
1.294941921179617736e+02,   9.999986555163666857e-01
1.294867677907783161e+02,   9.999985526099248734e-01
1.294793442561789050e+02,   9.999984496096854247e-01
1.294719215137851904e+02,   9.999983465160341423e-01
1.294644995632190216e+02,   9.999982433293574946e-01
1.294570784041025604e+02,   9.999981400500420614e-01
1.294496580360582527e+02,   9.999980366784756436e-01
1.294422384587086867e+02,   9.999979332150460420e-01
1.294348196716767916e+02,   9.999978296601417238e-01
1.294274016745857523e+02,   9.999977260141518220e-01
1.294199844670589812e+02,   9.999976222774664691e-01
1.294125680487201748e+02,   9.999975184504752423e-01
1.294051524191932003e+02,   9.999974145335691622e-01
1.293977375781022658e+02,   9.999973105271393603e-01
1.293903235250717785e+02,   9.999972064315779674e-01
1.293829102597264580e+02,   9.999971022472773363e-01
1.293754977816912231e+02,   9.999969979746302640e-01
1.293680860905912198e+02,   9.999968936140303244e-01
1.293606751860519637e+02,   9.999967891658713137e-01
1.293532650676990556e+02,   9.999966846305481383e-01
1.293458557351584659e+02,   9.999965800084557044e-01
1.293384471880564206e+02,   9.999964752999896955e-01
