# 40.010000000000005
1.696727858183072328e+02,   1.000000030456012157e+00
1.696408738941565559e+02,   1.000000030347450997e+00
1.696090589082239717e+02,   1.000000030237562010e+00
1.695773399727171125e+02,   1.000000030126322548e+00
1.695457162132818780e+02,   1.000000030013711516e+00
1.695141867687192416e+02,   1.000000029899707155e+00
1.694827507907104973e+02,   1.000000029784287703e+00
1.694514074435485895e+02,   1.000000029667432955e+00
1.694201559038775144e+02,   1.000000029549122704e+00
1.693889953604385141e+02,   1.000000029429337411e+00
1.693579250138224381e+02,   1.000000029308059313e+00
1.693269440762291538e+02,   1.000000029185271311e+00
1.692960517712329533e+02,   1.000000029060957418e+00
1.692652473335537877e+02,   1.000000028935102980e+00
1.692345300088348665e+02,   1.000000028807695562e+00
1.692038990534255731e+02,   1.000000028678723174e+00
1.691733537341700355e+02,   1.000000028548176489e+00
1.691428933282010689e+02,   1.000000028416047071e+00
1.691125171227389501e+02,   1.000000028282328701e+00
1.690822244148959612e+02,   1.000000028147016717e+00
1.690520145114848276e+02,   1.000000028010108677e+00
1.690218867288326692e+02,   1.000000027871603248e+00
1.689918403925992720e+02,   1.000000027731501540e+00
1.689618748375994812e+02,   1.000000027589805995e+00
1.689319894076305104e+02,   1.000000027446521500e+00
1.689021834553028043e+02,   1.000000027301654271e+00
1.688724563418754485e+02,   1.000000027155211857e+00
1.688428074370953311e+02,   1.000000027007204473e+00
1.688132361190400275e+02,   1.000000026857642998e+00
1.687837417739644934e+02,   1.000000026706540535e+00
1.687543237961514819e+02,   1.000000026553911292e+00
1.687249815877652566e+02,   1.000000026399770814e+00
1.686957145587088860e+02,   1.000000026244136198e+00
1.686665221264845798e+02,   1.000000026087026095e+00
1.686374037160578325e+02,   1.000000025928459380e+00
1.686083587597236715e+02,   1.000000025768456258e+00
1.685793866969772523e+02,   1.000000025607038490e+00
1.685504869743861605e+02,   1.000000025444228502e+00
1.685216590454664356e+02,   1.000000025280048055e+00
1.684929023705609552e+02,   1.000000025114521351e+00
1.684642164167206886e+02,   1.000000024947671706e+00
1.684356006575887079e+02,   1.000000024779523766e+00
1.684070545732865014e+02,   1.000000024610101734e+00
1.683785776503029581e+02,   1.000000024439430701e+00
1.683501693813856548e+02,   1.000000024267534871e+00
1.683218292654349284e+02,   1.000000024094439111e+00
1.682935568073996535e+02,   1.000000023920167624e+00
1.682653515181755495e+02,   1.000000023744744837e+00
1.682372129145058750e+02,   1.000000023568194729e+00
1.682091405188838280e+02,   1.000000023390540171e+00
1.681811338594575318e+02,   1.000000023211804034e+00
1.681531924699364708e+02,   1.000000023032009189e+00
1.681253158895003139e+02,   1.000000022851176507e+00
1.680975036627096131e+02,   1.000000022669326860e+00
1.680697553394181227e+02,   1.000000022486480455e+00
1.680420704746871934e+02,   1.000000022302655944e+00
1.680144486287017855e+02,   1.000000022117871534e+00
1.679868893666883878e+02,   1.000000021932144323e+00
1.679593922588343560e+02,   1.000000021745490741e+00
1.679319568802093272e+02,   1.000000021557925223e+00
1.679045828106874580e+02,   1.000000021369461978e+00
1.678772696348723628e+02,   1.000000021180113663e+00
1.678500169420224495e+02,   1.000000020989891603e+00
1.678228243259785586e+02,   1.000000020798807343e+00
1.677956913850924536e+02,   1.000000020606868878e+00
1.677686177221573871e+02,   1.000000020414085533e+00
1.677416029443392915e+02,   1.000000020220463526e+00
1.677146466631099315e+02,   1.000000020026009517e+00
1.676877484941811076e+02,   1.000000019830727727e+00
1.676609080574400821e+02,   1.000000019634622372e+00
1.676341249768865680e+02,   1.000000019437695675e+00
1.676073988805705142e+02,   1.000000019239949633e+00
1.675807294005314247e+02,   1.000000019041384469e+00
1.675541161727387021e+02,   1.000000018842000626e+00
1.675275588370332684e+02,   1.000000018641796107e+00
1.675010570370698701e+02,   1.000000018440769356e+00
1.674746104202612855e+02,   1.000000018238917265e+00
1.674482186377226185e+02,   1.000000018036236504e+00
1.674218813442174110e+02,   1.000000017832722632e+00
1.673955981981043806e+02,   1.000000017628370763e+00
1.673693688612852384e+02,   1.000000017423175347e+00
1.673431929991535299e+02,   1.000000017217130166e+00
1.673170702805443284e+02,   1.000000017010229225e+00
1.672910003776848953e+02,   1.000000016802464975e+00
1.672649829661463343e+02,   1.000000016593830754e+00
1.672390177247959286e+02,   1.000000016384318791e+00
1.672131043357505007e+02,   1.000000016173921757e+00
1.671872424843307385e+02,   1.000000015962631439e+00
1.671614318590159485e+02,   1.000000015750440507e+00
1.671356721513999730e+02,   1.000000015537340747e+00
1.671099630561478762e+02,   1.000000015323324387e+00
1.670843042709530835e+02,   1.000000015108383877e+00
1.670586954964958011e+02,   1.000000014892511668e+00
1.670331364364016338e+02,   1.000000014675700211e+00
1.670076267972013966e+02,   1.000000014457942843e+00
1.669821662882911539e+02,   1.000000014239232904e+00
1.669567546218936229e+02,   1.000000014019563732e+00
1.669313915130193493e+02,   1.000000013798929777e+00
1.669060766794295319e+02,   1.000000013577325486e+00
1.668808098415985910e+02,   1.000000013354745976e+00
1.668555907226782153e+02,   1.000000013131187249e+00
1.668304190484613230e+02,   1.000000012906645086e+00
1.668052945473470459e+02,   1.000000012681116379e+00
1.667802169503061123e+02,   1.000000012454599130e+00
1.667551859908471101e+02,   1.000000012227091117e+00
1.667302014049828358e+02,   1.000000011998591232e+00
1.667052629311976091e+02,   1.000000011769099251e+00
1.666803703104152703e+02,   1.000000011538615396e+00
1.666555232859668649e+02,   1.000000011307140779e+00
1.666307216035600334e+02,   1.000000011074676731e+00
1.666059650112480597e+02,   1.000000010841226583e+00
1.665812532593997162e+02,   1.000000010606793222e+00
1.665565861006696196e+02,   1.000000010371380421e+00
1.665319632899690703e+02,   1.000000010134993511e+00
1.665073845844374034e+02,   1.000000009897637376e+00
1.664828497434134249e+02,   1.000000009659318900e+00
1.664583585284083256e+02,   1.000000009420044744e+00
1.664339107030774301e+02,   1.000000009179822680e+00
1.664095060331940772e+02,   1.000000008938660701e+00
1.663851442866228183e+02,   1.000000008696568132e+00
1.663608252332932977e+02,   1.000000008453554523e+00
1.663365486451749575e+02,   1.000000008209630087e+00
1.663123142962515999e+02,   1.000000007964805704e+00
1.662881219624964046e+02,   1.000000007719092920e+00
1.662639714218479696e+02,   1.000000007472503283e+00
1.662398624541859249e+02,   1.000000007225049004e+00
1.662157948413072290e+02,   1.000000006976743627e+00
1.661917683669032613e+02,   1.000000006727599589e+00
1.661677828165364588e+02,   1.000000006477631098e+00
1.661438379776179488e+02,   1.000000006226851923e+00
1.661199336393853230e+02,   1.000000005975276274e+00
1.660960695928807525e+02,   1.000000005722918806e+00
1.660722456309294159e+02,   1.000000005469794395e+00
1.660484615481182118e+02,   1.000000005215917920e+00
1.660247171407750955e+02,   1.000000004961304256e+00
1.660010122069481611e+02,   1.000000004705968948e+00
1.659773465463856326e+02,   1.000000004449927093e+00
1.659537199605159685e+02,   1.000000004193194236e+00
1.659301322524278817e+02,   1.000000003935785475e+00
1.659065832268512395e+02,   1.000000003677716354e+00
1.658830726901379364e+02,   1.000000003419001748e+00
1.658596004502430787e+02,   1.000000003159656981e+00
1.658361663167063966e+02,   1.000000002899697149e+00
1.658127701006342249e+02,   1.000000002639136465e+00
1.657894116146811996e+02,   1.000000002377990027e+00
1.657660906730329486e+02,   1.000000002116272046e+00
1.657428070913883005e+02,   1.000000001853996068e+00
1.657195606869424012e+02,   1.000000001591176302e+00
1.656963512783694625e+02,   1.000000001327826071e+00
1.656731786858061923e+02,   1.000000001063958255e+00
1.656500427308355086e+02,   1.000000000799585065e+00
1.656269432364700833e+02,   1.000000000534719824e+00
1.656038800271364835e+02,   1.000000000269373190e+00
1.655808529286593966e+02,   1.000000000003557155e+00
1.655578617682461129e+02,   9.999999997372825966e-01
1.655349063744710918e+02,   9.999999994705598416e-01
1.655119865772610979e+02,   9.999999992033986596e-01
1.654891022078801939e+02,   9.999999989358088204e-01
1.654662530989150184e+02,   9.999999986677989838e-01
1.654434390842604614e+02,   9.999999983993775876e-01
1.654206599991052826e+02,   9.999999981305527363e-01
1.653979156799181283e+02,   9.999999978613318685e-01
1.653752059644335759e+02,   9.999999975917217565e-01
1.653525306916385773e+02,   9.999999973217286175e-01
1.653298897017590434e+02,   9.999999970513584469e-01
1.653072828362461735e+02,   9.999999967806165735e-01
1.652847099377638358e+02,   9.999999965095077714e-01
1.652621708501752948e+02,   9.999999962380362595e-01
1.652396654185305351e+02,   9.999999959662060345e-01
1.652171934890537273e+02,   9.999999956940204271e-01
1.651947549091308360e+02,   9.999999954214822129e-01
1.651723495272972855e+02,   9.999999951485939453e-01
1.651499771932259080e+02,   9.999999948753576229e-01
1.651276377577150640e+02,   9.999999946017744668e-01
1.651053310726768188e+02,   9.999999943278460313e-01
1.650830569911255452e+02,   9.999999940535729825e-01
1.650608153671661569e+02,   9.999999937789556537e-01
1.650386060559830526e+02,   9.999999935039941557e-01
1.650164289138289178e+02,   9.999999932286882665e-01
1.649942837980137540e+02,   9.999999929530374310e-01
1.649721705668939080e+02,   9.999999926770407610e-01
1.649500890798614989e+02,   9.999999924006970353e-01
1.649280391973338737e+02,   9.999999921240049217e-01
1.649060207807430345e+02,   9.999999918469631988e-01
1.648840336925253780e+02,   9.999999915695698682e-01
1.648620777961118051e+02,   9.999999912918229317e-01
1.648401529559171479e+02,   9.999999910137208348e-01
1.648182590373309040e+02,   9.999999907352606909e-01
1.647963959067069766e+02,   9.999999904564409459e-01
1.647745634313543235e+02,   9.999999901772592681e-01
1.647527614795272655e+02,   9.999999898977128820e-01
1.647309899204161923e+02,   9.999999896177997893e-01
1.647092486241381835e+02,   9.999999893375177695e-01
1.646875374617279419e+02,   9.999999890568643801e-01
1.646658563051287842e+02,   9.999999887758376227e-01
1.646442050271835171e+02,   9.999999884944351658e-01
1.646225835016257975e+02,   9.999999882126551221e-01
1.646009916030715203e+02,   9.999999879304952710e-01
1.645794292070097526e+02,   9.999999876479543914e-01
1.645578961897948886e+02,   9.999999873650308180e-01
1.645363924286376971e+02,   9.999999870817228853e-01
1.645149178015974485e+02,   9.999999867980295942e-01
1.644934721875734738e+02,   9.999999865139499455e-01
1.644720554662972063e+02,   9.999999862294833841e-01
1.644506675183242237e+02,   9.999999859446292438e-01
1.644293082250262046e+02,   9.999999856593875247e-01
1.644079774685833968e+02,   9.999999853737582267e-01
1.643866751319768014e+02,   9.999999850877419050e-01
1.643654010989804988e+02,   9.999999848013391146e-01
1.643441552541543160e+02,   9.999999845145508548e-01
1.643229374828362381e+02,   9.999999842273787909e-01
1.643017476711351321e+02,   9.999999839398241441e-01
1.642805857059237553e+02,   9.999999836518893570e-01
1.642594514748312804e+02,   9.999999833635764279e-01
1.642383448662363321e+02,   9.999999830748885765e-01
1.642172657692601092e+02,   9.999999827858284673e-01
1.641962140737593927e+02,   9.999999824963997641e-01
1.641751896703198668e+02,   9.999999822066062416e-01
1.641541924502491554e+02,   9.999999819164520076e-01
1.641332223055704276e+02,   9.999999816259415031e-01
1.641122791290156613e+02,   9.999999813350798350e-01
1.640913628140191349e+02,   9.999999810438719994e-01
1.640704732547111746e+02,   9.999999807523238804e-01
1.640496103459117307e+02,   9.999999804604410292e-01
1.640287739831238980e+02,   9.999999801682298850e-01
1.640079640625281456e+02,   9.999999798756969982e-01
1.639871804809758089e+02,   9.999999795828491411e-01
1.639664231359832343e+02,   9.999999792896937523e-01
1.639456919257257823e+02,   9.999999789962381591e-01
1.639249867490318024e+02,   9.999999787024901332e-01
1.639043075053769485e+02,   9.999999784084581123e-01
1.638836540948783238e+02,   9.999999781141499788e-01
1.638630264182885981e+02,   9.999999778195745037e-01
1.638424243769907491e+02,   9.999999775247405687e-01
1.638218478729921515e+02,   9.999999772296572775e-01
1.638012968089191475e+02,   9.999999769343338452e-01
1.637807710880116190e+02,   9.999999766387797084e-01
1.637602706141176725e+02,   9.999999763430045263e-01
1.637397952916880115e+02,   9.999999760470184018e-01
1.637193450257711049e+02,   9.999999757508308829e-01
1.636989197220075880e+02,   9.999999754544524055e-01
1.636785192866251464e+02,   9.999999751578930729e-01
1.636581436264338549e+02,   9.999999748611633210e-01
1.636377926488203798e+02,   9.999999745642733640e-01
1.636174662617437718e+02,   9.999999742672339709e-01
1.635971643737299530e+02,   9.999999739700554668e-01
1.635768868938671972e+02,   9.999999736727487321e-01
1.635566337318009857e+02,   9.999999733753239806e-01
1.635364047977297162e+02,   9.999999730777920925e-01
1.635162000023994153e+02,   9.999999727801636151e-01
1.634960192570995048e+02,   9.999999724824488734e-01
1.634758624736580259e+02,   9.999999721846586365e-01
1.634557295644369503e+02,   9.999999718868035625e-01
1.634356204423280019e+02,   9.999999715888935325e-01
1.634155350207478250e+02,   9.999999712909392047e-01
1.633954732136338066e+02,   9.999999709929505709e-01
1.633754349354395572e+02,   9.999999706949379563e-01
1.633554201011308749e+02,   9.999999703969109088e-01
1.633354286261808852e+02,   9.999999700988796425e-01
1.633154604265664602e+02,   9.999999698008534832e-01
1.632955154187636708e+02,   9.999999695028419788e-01
1.632755935197437509e+02,   9.999999692048545663e-01
1.632556946469688910e+02,   9.999999689069002384e-01
1.632358187183884013e+02,   9.999999686089876549e-01
1.632159656524343916e+02,   9.999999683111259197e-01
1.631961353680181901e+02,   9.999999680133231372e-01
1.631763277845259950e+02,   9.999999677155876343e-01
1.631565428218153784e+02,   9.999999674179275155e-01
1.631367804002111654e+02,   9.999999671203504414e-01
1.631170404405017678e+02,   9.999999668228640726e-01
1.630973228639353749e+02,   9.999999665254754033e-01
1.630776275922162313e+02,   9.999999662281916502e-01
1.630579545475009695e+02,   9.999999659310192524e-01
1.630383036523948874e+02,   9.999999656339650933e-01
1.630186748299484805e+02,   9.999999653370350572e-01
1.629990680036537185e+02,   9.999999650402351392e-01
1.629794830974405784e+02,   9.999999647435711125e-01
1.629599200356736333e+02,   9.999999644470480842e-01
1.629403787431484147e+02,   9.999999641506713832e-01
1.629208591450880874e+02,   9.999999638544460057e-01
1.629013611671399531e+02,   9.999999635583761703e-01
1.628818847353723243e+02,   9.999999632624664292e-01
1.628624297762709148e+02,   9.999999629667206680e-01
1.628429962167357417e+02,   9.999999626711429945e-01
1.628235839840777999e+02,   9.999999623757365175e-01
1.628041930060158506e+02,   9.999999620805049005e-01
1.627848232106731530e+02,   9.999999617854510303e-01
1.627654745265744509e+02,   9.999999614905775713e-01
1.627461468826427335e+02,   9.999999611958871881e-01
1.627268402081961369e+02,   9.999999609013824342e-01
1.627075544329449883e+02,   9.999999606070650859e-01
1.626882894869885945e+02,   9.999999603129374748e-01
1.626690453008123711e+02,   9.999999600190008220e-01
1.626498218052847733e+02,   9.999999597252570149e-01
1.626306189316545669e+02,   9.999999594317073859e-01
1.626114366115474752e+02,   9.999999591383528230e-01
1.625922747769638192e+02,   9.999999588451946586e-01
1.625731333602751931e+02,   9.999999585522335588e-01
1.625540122942219909e+02,   9.999999582594703007e-01
1.625349115119103374e+02,   9.999999579669054395e-01
1.625158309468094728e+02,   9.999999576745394192e-01
1.624967705327488829e+02,   9.999999573823727950e-01
1.624777302039156837e+02,   9.999999570904053448e-01
1.624587098948519213e+02,   9.999999567986375126e-01
1.624397095404517870e+02,   9.999999565070691876e-01
1.624207290759590023e+02,   9.999999562157008137e-01
1.624017684369644030e+02,   9.999999559245319469e-01
1.623828275594029549e+02,   9.999999556335624762e-01
1.623639063795516222e+02,   9.999999553427927346e-01
1.623450048340264971e+02,   9.999999550522219449e-01
1.623261228597803836e+02,   9.999999547618502183e-01
1.623072603941003251e+02,   9.999999544716775546e-01
1.622884173746051601e+02,   9.999999541817036208e-01
1.622695937392429073e+02,   9.999999538919285280e-01
1.622507894262886055e+02,   9.999999536023519431e-01
1.622320043743416420e+02,   9.999999533129739770e-01
1.622132385223235360e+02,   9.999999530237945189e-01
1.621944918094754655e+02,   9.999999527348136796e-01
1.621757641753561643e+02,   9.999999524460317923e-01
1.621570555598393071e+02,   9.999999521574489680e-01
1.621383659031113496e+02,   9.999999518690655398e-01
1.621196951456693398e+02,   9.999999515808819517e-01
1.621010432283184741e+02,   9.999999512928985368e-01
1.620824100921700790e+02,   9.999999510051161833e-01
1.620637956786392806e+02,   9.999999507175357794e-01
1.620451999294428163e+02,   9.999999504301579911e-01
1.620266227865969029e+02,   9.999999501429839288e-01
1.620080641924150484e+02,   9.999999498560148137e-01
1.619895240895059771e+02,   9.999999495692520890e-01
1.619710024207715264e+02,   9.999999492826971981e-01
1.619524991294044582e+02,   9.999999489963516952e-01
1.619340141588864697e+02,   9.999999487102175788e-01
1.619155474529861749e+02,   9.999999484242969583e-01
1.618970989557569737e+02,   9.999999481385916100e-01
1.618786686115350903e+02,   9.999999478531043096e-01
1.618602563649376407e+02,   9.999999475678373884e-01
1.618418621608605008e+02,   9.999999472827937330e-01
1.618234859444764311e+02,   9.999999469979760081e-01
1.618051276612332288e+02,   9.999999467133876552e-01
1.617867872568516532e+02,   9.999999464290316720e-01
1.617684646773235499e+02,   9.999999461449116112e-01
1.617501598689100604e+02,   9.999999458610311365e-01
1.617318727781396035e+02,   9.999999455773942447e-01
1.617136033518061140e+02,   9.999999452940048217e-01
1.616953515369672232e+02,   9.999999450108671972e-01
1.616771172809422694e+02,   9.999999447279855902e-01
1.616589005313107634e+02,   9.999999444453647746e-01
1.616407012359103135e+02,   9.999999441630095243e-01
1.616225193428350337e+02,   9.999999438809247243e-01
1.616043548004337538e+02,   9.999999435991154817e-01
1.615862075573081995e+02,   9.999999433175872365e-01
1.615680775623113448e+02,   9.999999430363453179e-01
1.615499647645456776e+02,   9.999999427553953879e-01
1.615318691133614095e+02,   9.999999424747432197e-01
1.615137905583549980e+02,   9.999999421943946976e-01
1.614957290493672417e+02,   9.999999419143559276e-01
1.614776845364817461e+02,   9.999999416346332382e-01
1.614596569700233033e+02,   9.999999413552328464e-01
1.614416463005562434e+02,   9.999999410761611918e-01
1.614236524788827865e+02,   9.999999407974251575e-01
1.614056754560414504e+02,   9.999999405190312940e-01
1.613877151833054882e+02,   9.999999402409862626e-01
1.613697716121813244e+02,   9.999999399632972796e-01
1.613518446944070206e+02,   9.999999396859710066e-01
1.613339343819505984e+02,   9.999999394090151039e-01
1.613160406270087037e+02,   9.999999391324361220e-01
1.612981633820049012e+02,   9.999999388562417213e-01
1.612803025995883388e+02,   9.999999385804393404e-01
1.612624582326320990e+02,   9.999999383050359736e-01
1.612446302342318916e+02,   9.999999380300393925e-01
1.612268185577043766e+02,   9.999999377554569246e-01
1.612090231565859142e+02,   9.999999374812958974e-01
1.611912439846309155e+02,   9.999999372075641935e-01
1.611734809958107348e+02,   9.999999369342690292e-01
1.611557341443117650e+02,   9.999999366614181762e-01
1.611380033845345565e+02,   9.999999363890189619e-01
1.611202886710919984e+02,   9.999999361170792689e-01
1.611025899588082098e+02,   9.999999358456064247e-01
1.610849072027170621e+02,   9.999999355746078677e-01
1.610672403580608432e+02,   9.999999353040911476e-01
1.610495893802888077e+02,   9.999999350340637028e-01
1.610319542250560119e+02,   9.999999347645327497e-01
1.610143348482218641e+02,   9.999999344955060598e-01
1.609967312058488460e+02,   9.999999342269904057e-01
1.609791432542012330e+02,   9.999999339589932257e-01
1.609615709497437308e+02,   9.999999336915218473e-01
1.609440142491403094e+02,   9.999999334245829319e-01
1.609264731092527825e+02,   9.999999331581836959e-01
1.609089474871396135e+02,   9.999999328923308006e-01
1.608914373400548357e+02,   9.999999326270313516e-01
1.608739426254463751e+02,   9.999999323622917879e-01
1.608564633009553688e+02,   9.999999320981187712e-01
1.608389993244144307e+02,   9.999999318345186294e-01
1.608215506538468276e+02,   9.999999315714978021e-01
1.608041172474650580e+02,   9.999999313090623954e-01
1.607866990636697437e+02,   9.999999310472184044e-01
1.607692960610484079e+02,   9.999999307859720465e-01
