# 40.02
1.707512952089710723e+02,   1.000000100275882930e+00
1.707157136722520931e+02,   1.000000096206781430e+00
1.706802667937170384e+02,   1.000000092143888519e+00
1.706449530425848877e+02,   1.000000088087295680e+00
1.706097709168075767e+02,   1.000000084037093284e+00
1.705747189423206862e+02,   1.000000079993368152e+00
1.705397956723192010e+02,   1.000000075956205770e+00
1.705049996865572268e+02,   1.000000071925688072e+00
1.704703295906701896e+02,   1.000000067901893219e+00
1.704357840155198858e+02,   1.000000063884896706e+00
1.704013616165599956e+02,   1.000000059874769809e+00
1.703670610732224304e+02,   1.000000055871580251e+00
1.703328810883229494e+02,   1.000000051875392426e+00
1.702988203874856197e+02,   1.000000047886265175e+00
1.702648777185856090e+02,   1.000000043904254010e+00
1.702310518512090312e+02,   1.000000039929410445e+00
1.701973415761297304e+02,   1.000000035961781553e+00
1.701637457048020110e+02,   1.000000032001410410e+00
1.701302630688691977e+02,   1.000000028048335654e+00
1.700968925196865769e+02,   1.000000024102592144e+00
1.700636329278592882e+02,   1.000000020164211190e+00
1.700304831827936596e+02,   1.000000016233219213e+00
1.699974421922620991e+02,   1.000000012309641306e+00
1.699645088819807484e+02,   1.000000008393496120e+00
1.699316821951996701e+02,   1.000000004484802085e+00
1.698989610923047451e+02,   1.000000000583572746e+00
1.698663445504314780e+02,   9.999999966898196480e-01
1.698338315630894044e+02,   9.999999928035510077e-01
1.698014211397979523e+02,   9.999999889247744855e-01
1.697691123057318805e+02,   9.999999850534935231e-01
1.697369041013774620e+02,   9.999999811897116730e-01
1.697047955821976473e+02,   9.999999773334301567e-01
1.696727858183072328e+02,   9.999999734846493071e-01
1.696408738941565559e+02,   9.999999696433682361e-01
1.696090589082239717e+02,   9.999999658095857225e-01
1.695773399727171125e+02,   9.999999619832995457e-01
1.695457162132818780e+02,   9.999999581645084845e-01
1.695141867687192416e+02,   9.999999543532100965e-01
1.694827507907104973e+02,   9.999999505494029384e-01
1.694514074435485895e+02,   9.999999467530862329e-01
1.694201559038775144e+02,   9.999999429642596471e-01
1.693889953604385141e+02,   9.999999391829242912e-01
1.693579250138224381e+02,   9.999999354090819415e-01
1.693269440762291538e+02,   9.999999316427358176e-01
1.692960517712329533e+02,   9.999999278838909156e-01
1.692652473335537877e+02,   9.999999241325538968e-01
1.692345300088348665e+02,   9.999999203887328658e-01
1.692038990534255731e+02,   9.999999166524377037e-01
1.691733537341700355e+02,   9.999999129236813999e-01
1.691428933282010689e+02,   9.999999092024776104e-01
1.691125171227389501e+02,   9.999999054888432104e-01
1.690822244148959612e+02,   9.999999017827965186e-01
1.690520145114848276e+02,   9.999998980843588514e-01
1.690218867288326692e+02,   9.999998943935530793e-01
1.689918403925992720e+02,   9.999998907104042933e-01
1.689618748375994812e+02,   9.999998870349409152e-01
1.689319894076305104e+02,   9.999998833671924769e-01
1.689021834553028043e+02,   9.999998797071909529e-01
1.688724563418754485e+02,   9.999998760549707599e-01
1.688428074370953311e+02,   9.999998724105679804e-01
1.688132361190400275e+02,   9.999998687740209169e-01
1.687837417739644934e+02,   9.999998651453697596e-01
1.687543237961514819e+02,   9.999998615246564748e-01
1.687249815877652566e+02,   9.999998579119246944e-01
1.686957145587088860e+02,   9.999998543072198265e-01
1.686665221264845798e+02,   9.999998507105887224e-01
1.686374037160578325e+02,   9.999998471220788998e-01
1.686083587597236715e+02,   9.999998435417399856e-01
1.685793866969772523e+02,   9.999998399696220508e-01
1.685504869743861605e+02,   9.999998364057771649e-01
1.685216590454664356e+02,   9.999998328502563982e-01
1.684929023705609552e+02,   9.999998293031128194e-01
1.684642164167206886e+02,   9.999998257643996080e-01
1.684356006575887079e+02,   9.999998222341704990e-01
1.684070545732865014e+02,   9.999998187124792270e-01
1.683785776503029581e+02,   9.999998151993794160e-01
1.683501693813856548e+02,   9.999998116949245786e-01
1.683218292654349284e+02,   9.999998081991691157e-01
1.682935568073996535e+02,   9.999998047121650968e-01
1.682653515181755495e+02,   9.999998012339660347e-01
1.682372129145058750e+02,   9.999997977646235547e-01
1.682091405188838280e+02,   9.999997943041897264e-01
1.681811338594575318e+02,   9.999997908527142876e-01
1.681531924699364708e+02,   9.999997874102474205e-01
1.681253158895003139e+02,   9.999997839768369756e-01
1.680975036627096131e+02,   9.999997805525315808e-01
1.680697553394181227e+02,   9.999997771373764222e-01
1.680420704746871934e+02,   9.999997737314167967e-01
1.680144486287017855e+02,   9.999997703346964473e-01
1.679868893666883878e+02,   9.999997669472572293e-01
1.679593922588343560e+02,   9.999997635691401099e-01
1.679319568802093272e+02,   9.999997602003838360e-01
1.679045828106874580e+02,   9.999997568410260440e-01
1.678772696348723628e+02,   9.999997534911031494e-01
1.678500169420224495e+02,   9.999997501506491249e-01
1.678228243259785586e+02,   9.999997468196969441e-01
1.677956913850924536e+02,   9.999997434982771383e-01
1.677686177221573871e+02,   9.999997401864201274e-01
1.677416029443392915e+02,   9.999997368841530010e-01
1.677146466631099315e+02,   9.999997335915022934e-01
1.676877484941811076e+02,   9.999997303084923184e-01
1.676609080574400821e+02,   9.999997270351469458e-01
1.676341249768865680e+02,   9.999997237714872700e-01
1.676073988805705142e+02,   9.999997205175333859e-01
1.675807294005314247e+02,   9.999997172733043893e-01
1.675541161727387021e+02,   9.999997140388172667e-01
1.675275588370332684e+02,   9.999997108140880053e-01
1.675010570370698701e+02,   9.999997075991315931e-01
1.674746104202612855e+02,   9.999997043939617969e-01
1.674482186377226185e+02,   9.999997011985909401e-01
1.674218813442174110e+02,   9.999996980130302360e-01
1.673955981981043806e+02,   9.999996948372907868e-01
1.673693688612852384e+02,   9.999996916713820294e-01
1.673431929991535299e+02,   9.999996885153124015e-01
1.673170702805443284e+02,   9.999996853690902299e-01
1.672910003776848953e+02,   9.999996822327236190e-01
1.672649829661463343e+02,   9.999996791062184531e-01
1.672390177247959286e+02,   9.999996759895820597e-01
1.672131043357505007e+02,   9.999996728828202119e-01
1.671872424843307385e+02,   9.999996697859389050e-01
1.671614318590159485e+02,   9.999996666989433569e-01
1.671356721513999730e+02,   9.999996636218395629e-01
1.671099630561478762e+02,   9.999996605546322970e-01
1.670843042709530835e+02,   9.999996574973274432e-01
1.670586954964958011e+02,   9.999996544499307749e-01
1.670331364364016338e+02,   9.999996514124475100e-01
1.670076267972013966e+02,   9.999996483848839768e-01
1.669821662882911539e+02,   9.999996453672462815e-01
1.669567546218936229e+02,   9.999996423595414186e-01
1.669313915130193493e+02,   9.999996393617758272e-01
1.669060766794295319e+02,   9.999996363739578342e-01
1.668808098415985910e+02,   9.999996333960953221e-01
1.668555907226782153e+02,   9.999996304281971726e-01
1.668304190484613230e+02,   9.999996274702724897e-01
1.668052945473470459e+02,   9.999996245223318203e-01
1.667802169503061123e+02,   9.999996215843859337e-01
1.667551859908471101e+02,   9.999996186564460432e-01
1.667302014049828358e+02,   9.999996157385249163e-01
1.667052629311976091e+02,   9.999996128306357646e-01
1.666803703104152703e+02,   9.999996099327923549e-01
1.666555232859668649e+02,   9.999996070450097863e-01
1.666307216035600334e+02,   9.999996041673034908e-01
1.666059650112480597e+02,   9.999996012996907879e-01
1.665812532593997162e+02,   9.999995984421882200e-01
1.665565861006696196e+02,   9.999995955948149939e-01
1.665319632899690703e+02,   9.999995927575895394e-01
1.665073845844374034e+02,   9.999995899305322844e-01
1.664828497434134249e+02,   9.999995871136642123e-01
1.664583585284083256e+02,   9.999995843070069723e-01
1.664339107030774301e+02,   9.999995815105827690e-01
1.664095060331940772e+02,   9.999995787244151391e-01
1.663851442866228183e+02,   9.999995759485280633e-01
1.663608252332932977e+02,   9.999995731829461887e-01
1.663365486451749575e+02,   9.999995704276950503e-01
1.663123142962515999e+02,   9.999995676828006275e-01
1.662881219624964046e+02,   9.999995649482894544e-01
1.662639714218479696e+02,   9.999995622241892868e-01
1.662398624541859249e+02,   9.999995595105272139e-01
1.662157948413072290e+02,   9.999995568073318797e-01
1.661917683669032613e+02,   9.999995541146317057e-01
1.661677828165364588e+02,   9.999995514324560020e-01
1.661438379776179488e+02,   9.999995487608340783e-01
1.661199336393853230e+02,   9.999995460997954666e-01
1.660960695928807525e+02,   9.999995434493702540e-01
1.660722456309294159e+02,   9.999995408095887495e-01
1.660484615481182118e+02,   9.999995381804807071e-01
1.660247171407750955e+02,   9.999995355620767690e-01
1.660010122069481611e+02,   9.999995329544073552e-01
1.659773465463856326e+02,   9.999995303575025529e-01
1.659537199605159685e+02,   9.999995277713926711e-01
1.659301322524278817e+02,   9.999995251961082410e-01
1.659065832268512395e+02,   9.999995226316787944e-01
1.658830726901379364e+02,   9.999995200781344185e-01
1.658596004502430787e+02,   9.999995175355042010e-01
1.658361663167063966e+02,   9.999995150038176739e-01
1.658127701006342249e+02,   9.999995124831037030e-01
1.657894116146811996e+02,   9.999995099733905990e-01
1.657660906730329486e+02,   9.999995074747066726e-01
1.657428070913883005e+02,   9.999995049870789021e-01
1.657195606869424012e+02,   9.999995025105345992e-01
1.656963512783694625e+02,   9.999995000451005200e-01
1.656731786858061923e+02,   9.999994975908021999e-01
1.656500427308355086e+02,   9.999994951476646188e-01
1.656269432364700833e+02,   9.999994927157132008e-01
1.656038800271364835e+02,   9.999994902949713715e-01
1.655808529286593966e+02,   9.999994878854627789e-01
1.655578617682461129e+02,   9.999994854872096273e-01
1.655349063744710918e+02,   9.999994831002338991e-01
1.655119865772610979e+02,   9.999994807245566886e-01
1.654891022078801939e+02,   9.999994783601983128e-01
1.654662530989150184e+02,   9.999994760071783118e-01
1.654434390842604614e+02,   9.999994736655157812e-01
1.654206599991052826e+02,   9.999994713352282627e-01
1.653979156799181283e+02,   9.999994690163332978e-01
1.653752059644335759e+02,   9.999994667088470957e-01
1.653525306916385773e+02,   9.999994644127854215e-01
1.653298897017590434e+02,   9.999994621281629303e-01
1.653072828362461735e+02,   9.999994598549941660e-01
1.652847099377638358e+02,   9.999994575932917851e-01
1.652621708501752948e+02,   9.999994553430686661e-01
1.652396654185305351e+02,   9.999994531043363555e-01
1.652171934890537273e+02,   9.999994508771063995e-01
1.651947549091308360e+02,   9.999994486613886790e-01
1.651723495272972855e+02,   9.999994464571928532e-01
1.651499771932259080e+02,   9.999994442645279147e-01
1.651276377577150640e+02,   9.999994420834021902e-01
1.651053310726768188e+02,   9.999994399138232293e-01
1.650830569911255452e+02,   9.999994377557982483e-01
1.650608153671661569e+02,   9.999994356093335757e-01
1.650386060559830526e+02,   9.999994334744346514e-01
1.650164289138289178e+02,   9.999994313511076927e-01
1.649942837980137540e+02,   9.999994292393570294e-01
1.649721705668939080e+02,   9.999994271391869916e-01
1.649500890798614989e+02,   9.999994250506016868e-01
1.649280391973338737e+02,   9.999994229736044460e-01
1.649060207807430345e+02,   9.999994209081984886e-01
1.648840336925253780e+02,   9.999994188543868123e-01
1.648620777961118051e+02,   9.999994168121717486e-01
1.648401529559171479e+02,   9.999994147815556289e-01
1.648182590373309040e+02,   9.999994127625400075e-01
1.647963959067069766e+02,   9.999994107551267719e-01
1.647745634313543235e+02,   9.999994087593178094e-01
1.647527614795272655e+02,   9.999994067751143412e-01
1.647309899204161923e+02,   9.999994048025176996e-01
1.647092486241381835e+02,   9.999994028415288838e-01
1.646875374617279419e+02,   9.999994008921493371e-01
1.646658563051287842e+02,   9.999993989543800588e-01
1.646442050271835171e+02,   9.999993970282222699e-01
1.646225835016257975e+02,   9.999993951136771919e-01
1.646009916030715203e+02,   9.999993932107457129e-01
1.645794292070097526e+02,   9.999993913194296091e-01
1.645578961897948886e+02,   9.999993894397305461e-01
1.645363924286376971e+02,   9.999993875716494118e-01
1.645149178015974485e+02,   9.999993857151883159e-01
1.644934721875734738e+02,   9.999993838703494786e-01
1.644720554662972063e+02,   9.999993820371348985e-01
1.644506675183242237e+02,   9.999993802155467959e-01
1.644293082250262046e+02,   9.999993784055880575e-01
1.644079774685833968e+02,   9.999993766072617918e-01
1.643866751319768014e+02,   9.999993748205708854e-01
1.643654010989804988e+02,   9.999993730455193353e-01
1.643441552541543160e+02,   9.999993712821104719e-01
1.643229374828362381e+02,   9.999993695303488472e-01
1.643017476711351321e+02,   9.999993677902389022e-01
1.642805857059237553e+02,   9.999993660617855218e-01
1.642594514748312804e+02,   9.999993643449939240e-01
1.642383448662363321e+02,   9.999993626398695490e-01
1.642172657692601092e+02,   9.999993609464187250e-01
1.641962140737593927e+02,   9.999993592646474472e-01
1.641751896703198668e+02,   9.999993575945627100e-01
1.641541924502491554e+02,   9.999993559361712858e-01
1.641332223055704276e+02,   9.999993542894805021e-01
1.641122791290156613e+02,   9.999993526544987965e-01
1.640913628140191349e+02,   9.999993510312334966e-01
1.640704732547111746e+02,   9.999993494196940391e-01
1.640496103459117307e+02,   9.999993478198886399e-01
1.640287739831238980e+02,   9.999993462318268467e-01
1.640079640625281456e+02,   9.999993446555179855e-01
1.639871804809758089e+02,   9.999993430909721592e-01
1.639664231359832343e+02,   9.999993415381992490e-01
1.639456919257257823e+02,   9.999993399972099128e-01
1.639249867490318024e+02,   9.999993384680149200e-01
1.639043075053769485e+02,   9.999993369506254837e-01
1.638836540948783238e+02,   9.999993354450528171e-01
1.638630264182885981e+02,   9.999993339513081336e-01
1.638424243769907491e+02,   9.999993324694033126e-01
1.638218478729921515e+02,   9.999993309993506774e-01
1.638012968089191475e+02,   9.999993295411618854e-01
1.637807710880116190e+02,   9.999993280948493712e-01
1.637602706141176725e+02,   9.999993266604257913e-01
1.637397952916880115e+02,   9.999993252379035802e-01
1.637193450257711049e+02,   9.999993238272955054e-01
1.636989197220075880e+02,   9.999993224286137794e-01
1.636785192866251464e+02,   9.999993210418718359e-01
1.636581436264338549e+02,   9.999993196670823314e-01
1.636377926488203798e+02,   9.999993183042582556e-01
1.636174662617437718e+02,   9.999993169534121540e-01
1.635971643737299530e+02,   9.999993156145572382e-01
1.635768868938671972e+02,   9.999993142877063868e-01
1.635566337318009857e+02,   9.999993129728720342e-01
1.635364047977297162e+02,   9.999993116700666151e-01
1.635162000023994153e+02,   9.999993103793031191e-01
1.634960192570995048e+02,   9.999993091005936474e-01
1.634758624736580259e+02,   9.999993078339507457e-01
1.634557295644369503e+02,   9.999993065793862934e-01
1.634356204423280019e+02,   9.999993053369121698e-01
1.634155350207478250e+02,   9.999993041065403654e-01
1.633954732136338066e+02,   9.999993028882817603e-01
1.633754349354395572e+02,   9.999993016821479008e-01
1.633554201011308749e+02,   9.999993004881497782e-01
1.633354286261808852e+02,   9.999992993062978286e-01
1.633154604265664602e+02,   9.999992981366028211e-01
1.632955154187636708e+02,   9.999992969790743036e-01
1.632755935197437509e+02,   9.999992958337221571e-01
1.632556946469688910e+02,   9.999992947005559296e-01
1.632358187183884013e+02,   9.999992935795841698e-01
1.632159656524343916e+02,   9.999992924708162034e-01
1.631961353680181901e+02,   9.999992913742596912e-01
1.631763277845259950e+02,   9.999992902899229597e-01
1.631565428218153784e+02,   9.999992892178131143e-01
1.631367804002111654e+02,   9.999992881579373716e-01
1.631170404405017678e+02,   9.999992871103025038e-01
1.630973228639353749e+02,   9.999992860749146173e-01
1.630776275922162313e+02,   9.999992850517799292e-01
1.630579545475009695e+02,   9.999992840409029915e-01
1.630383036523948874e+02,   9.999992830422892442e-01
1.630186748299484805e+02,   9.999992820559433504e-01
1.629990680036537185e+02,   9.999992810818689737e-01
1.629794830974405784e+02,   9.999992801200702219e-01
1.629599200356736333e+02,   9.999992791705496487e-01
1.629403787431484147e+02,   9.999992782333102515e-01
1.629208591450880874e+02,   9.999992773083544728e-01
1.629013611671399531e+02,   9.999992763956839781e-01
1.628818847353723243e+02,   9.999992754953002105e-01
1.628624297762709148e+02,   9.999992746072040584e-01
1.628429962167357417e+02,   9.999992737313964097e-01
1.628235839840777999e+02,   9.999992728678767095e-01
1.628041930060158506e+02,   9.999992720166456239e-01
1.627848232106731530e+02,   9.999992711777018206e-01
1.627654745265744509e+02,   9.999992703510441894e-01
1.627461468826427335e+02,   9.999992695366713980e-01
1.627268402081961369e+02,   9.999992687345816700e-01
1.627075544329449883e+02,   9.999992679447726740e-01
1.626882894869885945e+02,   9.999992671672419675e-01
1.626690453008123711e+02,   9.999992664019863309e-01
1.626498218052847733e+02,   9.999992656490026555e-01
1.626306189316545669e+02,   9.999992649082870555e-01
1.626114366115474752e+02,   9.999992641798360893e-01
1.625922747769638192e+02,   9.999992634636450939e-01
1.625731333602751931e+02,   9.999992627597098505e-01
1.625540122942219909e+02,   9.999992620680255850e-01
1.625349115119103374e+02,   9.999992613885869686e-01
1.625158309468094728e+02,   9.999992607213890050e-01
1.624967705327488829e+02,   9.999992600664262543e-01
1.624777302039156837e+02,   9.999992594236928323e-01
1.624587098948519213e+02,   9.999992587931826327e-01
1.624397095404517870e+02,   9.999992581748895493e-01
1.624207290759590023e+02,   9.999992575688075869e-01
1.624017684369644030e+02,   9.999992569749300841e-01
1.623828275594029549e+02,   9.999992563932507128e-01
1.623639063795516222e+02,   9.999992558237627005e-01
1.623450048340264971e+02,   9.999992552664589418e-01
1.623261228597803836e+02,   9.999992547213326644e-01
1.623072603941003251e+02,   9.999992541883769848e-01
1.622884173746051601e+02,   9.999992536675847976e-01
1.622695937392429073e+02,   9.999992531589488864e-01
1.622507894262886055e+02,   9.999992526624623679e-01
1.622320043743416420e+02,   9.999992521781180255e-01
1.622132385223235360e+02,   9.999992517059083097e-01
1.621944918094754655e+02,   9.999992512458264482e-01
1.621757641753561643e+02,   9.999992507978648915e-01
1.621570555598393071e+02,   9.999992503620168671e-01
1.621383659031113496e+02,   9.999992499382752698e-01
1.621196951456693398e+02,   9.999992495266328829e-01
1.621010432283184741e+02,   9.999992491270827122e-01
1.620824100921700790e+02,   9.999992487396179852e-01
1.620637956786392806e+02,   9.999992483642318186e-01
1.620451999294428163e+02,   9.999992480009175511e-01
1.620266227865969029e+02,   9.999992476496684102e-01
1.620080641924150484e+02,   9.999992473104778457e-01
1.619895240895059771e+02,   9.999992469833397513e-01
1.619710024207715264e+02,   9.999992466682476877e-01
1.619524991294044582e+02,   9.999992463651957708e-01
1.619340141588864697e+02,   9.999992460741774503e-01
1.619155474529861749e+02,   9.999992457951875080e-01
1.618970989557569737e+02,   9.999992455282197268e-01
1.618786686115350903e+02,   9.999992452732688886e-01
1.618602563649376407e+02,   9.999992450303293312e-01
1.618418621608605008e+02,   9.999992447993961697e-01
1.618234859444764311e+02,   9.999992445804642971e-01
1.618051276612332288e+02,   9.999992443735284953e-01
1.617867872568516532e+02,   9.999992441785846564e-01
1.617684646773235499e+02,   9.999992439956275625e-01
1.617501598689100604e+02,   9.999992438246531057e-01
1.617318727781396035e+02,   9.999992436656574002e-01
1.617136033518061140e+02,   9.999992435186357831e-01
1.616953515369672232e+02,   9.999992433835850347e-01
1.616771172809422694e+02,   9.999992432605010473e-01
1.616589005313107634e+02,   9.999992431493804901e-01
1.616407012359103135e+02,   9.999992430502198104e-01
1.616225193428350337e+02,   9.999992429630160107e-01
1.616043548004337538e+02,   9.999992428877656492e-01
1.615862075573081995e+02,   9.999992428244660614e-01
1.615680775623113448e+02,   9.999992427731145828e-01
1.615499647645456776e+02,   9.999992427337082157e-01
1.615318691133614095e+02,   9.999992427062448508e-01
1.615137905583549980e+02,   9.999992426907217125e-01
1.614957290493672417e+02,   9.999992426871368023e-01
1.614776845364817461e+02,   9.999992426954877889e-01
1.614596569700233033e+02,   9.999992427157726738e-01
1.614416463005562434e+02,   9.999992427479894586e-01
1.614236524788827865e+02,   9.999992427921365890e-01
1.614056754560414504e+02,   9.999992428482116225e-01
1.613877151833054882e+02,   9.999992429162132268e-01
1.613697716121813244e+02,   9.999992429961398477e-01
1.613518446944070206e+02,   9.999992430879894867e-01
1.613339343819505984e+02,   9.999992431917608116e-01
1.613160406270087037e+02,   9.999992433074520459e-01
1.612981633820049012e+02,   9.999992434350619686e-01
1.612803025995883388e+02,   9.999992435745891362e-01
1.612624582326320990e+02,   9.999992437260315503e-01
1.612446302342318916e+02,   9.999992438893879898e-01
1.612268185577043766e+02,   9.999992440646569003e-01
1.612090231565859142e+02,   9.999992442518365054e-01
1.611912439846309155e+02,   9.999992444509256950e-01
1.611734809958107348e+02,   9.999992446619221376e-01
1.611557341443117650e+02,   9.999992448848243898e-01
1.611380033845345565e+02,   9.999992451196307863e-01
1.611202886710919984e+02,   9.999992453663393288e-01
1.611025899588082098e+02,   9.999992456249480188e-01
1.610849072027170621e+02,   9.999992458954548580e-01
1.610672403580608432e+02,   9.999992461778574038e-01
1.610495893802888077e+02,   9.999992464721535468e-01
1.610319542250560119e+02,   9.999992467783408445e-01
1.610143348482218641e+02,   9.999992470964168545e-01
1.609967312058488460e+02,   9.999992474263786901e-01
1.609791432542012330e+02,   9.999992477682233538e-01
1.609615709497437308e+02,   9.999992481219482920e-01
1.609440142491403094e+02,   9.999992484875495080e-01
1.609264731092527825e+02,   9.999992488650238931e-01
1.609089474871396135e+02,   9.999992492543681166e-01
1.608914373400548357e+02,   9.999992496555784038e-01
1.608739426254463751e+02,   9.999992500686504249e-01
1.608564633009553688e+02,   9.999992504935798499e-01
1.608389993244144307e+02,   9.999992509303625710e-01
1.608215506538468276e+02,   9.999992513789939252e-01
1.608041172474650580e+02,   9.999992518394690277e-01
1.607866990636697437e+02,   9.999992523117824383e-01
1.607692960610484079e+02,   9.999992527959290500e-01
