# 9550
-3.909927712064642700e-08,   -6.920057977084815224e-09,   9.999999539806648796e-01,   -1.586458299493822329e-17
-3.976697006003863336e-08,   -6.923840341486468596e-09,   9.999999533091895598e-01,   -3.770170118008492506e-18
-4.042453683992743668e-08,   -6.927624935462178762e-09,   9.999999526478382528e-01,   -2.905257496377735963e-17
-4.107246627970073650e-08,   -6.931411607822897530e-09,   9.999999519961221273e-01,   7.500562774720535017e-18
-4.171127343920675949e-08,   -6.935200595972337639e-09,   9.999999513535259288e-01,   -8.877102487083100195e-17
-4.234148560193219237e-08,   -6.938991614880218974e-09,   9.999999507195227455e-01,   -5.725526486154833609e-17
-4.296362864963274672e-08,   -6.942784948021951227e-09,   9.999999500935864427e-01,   -3.987185914795454635e-17
-4.357821556251146402e-08,   -6.946580320144397603e-09,   9.999999494752040974e-01,   -9.048475119413876299e-17
-4.418573726877043129e-08,   -6.950377950196432141e-09,   9.999999488638847689e-01,   5.235126835174605791e-19
-4.478665231520060442e-08,   -6.954177667934670456e-09,   9.999999482591700461e-01,   3.578245025305978855e-17
-4.538138121224369278e-08,   -6.957979697356884460e-09,   9.999999476606390436e-01,   -2.675513706069297887e-17
-4.597029917766619306e-08,   -6.961783808108732736e-09,   9.999999470679170610e-01,   -2.666678093638251467e-18
-4.655373355366469278e-08,   -6.965590056509312696e-09,   9.999999464806763605e-01,   -6.555281946518616348e-17
-4.713196034835624444e-08,   -6.969398639415620146e-09,   9.999999458986410517e-01,   -9.772154261512838854e-17
-4.770520191329889954e-08,   -6.973209224521781158e-09,   9.999999453215888678e-01,   -1.252882034137399914e-16
-4.827362865602560140e-08,   -6.977022088111579716e-09,   9.999999447493492788e-01,   -1.599537811688408811e-16
-4.883735760950431583e-08,   -6.980837130196253039e-09,   9.999999441818052670e-01,   -7.523231493971428230e-17
-4.939645505481875195e-08,   -6.984654386106706717e-09,   9.999999436188905522e-01,   -9.239459873196039668e-17
-4.995093931355250458e-08,   -6.988473834743985309e-09,   9.999999430605868156e-01,   1.351450993511586827e-17
-5.050078394349572978e-08,   -6.992295374409045742e-09,   9.999999425069207026e-01,   1.557561241102649839e-18
-5.104592042815630862e-08,   -6.996119243567378887e-09,   9.999999419579603810e-01,   -1.439858072147784298e-16
-5.158624354316685638e-08,   -6.999945212002354010e-09,   9.999999414138112108e-01,   -6.526018281679960356e-17
-5.212161609387937980e-08,   -7.003773346609595876e-09,   9.999999408746105267e-01,   -6.639968697631795321e-17
-5.265187217675980767e-08,   -7.007603724070228751e-09,   9.999999403405240850e-01,   3.844278221703853319e-17
-5.317682331889371698e-08,   -7.011436360826459159e-09,   9.999999398117402905e-01,   -4.082637263528153689e-17
-5.369626327841712347e-08,   -7.015271060095981570e-09,   9.999999392884656446e-01,   -1.555914159066934250e-16
-5.420997252099031672e-08,   -7.019108032769138354e-09,   9.999999387709194165e-01,   -1.601268802925461779e-17
-5.471772298571518810e-08,   -7.022947251836214383e-09,   9.999999382593297570e-01,   -8.724696113581429952e-17
-5.521928248610787092e-08,   -7.026788605924779838e-09,   9.999999377539289247e-01,   -7.505482183259510384e-17
-5.571441920150597802e-08,   -7.030632110400873479e-09,   9.999999372549487342e-01,   -9.653120324388498002e-17
-5.620290585581810488e-08,   -7.034477876170482110e-09,   9.999999367626162261e-01,   -1.650920550804528780e-16
-5.668452237688693353e-08,   -7.038325880475736264e-09,   9.999999362771517797e-01,   2.639793400241297982e-17
-5.715906028518883502e-08,   -7.042176030285664003e-09,   9.999999357987636728e-01,   -5.679054817597114471e-17
-5.762632490642775782e-08,   -7.046028402126090566e-09,   9.999999353276466385e-01,   -1.337691075632338727e-16
-5.808613817294193204e-08,   -7.049883045939896666e-09,   9.999999348639787566e-01,   -8.138351452478931433e-17
-5.853833978491523352e-08,   -7.053739876653468744e-09,   9.999999344079203434e-01,   -1.052701017177117004e-16
-5.898279032098422597e-08,   -7.057598857791402533e-09,   9.999999339596108427e-01,   -7.173954811193157316e-17
-5.941937170824996054e-08,   -7.061460104064541121e-09,   9.999999335191681604e-01,   -1.479882430313469120e-16
-5.984798762654520224e-08,   -7.065323519432713875e-09,   9.999999330866888858e-01,   -6.476419208662300732e-17
-6.026856513407359492e-08,   -7.069189272119774317e-09,   9.999999326622456275e-01,   -1.552633362234201930e-16
-6.068105426765457285e-08,   -7.073057110897264860e-09,   9.999999322458885676e-01,   -8.955001724961914045e-17
-6.108542728433464803e-08,   -7.076927200944877888e-09,   9.999999318376454616e-01,   -7.703502604459804785e-17
-6.148167992386302555e-08,   -7.080799540285352299e-09,   9.999999314375205284e-01,   -1.591115524865842888e-16
-6.186982821806731761e-08,   -7.084674041016398907e-09,   9.999999310454977808e-01,   -6.911025196453581812e-17
-6.224990997944593423e-08,   -7.088550791042570890e-09,   9.999999306615392491e-01,   -7.517541814846043485e-17
-6.262198178941148002e-08,   -7.092429822581924451e-09,   9.999999302855884231e-01,   -1.062407220659263235e-16
-6.298611940055327863e-08,   -7.096311005156807908e-09,   9.999999299175695855e-01,   -1.269229505321611893e-16
-6.334241412594727972e-08,   -7.100194481192305750e-09,   9.999999295573913649e-01,   -8.447587961398205511e-17
-6.369097296742404494e-08,   -7.104080152496486700e-09,   9.999999292049468469e-01,   -1.135892887487290146e-16
-6.403191569227199085e-08,   -7.107968033465885862e-09,   9.999999288601162384e-01,   -1.290163792264103918e-16
-6.436537374291737536e-08,   -7.111858129083189436e-09,   9.999999285227680890e-01,   -1.387376704829295900e-16
-6.469148824665078310e-08,   -7.115750480573382604e-09,   9.999999281927612893e-01,   -1.248106488850559770e-16
-6.501040778651301740e-08,   -7.119645081813327886e-09,   9.999999278699471805e-01,   -1.630600098051000106e-16
-6.532228700769781198e-08,   -7.123541852576877879e-09,   9.999999275541711086e-01,   -1.513402369537628967e-16
-6.562728451998106616e-08,   -7.127440988019440114e-09,   9.999999272452745336e-01,   -1.307494880458314954e-16
-6.592556108363059355e-08,   -7.131342239277380348e-09,   9.999999269430966953e-01,   -1.013182033278477580e-16
-6.621727830966118268e-08,   -7.135245802912290817e-09,   9.999999266474758342e-01,   -1.005086780582890621e-16
-6.650259607473394218e-08,   -7.139151548332713023e-09,   9.999999263582524112e-01,   -1.237802465396109215e-16
-6.678167226061489542e-08,   -7.143059512600564474e-09,   9.999999260752682195e-01,   -1.630860428333382795e-16
-6.705465992933192016e-08,   -7.146969799195229075e-09,   9.999999257983702705e-01,   -1.451360117827007654e-16
-6.732170725341998394e-08,   -7.150882328058900607e-09,   9.999999255274104604e-01,   -1.121739761032058838e-16
-6.758295530690777641e-08,   -7.154797043940783763e-09,   9.999999252622476797e-01,   -9.952245377499923870e-17
-6.783853793476101400e-08,   -7.158714093220798740e-09,   9.999999250027479247e-01,   -1.551170245166718135e-16
-6.808858013163813833e-08,   -7.162633280252231604e-09,   9.999999247487866283e-01,   -7.337138355459658446e-17
-6.833319725546217933e-08,   -7.166554764292561908e-09,   9.999999245002479942e-01,   -7.058308344113343622e-17
-6.857249457836516622e-08,   -7.170478549822268861e-09,   9.999999242570268843e-01,   -1.237660852075240137e-16
-6.880656717384748353e-08,   -7.174404527705949066e-09,   9.999999240190282634e-01,   -8.349132292680713861e-17
-6.903549859116107808e-08,   -7.178332721625129162e-09,   9.999999237861686430e-01,   -2.223473133245563137e-16
-6.925936143256300810e-08,   -7.182263246556589977e-09,   9.999999235583753032e-01,   -1.025750678726751312e-16
-6.947821633773090691e-08,   -7.186195964338425057e-09,   9.999999233355877370e-01,   -1.467641546911113400e-16
-6.969211321091212957e-08,   -7.190131030100749051e-09,   9.999999231177557624e-01,   -1.886588939532316662e-16
-6.990109054833656622e-08,   -7.194068279851966459e-09,   9.999999229048411875e-01,   -2.567678735647740962e-16
-7.010517499876009361e-08,   -7.198007787033982946e-09,   9.999999226968172561e-01,   -1.256419455483370686e-16
-7.030438340205193587e-08,   -7.201949592480486733e-09,   9.999999224936669817e-01,   -2.748893229081121993e-16
-7.049872147151654224e-08,   -7.205893659611738780e-09,   9.999999222953849243e-01,   -2.092511913432697668e-16
-7.068818526516730389e-08,   -7.209839967684609448e-09,   9.999999221019747475e-01,   -9.595280547236340095e-17
-7.087276161258185935e-08,   -7.213788617051839188e-09,   9.999999219134497741e-01,   -1.158034196379619549e-16
-7.105242850807876120e-08,   -7.217739465781367144e-09,   9.999999217298319865e-01,   -7.001972712187052141e-17
-7.122715585222605291e-08,   -7.221692518619950235e-09,   9.999999215511515827e-01,   -8.200721532409919762e-17
-7.139690635727637013e-08,   -7.225647892581555493e-09,   9.999999213774457552e-01,   -1.360143801481682093e-16
-7.156163646142803278e-08,   -7.229605552706102396e-09,   9.999999212087580247e-01,   -1.620723826234912973e-16
-7.172129607891342668e-08,   -7.233565553543784123e-09,   9.999999210451383513e-01,   -6.386203582334817322e-17
-7.187583116666410547e-08,   -7.237527705019809259e-09,   9.999999208866411360e-01,   -2.606734233705554674e-16
-7.202518287829692989e-08,   -7.241492249201572057e-09,   9.999999207333248874e-01,   -2.019511967060361895e-16
-7.216928960552302762e-08,   -7.245458994482675134e-09,   9.999999205852514450e-01,   -2.116665322621450059e-16
-7.230808693825806048e-08,   -7.249428020910120076e-09,   9.999999204424850907e-01,   -8.491681320258712183e-17
-7.244150908211736940e-08,   -7.253399306801302728e-09,   9.999999203050916607e-01,   -1.129212576860311895e-16
-7.256948990153215208e-08,   -7.257372938289470729e-09,   9.999999201731372134e-01,   -1.509271495732988151e-16
-7.269196230388483018e-08,   -7.261348827159074980e-09,   9.999999200466889171e-01,   -1.230521158423274436e-16
-7.280886033883253697e-08,   -7.265326970760968651e-09,   9.999999199258127192e-01,   -2.544291361880661679e-16
-7.292011986281380835e-08,   -7.269307393081978338e-09,   9.999999198105727904e-01,   -7.363299762128995563e-17
-7.302567843141797233e-08,   -7.273290074210649913e-09,   9.999999197010315255e-01,   -7.462316590174043187e-17
-7.312547652818049104e-08,   -7.277275091386522382e-09,   9.999999195972484323e-01,   -1.548816287666739231e-16
-7.321945806420455060e-08,   -7.281262428812356834e-09,   9.999999194992794660e-01,   -1.149919620744923351e-16
-7.330757050778993780e-08,   -7.285252017453580057e-09,   9.999999194071774733e-01,   -1.951444796465700345e-16
-7.338976600276255386e-08,   -7.289243969037503860e-09,   9.999999193209900827e-01,   -6.782890287357687528e-17
-7.346600144746750269e-08,   -7.293238136707857063e-09,   9.999999192407603710e-01,   -2.021314029655645419e-16
-7.353623879403667053e-08,   -7.297234593828460308e-09,   9.999999191665266407e-01,   -1.211769437157840328e-16
-7.360044559227443125e-08,   -7.301233351665294337e-09,   9.999999190983210884e-01,   -7.868979755128792950e-17
-7.365859519451724972e-08,   -7.305234424877928589e-09,   9.999999190361703594e-01,   -7.697778514620937833e-17
-7.371066641801086220e-08,   -7.309237768569865595e-09,   9.999999189800957700e-01,   -9.353277940249866149e-17
-7.375664512146417983e-08,   -7.313243435433165501e-09,   9.999999189301114200e-01,   -5.878916873713196933e-17
-7.379652265152646242e-08,   -7.317251417462950057e-09,   9.999999188862259691e-01,   -7.737890818629349294e-17
-7.383029715464879933e-08,   -7.321261691548276023e-09,   9.999999188484411938e-01,   -1.154709195014952394e-16
-7.385797255051609687e-08,   -7.325274225496048197e-09,   9.999999188167532083e-01,   -1.391605384469564986e-16
-7.387955905311621737e-08,   -7.329289100229436897e-09,   9.999999187911517984e-01,   -1.485119807079909870e-16
-7.389507344097976618e-08,   -7.333306366554277356e-09,   9.999999187716201998e-01,   -2.403854755063776776e-16
-7.390453806629880800e-08,   -7.337325831882416335e-09,   9.999999187581360971e-01,   -1.560284849074766440e-16
-7.390798144985457901e-08,   -7.341347667865370937e-09,   9.999999187506708465e-01,   -1.294380825201348257e-16
-7.390543736631923321e-08,   -7.345371791374491438e-09,   9.999999187491908081e-01,   -1.367244716906531308e-16
-7.389694499758757297e-08,   -7.349398221866825260e-09,   9.999999187536567913e-01,   -7.584626824268584071e-17
-7.388254891107209444e-08,   -7.353426882844570386e-09,   9.999999187640241649e-01,   -1.213823095008237981e-16
-7.386229782599717051e-08,   -7.357457982315948595e-09,   9.999999187802441902e-01,   -1.818805789672781319e-16
-7.383624539902267852e-08,   -7.361491341935107312e-09,   9.999999188022632435e-01,   -2.244575635637423945e-16
-7.380444907336601467e-08,   -7.365527083576569860e-09,   9.999999188300238151e-01,   -9.340864937105650394e-17
-7.376697014626409929e-08,   -7.369565050951398627e-09,   9.999999188634648428e-01,   -1.088798517364441090e-16
-7.372387283831152992e-08,   -7.373605374282751599e-09,   9.999999189025218227e-01,   -2.211727962640698195e-16
-7.367522512585875808e-08,   -7.377648088001008476e-09,   9.999999189471268091e-01,   -1.775472245835741356e-16
-7.362109628988762821e-08,   -7.381692992955191511e-09,   9.999999189972107461e-01,   -8.596626055445559826e-17
-7.356155858298987323e-08,   -7.385740336695426729e-09,   9.999999190527010251e-01,   -8.038558398147064047e-17
-7.349668518737134610e-08,   -7.389789939270418964e-09,   9.999999191135249266e-01,   -1.423030174463801520e-16
-7.342655107167584739e-08,   -7.393841896856191684e-09,   9.999999191796070663e-01,   -1.321131449164619147e-16
-7.335123174235771117e-08,   -7.397896159364575693e-09,   9.999999192508720602e-01,   -1.495562796877269334e-16
-7.327080350326542783e-08,   -7.401952845514728668e-09,   9.999999193272436360e-01,   -1.631124596733807730e-16
-7.318534171750399006e-08,   -7.406011751765014714e-09,   9.999999194086465204e-01,   -8.280451155548190952e-17
-7.309492283003438766e-08,   -7.410073076774101803e-09,   9.999999194950041081e-01,   -1.800893557467415028e-16
-7.299962099286080281e-08,   -7.414136708876064854e-09,   9.999999195862423473e-01,   -2.438229734343520436e-16
-7.289951042741367911e-08,   -7.418202565862754793e-09,   9.999999196822869640e-01,   -1.044574662490498052e-16
-7.279466346898294516e-08,   -7.422270890947893444e-09,   9.999999197830656827e-01,   -1.463177683279083237e-16
-7.268515052526246188e-08,   -7.426341533821925787e-09,   9.999999198885078933e-01,   -2.388340684890324223e-16
-7.257104021242213328e-08,   -7.430414494382408811e-09,   9.999999199985453169e-01,   -1.555812647462161743e-16
-7.245239898956186476e-08,   -7.434489781716178800e-09,   9.999999201131112292e-01,   -1.618696505815219009e-16
-7.232929035093063883e-08,   -7.438567407659940509e-09,   9.999999202321422365e-01,   -1.571911435067015780e-16
-7.220177523385271208e-08,   -7.442647460355288130e-09,   9.999999203555772764e-01,   -1.554715872144365432e-16
-7.206991141997139348e-08,   -7.446729830222255010e-09,   9.999999204833587285e-01,   -2.176931187423001494e-16
-7.193375382991865132e-08,   -7.450814456357807393e-09,   9.999999206154317477e-01,   -1.572245351336691186e-16
-7.179335340704760847e-08,   -7.454901553314794421e-09,   9.999999207517450417e-01,   -1.009772593316881012e-16
-7.164875862817444766e-08,   -7.458990909473682581e-09,   9.999999208922504268e-01,   -8.888656545879240886e-17
-7.150001314915382573e-08,   -7.463082650334666787e-09,   9.999999210369041602e-01,   -9.686758782050824447e-17
-7.134715798808110919e-08,   -7.467176717210399273e-09,   9.999999211856652748e-01,   -7.405935959622428821e-17
-7.119023002988782695e-08,   -7.471273202061908745e-09,   9.999999213384968000e-01,   -1.059615717702468282e-16
-7.102926265248941541e-08,   -7.475371960034519125e-09,   9.999999214953654292e-01,   -1.213538280179723722e-16
-7.086428538393774081e-08,   -7.479473209344425089e-09,   9.999999216562414084e-01,   -1.241207405495173494e-16
-7.069532373697412406e-08,   -7.483576730620335449e-09,   9.999999218210995355e-01,   -1.366543532444882358e-16
-7.052239997696042217e-08,   -7.487682568785168648e-09,   9.999999219899174951e-01,   -9.805688825290228639e-17
-7.034553273437924256e-08,   -7.491790836486024939e-09,   9.999999221626764134e-01,   -2.516405449070274010e-16
-7.016473679067260762e-08,   -7.495901446501757839e-09,   9.999999223393617465e-01,   -1.378434022139760616e-16
-6.998002373938924681e-08,   -7.500014372057569858e-09,   9.999999225199618369e-01,   -1.535283745194269706e-16
-6.979140212518418561e-08,   -7.504129749088392102e-09,   9.999999227044681360e-01,   -8.071587389134061421e-17
-6.959887666781694889e-08,   -7.508247449662638123e-09,   9.999999228928758699e-01,   -1.956525538311348054e-16
-6.940244939782317430e-08,   -7.512367444979017192e-09,   9.999999230851831511e-01,   -1.331396694391953216e-16
-6.920211961790704904e-08,   -7.516489965044070232e-09,   9.999999232813904237e-01,   -1.463861000639501042e-16
-6.899788376846699445e-08,   -7.520614683680755108e-09,   9.999999234815015736e-01,   -1.312595209940867918e-16
-6.878973584949075972e-08,   -7.524741895455259608e-09,   9.999999236855222629e-01,   -9.256986176014813219e-17
-6.857766775241354711e-08,   -7.528871437024704625e-09,   9.999999238934608181e-01,   -1.452780089153740684e-16
-6.836166887007322315e-08,   -7.533003449343517004e-09,   9.999999241053276755e-01,   -1.273845173139657788e-16
-6.814172698966849229e-08,   -7.537137714843022363e-09,   9.999999243211352695e-01,   -1.502614610860957402e-16
-6.791782789669298765e-08,   -7.541274349337570704e-09,   9.999999245408977000e-01,   -1.065397908707560958e-16
-6.768995678190648166e-08,   -7.545413463447137074e-09,   9.999999247646297329e-01,   -1.505174900292931533e-16
-6.745809645539056011e-08,   -7.549554912843092562e-09,   9.999999249923485767e-01,   -1.526353238603351203e-16
-6.722222987952672084e-08,   -7.553698789383731697e-09,   9.999999252240713288e-01,   -1.641011588810633551e-16
-6.698233834564304947e-08,   -7.557844967648768518e-09,   9.999999254598166409e-01,   -1.308193814988697760e-16
-6.673840298326313639e-08,   -7.561993624998837169e-09,   9.999999256996033870e-01,   -1.604989130448480276e-16
-6.649040487517075134e-08,   -7.566144568126138109e-09,   9.999999259434505516e-01,   -7.452165429696792432e-17
-6.623832465506217895e-08,   -7.570297929287284112e-09,   9.999999261913774529e-01,   -1.433570573050095228e-16
-6.598214274028141181e-08,   -7.574453747835869278e-09,   9.999999264434035195e-01,   -7.667076217260929616e-17
-6.572184067576768935e-08,   -7.578611822018988636e-09,   9.999999266995475145e-01,   -1.218678843727271266e-16
-6.545739993484460795e-08,   -7.582772438447523002e-09,   9.999999269598276452e-01,   -1.538800123065457129e-16
-6.518880309831102693e-08,   -7.586935392540362446e-09,   9.999999272242615644e-01,   -1.614089308326645657e-16
-6.491603317809538494e-08,   -7.591100681532076744e-09,   9.999999274928661475e-01,   -1.461162009562414019e-16
-6.463907474115167594e-08,   -7.595268490204327745e-09,   9.999999277656567154e-01,   -1.089501687059560167e-16
-6.435791336598245059e-08,   -7.599438581516384453e-09,   9.999999280426480341e-01,   -3.851154408699884128e-17
-6.407253621028582065e-08,   -7.603611169175170658e-09,   9.999999283238526493e-01,   -1.205624610172204405e-16
-6.378293140233414893e-08,   -7.607786069423479429e-09,   9.999999286092825512e-01,   -1.254024072778315126e-16
-6.348908967648202839e-08,   -7.611963377360121739e-09,   9.999999288989469548e-01,   -1.038287957486197033e-16
-6.319100273377635104e-08,   -7.616143188611146866e-09,   9.999999291928540757e-01,   -1.391475550200618663e-16
-6.288866451546790898e-08,   -7.620325359414015223e-09,   9.999999294910101311e-01,   -7.286236969285595335e-17
-6.258207123499167918e-08,   -7.624509873575452018e-09,   9.999999297934188958e-01,   -1.388282103640571942e-16
-6.227122069750952272e-08,   -7.628696883873036324e-09,   9.999999301000823682e-01,   -8.939633370925168833e-17
-6.195611325953030145e-08,   -7.632886195147812835e-09,   9.999999304110005482e-01,   -1.231733739026828170e-16
-6.163675121970649753e-08,   -7.637078033299478263e-09,   9.999999307261707715e-01,   -1.619570802635463057e-16
-6.131313921350426535e-08,   -7.641272219269883227e-09,   9.999999310455885970e-01,   -1.222000536369488208e-16
-6.098528432663226049e-08,   -7.645468857811534411e-09,   9.999999313692468084e-01,   -2.362553560904555100e-17
-6.065319550875907672e-08,   -7.649667913941454933e-09,   9.999999316971365237e-01,   -1.314207881263101301e-16
-6.031688500732726161e-08,   -7.653869386929603309e-09,   9.999999320292456417e-01,   -7.753455049035147062e-17
-5.997636607930664736e-08,   -7.658073244304504975e-09,   9.999999323655607286e-01,   -1.497229731247686196e-16
-5.963165561039031852e-08,   -7.662279456588645743e-09,   9.999999327060649090e-01,   -1.156436215785065108e-16
-5.928277160193136302e-08,   -7.666488210896737145e-09,   9.999999330507401973e-01,   -7.058413561487260368e-17
-5.892973502055322519e-08,   -7.670699381490339706e-09,   9.999999333995656103e-01,   -1.421641238953651480e-16
-5.857256887553338815e-08,   -7.674912907200302431e-09,   9.999999337525181664e-01,   -8.068385869291236183e-17
-5.821129814290861949e-08,   -7.679128939957484122e-09,   9.999999341095728855e-01,   -1.121751143037287568e-16
-5.784595013453113736e-08,   -7.683347358060889056e-09,   9.999999344707024562e-01,   -1.252558044035075144e-16
-5.747655374931319686e-08,   -7.687568208453442168e-09,   9.999999348358780127e-01,   -8.681843525639752822e-17
-5.710314033610051965e-08,   -7.691791498036908532e-09,   9.999999352050681356e-01,   -6.733516869211132370e-17
-5.672574287864980032e-08,   -7.696017195623895681e-09,   9.999999355782399624e-01,   5.434280162941852819e-17
-5.634439587808025999e-08,   -7.700245297548665050e-09,   9.999999359553588540e-01,   -8.167475489230188474e-17
-5.595913544973812389e-08,   -7.704475887875577206e-09,   9.999999363363886173e-01,   -1.092295241424274253e-16
-5.556999952809361999e-08,   -7.708708877569346233e-09,   9.999999367212916157e-01,   -6.348535100728132526e-17
-5.517702706928363269e-08,   -7.712944356733518796e-09,   9.999999371100285472e-01,   -6.816250150589706113e-17
-5.478025882005725839e-08,   -7.717182193207847005e-09,   9.999999375025589998e-01,   -1.068132369289314255e-17
-5.437973606334194084e-08,   -7.721422528239243804e-09,   9.999999378988414511e-01,   -1.304622777022632833e-16
-5.397550168322313079e-08,   -7.725665386467568412e-09,   9.999999382988329355e-01,   -6.496855863748280855e-17
-5.356759925518200441e-08,   -7.729910550425519085e-09,   9.999999387024901543e-01,   -9.253531869776791775e-17
-5.315607279617497759e-08,   -7.734158251210003066e-09,   9.999999391097689205e-01,   -1.610447331351248183e-16
-5.274096735647770193e-08,   -7.738408367458404370e-09,   9.999999395206242703e-01,   -7.323819424108574615e-17
-5.232232836265207642e-08,   -7.742660845300537629e-09,   9.999999399350107954e-01,   -1.437492600293678656e-16
-5.190020167427351295e-08,   -7.746915875518052352e-09,   9.999999403528824216e-01,   -1.431756466705092932e-16
-5.147463328421848572e-08,   -7.751173302977628563e-09,   9.999999407741934077e-01,   -1.529031781775695915e-16
-5.104566940323610571e-08,   -7.755433287685963831e-09,   9.999999411988973463e-01,   -1.474673310036753182e-16
-5.061335627515691151e-08,   -7.759695583259332066e-09,   9.999999416269481634e-01,   4.270022127284486282e-17
-5.017774012654396704e-08,   -7.763960409259798778e-09,   9.999999420582994514e-01,   1.478881806470075974e-17
-4.973886640611278200e-08,   -7.768227741443098912e-09,   9.999999424929058023e-01,   -7.959201337156686742e-17
-4.929678039145876870e-08,   -7.772497483704887509e-09,   9.999999429307221410e-01,   -3.790815222608835992e-17
-4.885152761114302407e-08,   -7.776769680966423688e-09,   9.999999433717027264e-01,   3.822868140473020793e-17
-4.840315191354033831e-08,   -7.781044331320147894e-09,   9.999999438158037046e-01,   -7.866715927228357824e-17
-4.795169724271423795e-08,   -7.785321418365849561e-09,   9.999999442629813329e-01,   -7.630330207473363957e-17
-4.749720616463564782e-08,   -7.789601009000908732e-09,   9.999999447131928676e-01,   -1.323014840157728884e-16
