# 100.01
1.333536881281054036e+02,   9.999629149416158214e-01
1.333458089213598043e+02,   9.999629123484253812e-01
1.333379307371887137e+02,   9.999629099779988595e-01
1.333300535750451843e+02,   9.999629078305045660e-01
1.333221774343827235e+02,   9.999629059061099223e-01
1.333143023146553219e+02,   9.999629042049805738e-01
1.333064282153172826e+02,   9.999629027272816106e-01
1.332985551358234488e+02,   9.999629014731774568e-01
1.332906830756290333e+02,   9.999629004428304269e-01
1.332828120341897318e+02,   9.999628996364027245e-01
1.332749420109616096e+02,   9.999628990540543327e-01
1.332670730054012154e+02,   9.999628986959459009e-01
1.332592050169654669e+02,   9.999628985622351918e-01
1.332513380451117939e+02,   9.999628986530795238e-01
1.332434720892979669e+02,   9.999628989686357716e-01
1.332356071489821829e+02,   9.999628995090591443e-01
1.332277432236231505e+02,   9.999629002745034079e-01
1.332198803126799191e+02,   9.999629012651223281e-01
1.332120184156121070e+02,   9.999629024810680056e-01
1.332041575318794742e+02,   9.999629039224909866e-01
1.331962976609424629e+02,   9.999629055895413732e-01
1.331884388022618850e+02,   9.999629074823682684e-01
1.331805809552988933e+02,   9.999629096011193319e-01
1.331727241195150953e+02,   9.999629119459414461e-01
1.331648682943726669e+02,   9.999629145169800504e-01
1.331570134793339264e+02,   9.999629173143803618e-01
1.331491596738618455e+02,   9.999629203382854881e-01
1.331413068774197654e+02,   9.999629235888382039e-01
1.331334550894713118e+02,   9.999629270661798408e-01
1.331256043094807637e+02,   9.999629307704511749e-01
1.331177545369126278e+02,   9.999629347017913172e-01
1.331099057712319222e+02,   9.999629388603384905e-01
1.331020580119040062e+02,   9.999629432462301404e-01
1.330942112583947790e+02,   9.999629478596026022e-01
1.330863655101704524e+02,   9.999629527005908791e-01
1.330785207666977215e+02,   9.999629577693289750e-01
1.330706770274435655e+02,   9.999629630659504498e-01
1.330628342918756459e+02,   9.999629685905869758e-01
1.330549925594617378e+02,   9.999629743433695594e-01
1.330471518296702413e+02,   9.999629803244284298e-01
1.330393121019698981e+02,   9.999629865338919288e-01
1.330314733758298189e+02,   9.999629929718886201e-01
1.330236356507196263e+02,   9.999629996385446251e-01
1.330157989261092837e+02,   9.999630065339861762e-01
1.330079632014691526e+02,   9.999630136583376183e-01
1.330001284762701346e+02,   9.999630210117231854e-01
1.329922947499833867e+02,   9.999630285942650021e-01
1.329844620220805780e+02,   9.999630364060849708e-01
1.329766302920337182e+02,   9.999630444473029955e-01
1.329687995593152721e+02,   9.999630527180392026e-01
1.329609698233981590e+02,   9.999630612184118306e-01
1.329531410837555825e+02,   9.999630699485382301e-01
1.329453133398612579e+02,   9.999630789085347526e-01
1.329374865911892982e+02,   9.999630880985169723e-01
1.329296608372142146e+02,   9.999630975185984649e-01
1.329218360774108874e+02,   9.999631071688928063e-01
1.329140123112546235e+02,   9.999631170495121291e-01
1.329061895382211844e+02,   9.999631271605678995e-01
1.328983677577867013e+02,   9.999631375021693636e-01
1.328905469694277315e+02,   9.999631480744262113e-01
1.328827271726211450e+02,   9.999631588774455793e-01
1.328749083668443802e+02,   9.999631699113351591e-01
1.328670905515751599e+02,   9.999631811762003109e-01
1.328592737262916330e+02,   9.999631926721458397e-01
1.328514578904723749e+02,   9.999632043992754404e-01
1.328436430435963302e+02,   9.999632163576920307e-01
1.328358291851428987e+02,   9.999632285474966409e-01
1.328280163145919062e+02,   9.999632409687900791e-01
1.328202044314234058e+02,   9.999632536216717105e-01
1.328123935351180762e+02,   9.999632665062403447e-01
1.328045836251568232e+02,   9.999632796225922382e-01
1.327967747010210928e+02,   9.999632929708247575e-01
1.327889667621926151e+02,   9.999633065510324936e-01
1.327811598081536033e+02,   9.999633203633094825e-01
1.327733538383866687e+02,   9.999633344077483166e-01
1.327655488523747067e+02,   9.999633486844422547e-01
1.327577448496011243e+02,   9.999633631934807809e-01
1.327499418295497549e+02,   9.999633779349542673e-01
1.327421397917047159e+02,   9.999633929089511986e-01
1.327343387355505797e+02,   9.999634081155596155e-01
1.327265386605723165e+02,   9.999634235548652272e-01
1.327187395662553513e+02,   9.999634392269537431e-01
1.327109414520853363e+02,   9.999634551319098730e-01
1.327031443175485208e+02,   9.999634712698162176e-01
1.326953481621314097e+02,   9.999634876407552664e-01
1.326875529853209912e+02,   9.999635042448079547e-01
1.326797587866045376e+02,   9.999635210820541076e-01
1.326719655654699181e+02,   9.999635381525723288e-01
1.326641733214050873e+02,   9.999635554564405560e-01
1.326563820538986818e+02,   9.999635729937353945e-01
1.326485917624395654e+02,   9.999635907645318955e-01
1.326408024465170854e+02,   9.999636087689046660e-01
1.326330141056209300e+02,   9.999636270069268695e-01
1.326252267392411568e+02,   9.999636454786705597e-01
1.326174403468682783e+02,   9.999636641842064577e-01
1.326096549279931196e+02,   9.999636831236046186e-01
1.326018704821070173e+02,   9.999637022969337652e-01
1.325940870087015924e+02,   9.999637217042611770e-01
1.325863045072688351e+02,   9.999637413456533563e-01
1.325785229773012759e+02,   9.999637612211754734e-01
1.325707424182916156e+02,   9.999637813308918100e-01
1.325629628297331237e+02,   9.999638016748649827e-01
1.325551842111194105e+02,   9.999638222531569420e-01
1.325474065619443991e+02,   9.999638430658284172e-01
1.325396298817024956e+02,   9.999638641129385830e-01
1.325318541698884758e+02,   9.999638853945458372e-01
1.325240794259973995e+02,   9.999639069107072453e-01
1.325163056495248952e+02,   9.999639286614788736e-01
1.325085328399667901e+02,   9.999639506469155670e-01
1.325007609968193663e+02,   9.999639728670706162e-01
1.324929901195793889e+02,   9.999639953219964239e-01
1.324852202077438221e+02,   9.999640180117440602e-01
1.324774512608102270e+02,   9.999640409363640403e-01
1.324696832782763067e+02,   9.999640640959048810e-01
1.324619162596403896e+02,   9.999640874904143217e-01
1.324541502044009462e+02,   9.999641111199384369e-01
1.324463851120570439e+02,   9.999641349845225236e-01
1.324386209821079774e+02,   9.999641590842105465e-01
1.324308578140535246e+02,   9.999641834190456935e-01
1.324230956073937762e+02,   9.999642079890688207e-01
1.324153343616292773e+02,   9.999642327943207842e-01
1.324075740762608575e+02,   9.999642578348404420e-01
1.323998147507897727e+02,   9.999642831106656526e-01
1.323920563847176481e+02,   9.999643086218330534e-01
1.323842989775465355e+02,   9.999643343683779495e-01
1.323765425287788275e+02,   9.999643603503347578e-01
1.323687870379172580e+02,   9.999643865677360077e-01
1.323610325044649869e+02,   9.999644130206136738e-01
1.323532789279255155e+02,   9.999644397089980652e-01
1.323455263078027713e+02,   9.999644666329177145e-01
1.323377746436010511e+02,   9.999644937924012655e-01
1.323300239348249363e+02,   9.999645211874748085e-01
1.323222741809795195e+02,   9.999645488181638786e-01
1.323145253815701494e+02,   9.999645766844925676e-01
1.323067775361026293e+02,   9.999646047864834131e-01
1.322990306440831034e+02,   9.999646331241579533e-01
1.322912847050180858e+02,   9.999646616975363944e-01
1.322835397184144597e+02,   9.999646905066377212e-01
1.322757956837795348e+02,   9.999647195514792530e-01
1.322680526006209050e+02,   9.999647488320777544e-01
1.322603104684465904e+02,   9.999647783484478802e-01
1.322525692867649809e+02,   9.999648081006032863e-01
1.322448290550848640e+02,   9.999648380885564070e-01
1.322370897729153114e+02,   9.999648683123182336e-01
1.322293514397658498e+02,   9.999648987718985360e-01
1.322216140551463184e+02,   9.999649294673061961e-01
1.322138776185669826e+02,   9.999649603985477642e-01
1.322061421295384207e+02,   9.999649915656289023e-01
1.321984075875716087e+02,   9.999650229685543845e-01
1.321906739921779206e+02,   9.999650546073273194e-01
1.321829413428690145e+02,   9.999650864819490392e-01
1.321752096391570035e+02,   9.999651185924203212e-01
1.321674788805543130e+02,   9.999651509387401660e-01
1.321597490665737666e+02,   9.999651835209061312e-01
1.321520201967285004e+02,   9.999652163389146642e-01
1.321442922705321052e+02,   9.999652493927607688e-01
1.321365652874984846e+02,   9.999652826824377838e-01
1.321288392471418547e+02,   9.999653162079384927e-01
1.321211141489769432e+02,   9.999653499692531256e-01
1.321133899925186768e+02,   9.999653839663720234e-01
1.321056667772824653e+02,   9.999654181992825297e-01
1.320979445027840029e+02,   9.999654526679719879e-01
1.320902231685394099e+02,   9.999654873724249660e-01
1.320825027740651478e+02,   9.999655223126265868e-01
1.320747833188779907e+02,   9.999655574885586429e-01
1.320670648024951674e+02,   9.999655929002022603e-01
1.320593472244342195e+02,   9.999656285475380102e-01
1.320516305842130009e+02,   9.999656644305434661e-01
1.320439148813498207e+02,   9.999657005491963124e-01
1.320362001153632718e+02,   9.999657369034716803e-01
1.320284862857723738e+02,   9.999657734933438125e-01
1.320207733920964586e+02,   9.999658103187859526e-01
1.320130614338551993e+02,   9.999658473797689018e-01
1.320053504105686955e+02,   9.999658846762629061e-01
1.319976403217573306e+02,   9.999659222082367682e-01
1.319899311669419433e+02,   9.999659599756570705e-01
1.319822229456436276e+02,   9.999659979784898400e-01
1.319745156573839040e+02,   9.999660362166994387e-01
1.319668093016845489e+02,   9.999660746902484521e-01
1.319591038780678787e+02,   9.999661133990985773e-01
1.319513993860563801e+02,   9.999661523432096244e-01
1.319436958251730232e+02,   9.999661915225402931e-01
1.319359931949410623e+02,   9.999662309370473956e-01
1.319282914948841210e+02,   9.999662705866871892e-01
1.319205907245261642e+02,   9.999663104714132666e-01
1.319128908833915830e+02,   9.999663505911791095e-01
1.319051919710050527e+02,   9.999663909459355349e-01
1.318974939868916181e+02,   9.999664315356326938e-01
1.318897969305766651e+02,   9.999664723602194050e-01
1.318821008015859775e+02,   9.999665134196416005e-01
1.318744055994456517e+02,   9.999665547138458788e-01
1.318667113236821251e+02,   9.999665962427759514e-01
1.318590179738222616e+02,   9.999666380063745308e-01
1.318513255493931524e+02,   9.999666800045829973e-01
1.318436340499223718e+02,   9.999667222373410658e-01
1.318359434749377215e+02,   9.999667647045866747e-01
1.318282538239674579e+02,   9.999668074062572076e-01
1.318205650965401503e+02,   9.999668503422877164e-01
1.318128772921847087e+02,   9.999668935126120317e-01
1.318051904104303844e+02,   9.999669369171628741e-01
1.317975044508067981e+02,   9.999669805558711877e-01
1.317898194128438831e+02,   9.999670244286663623e-01
1.317821352960719707e+02,   9.999670685354765665e-01
1.317744521000217333e+02,   9.999671128762284145e-01
1.317667698242241272e+02,   9.999671574508469662e-01
1.317590884682105354e+02,   9.999672022592559495e-01
1.317514080315126535e+02,   9.999672473013780927e-01
1.317437285136625462e+02,   9.999672925771331267e-01
1.317360499141925345e+02,   9.999673380864411154e-01
1.317283722326354223e+02,   9.999673838292194583e-01
1.317206954685242124e+02,   9.999674298053846666e-01
1.317130196213924478e+02,   9.999674760148516972e-01
1.317053446907737850e+02,   9.999675224575339527e-01
1.316976706762023923e+02,   9.999675691333430594e-01
1.316899975772126936e+02,   9.999676160421899773e-01
1.316823253933395108e+02,   9.999676631839836682e-01
1.316746541241180068e+02,   9.999677105586310955e-01
1.316669837690836005e+02,   9.999677581660390002e-01
1.316593143277721651e+02,   9.999678060061117923e-01
1.316516457997198870e+02,   9.999678540787522163e-01
1.316439781844632648e+02,   9.999679023838627945e-01
1.316363114815391384e+02,   9.999679509213433848e-01
1.316286456904846602e+02,   9.999679996910925128e-01
1.316209808108374659e+02,   9.999680486930074830e-01
1.316133168421353332e+02,   9.999680979269847114e-01
1.316056537839164946e+02,   9.999681473929179498e-01
1.315979916357195521e+02,   9.999681970907005057e-01
1.315903303970833349e+02,   9.999682470202235773e-01
1.315826700675471272e+02,   9.999682971813772525e-01
1.315750106466504690e+02,   9.999683475740502869e-01
1.315673521339332694e+02,   9.999683981981295489e-01
1.315596945289357791e+02,   9.999684490535010184e-01
1.315520378311985610e+02,   9.999685001400486772e-01
1.315443820402625477e+02,   9.999685514576548417e-01
1.315367271556689843e+02,   9.999686030062017172e-01
1.315290731769594856e+02,   9.999686547855686225e-01
1.315214201036759505e+02,   9.999687067956339881e-01
1.315137679353606472e+02,   9.999687590362749123e-01
1.315061166715562138e+02,   9.999688115073668282e-01
1.314984663118054868e+02,   9.999688642087839474e-01
1.314908168556518149e+02,   9.999689171403988164e-01
1.314831683026388021e+02,   9.999689703020827602e-01
1.314755206523103368e+02,   9.999690236937053278e-01
1.314678739042107054e+02,   9.999690773151351797e-01
1.314602280578845068e+02,   9.999691311662393112e-01
1.314525831128766526e+02,   9.999691852468828301e-01
1.314449390687324808e+02,   9.999692395569301784e-01
1.314372959249974997e+02,   9.999692940962439103e-01
1.314296536812177010e+02,   9.999693488646850259e-01
1.314220123369393320e+02,   9.999694038621139702e-01
1.314143718917089245e+02,   9.999694590883884127e-01
1.314067323450735216e+02,   9.999695145433659116e-01
1.313990936965802518e+02,   9.999695702269018049e-01
1.313914559457767837e+02,   9.999696261388500984e-01
1.313838190922109845e+02,   9.999696822790641315e-01
1.313761831354311198e+02,   9.999697386473948013e-01
1.313685480749857390e+02,   9.999697952436923387e-01
1.313609139104237613e+02,   9.999698520678053093e-01
1.313532806412943614e+02,   9.999699091195805023e-01
1.313456482671471690e+02,   9.999699663988644849e-01
1.313380167875320126e+02,   9.999700239055012707e-01
1.313303862019991470e+02,   9.999700816393336522e-01
1.313227565100990830e+02,   9.999701396002039777e-01
1.313151277113826438e+02,   9.999701977879515979e-01
1.313074998054010507e+02,   9.999702562024163077e-01
1.312998727917058659e+02,   9.999703148434353484e-01
1.312922466698488506e+02,   9.999703737108446289e-01
1.312846214393822208e+02,   9.999704328044792812e-01
1.312769970998584768e+02,   9.999704921241729938e-01
1.312693736508304028e+02,   9.999705516697570129e-01
1.312617510918511243e+02,   9.999706114410628066e-01
1.312541294224741364e+02,   9.999706714379198447e-01
1.312465086422532181e+02,   9.999707316601557094e-01
1.312388887507424329e+02,   9.999707921075973172e-01
1.312312697474962988e+02,   9.999708527800701408e-01
1.312236516320694761e+02,   9.999709136773979878e-01
1.312160344040171367e+02,   9.999709747994038889e-01
1.312084180628946228e+02,   9.999710361459087649e-01
1.312008026082576180e+02,   9.999710977167328707e-01
1.311931880396622603e+02,   9.999711595116950180e-01
1.311855743566648300e+02,   9.999712215306127971e-01
1.311779615588220054e+02,   9.999712837733019111e-01
1.311703496456908908e+02,   9.999713462395772856e-01
1.311627386168287046e+02,   9.999714089292524033e-01
1.311551284717931196e+02,   9.999714718421395254e-01
1.311475192101420646e+02,   9.999715349780494700e-01
1.311399108314338946e+02,   9.999715983367917227e-01
1.311323033352271636e+02,   9.999716619181746591e-01
1.311246967210807668e+02,   9.999717257220053224e-01
1.311170909885540254e+02,   9.999717897480892015e-01
1.311094861372063747e+02,   9.999718539962310082e-01
1.311018821665977043e+02,   9.999719184662336779e-01
1.310942790762882737e+02,   9.999719831578995910e-01
1.310866768658385411e+02,   9.999720480710287962e-01
1.310790755348093057e+02,   9.999721132054204542e-01
1.310714750827617365e+02,   9.999721785608732816e-01
1.310638755092572865e+02,   9.999722441371838855e-01
1.310562768138576644e+02,   9.999723099341478738e-01
1.310486789961250054e+02,   9.999723759515591892e-01
1.310410820556217004e+02,   9.999724421892114412e-01
1.310334859919103678e+02,   9.999725086468962409e-01
1.310258908045542228e+02,   9.999725753244040893e-01
1.310182964931163667e+02,   9.999726422215247101e-01
1.310107030571606685e+02,   9.999727093380456067e-01
1.310031104962509119e+02,   9.999727766737541712e-01
1.309955188099514771e+02,   9.999728442284361307e-01
1.309879279978269153e+02,   9.999729120018754358e-01
1.309803380594421185e+02,   9.999729799938555930e-01
1.309727489943623198e+02,   9.999730482041589985e-01
1.309651608021530649e+02,   9.999731166325659393e-01
1.309575734823801270e+02,   9.999731852788563691e-01
1.309499870346097055e+02,   9.999732541428083543e-01
1.309424014584081704e+02,   9.999733232241994063e-01
1.309348167533423748e+02,   9.999733925228055931e-01
1.309272329189793709e+02,   9.999734620384012063e-01
1.309196499548865233e+02,   9.999735317707604265e-01
1.309120678606315380e+02,   9.999736017196557691e-01
1.309044866357824048e+02,   9.999736718848577510e-01
1.308969062799074550e+02,   9.999737422661374442e-01
1.308893267925752468e+02,   9.999738128632631451e-01
1.308817481733547652e+02,   9.999738836760024840e-01
1.308741704218152790e+02,   9.999739547041226473e-01
1.308665935375262563e+02,   9.999740259473884896e-01
1.308590175200575629e+02,   9.999740974055645326e-01
1.308514423689793773e+02,   9.999741690784137438e-01
1.308438680838621053e+02,   9.999742409656980913e-01
1.308362946642765507e+02,   9.999743130671784330e-01
1.308287221097938300e+02,   9.999743853826141837e-01
1.308211504199852868e+02,   9.999744579117645360e-01
1.308135795944225492e+02,   9.999745306543860179e-01
1.308060096326776431e+02,   9.999746036102348246e-01
1.307984405343229071e+02,   9.999746767790665958e-01
1.307908722989308785e+02,   9.999747501606351952e-01
1.307833049260744644e+02,   9.999748237546931540e-01
1.307757384153269129e+02,   9.999748975609921153e-01
1.307681727662616709e+02,   9.999749715792829452e-01
1.307606079784526116e+02,   9.999750458093147332e-01
1.307530440514737791e+02,   9.999751202508363468e-01
1.307454809848996149e+02,   9.999751949035944332e-01
1.307379187783048167e+02,   9.999752697673354174e-01
1.307303574312644514e+02,   9.999753448418040591e-01
1.307227969433538135e+02,   9.999754201267444520e-01
1.307152373141485384e+02,   9.999754956218991353e-01
1.307076785432244890e+02,   9.999755713270096491e-01
1.307001206301579259e+02,   9.999756472418172004e-01
1.306925635745254226e+02,   9.999757233660606648e-01
1.306850073759037230e+02,   9.999757996994789178e-01
1.306774520338699688e+02,   9.999758762418085034e-01
1.306698975480016145e+02,   9.999759529927859658e-01
1.306623439178763135e+02,   9.999760299521467388e-01
1.306547911430721172e+02,   9.999761071196243689e-01
1.306472392231673609e+02,   9.999761844949518474e-01
1.306396881577406646e+02,   9.999762620778609445e-01
1.306321379463708752e+02,   9.999763398680830973e-01
1.306245885886372662e+02,   9.999764178653473001e-01
1.306170400841193384e+02,   9.999764960693822147e-01
1.306094924323968485e+02,   9.999765744799155032e-01
1.306019456330499224e+02,   9.999766530966732736e-01
1.305943996856589706e+02,   9.999767319193817450e-01
1.305868545898046875e+02,   9.999768109477641387e-01
1.305793103450679951e+02,   9.999768901815445643e-01
1.305717669510302699e+02,   9.999769696204450220e-01
1.305642244072730307e+02,   9.999770492641864017e-01
1.305566827133781942e+02,   9.999771291124885941e-01
1.305491418689278476e+02,   9.999772091650711570e-01
1.305416018735045327e+02,   9.999772894216512054e-01
1.305340627266909337e+02,   9.999773698819465206e-01
1.305265244280701609e+02,   9.999774505456721085e-01
1.305189869772255236e+02,   9.999775314125430858e-01
1.305114503737406721e+02,   9.999776124822732370e-01
1.305039146171995412e+02,   9.999776937545749034e-01
1.304963797071862928e+02,   9.999777752291599819e-01
1.304888456432854866e+02,   9.999778569057385935e-01
1.304813124250819101e+02,   9.999779387840203038e-01
1.304737800521606914e+02,   9.999780208637142342e-01
1.304662485241071579e+02,   9.999781031445262869e-01
1.304587178405070347e+02,   9.999781856261643620e-01
1.304511880009462743e+02,   9.999782683083329182e-01
1.304436590050110851e+02,   9.999783511907361921e-01
1.304361308522880734e+02,   9.999784342730770881e-01
1.304286035423640726e+02,   9.999785175550586214e-01
1.304210770748262007e+02,   9.999786010363810318e-01
1.304135514492618597e+02,   9.999786847167443371e-01
1.304060266652587359e+02,   9.999787685958481109e-01
1.303985027224048849e+02,   9.999788526733899285e-01
1.303909796202885332e+02,   9.999789369490666990e-01
1.303834573584982763e+02,   9.999790214225744434e-01
1.303759359366229376e+02,   9.999791060936075171e-01
1.303684153542516810e+02,   9.999791909618601649e-01
1.303608956109739552e+02,   9.999792760270246328e-01
1.303533767063794642e+02,   9.999793612887931671e-01
1.303458586400581964e+02,   9.999794467468557935e-01
1.303383414116004815e+02,   9.999795324009019826e-01
1.303308250205968477e+02,   9.999796182506208719e-01
1.303233094666381646e+02,   9.999797042956998228e-01
1.303157947493156428e+02,   9.999797905358247530e-01
1.303082808682206064e+02,   9.999798769706815804e-01
1.303007678229448629e+02,   9.999799635999545577e-01
1.302932556130803619e+02,   9.999800504233266052e-01
1.302857442382194222e+02,   9.999801374404804211e-01
1.302782336979546187e+02,   9.999802246510965942e-01
1.302707239918787820e+02,   9.999803120548559354e-01
1.302632151195850554e+02,   9.999803996514373683e-01
1.302557070806668094e+02,   9.999804874405184840e-01
1.302481998747178409e+02,   9.999805754217770959e-01
1.302406935013320890e+02,   9.999806635948883526e-01
1.302331879601038054e+02,   9.999807519595274030e-01
1.302256832506275543e+02,   9.999808405153685076e-01
1.302181793724981844e+02,   9.999809292620838175e-01
1.302106763253107715e+02,   9.999810181993453728e-01
1.302031741086607326e+02,   9.999811073268242145e-01
1.301956727221437404e+02,   9.999811966441891631e-01
1.301881721653557804e+02,   9.999812861511092610e-01
1.301806724378930369e+02,   9.999813758472519964e-01
1.301731735393520069e+02,   9.999814657322838585e-01
1.301656754693295568e+02,   9.999815558058704479e-01
1.301581782274227237e+02,   9.999816460676753671e-01
1.301506818132288572e+02,   9.999817365173627737e-01
1.301431862263455912e+02,   9.999818271545941606e-01
1.301356914663708721e+02,   9.999819179790309098e-01
1.301281975329028171e+02,   9.999820089903334042e-01
1.301207044255399410e+02,   9.999821001881604721e-01
1.301132121438810145e+02,   9.999821915721698318e-01
1.301057206875250074e+02,   9.999822831420185354e-01
1.300982300560712872e+02,   9.999823748973625248e-01
1.300907402491193068e+02,   9.999824668378565207e-01
1.300832512662690306e+02,   9.999825589631539113e-01
1.300757631071205651e+02,   9.999826512729076411e-01
1.300682757712743012e+02,   9.999827437667688779e-01
1.300607892583309138e+02,   9.999828364443884565e-01
1.300533035678914189e+02,   9.999829293054157686e-01
1.300458186995569747e+02,   9.999830223494985404e-01
1.300383346529291089e+02,   9.999831155762846091e-01
1.300308514276096332e+02,   9.999832089854195916e-01
1.300233690232005586e+02,   9.999833025765488825e-01
1.300158874393042652e+02,   9.999833963493163225e-01
1.300084066755233323e+02,   9.999834903033647526e-01
1.300009267314606518e+02,   9.999835844383362371e-01
1.299934476067193430e+02,   9.999836787538711746e-01
1.299859693009028945e+02,   9.999837732496091869e-01
1.299784918136149088e+02,   9.999838679251891183e-01
1.299710151444594430e+02,   9.999839627802479258e-01
1.299635392930407249e+02,   9.999840578144223446e-01
1.299560642589632096e+02,   9.999841530273473333e-01
1.299485900418317783e+02,   9.999842484186572955e-01
1.299411166412514262e+02,   9.999843439879848583e-01
1.299336440568274611e+02,   9.999844397349627600e-01
1.299261722881655601e+02,   9.999845356592209633e-01
1.299187013348715709e+02,   9.999846317603898749e-01
1.299112311965515687e+02,   9.999847280380979031e-01
1.299037618728120549e+02,   9.999848244919721241e-01
1.298962933632597014e+02,   9.999849211216393918e-01
1.298888256675013793e+02,   9.999850179267250061e-01
1.298813587851443856e+02,   9.999851149068534895e-01
1.298738927157961882e+02,   9.999852120616474771e-01
1.298664274590645107e+02,   9.999853093907289381e-01
1.298589630145574745e+02,   9.999854068937189533e-01
1.298514993818832863e+02,   9.999855045702374934e-01
1.298440365606505225e+02,   9.999856024199025306e-01
1.298365745504680717e+02,   9.999857004423322593e-01
1.298291133509449367e+02,   9.999857986371423202e-01
1.298216529616905746e+02,   9.999858970039491313e-01
1.298141933823146132e+02,   9.999859955423657798e-01
1.298067346124269079e+02,   9.999860942520056861e-01
1.297992766516376548e+02,   9.999861931324809383e-01
1.297918194995572208e+02,   9.999862921834022922e-01
1.297843631557964272e+02,   9.999863914043790603e-01
1.297769076199661242e+02,   9.999864907950197779e-01
1.297694528916776164e+02,   9.999865903549327584e-01
1.297619989705423507e+02,   9.999866900837230954e-01
1.297545458561721148e+02,   9.999867899809965488e-01
1.297470935481789240e+02,   9.999868900463569910e-01
1.297396420461751063e+02,   9.999869902794070731e-01
1.297321913497731316e+02,   9.999870906797490022e-01
1.297247414585858962e+02,   9.999871912469827651e-01
1.297172923722264102e+02,   9.999872919807087923e-01
1.297098440903081098e+02,   9.999873928805244061e-01
1.297023966124445451e+02,   9.999874939460271506e-01
1.296949499382495503e+02,   9.999875951768132376e-01
1.296875040673373007e+02,   9.999876965724777689e-01
1.296800589993222275e+02,   9.999877981326138476e-01
1.296726147338189321e+02,   9.999878998568146882e-01
1.296651712704423574e+02,   9.999880017446716174e-01
1.296577286088076733e+02,   9.999881037957748520e-01
1.296502867485303057e+02,   9.999882060097139425e-01
1.296428456892260215e+02,   9.999883083860765520e-01
1.296354054305107297e+02,   9.999884109244496777e-01
1.296279659720006521e+02,   9.999885136244190953e-01
1.296205273133122660e+02,   9.999886164855698034e-01
1.296130894540623615e+02,   9.999887195074849133e-01
1.296056523938679277e+02,   9.999888226897466481e-01
1.295982161323462378e+02,   9.999889260319364537e-01
1.295907806691147925e+02,   9.999890295336343327e-01
1.295833460037913198e+02,   9.999891331944192885e-01
1.295759121359939741e+02,   9.999892370138685482e-01
1.295684790653409948e+02,   9.999893409915594500e-01
1.295610467914509343e+02,   9.999894451270672224e-01
1.295536153139426006e+02,   9.999895494199658730e-01
1.295461846324351143e+02,   9.999896538698285209e-01
1.295387547465477667e+02,   9.999897584762276193e-01
1.295313256559001616e+02,   9.999898632387339559e-01
1.295238973601121302e+02,   9.999899681569168752e-01
1.295164698588037879e+02,   9.999900732303453887e-01
1.295090431515955061e+02,   9.999901784585866205e-01
1.295016172381078832e+02,   9.999902838412068062e-01
1.294941921179617736e+02,   9.999903893777715158e-01
1.294867677907783161e+02,   9.999904950678445426e-01
1.294793442561789050e+02,   9.999906009109885696e-01
1.294719215137851904e+02,   9.999907069067651699e-01
1.294644995632190216e+02,   9.999908130547353613e-01
1.294570784041025604e+02,   9.999909193544583852e-01
1.294496580360582527e+02,   9.999910258054922618e-01
1.294422384587086867e+02,   9.999911324073945673e-01
1.294348196716767916e+02,   9.999912391597207684e-01
1.294274016745857523e+02,   9.999913460620261096e-01
1.294199844670589812e+02,   9.999914531138643925e-01
1.294125680487201748e+02,   9.999915603147877530e-01
1.294051524191932003e+02,   9.999916676643481050e-01
1.293977375781022658e+02,   9.999917751620952533e-01
1.293903235250717785e+02,   9.999918828075788912e-01
1.293829102597264580e+02,   9.999919906003470471e-01
1.293754977816912231e+02,   9.999920985399460838e-01
1.293680860905912198e+02,   9.999922066259222531e-01
1.293606751860519637e+02,   9.999923148578199195e-01
1.293532650676990556e+02,   9.999924232351827813e-01
1.293458557351584659e+02,   9.999925317575534267e-01
1.293384471880564206e+02,   9.999926404244726674e-01
1.293310394260193164e+02,   9.999927492354810932e-01
1.293236324486738908e+02,   9.999928581901174063e-01
1.293162262556470523e+02,   9.999929672879197540e-01
1.293088208465659932e+02,   9.999930765284246181e-01
1.293014162210581617e+02,   9.999931859111679255e-01
1.292940123787512050e+02,   9.999932954356843817e-01
1.292866093192731398e+02,   9.999934051015071379e-01
1.292792070422520965e+02,   9.999935149081686792e-01
1.292718055473165464e+02,   9.999936248552001583e-01
1.292644048340951315e+02,   9.999937349421319510e-01
1.292570049022168348e+02,   9.999938451684925456e-01
1.292496057513108383e+02,   9.999939555338105412e-01
1.292422073810064944e+02,   9.999940660376123169e-01
1.292348097909335820e+02,   9.999941766794239184e-01
1.292274129807219367e+02,   9.999942874587696151e-01
1.292200169500017921e+02,   9.999943983751733434e-01
1.292126216984035807e+02,   9.999945094281572633e-01
1.292052272255578487e+02,   9.999946206172427576e-01
1.291978335310956254e+02,   9.999947319419503211e-01
1.291904406146480540e+02,   9.999948434017990051e-01
1.291830484758465047e+02,   9.999949549963069728e-01
1.291756571143226324e+02,   9.999950667249912772e-01
1.291682665297083190e+02,   9.999951785873681942e-01
1.291608767216357023e+02,   9.999952905829523342e-01
1.291534876897372044e+02,   9.999954027112574195e-01
1.291460994336454178e+02,   9.999955149717962843e-01
1.291387119529932477e+02,   9.999956273640813187e-01
1.291313252474137414e+02,   9.999957398876225811e-01
1.291239393165403726e+02,   9.999958525419294642e-01
1.291165541600066149e+02,   9.999959653265111381e-01
1.291091697774464251e+02,   9.999960782408747750e-01
1.291017861684938168e+02,   9.999961912845269918e-01
