# 80.01
1.738795752335021518e+02,   1.000144221253103982e+00
1.738260691692384228e+02,   1.000135635909367826e+00
1.737730210799296628e+02,   1.000127129119263492e+00
1.737204193589029728e+02,   1.000118700517297565e+00
1.736682528812410169e+02,   1.000110349740129578e+00
1.736165109762465306e+02,   1.000102076426483855e+00
1.735651834018978263e+02,   1.000093880217032050e+00
1.735142603211224070e+02,   1.000085760754284570e+00
1.734637322797321133e+02,   1.000077717682469558e+00
1.734135901858811337e+02,   1.000069750647407885e+00
1.733638252909187827e+02,   1.000061859296388578e+00
1.733144291715242673e+02,   1.000054043278046700e+00
1.732653937130195345e+02,   1.000046302242246110e+00
1.732167110937666337e+02,   1.000038635839960222e+00
1.731683737705647275e+02,   1.000031043723171642e+00
1.731203744649695864e+02,   1.000023525544764036e+00
1.730727061504655637e+02,   1.000016080958434861e+00
1.730253620404252217e+02,   1.000008709618609659e+00
1.729783355767993669e+02,   1.000001411180371669e+00
1.729316204194832096e+02,   9.999941852993963209e-01
1.728852104363107003e+02,   9.999870316318986152e-01
1.728390996936307999e+02,   9.999799498345882665e-01
1.727932824474270603e+02,   9.999729395646392849e-01
1.727477531349405808e+02,   9.999660004796639967e-01
1.727025063667632025e+02,   9.999591322376981672e-01
1.726575369193687095e+02,   9.999523344971947836e-01
1.726128397280524496e+02,   9.999456069170312711e-01
1.725684098802530571e+02,   9.999389491565061627e-01
1.725242426092305550e+02,   9.999323608753730719e-01
1.724803332880783842e+02,   9.999258417338494631e-01
1.724366774240481277e+02,   9.999193913926488486e-01
1.723932706531664678e+02,   9.999130095130147611e-01
1.723501087351271224e+02,   9.999066957567540603e-01
1.723071875484401403e+02,   9.999004497862800100e-01
1.722645030858232360e+02,   9.998942712646504694e-01
1.722220514498204977e+02,   9.998881598556148553e-01
1.721798288486344291e+02,   9.998821152236543330e-01
1.721378315921596425e+02,   9.998761370340318866e-01
1.720960560882056711e+02,   9.998702249528333974e-01
1.720544988388986098e+02,   9.998643786470132744e-01
1.720131564372503590e+02,   9.998585977844374195e-01
1.719720255638873709e+02,   9.998528820339247503e-01
1.719311029839286675e+02,   9.998472310652865014e-01
1.718903855440058237e+02,   9.998416445493626403e-01
1.718498701694165902e+02,   9.998361221580563951e-01
1.718095538614050213e+02,   9.998306635643673390e-01
1.717694336945612292e+02,   9.998252684424164816e-01
1.717295068143347407e+02,   9.998199364674735801e-01
1.716897704346550597e+02,   9.998146673159789000e-01
1.716502218356537242e+02,   9.998094606655588690e-01
1.716108583614835936e+02,   9.998043161950469493e-01
1.715716774182286031e+02,   9.997992335844874123e-01
1.715326764719014534e+02,   9.997942125151482173e-01
1.714938530465229292e+02,   9.997892526695257853e-01
1.714552047222802855e+02,   9.997843537313448881e-01
1.714167291337597590e+02,   9.997795153855570938e-01
1.713784239682499901e+02,   9.997747373183377695e-01
1.713402869641130621e+02,   9.997700192170803080e-01
1.713023159092194589e+02,   9.997653607703821388e-01
1.712645086394442444e+02,   9.997607616680370679e-01
1.712268630372216194e+02,   9.997562216010211777e-01
1.711893770301546454e+02,   9.997517402614742865e-01
1.711520485896781452e+02,   9.997473173426842941e-01
1.711148757297719101e+02,   9.997429525390700844e-01
1.710778565057222238e+02,   9.997386455461577670e-01
1.710409890129291739e+02,   9.997343960605624691e-01
1.710042713857579031e+02,   9.997302037799675745e-01
1.709677017964321522e+02,   9.997260684030978561e-01
1.709312784539673373e+02,   9.997219896297042663e-01
1.708949996031421676e+02,   9.997179671605332940e-01
1.708588635235072388e+02,   9.997140006973118664e-01
1.708228685284283017e+02,   9.997100899427213694e-01
1.707870129641632388e+02,   9.997062346003736666e-01
1.707512952089710723e+02,   9.997024343747962227e-01
1.707157136722520931e+02,   9.996986889714077895e-01
1.706802667937170384e+02,   9.996949980964977556e-01
1.706449530425848877e+02,   9.996913614572106033e-01
1.706097709168075767e+02,   9.996877787615271460e-01
1.705747189423206862e+02,   9.996842497182472087e-01
1.705397956723192010e+02,   9.996807740369768602e-01
1.705049996865572268e+02,   9.996773514281126483e-01
1.704703295906701896e+02,   9.996739816028299419e-01
1.704357840155198858e+02,   9.996706642730717185e-01
1.704013616165599956e+02,   9.996673991515393487e-01
1.703670610732224304e+02,   9.996641859516833817e-01
1.703328810883229494e+02,   9.996610243876992152e-01
1.702988203874856197e+02,   9.996579141745169927e-01
1.702648777185856090e+02,   9.996548550278003820e-01
1.702310518512090312e+02,   9.996518466639440215e-01
1.701973415761297304e+02,   9.996488888000718553e-01
1.701637457048020110e+02,   9.996459811540352458e-01
1.701302630688691977e+02,   9.996431234444147496e-01
1.700968925196865769e+02,   9.996403153905212280e-01
1.700636329278592882e+02,   9.996375567123992889e-01
1.700304831827936596e+02,   9.996348471308318384e-01
1.699974421922620991e+02,   9.996321863673449659e-01
1.699645088819807484e+02,   9.996295741442082772e-01
1.699316821951996701e+02,   9.996270101844503264e-01
1.698989610923047451e+02,   9.996244942118568400e-01
1.698663445504314780e+02,   9.996220259509840389e-01
1.698338315630894044e+02,   9.996196051271613037e-01
1.698014211397979523e+02,   9.996172314665046077e-01
1.697691123057318805e+02,   9.996149046959180717e-01
1.697369041013774620e+02,   9.996126245431121715e-01
1.697047955821976473e+02,   9.996103907366039598e-01
1.696727858183072328e+02,   9.996082030057300560e-01
1.696408738941565559e+02,   9.996060610806528635e-01
1.696090589082239717e+02,   9.996039646923735589e-01
1.695773399727171125e+02,   9.996019135727345351e-01
1.695457162132818780e+02,   9.995999074544342777e-01
1.695141867687192416e+02,   9.995979460710295861e-01
1.694827507907104973e+02,   9.995960291569475631e-01
1.694514074435485895e+02,   9.995941564474889462e-01
1.694201559038775144e+02,   9.995923276788388767e-01
1.693889953604385141e+02,   9.995905425880703410e-01
1.693579250138224381e+02,   9.995888009131516094e-01
1.693269440762291538e+02,   9.995871023929501220e-01
1.692960517712329533e+02,   9.995854467672380395e-01
1.692652473335537877e+02,   9.995838337766969062e-01
1.692345300088348665e+02,   9.995822631629213140e-01
1.692038990534255731e+02,   9.995807346684177919e-01
1.691733537341700355e+02,   9.995792480366140209e-01
1.691428933282010689e+02,   9.995778030118539492e-01
1.691125171227389501e+02,   9.995763993394028990e-01
1.690822244148959612e+02,   9.995750367654456792e-01
1.690520145114848276e+02,   9.995737150370885837e-01
1.690218867288326692e+02,   9.995724339023541738e-01
1.689918403925992720e+02,   9.995711931101860515e-01
1.689618748375994812e+02,   9.995699924104419765e-01
1.689319894076305104e+02,   9.995688315538920898e-01
1.689021834553028043e+02,   9.995677102922172486e-01
1.688724563418754485e+02,   9.995666283780053618e-01
1.688428074370953311e+02,   9.995655855647453958e-01
1.688132361190400275e+02,   9.995645816068233769e-01
1.687837417739644934e+02,   9.995636162595201712e-01
1.687543237961514819e+02,   9.995626892790030471e-01
1.687249815877652566e+02,   9.995618004223199016e-01
1.686957145587088860e+02,   9.995609494473959300e-01
1.686665221264845798e+02,   9.995601361130247442e-01
1.686374037160578325e+02,   9.995593601788631544e-01
1.686083587597236715e+02,   9.995586214054248408e-01
1.685793866969772523e+02,   9.995579195540715833e-01
1.685504869743861605e+02,   9.995572543870093751e-01
1.685216590454664356e+02,   9.995566256672767658e-01
1.684929023705609552e+02,   9.995560331587424185e-01
1.684642164167206886e+02,   9.995554766260950075e-01
1.684356006575887079e+02,   9.995549558348370001e-01
1.684070545732865014e+02,   9.995544705512779959e-01
1.683785776503029581e+02,   9.995540205425254010e-01
1.683501693813856548e+02,   9.995536055764786543e-01
1.683218292654349284e+02,   9.995532254218264523e-01
1.682935568073996535e+02,   9.995528798480305399e-01
1.682653515181755495e+02,   9.995525686253291520e-01
1.682372129145058750e+02,   9.995522915247234685e-01
1.682091405188838280e+02,   9.995520483179777260e-01
1.681811338594575318e+02,   9.995518387776041180e-01
1.681531924699364708e+02,   9.995516626768677915e-01
1.681253158895003139e+02,   9.995515197897734128e-01
1.680975036627096131e+02,   9.995514098910655010e-01
1.680697553394181227e+02,   9.995513327562176586e-01
1.680420704746871934e+02,   9.995512881614347922e-01
1.680144486287017855e+02,   9.995512758836424538e-01
1.679868893666883878e+02,   9.995512957004880628e-01
1.679593922588343560e+02,   9.995513473903335777e-01
1.679319568802093272e+02,   9.995514307322541647e-01
1.679045828106874580e+02,   9.995515455060356436e-01
1.678772696348723628e+02,   9.995516914921693807e-01
1.678500169420224495e+02,   9.995518684718521785e-01
1.678228243259785586e+02,   9.995520762269844983e-01
1.677956913850924536e+02,   9.995523145401649101e-01
1.677686177221573871e+02,   9.995525831946948658e-01
1.677416029443392915e+02,   9.995528819745701510e-01
1.677146466631099315e+02,   9.995532106644892112e-01
1.676877484941811076e+02,   9.995535690498417170e-01
1.676609080574400821e+02,   9.995539569167185556e-01
1.676341249768865680e+02,   9.995543740519041709e-01
1.676073988805705142e+02,   9.995548202428812257e-01
1.675807294005314247e+02,   9.995552952778276046e-01
1.675541161727387021e+02,   9.995557989456206327e-01
1.675275588370332684e+02,   9.995563310358335229e-01
1.675010570370698701e+02,   9.995568913387408161e-01
1.674746104202612855e+02,   9.995574796453173816e-01
1.674482186377226185e+02,   9.995580957472393058e-01
1.674218813442174110e+02,   9.995587394368834477e-01
1.673955981981043806e+02,   9.995594105073331015e-01
1.673693688612852384e+02,   9.995601087523785511e-01
1.673431929991535299e+02,   9.995608339665150721e-01
1.673170702805443284e+02,   9.995615859449482610e-01
1.672910003776848953e+02,   9.995623644835958110e-01
1.672649829661463343e+02,   9.995631693790860695e-01
1.672390177247959286e+02,   9.995640004287638103e-01
1.672131043357505007e+02,   9.995648574306904566e-01
1.671872424843307385e+02,   9.995657401836431921e-01
1.671614318590159485e+02,   9.995666484871217339e-01
1.671356721513999730e+02,   9.995675821413448903e-01
1.671099630561478762e+02,   9.995685409472557792e-01
1.670843042709530835e+02,   9.995695247065236044e-01
1.670586954964958011e+02,   9.995705332215414352e-01
1.670331364364016338e+02,   9.995715662954302028e-01
1.670076267972013966e+02,   9.995726237320419205e-01
1.669821662882911539e+02,   9.995737053359549096e-01
1.669567546218936229e+02,   9.995748109124816816e-01
1.669313915130193493e+02,   9.995759402676643868e-01
1.669060766794295319e+02,   9.995770932082798099e-01
1.668808098415985910e+02,   9.995782695418362618e-01
1.668555907226782153e+02,   9.995794690765766877e-01
1.668304190484613230e+02,   9.995806916214764470e-01
1.668052945473470459e+02,   9.995819369862478654e-01
1.667802169503061123e+02,   9.995832049813337949e-01
1.667551859908471101e+02,   9.995844954179142761e-01
1.667302014049828358e+02,   9.995858081079002089e-01
1.667052629311976091e+02,   9.995871428639377942e-01
1.666803703104152703e+02,   9.995884994994032047e-01
1.666555232859668649e+02,   9.995898778284055819e-01
1.666307216035600334e+02,   9.995912776657835952e-01
1.666059650112480597e+02,   9.995926988271057745e-01
1.665812532593997162e+02,   9.995941411286674017e-01
1.665565861006696196e+02,   9.995956043874911767e-01
1.665319632899690703e+02,   9.995970884213226659e-01
1.665073845844374034e+02,   9.995985930486321891e-01
1.664828497434134249e+02,   9.996001180886094906e-01
1.664583585284083256e+02,   9.996016633611631841e-01
1.664339107030774301e+02,   9.996032286869177552e-01
1.664095060331940772e+02,   9.996048138872131172e-01
1.663851442866228183e+02,   9.996064187840978388e-01
1.663608252332932977e+02,   9.996080432003319194e-01
1.663365486451749575e+02,   9.996096869593795731e-01
1.663123142962515999e+02,   9.996113498854108936e-01
1.662881219624964046e+02,   9.996130318032923068e-01
1.662639714218479696e+02,   9.996147325385902338e-01
1.662398624541859249e+02,   9.996164519175643193e-01
1.662157948413072290e+02,   9.996181897671655436e-01
1.661917683669032613e+02,   9.996199459150314492e-01
1.661677828165364588e+02,   9.996217201894863624e-01
1.661438379776179488e+02,   9.996235124195326227e-01
1.661199336393853230e+02,   9.996253224348525812e-01
1.660960695928807525e+02,   9.996271500658020503e-01
1.660722456309294159e+02,   9.996289951434085275e-01
1.660484615481182118e+02,   9.996308574993659768e-01
1.660247171407750955e+02,   9.996327369660324980e-01
1.660010122069481611e+02,   9.996346333764282166e-01
1.659773465463856326e+02,   9.996365465642286230e-01
1.659537199605159685e+02,   9.996384763637647941e-01
1.659301322524278817e+02,   9.996404226100163992e-01
1.659065832268512395e+02,   9.996423851386118109e-01
1.658830726901379364e+02,   9.996443637858232201e-01
1.658596004502430787e+02,   9.996463583885620841e-01
1.658361663167063966e+02,   9.996483687843786825e-01
1.658127701006342249e+02,   9.996503948114567883e-01
1.657894116146811996e+02,   9.996524363086123355e-01
1.657660906730329486e+02,   9.996544931152886448e-01
1.657428070913883005e+02,   9.996565650715536488e-01
1.657195606869424012e+02,   9.996586520180992252e-01
1.656963512783694625e+02,   9.996607537962364232e-01
1.656731786858061923e+02,   9.996628702478932427e-01
1.656500427308355086e+02,   9.996650012156093057e-01
1.656269432364700833e+02,   9.996671465425427394e-01
1.656038800271364835e+02,   9.996693060724546331e-01
1.655808529286593966e+02,   9.996714796497163658e-01
1.655578617682461129e+02,   9.996736671193028334e-01
1.655349063744710918e+02,   9.996758683267931156e-01
1.655119865772610979e+02,   9.996780831183655902e-01
1.654891022078801939e+02,   9.996803113407988217e-01
1.654662530989150184e+02,   9.996825528414670092e-01
1.654434390842604614e+02,   9.996848074683413188e-01
1.654206599991052826e+02,   9.996870750699848873e-01
1.653979156799181283e+02,   9.996893554955538219e-01
1.653752059644335759e+02,   9.996916485947950903e-01
1.653525306916385773e+02,   9.996939542180435234e-01
1.653298897017590434e+02,   9.996962722162242576e-01
1.653072828362461735e+02,   9.996986024408485161e-01
1.652847099377638358e+02,   9.997009447440110552e-01
1.652621708501752948e+02,   9.997032989783949386e-01
1.652396654185305351e+02,   9.997056649972655418e-01
1.652171934890537273e+02,   9.997080426544719955e-01
1.651947549091308360e+02,   9.997104318044444105e-01
1.651723495272972855e+02,   9.997128323021962082e-01
1.651499771932259080e+02,   9.997152440033214571e-01
1.651276377577150640e+02,   9.997176667639942060e-01
1.651053310726768188e+02,   9.997201004409688174e-01
1.650830569911255452e+02,   9.997225448915810775e-01
1.650608153671661569e+02,   9.997249999737434223e-01
1.650386060559830526e+02,   9.997274655459483794e-01
1.650164289138289178e+02,   9.997299414672686790e-01
1.649942837980137540e+02,   9.997324275973531460e-01
1.649721705668939080e+02,   9.997349237964300306e-01
1.649500890798614989e+02,   9.997374299253070085e-01
1.649280391973338737e+02,   9.997399458453669618e-01
1.649060207807430345e+02,   9.997424714185737527e-01
1.648840336925253780e+02,   9.997450065074671155e-01
1.648620777961118051e+02,   9.997475509751647671e-01
1.648401529559171479e+02,   9.997501046853634055e-01
1.648182590373309040e+02,   9.997526675023347131e-01
1.647963959067069766e+02,   9.997552392909310193e-01
1.647745634313543235e+02,   9.997578199165810808e-01
1.647527614795272655e+02,   9.997604092452891944e-01
1.647309899204161923e+02,   9.997630071436404142e-01
1.647092486241381835e+02,   9.997656134787936688e-01
1.646875374617279419e+02,   9.997682281184883113e-01
1.646658563051287842e+02,   9.997708509310372360e-01
1.646442050271835171e+02,   9.997734817853322076e-01
1.646225835016257975e+02,   9.997761205508424176e-01
1.646009916030715203e+02,   9.997787670976101548e-01
1.645794292070097526e+02,   9.997814212962580216e-01
1.645578961897948886e+02,   9.997840830179829386e-01
1.645363924286376971e+02,   9.997867521345542574e-01
1.645149178015974485e+02,   9.997894285183207552e-01
1.644934721875734738e+02,   9.997921120422037511e-01
1.644720554662972063e+02,   9.997948025796993266e-01
1.644506675183242237e+02,   9.997975000048763272e-01
1.644293082250262046e+02,   9.998002041923786942e-01
1.644079774685833968e+02,   9.998029150174204682e-01
1.643866751319768014e+02,   9.998056323557893421e-01
1.643654010989804988e+02,   9.998083560838427752e-01
1.643441552541543160e+02,   9.998110860785096587e-01
1.643229374828362381e+02,   9.998138222172876510e-01
1.643017476711351321e+02,   9.998165643782416234e-01
1.642805857059237553e+02,   9.998193124400064358e-01
1.642594514748312804e+02,   9.998220662817828286e-01
1.642383448662363321e+02,   9.998248257833356467e-01
1.642172657692601092e+02,   9.998275908249952826e-01
1.641962140737593927e+02,   9.998303612876545676e-01
1.641751896703198668e+02,   9.998331370527691053e-01
1.641541924502491554e+02,   9.998359180023543846e-01
1.641332223055704276e+02,   9.998387040189845587e-01
1.641122791290156613e+02,   9.998414949857935552e-01
1.640913628140191349e+02,   9.998442907864691920e-01
1.640704732547111746e+02,   9.998470913052566189e-01
1.640496103459117307e+02,   9.998498964269523226e-01
1.640287739831238980e+02,   9.998527060369047925e-01
1.640079640625281456e+02,   9.998555200210140770e-01
1.639871804809758089e+02,   9.998583382657271201e-01
1.639664231359832343e+02,   9.998611606580367628e-01
1.639456919257257823e+02,   9.998639870854828526e-01
1.639249867490318024e+02,   9.998668174361465821e-01
1.639043075053769485e+02,   9.998696515986518207e-01
1.638836540948783238e+02,   9.998724894621584536e-01
1.638630264182885981e+02,   9.998753309163682657e-01
1.638424243769907491e+02,   9.998781758515146167e-01
1.638218478729921515e+02,   9.998810241583668823e-01
1.638012968089191475e+02,   9.998838757282232370e-01
1.637807710880116190e+02,   9.998867304529138744e-01
1.637602706141176725e+02,   9.998895882247956779e-01
1.637397952916880115e+02,   9.998924489367493340e-01
1.637193450257711049e+02,   9.998953124821808869e-01
1.636989197220075880e+02,   9.998981787550150768e-01
1.636785192866251464e+02,   9.999010476496985600e-01
1.636581436264338549e+02,   9.999039190611929140e-01
1.636377926488203798e+02,   9.999067928849743048e-01
1.636174662617437718e+02,   9.999096690170338197e-01
1.635971643737299530e+02,   9.999125473538721387e-01
1.635768868938671972e+02,   9.999154277924977574e-01
1.635566337318009857e+02,   9.999183102304256554e-01
1.635364047977297162e+02,   9.999211945656756306e-01
1.635162000023994153e+02,   9.999240806967711892e-01
1.634960192570995048e+02,   9.999269685227333282e-01
1.634758624736580259e+02,   9.999298579430834222e-01
1.634557295644369503e+02,   9.999327488578381162e-01
1.634356204423280019e+02,   9.999356411675082157e-01
1.634155350207478250e+02,   9.999385347730974649e-01
1.633954732136338066e+02,   9.999414295760981064e-01
1.633754349354395572e+02,   9.999443254784918800e-01
1.633554201011308749e+02,   9.999472223827470252e-01
1.633354286261808852e+02,   9.999501201918148396e-01
1.633154604265664602e+02,   9.999530188091316774e-01
1.632955154187636708e+02,   9.999559181386115103e-01
1.632755935197437509e+02,   9.999588180846495922e-01
1.632556946469688910e+02,   9.999617185521170182e-01
1.632358187183884013e+02,   9.999646194463603921e-01
1.632159656524343916e+02,   9.999675206732016042e-01
1.631961353680181901e+02,   9.999704221389317249e-01
1.631763277845259950e+02,   9.999733237503151129e-01
1.631565428218153784e+02,   9.999762254145819762e-01
1.631367804002111654e+02,   9.999791270394328135e-01
1.631170404405017678e+02,   9.999820285330319747e-01
1.630973228639353749e+02,   9.999849298040082157e-01
1.630776275922162313e+02,   9.999878307614538109e-01
1.630579545475009695e+02,   9.999907313149202226e-01
1.630383036523948874e+02,   9.999936313744223204e-01
1.630186748299484805e+02,   9.999965308504308314e-01
1.629990680036537185e+02,   9.999994296538751160e-01
1.629794830974405784e+02,   1.000002327696140503e+00
1.629599200356736333e+02,   1.000005224889066735e+00
1.629403787431484147e+02,   1.000008121144947637e+00
1.629208591450880874e+02,   1.000011016376529227e+00
1.629013611671399531e+02,   1.000013910497010050e+00
1.628818847353723243e+02,   1.000016803420037403e+00
1.628624297762709148e+02,   1.000019695059708891e+00
1.628429962167357417e+02,   1.000022585330571090e+00
1.628235839840777999e+02,   1.000025474147615334e+00
1.628041930060158506e+02,   1.000028361426282819e+00
1.627848232106731530e+02,   1.000031247082458163e+00
1.627654745265744509e+02,   1.000034131032469631e+00
1.627461468826427335e+02,   1.000037013193092017e+00
1.627268402081961369e+02,   1.000039893481540654e+00
1.627075544329449883e+02,   1.000042771815474296e+00
1.626882894869885945e+02,   1.000045648112992902e+00
1.626690453008123711e+02,   1.000048522292635855e+00
1.626498218052847733e+02,   1.000051394273383520e+00
1.626306189316545669e+02,   1.000054263974655466e+00
1.626114366115474752e+02,   1.000057131316309356e+00
1.625922747769638192e+02,   1.000059996218639391e+00
1.625731333602751931e+02,   1.000062858602380089e+00
1.625540122942219909e+02,   1.000065718388699842e+00
1.625349115119103374e+02,   1.000068575499202472e+00
1.625158309468094728e+02,   1.000071429855929672e+00
1.624967705327488829e+02,   1.000074281381355012e+00
1.624777302039156837e+02,   1.000077129998387715e+00
1.624587098948519213e+02,   1.000079975630369766e+00
1.624397095404517870e+02,   1.000082818201075918e+00
1.624207290759590023e+02,   1.000085657634713687e+00
1.624017684369644030e+02,   1.000088493855922023e+00
1.623828275594029549e+02,   1.000091326789771751e+00
1.623639063795516222e+02,   1.000094156361762687e+00
1.623450048340264971e+02,   1.000096982497824971e+00
1.623261228597803836e+02,   1.000099805124318841e+00
1.623072603941003251e+02,   1.000102624168033305e+00
1.622884173746051601e+02,   1.000105439556185249e+00
1.622695937392429073e+02,   1.000108251216418775e+00
1.622507894262886055e+02,   1.000111059076805642e+00
1.622320043743416420e+02,   1.000113863065843933e+00
1.622132385223235360e+02,   1.000116663112456505e+00
1.621944918094754655e+02,   1.000119459145993428e+00
1.621757641753561643e+02,   1.000122251096226877e+00
1.621570555598393071e+02,   1.000125038893354024e+00
1.621383659031113496e+02,   1.000127822467995475e+00
1.621196951456693398e+02,   1.000130601751193726e+00
1.621010432283184741e+02,   1.000133376674413155e+00
1.620824100921700790e+02,   1.000136147169538914e+00
1.620637956786392806e+02,   1.000138913168877819e+00
1.620451999294428163e+02,   1.000141674605153908e+00
1.620266227865969029e+02,   1.000144431411511325e+00
1.620080641924150484e+02,   1.000147183521512106e+00
1.619895240895059771e+02,   1.000149930869136172e+00
1.619710024207715264e+02,   1.000152673388778002e+00
1.619524991294044582e+02,   1.000155411015248852e+00
1.619340141588864697e+02,   1.000158143683773204e+00
1.619155474529861749e+02,   1.000160871329992096e+00
1.618970989557569737e+02,   1.000163593889955127e+00
1.618786686115350903e+02,   1.000166311300126898e+00
1.618602563649376407e+02,   1.000169023497381238e+00
1.618418621608605008e+02,   1.000171730419003202e+00
1.618234859444764311e+02,   1.000174432002685521e+00
1.618051276612332288e+02,   1.000177128186528375e+00
1.617867872568516532e+02,   1.000179818909040286e+00
1.617684646773235499e+02,   1.000182504109133452e+00
1.617501598689100604e+02,   1.000185183726125526e+00
1.617318727781396035e+02,   1.000187857699739391e+00
1.617136033518061140e+02,   1.000190525970096278e+00
1.616953515369672232e+02,   1.000193188477721984e+00
1.616771172809422694e+02,   1.000195845163541097e+00
1.616589005313107634e+02,   1.000198495968876555e+00
1.616407012359103135e+02,   1.000201140835448754e+00
1.616225193428350337e+02,   1.000203779705375995e+00
1.616043548004337538e+02,   1.000206412521168930e+00
1.615862075573081995e+02,   1.000209039225733898e+00
1.615680775623113448e+02,   1.000211659762369587e+00
1.615499647645456776e+02,   1.000214274074764376e+00
1.615318691133614095e+02,   1.000216882106998773e+00
1.615137905583549980e+02,   1.000219483803539200e+00
1.614957290493672417e+02,   1.000222079109241768e+00
1.614776845364817461e+02,   1.000224667969345616e+00
1.614596569700233033e+02,   1.000227250329476014e+00
1.614416463005562434e+02,   1.000229826135641709e+00
1.614236524788827865e+02,   1.000232395334231583e+00
1.614056754560414504e+02,   1.000234957872014663e+00
1.613877151833054882e+02,   1.000237513696139668e+00
1.613697716121813244e+02,   1.000240062754132575e+00
1.613518446944070206e+02,   1.000242604993893725e+00
1.613339343819505984e+02,   1.000245140363700269e+00
1.613160406270087037e+02,   1.000247668812200175e+00
1.612981633820049012e+02,   1.000250190288414442e+00
1.612803025995883388e+02,   1.000252704741732668e+00
1.612624582326320990e+02,   1.000255212121914372e+00
1.612446302342318916e+02,   1.000257712379086117e+00
1.612268185577043766e+02,   1.000260205463738616e+00
1.612090231565859142e+02,   1.000262691326727627e+00
1.611912439846309155e+02,   1.000265169919272834e+00
1.611734809958107348e+02,   1.000267641192953416e+00
1.611557341443117650e+02,   1.000270105099709816e+00
1.611380033845345565e+02,   1.000272561591839304e+00
1.611202886710919984e+02,   1.000275010621997307e+00
1.611025899588082098e+02,   1.000277452143194079e+00
1.610849072027170621e+02,   1.000279886108794258e+00
1.610672403580608432e+02,   1.000282312472513535e+00
1.610495893802888077e+02,   1.000284731188421761e+00
1.610319542250560119e+02,   1.000287142210936286e+00
1.610143348482218641e+02,   1.000289545494822852e+00
1.609967312058488460e+02,   1.000291940995194695e+00
1.609791432542012330e+02,   1.000294328667510779e+00
1.609615709497437308e+02,   1.000296708467574014e+00
1.609440142491403094e+02,   1.000299080351529035e+00
1.609264731092527825e+02,   1.000301444275862650e+00
1.609089474871396135e+02,   1.000303800197403392e+00
1.608914373400548357e+02,   1.000306148073315970e+00
1.608739426254463751e+02,   1.000308487861104156e+00
1.608564633009553688e+02,   1.000310819518606786e+00
1.608389993244144307e+02,   1.000313143003998650e+00
1.608215506538468276e+02,   1.000315458275787384e+00
1.608041172474650580e+02,   1.000317765292813244e+00
1.607866990636697437e+02,   1.000320064014246890e+00
1.607692960610484079e+02,   1.000322354399590496e+00
