# 20.01
1.737204193589029728e+02,   9.999999991000778632e-01
1.736682528812410169e+02,   9.999999990872759925e-01
1.736165109762465306e+02,   9.999999990743071443e-01
1.735651834018978263e+02,   9.999999990611805334e-01
1.735142603211224070e+02,   9.999999990479083722e-01
1.734637322797321133e+02,   9.999999990345049827e-01
1.734135901858811337e+02,   9.999999990209862410e-01
1.733638252909187827e+02,   9.999999990073699108e-01
1.733144291715242673e+02,   9.999999989936735334e-01
1.732653937130195345e+02,   9.999999989799167599e-01
1.732167110937666337e+02,   9.999999989661187971e-01
1.731683737705647275e+02,   9.999999989522987409e-01
1.731203744649695864e+02,   9.999999989384759091e-01
1.730727061504655637e+02,   9.999999989246685095e-01
1.730253620404252217e+02,   9.999999989108938614e-01
1.729783355767993669e+02,   9.999999988971688403e-01
1.729316204194832096e+02,   9.999999988835081011e-01
1.728852104363107003e+02,   9.999999988699260767e-01
1.728390996936307999e+02,   9.999999988564345355e-01
1.727932824474270603e+02,   9.999999988430445796e-01
1.727477531349405808e+02,   9.999999988297647580e-01
1.727025063667632025e+02,   9.999999988166022868e-01
1.726575369193687095e+02,   9.999999988035628284e-01
1.726128397280524496e+02,   9.999999987906503796e-01
1.725684098802530571e+02,   9.999999987778659394e-01
1.725242426092305550e+02,   9.999999987652109512e-01
1.724803332880783842e+02,   9.999999987526834166e-01
1.724366774240481277e+02,   9.999999987402812263e-01
1.723932706531664678e+02,   9.999999987279997171e-01
1.723501087351271224e+02,   9.999999987158337822e-01
1.723071875484401403e+02,   9.999999987037767601e-01
1.722645030858232360e+02,   9.999999986918216566e-01
1.722220514498204977e+02,   9.999999986799595897e-01
1.721798288486344291e+02,   9.999999986681813446e-01
1.721378315921596425e+02,   9.999999986564774845e-01
1.720960560882056711e+02,   9.999999986448375733e-01
1.720544988388986098e+02,   9.999999986332516189e-01
1.720131564372503590e+02,   9.999999986217085191e-01
1.719720255638873709e+02,   9.999999986101977267e-01
1.719311029839286675e+02,   9.999999985987089168e-01
1.718903855440058237e+02,   9.999999985872314312e-01
1.718498701694165902e+02,   9.999999985757550558e-01
1.718095538614050213e+02,   9.999999985642704647e-01
1.717694336945612292e+02,   9.999999985527684432e-01
1.717295068143347407e+02,   9.999999985412403314e-01
1.716897704346550597e+02,   9.999999985296781357e-01
1.716502218356537242e+02,   9.999999985180749729e-01
1.716108583614835936e+02,   9.999999985064241814e-01
1.715716774182286031e+02,   9.999999984947203213e-01
1.715326764719014534e+02,   9.999999984829583966e-01
1.714938530465229292e+02,   9.999999984711347434e-01
1.714552047222802855e+02,   9.999999984592463642e-01
1.714167291337597590e+02,   9.999999984472907055e-01
1.713784239682499901e+02,   9.999999984352671012e-01
1.713402869641130621e+02,   9.999999984231745520e-01
1.713023159092194589e+02,   9.999999984110137241e-01
1.712645086394442444e+02,   9.999999983987855057e-01
1.712268630372216194e+02,   9.999999983864921171e-01
1.711893770301546454e+02,   9.999999983741361120e-01
1.711520485896781452e+02,   9.999999983617208210e-01
1.711148757297719101e+02,   9.999999983492501299e-01
1.710778565057222238e+02,   9.999999983367285905e-01
1.710409890129291739e+02,   9.999999983241608659e-01
1.710042713857579031e+02,   9.999999983115525071e-01
1.709677017964321522e+02,   9.999999982989093983e-01
1.709312784539673373e+02,   9.999999982862376458e-01
1.708949996031421676e+02,   9.999999982735434667e-01
1.708588635235072388e+02,   9.999999982608331894e-01
1.708228685284283017e+02,   9.999999982481141414e-01
1.707870129641632388e+02,   9.999999982353922068e-01
1.707512952089710723e+02,   9.999999982226743800e-01
1.707157136722520931e+02,   9.999999982099675444e-01
1.706802667937170384e+02,   9.999999981972780283e-01
1.706449530425848877e+02,   9.999999981846121599e-01
1.706097709168075767e+02,   9.999999981719762676e-01
1.705747189423206862e+02,   9.999999981593759024e-01
1.705397956723192010e+02,   9.999999981468169485e-01
1.705049996865572268e+02,   9.999999981343047351e-01
1.704703295906701896e+02,   9.999999981218441469e-01
1.704357840155198858e+02,   9.999999981094395141e-01
1.704013616165599956e+02,   9.999999980970949442e-01
1.703670610732224304e+02,   9.999999980848144343e-01
1.703328810883229494e+02,   9.999999980726006488e-01
1.702988203874856197e+02,   9.999999980604569183e-01
1.702648777185856090e+02,   9.999999980483850193e-01
1.702310518512090312e+02,   9.999999980363867280e-01
1.701973415761297304e+02,   9.999999980244635989e-01
1.701637457048020110e+02,   9.999999980126164090e-01
1.701302630688691977e+02,   9.999999980008453804e-01
1.700968925196865769e+02,   9.999999979891506241e-01
1.700636329278592882e+02,   9.999999979775315850e-01
1.700304831827936596e+02,   9.999999979659867089e-01
1.699974421922620991e+02,   9.999999979545154405e-01
1.699645088819807484e+02,   9.999999979431153374e-01
1.699316821951996701e+02,   9.999999979317847343e-01
1.698989610923047451e+02,   9.999999979205210776e-01
1.698663445504314780e+02,   9.999999979093212588e-01
1.698338315630894044e+02,   9.999999978981828352e-01
1.698014211397979523e+02,   9.999999978871019213e-01
1.697691123057318805e+02,   9.999999978760750752e-01
1.697369041013774620e+02,   9.999999978650988552e-01
1.697047955821976473e+02,   9.999999978541690426e-01
1.696727858183072328e+02,   9.999999978432819736e-01
1.696408738941565559e+02,   9.999999978324332073e-01
1.696090589082239717e+02,   9.999999978216191909e-01
1.695773399727171125e+02,   9.999999978108348175e-01
1.695457162132818780e+02,   9.999999978000765344e-01
1.695141867687192416e+02,   9.999999977893402336e-01
1.694827507907104973e+02,   9.999999977786214744e-01
1.694514074435485895e+02,   9.999999977679162599e-01
1.694201559038775144e+02,   9.999999977572209264e-01
1.693889953604385141e+02,   9.999999977465314771e-01
1.693579250138224381e+02,   9.999999977358443592e-01
1.693269440762291538e+02,   9.999999977251561312e-01
1.692960517712329533e+02,   9.999999977144633512e-01
1.692652473335537877e+02,   9.999999977037633547e-01
1.692345300088348665e+02,   9.999999976930530332e-01
1.692038990534255731e+02,   9.999999976823296111e-01
1.691733537341700355e+02,   9.999999976715913119e-01
1.691428933282010689e+02,   9.999999976608358043e-01
1.691125171227389501e+02,   9.999999976500612009e-01
1.690822244148959612e+02,   9.999999976392659473e-01
1.690520145114848276e+02,   9.999999976284491554e-01
1.690218867288326692e+02,   9.999999976176094929e-01
1.689918403925992720e+02,   9.999999976067467378e-01
1.689618748375994812e+02,   9.999999975958601128e-01
1.689319894076305104e+02,   9.999999975849497291e-01
1.689021834553028043e+02,   9.999999975740155866e-01
1.688724563418754485e+02,   9.999999975630583515e-01
1.688428074370953311e+02,   9.999999975520784679e-01
1.688132361190400275e+02,   9.999999975410771569e-01
1.687837417739644934e+02,   9.999999975300554178e-01
1.687543237961514819e+02,   9.999999975190149160e-01
1.687249815877652566e+02,   9.999999975079570946e-01
1.686957145587088860e+02,   9.999999974968836192e-01
1.686665221264845798e+02,   9.999999974857969320e-01
1.686374037160578325e+02,   9.999999974746992537e-01
1.686083587597236715e+02,   9.999999974635924715e-01
1.685793866969772523e+02,   9.999999974524794721e-01
1.685504869743861605e+02,   9.999999974413628090e-01
1.685216590454664356e+02,   9.999999974302451466e-01
1.684929023705609552e+02,   9.999999974191295937e-01
1.684642164167206886e+02,   9.999999974080188148e-01
1.684356006575887079e+02,   9.999999973969159184e-01
1.684070545732865014e+02,   9.999999973858236801e-01
1.683785776503029581e+02,   9.999999973747455417e-01
1.683501693813856548e+02,   9.999999973636839457e-01
1.683218292654349284e+02,   9.999999973526426666e-01
1.682935568073996535e+02,   9.999999973416240362e-01
1.682653515181755495e+02,   9.999999973306313850e-01
1.682372129145058750e+02,   9.999999973196675995e-01
1.682091405188838280e+02,   9.999999973087355665e-01
1.681811338594575318e+02,   9.999999972978378393e-01
1.681531924699364708e+02,   9.999999972869770826e-01
1.681253158895003139e+02,   9.999999972761558498e-01
1.680975036627096131e+02,   9.999999972653769165e-01
1.680697553394181227e+02,   9.999999972546422811e-01
1.680420704746871934e+02,   9.999999972439539420e-01
1.680144486287017855e+02,   9.999999972333143416e-01
1.679868893666883878e+02,   9.999999972227251455e-01
1.679593922588343560e+02,   9.999999972121881298e-01
1.679319568802093272e+02,   9.999999972017046268e-01
1.679045828106874580e+02,   9.999999971912760799e-01
1.678772696348723628e+02,   9.999999971809038213e-01
1.678500169420224495e+02,   9.999999971705888502e-01
1.678228243259785586e+02,   9.999999971603318327e-01
1.677956913850924536e+02,   9.999999971501335461e-01
1.677686177221573871e+02,   9.999999971399946563e-01
1.677416029443392915e+02,   9.999999971299150525e-01
1.677146466631099315e+02,   9.999999971198952897e-01
1.676877484941811076e+02,   9.999999971099350349e-01
1.676609080574400821e+02,   9.999999971000341770e-01
1.676341249768865680e+02,   9.999999970901923829e-01
1.676073988805705142e+02,   9.999999970804090976e-01
1.675807294005314247e+02,   9.999999970706837660e-01
1.675541161727387021e+02,   9.999999970610153888e-01
1.675275588370332684e+02,   9.999999970514028558e-01
1.675010570370698701e+02,   9.999999970418455009e-01
1.674746104202612855e+02,   9.999999970323414367e-01
1.674482186377226185e+02,   9.999999970228899970e-01
1.674218813442174110e+02,   9.999999970134895166e-01
1.673955981981043806e+02,   9.999999970041382191e-01
1.673693688612852384e+02,   9.999999969948346612e-01
1.673431929991535299e+02,   9.999999969855768445e-01
1.673170702805443284e+02,   9.999999969763634367e-01
1.672910003776848953e+02,   9.999999969671924394e-01
1.672649829661463343e+02,   9.999999969580616321e-01
1.672390177247959286e+02,   9.999999969489693497e-01
1.672131043357505007e+02,   9.999999969399137045e-01
1.671872424843307385e+02,   9.999999969308924763e-01
1.671614318590159485e+02,   9.999999969219037776e-01
1.671356721513999730e+02,   9.999999969129457211e-01
1.671099630561478762e+02,   9.999999969040159753e-01
1.670843042709530835e+02,   9.999999968951128748e-01
1.670586954964958011e+02,   9.999999968862343103e-01
1.670331364364016338e+02,   9.999999968773783943e-01
1.670076267972013966e+02,   9.999999968685434615e-01
1.669821662882911539e+02,   9.999999968597275135e-01
1.669567546218936229e+02,   9.999999968509285520e-01
1.669313915130193493e+02,   9.999999968421454666e-01
1.669060766794295319e+02,   9.999999968333761480e-01
1.668808098415985910e+02,   9.999999968246190418e-01
1.668555907226782153e+02,   9.999999968158732599e-01
1.668304190484613230e+02,   9.999999968071368039e-01
1.668052945473470459e+02,   9.999999967984087856e-01
1.667802169503061123e+02,   9.999999967896879838e-01
1.667551859908471101e+02,   9.999999967809730661e-01
1.667302014049828358e+02,   9.999999967722633665e-01
1.667052629311976091e+02,   9.999999967635581077e-01
1.666803703104152703e+02,   9.999999967548564017e-01
1.666555232859668649e+02,   9.999999967461576933e-01
1.666307216035600334e+02,   9.999999967374614274e-01
1.666059650112480597e+02,   9.999999967287671598e-01
1.665812532593997162e+02,   9.999999967200746687e-01
1.665565861006696196e+02,   9.999999967113842869e-01
1.665319632899690703e+02,   9.999999967026951264e-01
1.665073845844374034e+02,   9.999999966940080753e-01
1.664828497434134249e+02,   9.999999966853228006e-01
1.664583585284083256e+02,   9.999999966766399684e-01
1.664339107030774301e+02,   9.999999966679595786e-01
1.664095060331940772e+02,   9.999999966592825196e-01
1.663851442866228183e+02,   9.999999966506093463e-01
1.663608252332932977e+02,   9.999999966419407249e-01
1.663365486451749575e+02,   9.999999966332773216e-01
1.663123142962515999e+02,   9.999999966246205796e-01
1.662881219624964046e+02,   9.999999966159708320e-01
1.662639714218479696e+02,   9.999999966073296331e-01
1.662398624541859249e+02,   9.999999965986980932e-01
1.662157948413072290e+02,   9.999999965900773224e-01
1.661917683669032613e+02,   9.999999965814683200e-01
1.661677828165364588e+02,   9.999999965728729734e-01
1.661438379776179488e+02,   9.999999965642925037e-01
1.661199336393853230e+02,   9.999999965557281323e-01
1.660960695928807525e+02,   9.999999965471816354e-01
1.660722456309294159e+02,   9.999999965386544565e-01
1.660484615481182118e+02,   9.999999965301481497e-01
1.660247171407750955e+02,   9.999999965216643805e-01
1.660010122069481611e+02,   9.999999965132048141e-01
1.659773465463856326e+02,   9.999999965047707828e-01
1.659537199605159685e+02,   9.999999964963640631e-01
1.659301322524278817e+02,   9.999999964879863201e-01
1.659065832268512395e+02,   9.999999964796392193e-01
1.658830726901379364e+02,   9.999999964713240930e-01
1.658596004502430787e+02,   9.999999964630429394e-01
1.658361663167063966e+02,   9.999999964547968689e-01
1.658127701006342249e+02,   9.999999964465877689e-01
1.657894116146811996e+02,   9.999999964384170825e-01
1.657660906730329486e+02,   9.999999964302860311e-01
1.657428070913883005e+02,   9.999999964221965021e-01
1.657195606869424012e+02,   9.999999964141494946e-01
1.656963512783694625e+02,   9.999999964061464519e-01
1.656731786858061923e+02,   9.999999963981885953e-01
1.656500427308355086e+02,   9.999999963902769240e-01
1.656269432364700833e+02,   9.999999963824131033e-01
1.656038800271364835e+02,   9.999999963745979104e-01
1.655808529286593966e+02,   9.999999963668323444e-01
1.655578617682461129e+02,   9.999999963591172936e-01
1.655349063744710918e+02,   9.999999963514540902e-01
1.655119865772610979e+02,   9.999999963438427342e-01
1.654891022078801939e+02,   9.999999963362845579e-01
1.654662530989150184e+02,   9.999999963287800053e-01
1.654434390842604614e+02,   9.999999963213297427e-01
1.654206599991052826e+02,   9.999999963139339920e-01
1.653979156799181283e+02,   9.999999963065935304e-01
1.653752059644335759e+02,   9.999999962993082470e-01
1.653525306916385773e+02,   9.999999962920789187e-01
1.653298897017590434e+02,   9.999999962849052126e-01
1.653072828362461735e+02,   9.999999962777874618e-01
1.652847099377638358e+02,   9.999999962707255552e-01
1.652621708501752948e+02,   9.999999962637193818e-01
1.652396654185305351e+02,   9.999999962567690526e-01
1.652171934890537273e+02,   9.999999962498742345e-01
1.651947549091308360e+02,   9.999999962430344835e-01
1.651723495272972855e+02,   9.999999962362496886e-01
1.651499771932259080e+02,   9.999999962295189615e-01
1.651276377577150640e+02,   9.999999962228423023e-01
1.651053310726768188e+02,   9.999999962162189338e-01
1.650830569911255452e+02,   9.999999962096481898e-01
1.650608153671661569e+02,   9.999999962031297374e-01
1.650386060559830526e+02,   9.999999961966622442e-01
1.650164289138289178e+02,   9.999999961902453771e-01
1.649942837980137540e+02,   9.999999961838783591e-01
1.649721705668939080e+02,   9.999999961775599688e-01
1.649500890798614989e+02,   9.999999961712896512e-01
1.649280391973338737e+02,   9.999999961650661850e-01
1.649060207807430345e+02,   9.999999961588889041e-01
1.648840336925253780e+02,   9.999999961527563652e-01
1.648620777961118051e+02,   9.999999961466679022e-01
1.648401529559171479e+02,   9.999999961406226268e-01
1.648182590373309040e+02,   9.999999961346188737e-01
1.647963959067069766e+02,   9.999999961286560879e-01
1.647745634313543235e+02,   9.999999961227328260e-01
1.647527614795272655e+02,   9.999999961168484219e-01
1.647309899204161923e+02,   9.999999961110014324e-01
1.647092486241381835e+02,   9.999999961051909692e-01
1.646875374617279419e+02,   9.999999960994158110e-01
1.646658563051287842e+02,   9.999999960936750698e-01
1.646442050271835171e+02,   9.999999960879673022e-01
1.646225835016257975e+02,   9.999999960822921752e-01
1.646009916030715203e+02,   9.999999960766479123e-01
1.645794292070097526e+02,   9.999999960710338476e-01
1.645578961897948886e+02,   9.999999960654493147e-01
1.645363924286376971e+02,   9.999999960598926485e-01
1.645149178015974485e+02,   9.999999960543636268e-01
1.644934721875734738e+02,   9.999999960488612505e-01
1.644720554662972063e+02,   9.999999960433842983e-01
1.644506675183242237e+02,   9.999999960379324371e-01
1.644293082250262046e+02,   9.999999960325046677e-01
1.644079774685833968e+02,   9.999999960271003241e-01
1.643866751319768014e+02,   9.999999960217188510e-01
1.643654010989804988e+02,   9.999999960163594714e-01
1.643441552541543160e+02,   9.999999960110219632e-01
1.643229374828362381e+02,   9.999999960057055493e-01
1.643017476711351321e+02,   9.999999960004095634e-01
1.642805857059237553e+02,   9.999999959951341166e-01
1.642594514748312804e+02,   9.999999959898785429e-01
1.642383448662363321e+02,   9.999999959846427311e-01
1.642172657692601092e+02,   9.999999959794261262e-01
1.641962140737593927e+02,   9.999999959742289501e-01
1.641751896703198668e+02,   9.999999959690510920e-01
1.641541924502491554e+02,   9.999999959638919966e-01
1.641332223055704276e+02,   9.999999959587519971e-01
1.641122791290156613e+02,   9.999999959536314265e-01
1.640913628140191349e+02,   9.999999959485296186e-01
1.640704732547111746e+02,   9.999999959434475727e-01
1.640496103459117307e+02,   9.999999959383848447e-01
1.640287739831238980e+02,   9.999999959333421007e-01
1.640079640625281456e+02,   9.999999959283196738e-01
1.639871804809758089e+02,   9.999999959233177860e-01
1.639664231359832343e+02,   9.999999959183365483e-01
1.639456919257257823e+02,   9.999999959133770711e-01
1.639249867490318024e+02,   9.999999959084393542e-01
1.639043075053769485e+02,   9.999999959035242858e-01
1.638836540948783238e+02,   9.999999958986324211e-01
1.638630264182885981e+02,   9.999999958937639821e-01
1.638424243769907491e+02,   9.999999958889200791e-01
1.638218478729921515e+02,   9.999999958841014891e-01
1.638012968089191475e+02,   9.999999958793086563e-01
1.637807710880116190e+02,   9.999999958745422468e-01
1.637602706141176725e+02,   9.999999958698035929e-01
1.637397952916880115e+02,   9.999999958650931386e-01
1.637193450257711049e+02,   9.999999958604117722e-01
1.636989197220075880e+02,   9.999999958557606039e-01
1.636785192866251464e+02,   9.999999958511401887e-01
1.636581436264338549e+02,   9.999999958465515260e-01
1.636377926488203798e+02,   9.999999958419958368e-01
1.636174662617437718e+02,   9.999999958374738984e-01
1.635971643737299530e+02,   9.999999958329863770e-01
1.635768868938671972e+02,   9.999999958285348267e-01
1.635566337318009857e+02,   9.999999958241196918e-01
1.635364047977297162e+02,   9.999999958197419714e-01
1.635162000023994153e+02,   9.999999958154029978e-01
1.634960192570995048e+02,   9.999999958111033260e-01
1.634758624736580259e+02,   9.999999958068441774e-01
1.634557295644369503e+02,   9.999999958026263291e-01
1.634356204423280019e+02,   9.999999957984508914e-01
1.634155350207478250e+02,   9.999999957943185303e-01
1.633954732136338066e+02,   9.999999957902302450e-01
1.633754349354395572e+02,   9.999999957861871458e-01
1.633554201011308749e+02,   9.999999957821897878e-01
1.633354286261808852e+02,   9.999999957782390592e-01
1.633154604265664602e+02,   9.999999957743360701e-01
1.632955154187636708e+02,   9.999999957704813758e-01
1.632755935197437509e+02,   9.999999957666755313e-01
1.632556946469688910e+02,   9.999999957629196468e-01
1.632358187183884013e+02,   9.999999957592144995e-01
1.632159656524343916e+02,   9.999999957555604224e-01
1.631961353680181901e+02,   9.999999957519581928e-01
1.631763277845259950e+02,   9.999999957484084767e-01
1.631565428218153784e+02,   9.999999957449117183e-01
1.631367804002111654e+02,   9.999999957414685836e-01
1.631170404405017678e+02,   9.999999957380795168e-01
1.630973228639353749e+02,   9.999999957347449620e-01
1.630776275922162313e+02,   9.999999957314653631e-01
1.630579545475009695e+02,   9.999999957282410534e-01
1.630383036523948874e+02,   9.999999957250725879e-01
1.630186748299484805e+02,   9.999999957219600777e-01
1.629990680036537185e+02,   9.999999957189036337e-01
1.629794830974405784e+02,   9.999999957159037001e-01
1.629599200356736333e+02,   9.999999957129603878e-01
1.629403787431484147e+02,   9.999999957100738079e-01
1.629208591450880874e+02,   9.999999957072441825e-01
1.629013611671399531e+02,   9.999999957044714005e-01
1.628818847353723243e+02,   9.999999957017553509e-01
1.628624297762709148e+02,   9.999999956990964778e-01
1.628429962167357417e+02,   9.999999956964943371e-01
1.628235839840777999e+02,   9.999999956939487067e-01
1.628041930060158506e+02,   9.999999956914598087e-01
1.627848232106731530e+02,   9.999999956890274211e-01
1.627654745265744509e+02,   9.999999956866508777e-01
1.627461468826427335e+02,   9.999999956843305116e-01
1.627268402081961369e+02,   9.999999956820656566e-01
1.627075544329449883e+02,   9.999999956798560907e-01
1.626882894869885945e+02,   9.999999956777015919e-01
1.626690453008123711e+02,   9.999999956756016051e-01
1.626498218052847733e+02,   9.999999956735557971e-01
1.626306189316545669e+02,   9.999999956715637239e-01
1.626114366115474752e+02,   9.999999956696249415e-01
1.625922747769638192e+02,   9.999999956677387836e-01
1.625731333602751931e+02,   9.999999956659050282e-01
1.625540122942219909e+02,   9.999999956641228982e-01
1.625349115119103374e+02,   9.999999956623920605e-01
1.625158309468094728e+02,   9.999999956607117380e-01
1.624967705327488829e+02,   9.999999956590814865e-01
1.624777302039156837e+02,   9.999999956575006399e-01
1.624587098948519213e+02,   9.999999956559686431e-01
1.624397095404517870e+02,   9.999999956544847191e-01
1.624207290759590023e+02,   9.999999956530482015e-01
1.624017684369644030e+02,   9.999999956516588684e-01
1.623828275594029549e+02,   9.999999956503156096e-01
1.623639063795516222e+02,   9.999999956490179809e-01
1.623450048340264971e+02,   9.999999956477653162e-01
1.623261228597803836e+02,   9.999999956465568385e-01
1.623072603941003251e+02,   9.999999956453922145e-01
1.622884173746051601e+02,   9.999999956442703342e-01
1.622695937392429073e+02,   9.999999956431908643e-01
1.622507894262886055e+02,   9.999999956421530278e-01
1.622320043743416420e+02,   9.999999956411563806e-01
1.622132385223235360e+02,   9.999999956401999235e-01
1.621944918094754655e+02,   9.999999956392833234e-01
1.621757641753561643e+02,   9.999999956384061361e-01
1.621570555598393071e+02,   9.999999956375674737e-01
1.621383659031113496e+02,   9.999999956367668918e-01
1.621196951456693398e+02,   9.999999956360037245e-01
1.621010432283184741e+02,   9.999999956352775277e-01
1.620824100921700790e+02,   9.999999956345877461e-01
1.620637956786392806e+02,   9.999999956339341578e-01
1.620451999294428163e+02,   9.999999956333158746e-01
1.620266227865969029e+02,   9.999999956327325634e-01
1.620080641924150484e+02,   9.999999956321837802e-01
1.619895240895059771e+02,   9.999999956316691918e-01
1.619710024207715264e+02,   9.999999956311884652e-01
1.619524991294044582e+02,   9.999999956307414894e-01
1.619340141588864697e+02,   9.999999956303272652e-01
1.619155474529861749e+02,   9.999999956299461257e-01
1.618970989557569737e+02,   9.999999956295972936e-01
1.618786686115350903e+02,   9.999999956292808800e-01
1.618602563649376407e+02,   9.999999956289964409e-01
1.618418621608605008e+02,   9.999999956287441982e-01
1.618234859444764311e+02,   9.999999956285234859e-01
1.618051276612332288e+02,   9.999999956283345259e-01
1.617867872568516532e+02,   9.999999956281770963e-01
1.617684646773235499e+02,   9.999999956280510860e-01
1.617501598689100604e+02,   9.999999956279566060e-01
1.617318727781396035e+02,   9.999999956278936564e-01
1.617136033518061140e+02,   9.999999956278619040e-01
1.616953515369672232e+02,   9.999999956278617930e-01
1.616771172809422694e+02,   9.999999956278934343e-01
1.616589005313107634e+02,   9.999999956279568281e-01
1.616407012359103135e+02,   9.999999956280520852e-01
1.616225193428350337e+02,   9.999999956281793168e-01
1.616043548004337538e+02,   9.999999956283388558e-01
1.615862075573081995e+02,   9.999999956285309244e-01
1.615680775623113448e+02,   9.999999956287556335e-01
1.615499647645456776e+02,   9.999999956290133163e-01
1.615318691133614095e+02,   9.999999956293045278e-01
1.615137905583549980e+02,   9.999999956296293790e-01
1.614957290493672417e+02,   9.999999956299882031e-01
1.614776845364817461e+02,   9.999999956303814441e-01
1.614596569700233033e+02,   9.999999956308095461e-01
1.614416463005562434e+02,   9.999999956312729532e-01
1.614236524788827865e+02,   9.999999956317719985e-01
1.614056754560414504e+02,   9.999999956323071260e-01
1.613877151833054882e+02,   9.999999956328788908e-01
1.613697716121813244e+02,   9.999999956334877371e-01
1.613518446944070206e+02,   9.999999956341341090e-01
1.613339343819505984e+02,   9.999999956348187835e-01
1.613160406270087037e+02,   9.999999956355419828e-01
1.612981633820049012e+02,   9.999999956363045950e-01
1.612803025995883388e+02,   9.999999956371069532e-01
1.612624582326320990e+02,   9.999999956379497235e-01
1.612446302342318916e+02,   9.999999956388334610e-01
1.612268185577043766e+02,   9.999999956397584988e-01
1.612090231565859142e+02,   9.999999956407257251e-01
1.611912439846309155e+02,   9.999999956417361391e-01
1.611734809958107348e+02,   9.999999956427895187e-01
1.611557341443117650e+02,   9.999999956438867521e-01
1.611380033845345565e+02,   9.999999956450287275e-01
1.611202886710919984e+02,   9.999999956462158890e-01
1.611025899588082098e+02,   9.999999956474487917e-01
1.610849072027170621e+02,   9.999999956487281016e-01
1.610672403580608432e+02,   9.999999956500541520e-01
1.610495893802888077e+02,   9.999999956514278310e-01
1.610319542250560119e+02,   9.999999956528496936e-01
1.610143348482218641e+02,   9.999999956543201840e-01
1.609967312058488460e+02,   9.999999956558401903e-01
1.609791432542012330e+02,   9.999999956574098237e-01
1.609615709497437308e+02,   9.999999956590300831e-01
1.609440142491403094e+02,   9.999999956607010798e-01
1.609264731092527825e+02,   9.999999956624235908e-01
1.609089474871396135e+02,   9.999999956641981713e-01
1.608914373400548357e+02,   9.999999956660251543e-01
1.608739426254463751e+02,   9.999999956679050950e-01
1.608564633009553688e+02,   9.999999956698386594e-01
1.608389993244144307e+02,   9.999999956718258476e-01
1.608215506538468276e+02,   9.999999956738674367e-01
1.608041172474650580e+02,   9.999999956759638708e-01
1.607866990636697437e+02,   9.999999956781152610e-01
1.607692960610484079e+02,   9.999999956803224954e-01
