# 25110
4.148261592930940204e-06,   -6.839003291086058814e-09,   1.000004141422589532e+00,   -6.453111494532262453e-12
3.990578287836523038e-06,   -6.842900019173290573e-09,   1.000003983735387791e+00,   -5.971735143025841321e-12
3.834233151150531458e-06,   -6.846791190465196261e-09,   1.000003827386360067e+00,   -5.512968661462237015e-12
3.679235142259656748e-06,   -6.850677226984083388e-09,   1.000003672384464970e+00,   -5.076326299739605244e-12
3.525603073337050710e-06,   -6.854558226815520212e-09,   1.000003518748515008e+00,   -4.661358117344496311e-12
3.373362891486758420e-06,   -6.858434222121771257e-09,   1.000003366504457203e+00,   -4.267159741857808010e-12
3.222545165787613055e-06,   -6.862305592168614919e-09,   1.000003215682860214e+00,   -3.894280235282543629e-12
3.073182851632727060e-06,   -6.866172238673124264e-09,   1.000003066316679456e+00,   -3.541710138480516331e-12
2.925309342550027597e-06,   -6.870034152889684109e-09,   1.000002918439308441e+00,   -3.208912740883159689e-12
2.778956838274677024e-06,   -6.873892010313517365e-09,   1.000002772082946301e+00,   -2.895919977326651086e-12
2.634155024720903838e-06,   -6.877745545933425822e-09,   1.000002627277279066e+00,   -2.602025060649911957e-12
2.490930053169785013e-06,   -6.881594981581832653e-09,   1.000002484048458262e+00,   -2.326819285173914367e-12
2.349303794992852314e-06,   -6.885440623358233788e-09,   1.000002342418354395e+00,   -2.069654457241706068e-12
2.209293355353450649e-06,   -6.889282427046238829e-09,   1.000002202404072893e+00,   -1.830290405319774313e-12
2.070910811132773563e-06,   -6.893120685643438079e-09,   1.000002064017690540e+00,   -1.608170627914740081e-12
1.934163144530272456e-06,   -6.896955399101127143e-09,   1.000001927266189083e+00,   -1.402861710972987553e-12
1.799052344073641454e-06,   -6.900787024474896227e-09,   1.000001792151557156e+00,   -1.213814797685244915e-12
1.665575643521521614e-06,   -6.904615521735662310e-09,   1.000001658671028082e+00,   -1.040130095116039289e-12
1.533725868038849010e-06,   -6.908441137492409305e-09,   1.000001526817426933e+00,   -8.821226927454856991e-13
1.403491860630535667e-06,   -6.912264056950585193e-09,   1.000001396579596635e+00,   -7.385474502352961908e-13
1.274858972925996428e-06,   -6.916084394381710824e-09,   1.000001267942888461e+00,   -6.095545918432816301e-13
1.147809584064390683e-06,   -6.919902182706780483e-09,   1.000001140889681839e+00,   -4.942168545084567365e-13
1.022323646970563335e-06,   -6.923717736958734837e-09,   1.000001015399929249e+00,   -3.919101551549546191e-13
8.983792279167531590e-07,   -6.927531282903512184e-09,   1.000000891451696683e+00,   -3.027527094066632322e-13
7.759530379421966375e-07,   -6.931342907648498513e-09,   1.000000769021694991e+00,   -2.256747522382874290e-13
6.550209406688965387e-07,   -6.935152515801690337e-09,   1.000000648085788146e+00,   -1.608615993179725182e-13
5.355584211718189945e-07,   -6.938960649724001256e-09,   1.000000528619460427e+00,   -1.074456012341653850e-13
4.175410230441844386e-07,   -6.942767153861377456e-09,   1.000000410598255840e+00,   -6.536405531415434567e-14
3.009447349183599643e-07,   -6.946572255521039565e-09,   1.000000293998162704e+00,   -3.396789926869974319e-14
1.857463269176842491e-07,   -6.950376094033157610e-09,   1.000000178795950934e+00,   -1.296359290348831370e-14
7.192364338400069725e-08,   -6.954178865429597367e-09,   1.000000064969464475e+00,   -1.818966686228090234e-15
-4.054416324274823219e-08,   -6.957980475108352536e-09,   9.999999524978563370e-01,   -7.170896757555773274e-16
-1.516764407148014120e-07,   -6.961781182602257068e-09,   9.999998413617781079e-01,   -8.642035438808303664e-15
-2.614909008622450534e-07,   -6.965581140725180105e-09,   9.999997315435179557e-01,   -2.559917981556980647e-14
-3.700035275113579597e-07,   -6.969380302792192691e-09,   9.999996230270922215e-01,   -5.132592115186977526e-14
-4.772285224191928778e-07,   -6.973178861036204597e-09,   9.999995157982987104e-01,   -8.528805334380857835e-14
-5.831782984078999704e-07,   -6.976976953847205751e-09,   9.999994098447246849e-01,   -1.275490838512769094e-13
-6.878635030626583837e-07,   -6.980774772963862196e-09,   9.999993051557222179e-01,   -1.773866816645206998e-13
-7.912930736229417160e-07,   -6.984572168023214477e-09,   9.999992017223542362e-01,   -2.347997158886762467e-13
-8.934743227818671299e-07,   -6.988369339240875557e-09,   9.999990995373079228e-01,   -2.993069687893208978e-13
-9.944130439141579220e-07,   -6.992166359323294890e-09,   9.999989985947896898e-01,   -3.708556680962583419e-13
-1.094113637733908368e-06,   -6.995963498073336069e-09,   9.999988988903987241e-01,   -4.488402578852769814e-13
-1.192579251405282857e-06,   -6.999760707714740976e-09,   9.999988004209878767e-01,   -5.333232988451907164e-13
-1.289811929271871625e-06,   -7.003558055995110559e-09,   9.999987031845126717e-01,   -6.238526843875454855e-13
-1.385812772264846122e-06,   -7.007355706779532967e-09,   9.999986071798719900e-01,   -7.202583203438954950e-13
-1.480582099234921231e-06,   -7.011153628450809381e-09,   9.999985124067470865e-01,   -8.220802227193772186e-13
-1.574119610038524624e-06,   -7.014952086514593488e-09,   9.999984188654378325e-01,   -9.292401233403237539e-13
-1.666424545999112034e-06,   -7.018751008776996647e-09,   9.999983265567029544e-01,   -1.041341224328637904e-12
-1.757495848990888875e-06,   -7.022550579378958183e-09,   9.999982354816003838e-01,   -1.158345645100369034e-12
-1.847332305395584989e-06,   -7.026350936578701462e-09,   9.999981456413437053e-01,   -1.279725535263337237e-12
-1.935932693669531978e-06,   -7.030151962152238144e-09,   9.999980570371543864e-01,   -1.405444069213127685e-12
-2.023295911674219865e-06,   -7.033953927075784211e-09,   9.999979696701344345e-01,   -1.535190581310950627e-12
-2.109421098701093152e-06,   -7.037756765928114707e-09,   9.999978835411444944e-01,   -1.668591651788053085e-12
-2.194307742652166481e-06,   -7.041560749950778682e-09,   9.999977986506966010e-01,   -1.805611450727249729e-12
-2.277955774939957882e-06,   -7.045365694764608793e-09,   9.999977149988593661e-01,   -1.945799091055772307e-12
-2.360365654505602453e-06,   -7.049172014601327017e-09,   9.999976325851734904e-01,   -2.089202964189413930e-12
-2.441538433445262156e-06,   -7.052979601922477402e-09,   9.999975514085869266e-01,   -2.235359683813720189e-12
-2.521475814266183551e-06,   -7.056788429061422793e-09,   9.999974714673972587e-01,   -2.384103070534769261e-12
-2.600180193258384164e-06,   -7.060598732527973272e-09,   9.999973927592079592e-01,   -2.535269472504953934e-12
-2.677654685377861451e-06,   -7.064410575365097036e-09,   9.999973152809040755e-01,   -2.688683866882866577e-12
-2.753903147364226805e-06,   -7.068223982695367785e-09,   9.999972390286286927e-01,   -2.844024151602621850e-12
-2.828930179820313321e-06,   -7.072038974870022626e-09,   9.999971639977811577e-01,   -3.000962228452100800e-12
-2.902741120969783954e-06,   -7.075855561313150130e-09,   9.999970901830235182e-01,   -3.159744467975440655e-12
-2.975342037621046718e-06,   -7.079674076703984899e-09,   9.999970175782882942e-01,   -3.319791880801545737e-12
-3.046739692511848005e-06,   -7.083494404741091629e-09,   9.999969461768131174e-01,   -3.481047331593508428e-12
-3.116941519342414460e-06,   -7.087316586854122317e-09,   9.999968759711640454e-01,   -3.643296340174139152e-12
-3.185955579198107857e-06,   -7.091140661757988368e-09,   9.999968069532801929e-01,   -3.806334715275458630e-12
-3.253790519862987764e-06,   -7.094966784001474305e-09,   9.999967391145133666e-01,   -3.970242868276248555e-12
-3.320455517822773195e-06,   -7.098795110015048343e-09,   9.999966724456870182e-01,   -4.134651957409077620e-12
-3.385960230984145777e-06,   -7.102625352261518075e-09,   9.999966069371436506e-01,   -4.299284110974500210e-12
-3.450314735721725442e-06,   -7.106457770065102502e-09,   9.999965425788065465e-01,   -4.464177678389203265e-12
-3.513529470046324946e-06,   -7.110292418007757711e-09,   9.999964793602375002e-01,   -4.629342313711203114e-12
-3.575615167763674929e-06,   -7.114129371533437765e-09,   9.999964172707028753e-01,   -4.794430716067950076e-12
-3.636582802689758539e-06,   -7.117968525390675670e-09,   9.999963562992287835e-01,   -4.959233959277289721e-12
-3.696443521088088560e-06,   -7.121810094478929926e-09,   9.999962964346688077e-01,   -5.123853381090482132e-12
-3.755208581766296051e-06,   -7.125654034885894964e-09,   9.999962376657641761e-01,   -5.288096538586526448e-12
-3.812889298947771303e-06,   -7.129500338107359994e-09,   9.999961799812007168e-01,   -5.451872865308636344e-12
-3.869496983566887528e-06,   -7.133349125628601960e-09,   9.999961233696672558e-01,   -5.614834248079665722e-12
-3.925042887145415166e-06,   -7.137200419446219468e-09,   9.999960678199124597e-01,   -5.777209163872741061e-12
-3.979538152951843201e-06,   -7.141054159378945132e-09,   9.999960133207929092e-01,   -5.938794009684264952e-12
-4.032993766611671939e-06,   -7.144910422527952977e-09,   9.999959598613229472e-01,   -6.099381633442590989e-12
-4.085420513009175133e-06,   -7.148769406596662123e-09,   9.999959074307175344e-01,   -6.259004622199265937e-12
-4.136828935225763471e-06,   -7.152630983050363921e-09,   9.999958560184337708e-01,   -6.417474268872102802e-12
-4.187229300532091164e-06,   -7.156495147298986832e-09,   9.999958056142043139e-01,   -6.574748390373295372e-12
-4.236631567406626709e-06,   -7.160362056992302998e-09,   9.999957562080705742e-01,   -6.730938819615836684e-12
-4.285045361525573951e-06,   -7.164231513511250683e-09,   9.999957077904069180e-01,   -6.885674252931034238e-12
-4.332479950379957730e-06,   -7.168103900349149724e-09,   9.999956603519457587e-01,   -7.038835922747155825e-12
-4.378944230295912919e-06,   -7.171978933883793996e-09,   9.999956138837907682e-01,   -7.190769516762503082e-12
-4.424446708663198812e-06,   -7.175856854176179212e-09,   9.999955683774345294e-01,   -7.340960562411506796e-12
-4.468995499771599356e-06,   -7.179737407816070411e-09,   9.999955238247628664e-01,   -7.489422288654737185e-12
-4.512598316550496911e-06,   -7.183620920854401077e-09,   9.999954802180625046e-01,   -7.636407124863003187e-12
-4.555262474054347608e-06,   -7.187507269486294542e-09,   9.999954375500186288e-01,   -7.781363569578413422e-12
-4.596994889666070054e-06,   -7.191396531893738870e-09,   9.999953958137137722e-01,   -7.924620028486046696e-12
-4.637802092002059405e-06,   -7.195288559853591588e-09,   9.999953550026194904e-01,   -8.066029207638573170e-12
-4.677690231054115185e-06,   -7.199183698779112323e-09,   9.999953151105852589e-01,   -8.205262184660816211e-12
-4.716665092058352192e-06,   -7.203081692902773420e-09,   9.999952761318262606e-01,   -8.342594379091839134e-12
-4.754732111470908491e-06,   -7.206982668668806213e-09,   9.999952380609058444e-01,   -8.477806779551701026e-12
-4.791896394267937767e-06,   -7.210886598928957709e-09,   9.999952008927190938e-01,   -8.610871529667865534e-12
-4.828162737579719122e-06,   -7.214793607754072923e-09,   9.999951646224688462e-01,   -8.741743528324023155e-12
-4.863535651820987471e-06,   -7.218703617411091253e-09,   9.999951292456445984e-01,   -8.870324342668406414e-12
-4.898019385331258347e-06,   -7.222616637932270927e-09,   9.999950947579980820e-01,   -8.996468859016491706e-12
-4.931617950564535210e-06,   -7.226532808205604304e-09,   9.999950611555166180e-01,   -9.120329952415698327e-12
-4.964335149494687968e-06,   -7.230452061178269216e-09,   9.999950284343984697e-01,   -9.241711131551054014e-12
-4.996174603362681725e-06,   -7.234374247173614651e-09,   9.999949965910224225e-01,   -9.360739500492557853e-12
-5.027139775876206966e-06,   -7.238299756152904031e-09,   9.999949656219243588e-01,   -9.477092685276748436e-12
-5.057234006141346455e-06,   -7.242228389993436927e-09,   9.999949355237655046e-01,   -9.590818064691530431e-12
-5.086460532748141749e-06,   -7.246160130084205423e-09,   9.999949062933071176e-01,   -9.702117069948024489e-12
-5.114822522852809600e-06,   -7.250095086774967820e-09,   9.999948779273820643e-01,   -9.810573757894184860e-12
-5.142323097697106544e-06,   -7.254033174230793376e-09,   9.999948504228691748e-01,   -9.916391917033824405e-12
-5.168965360622314788e-06,   -7.257974546803954970e-09,   9.999948237766648207e-01,   -1.001935961548837536e-11
-5.194752417676070661e-06,   -7.261919071363743183e-09,   9.999947979856632641e-01,   -1.011955872661548638e-11
-5.219687407488314421e-06,   -7.265866900345595335e-09,   9.999947730467255713e-01,   -1.021702104718496444e-11
-5.243773518024580427e-06,   -7.269817825968941333e-09,   9.999947489566641812e-01,   -1.031151738956304032e-11
-5.267014010818666164e-06,   -7.273772209432346808e-09,   9.999947257122169253e-01,   -1.040308299794361633e-11
-5.289412240911740395e-06,   -7.277729793208996675e-09,   9.999947033100292648e-01,   -1.049172947244290510e-11
-5.310971672350527010e-06,   -7.281690594334417569e-09,   9.999946817466370819e-01,   -1.057748977280695019e-11
-5.331695894908856882e-06,   -7.285654850004939776e-09,   9.999946610184502482e-01,   -1.066012803678235803e-11
-5.351588640166127740e-06,   -7.289622204757257749e-09,   9.999946411217376374e-01,   -1.073982556330115891e-11
-5.370653793526833827e-06,   -7.293593005378518556e-09,   9.999946220526134688e-01,   -1.081648560171901861e-11
-5.388895402621782565e-06,   -7.297567110021196718e-09,   9.999946038070303134e-01,   -1.088999190015205827e-11
-5.406317688664590538e-06,   -7.301544441231752505e-09,   9.999945863807668811e-01,   -1.096062062691646657e-11
-5.422925051858715777e-06,   -7.305525356365763067e-09,   9.999945697694228031e-01,   -1.102807422865523549e-11
-5.438722079090045806e-06,   -7.309509393113492826e-09,   9.999945539684115259e-01,   -1.109255963551737927e-11
-5.453713543610440211e-06,   -7.313496862707033854e-09,   9.999945389729595346e-01,   -1.115366139817106040e-11
-5.467904410912744383e-06,   -7.317487465550832708e-09,   9.999945247781015789e-01,   -1.121179416126681649e-11
-5.481299833949568896e-06,   -7.321481606303021478e-09,   9.999945113786844475e-01,   -1.126676657497966512e-11
-5.493905155342529317e-06,   -7.325479138932578958e-09,   9.999944987693655252e-01,   -1.131868067374546547e-11
-5.505725902450498509e-06,   -7.329480005292387385e-09,   9.999944869446175666e-01,   -1.136742346336905383e-11
-5.516767785060028152e-06,   -7.333484092799062574e-09,   9.999944758987308058e-01,   -1.141308908732735277e-11
-5.527036684373388495e-06,   -7.337491700135903485e-09,   9.999944656258239473e-01,   -1.145555538398761045e-11
-5.536538651621616279e-06,   -7.341502679857343891e-09,   9.999944561198457205e-01,   -1.149509364953250293e-11
-5.545279894975389138e-06,   -7.345516817998626151e-09,   9.999944473745882023e-01,   -1.153135780916967170e-11
-5.553266774405330478e-06,   -7.349534373023383789e-09,   9.999944393836912582e-01,   -1.156463827492134645e-11
-5.560505786906249001e-06,   -7.353555420151530655e-09,   9.999944321406576409e-01,   -1.159476138385751639e-11
-5.567003558224114551e-06,   -7.357579637297094488e-09,   9.999944256388620945e-01,   -1.162192384498062121e-11
-5.572766830784697662e-06,   -7.361607153560601944e-09,   9.999944198715620125e-01,   -1.164599641715653592e-11
-5.577802450246066861e-06,   -7.365638134904606510e-09,   9.999944148319116488e-01,   -1.166698168552981552e-11
-5.582117351801575480e-06,   -7.369672366285230571e-09,   9.999944105129758842e-01,   -1.168505521038427268e-11
-5.585718551199026276e-06,   -7.373709926129254713e-09,   9.999944069077388864e-01,   -1.170022038239279527e-11
-5.588613123392888199e-06,   -7.377750812266580525e-09,   9.999944040091257591e-01,   -1.171222874138096517e-11
-5.590808195681172127e-06,   -7.381795002316056441e-09,   9.999944018100093146e-01,   -1.172144780647426656e-11
-5.592310931684461665e-06,   -7.385842586453657060e-09,   9.999944003032257278e-01,   -1.172778447096410430e-11
-5.593128516041716763e-06,   -7.389893387268331578e-09,   9.999943994815905235e-01,   -1.173122309692820617e-11
-5.593268141558859457e-06,   -7.393947305523393963e-09,   9.999943993379111218e-01,   -1.173179822298202942e-11
-5.592736999139072544e-06,   -7.398004670724825089e-09,   9.999943998649961641e-01,   -1.172956112934723377e-11
-5.591542256780507540e-06,   -7.402065366085416257e-09,   9.999944010556778284e-01,   -1.172448772894789815e-11
-5.589691057366409608e-06,   -7.406129158053619953e-09,   9.999944029028134951e-01,   -1.171668997582272706e-11
-5.587190495340694849e-06,   -7.410196246290348438e-09,   9.999944053993083948e-01,   -1.170642543490328863e-11
-5.584047614184368108e-06,   -7.414266609709563522e-09,   9.999944085381191616e-01,   -1.169317910168732278e-11
-5.580269389190057663e-06,   -7.418340140158710368e-09,   9.999944123122707085e-01,   -1.167734561560121887e-11
-5.575862720722741584e-06,   -7.422416951693316424e-09,   9.999944167148623331e-01,   -1.165886381917211924e-11
-5.570834420610231349e-06,   -7.426496957620406570e-09,   9.999944217390824841e-01,   -1.163794756873744781e-11
-5.565191207718713878e-06,   -7.430580046986288013e-09,   9.999944273782122028e-01,   -1.161429207812585997e-11
-5.558939696457592869e-06,   -7.434666465534700509e-09,   9.999944336256371136e-01,   -1.158813288348306460e-11
-5.552086388114299395e-06,   -7.438755996418433298e-09,   9.999944404748558613e-01,   -1.155969609093696884e-11
-5.544637667223548702e-06,   -7.442848653946413956e-09,   9.999944479194841085e-01,   -1.152861021385976356e-11
-5.536599795473210901e-06,   -7.446944501923940336e-09,   9.999944559532599753e-01,   -1.149533730703011011e-11
-5.527978902532667012e-06,   -7.451043562813479165e-09,   9.999944645700539203e-01,   -1.145946433092490590e-11
-5.518780987716136032e-06,   -7.455145555657589971e-09,   9.999944737638667425e-01,   -1.142137048017178007e-11
-5.509011911627450468e-06,   -7.459250900344057235e-09,   9.999944835288374634e-01,   -1.138103441123452771e-11
-5.498677396459138582e-06,   -7.463359215311643274e-09,   9.999944938592443267e-01,   -1.133829024541592326e-11
-5.487783022613143255e-06,   -7.467470712456651270e-09,   9.999945047495066852e-01,   -1.129343125008626164e-11
-5.476334230275401177e-06,   -7.471585221810061897e-09,   9.999945161941845573e-01,   -1.124641240120923154e-11
-5.464336316147410365e-06,   -7.475702936855376131e-09,   9.999945281879809578e-01,   -1.119712116791669139e-11
-5.451794436079503976e-06,   -7.479823660726043404e-09,   9.999945407257402330e-01,   -1.114585286316350371e-11
-5.438713605192195404e-06,   -7.483947279080239133e-09,   9.999945538024475056e-01,   -1.109230109480385590e-11
-5.425098702265601266e-06,   -7.488074126623032426e-09,   9.999945674132235673e-01,   -1.103694151588334449e-11
-5.410954469424866917e-06,   -7.492204003070941805e-09,   9.999945815533265447e-01,   -1.097945898948800942e-11
-5.396285517607122074e-06,   -7.496336821063530190e-09,   9.999945962181455705e-01,   -1.092005301982901634e-11
-5.381096330863774611e-06,   -7.500472588972871232e-09,   9.999946114031965649e-01,   -1.085868816958895098e-11
-5.365391268261463398e-06,   -7.504611534752471695e-09,   9.999946271041202372e-01,   -1.079541355651435870e-11
-5.349174571994754374e-06,   -7.508753408127812588e-09,   9.999946433166746473e-01,   -1.073013276623298535e-11
-5.332450370817281279e-06,   -7.512898301566939665e-09,   9.999946600367308758e-01,   -1.066305850227041363e-11
-5.315222687065153117e-06,   -7.517046106665729302e-09,   9.999946772602668066e-01,   -1.059446156275394664e-11
-5.297495442534882544e-06,   -7.521196907479496020e-09,   9.999946949833605769e-01,   -1.052389995233917993e-11
-5.279272465252362421e-06,   -7.525350605024816637e-09,   9.999947132021841378e-01,   -1.045155456761749386e-11
-5.260557495714827783e-06,   -7.529507269644389290e-09,   9.999947319129970369e-01,   -1.037753836720866837e-11
-5.241354195014301605e-06,   -7.533666948434939912e-09,   9.999947511121380916e-01,   -1.030187758626417878e-11
-5.221666150932348377e-06,   -7.537829547790857502e-09,   9.999947707960195054e-01,   -1.022463425300675251e-11
-5.201496887683818506e-06,   -7.541994937398664224e-09,   9.999947909611174302e-01,   -1.014593245013986579e-11
-5.180849869739724006e-06,   -7.546163415694325416e-09,   9.999948116039668600e-01,   -1.006546611077835775e-11
-5.159728512881275104e-06,   -7.550334660974727713e-09,   9.999948327211524157e-01,   -9.983657492704895928e-12
-5.138136188934874889e-06,   -7.554508755108993597e-09,   9.999948543093023501e-01,   -9.900252852800570189e-12
-5.116076235755040409e-06,   -7.558685795998885178e-09,   9.999948763650784445e-01,   -9.815441804472821094e-12
-5.093551963216995600e-06,   -7.562865608136634687e-09,   9.999948988851711240e-01,   -9.729082789881437609e-12
-5.070566661497616053e-06,   -7.567048331269125893e-09,   9.999949218662901318e-01,   -9.641525993622638343e-12
-5.047123604591884598e-06,   -7.571233889043961897e-09,   9.999949453051615311e-01,   -9.552650401793314969e-12
-5.023226064574252053e-06,   -7.575422226342167723e-09,   9.999949691985131617e-01,   -9.462368470150236965e-12
-4.998877310105084359e-06,   -7.579613495052844440e-09,   9.999949935430764159e-01,   -9.370787383089582839e-12
-4.974080619545171208e-06,   -7.583807553897672709e-09,   9.999950183355729161e-01,   -9.278084212001943155e-12
-4.948839280496918792e-06,   -7.588004256372986940e-09,   9.999950435727152920e-01,   -9.184076517001907650e-12
-4.923156604841413158e-06,   -7.592203882535831583e-09,   9.999950692511913042e-01,   -9.088950514894798393e-12
-4.897035924447873918e-06,   -7.596406259429702105e-09,   9.999950953676692844e-01,   -8.992888649801190383e-12
-4.870480603491663918e-06,   -7.600611338437448432e-09,   9.999951219187851459e-01,   -8.895631007120119796e-12
-4.843494037441861250e-06,   -7.604819258954435661e-09,   9.999951489011432715e-01,   -8.797265679972166973e-12
-4.816079665174838366e-06,   -7.609029909951585066e-09,   9.999951763113049674e-01,   -8.697994613717451549e-12
-4.788240964643047194e-06,   -7.613243306605185963e-09,   9.999952041457920160e-01,   -8.597690818635422318e-12
-4.759981463173437140e-06,   -7.617459252807629304e-09,   9.999952324010775717e-01,   -8.496591189512635572e-12
-4.731304735877580177e-06,   -7.621677991003461517e-09,   9.999952610735861613e-01,   -8.394443860255192298e-12
-4.702214411085260990e-06,   -7.625899521964329617e-09,   9.999952901596893540e-01,   -8.291513914059100467e-12
-4.672714173626750827e-06,   -7.630123661045521430e-09,   9.999953196557027635e-01,   -8.187743590053620912e-12
-4.642807763017116987e-06,   -7.634350423359798803e-09,   9.999953495578866036e-01,   -8.083346697142332511e-12
-4.612498978800860958e-06,   -7.638579886691891348e-09,   9.999953798624413581e-01,   -7.978126911722786558e-12
-4.581791679739182681e-06,   -7.642811968379853741e-09,   9.999954105655083358e-01,   -7.872290490552804210e-12
-4.550689784761611903e-06,   -7.647046694368305158e-09,   9.999954416631685605e-01,   -7.765827682589096677e-12
-4.519197274617913003e-06,   -7.651284072407597066e-09,   9.999954731514413275e-01,   -7.658748185511877072e-12
-4.487318189353181423e-06,   -7.655523966478637696e-09,   9.999955050262866463e-01,   -7.551052501611683117e-12
-4.455056629755066376e-06,   -7.659766705423334094e-09,   9.999955372836035750e-01,   -7.442727985533645254e-12
-4.422416755120945405e-06,   -7.664011765107862895e-09,   9.999955699192331071e-01,   -7.334205280686608829e-12
-4.389402784249023237e-06,   -7.668259500438181966e-09,   9.999956029289562842e-01,   -7.225034123837571244e-12
-4.356018990867822472e-06,   -7.672509774726043509e-09,   9.999956363084993027e-01,   -7.115567239834559923e-12
-4.322269704387266325e-06,   -7.676762518949273751e-09,   9.999956700535330700e-01,   -7.005765140848606819e-12
-4.288159306658832664e-06,   -7.681017894373628487e-09,   9.999957041596754248e-01,   -6.895660378355874913e-12
-4.253692228315181599e-06,   -7.685275777869316307e-09,   9.999957386224959111e-01,   -6.785243116609780689e-12
-4.218872949038233779e-06,   -7.689536185858611992e-09,   9.999957734375147789e-01,   -6.674637119829412209e-12
-4.183705991795818465e-06,   -7.693799066741962461e-09,   9.999958086002090907e-01,   -6.563756828369734370e-12
-4.148195920316710666e-06,   -7.698064359727813089e-09,   9.999958441060152747e-01,   -6.452833890495228170e-12
-4.112347335681018588e-06,   -7.702332216593456597e-09,   9.999958799503321227e-01,   -6.341829928837119414e-12
-4.076164873500519380e-06,   -7.706602503186661831e-09,   9.999959161285240095e-01,   -6.230702662898812954e-12
-4.039653199345180963e-06,   -7.710875207561723136e-09,   9.999959526359254447e-01,   -6.119538451924446103e-12
-4.002817005697422987e-06,   -7.715150462401269501e-09,   9.999959894678438488e-01,   -6.008489378985632477e-12
-3.965661005344273043e-06,   -7.719428005137792773e-09,   9.999960266195666581e-01,   -5.897497662035809229e-12
-3.928189930485800960e-06,   -7.723708108354118674e-09,   9.999960640863614358e-01,   -5.786410044015697848e-12
-3.890408527835639683e-06,   -7.727990366110554265e-09,   9.999961018634817567e-01,   -5.675769409517017298e-12
-3.852321551218442474e-06,   -7.732275153761279793e-09,   9.999961399461736455e-01,   -5.565113448804189129e-12
-3.813933761456017966e-06,   -7.736562357194016603e-09,   9.999961783296761331e-01,   -5.454753845437847453e-12
-3.775249919505008035e-06,   -7.740851865430507946e-09,   9.999962170092285829e-01,   -5.344644948577299999e-12
-3.736274782773116531e-06,   -7.745143630262720663e-09,   9.999962559800735784e-01,   -5.234958891834571313e-12
-3.697013101123535006e-06,   -7.749437946306925016e-09,   9.999962952374609193e-01,   -5.125529225188712925e-12
-3.657469612182118876e-06,   -7.753734539309099278e-09,   9.999963347766532840e-01,   -5.016435884409506645e-12
-3.617649036986908470e-06,   -7.758033247666368541e-09,   9.999963745929297820e-01,   -4.907692707474211767e-12
-3.577556077771161319e-06,   -7.762334421266867492e-09,   9.999964146815878419e-01,   -4.799577004075913401e-12
-3.537195409780545902e-06,   -7.766637936667826047e-09,   9.999964550379523143e-01,   -4.691930538719185553e-12
-3.496571681338179372e-06,   -7.770943573293817927e-09,   9.999964956573751396e-01,   -4.584760622145395972e-12
-3.455689509963367167e-06,   -7.775251618680341473e-09,   9.999965365352384561e-01,   -4.478235569118526509e-12
-3.414553475495090115e-06,   -7.779561842029976800e-09,   9.999965776669627049e-01,   -4.372233710555484135e-12
-3.373168119747840123e-06,   -7.783874402731878208e-09,   9.999966190480058525e-01,   -4.266798575055911775e-12
-3.331537940777622175e-06,   -7.788189191087655731e-09,   9.999966606738700525e-01,   -4.162210727884027312e-12
-3.289667393862590628e-06,   -7.792506159832870912e-09,   9.999967025400999798e-01,   -4.058229176731392111e-12
