# 40.010000000000005
1.150431063069079158e+02,   1.000006808256939328e+00
1.150367823597125891e+02,   1.000006813665790473e+00
1.150304587385277273e+02,   1.000006819065548891e+00
1.150241354432258589e+02,   1.000006824456191046e+00
1.150178124736796121e+02,   1.000006829837693179e+00
1.150114898297617003e+02,   1.000006835210032419e+00
1.150051675113447942e+02,   1.000006840573184785e+00
1.149988455183016782e+02,   1.000006845927127186e+00
1.149925238505051226e+02,   1.000006851271835862e+00
1.149862025078280681e+02,   1.000006856607287054e+00
1.149798814901433275e+02,   1.000006861933457891e+00
1.149735607973239411e+02,   1.000006867250324172e+00
1.149672404292428638e+02,   1.000006872557862803e+00
1.149609203857731643e+02,   1.000006877856050247e+00
1.149546006667879681e+02,   1.000006883144862746e+00
1.149482812721604006e+02,   1.000006888424276541e+00
1.149419622017636442e+02,   1.000006893694268317e+00
1.149356434554710091e+02,   1.000006898954814538e+00
1.149293250331557630e+02,   1.000006904205891667e+00
1.149230069346912160e+02,   1.000006909447475945e+00
1.149166891599507920e+02,   1.000006914679543835e+00
1.149103717088079293e+02,   1.000006919902071356e+00
1.149040545811361227e+02,   1.000006925115035639e+00
1.148977377768088957e+02,   1.000006930318412479e+00
1.148914212956998568e+02,   1.000006935512178341e+00
1.148851051376826149e+02,   1.000006940696309909e+00
1.148787893026308495e+02,   1.000006945870782982e+00
1.148724737904183399e+02,   1.000006951035574465e+00
1.148661586009187943e+02,   1.000006956190660379e+00
1.148598437340060627e+02,   1.000006961336016742e+00
1.148535291895540524e+02,   1.000006966471620684e+00
1.148472149674366420e+02,   1.000006971597447780e+00
1.148409010675278239e+02,   1.000006976713474494e+00
1.148345874897015761e+02,   1.000006981819677288e+00
1.148282742338320190e+02,   1.000006986916032625e+00
1.148219612997932728e+02,   1.000006992002516526e+00
1.148156486874594151e+02,   1.000006997079105231e+00
1.148093363967047082e+02,   1.000007002145774981e+00
1.148030244274034288e+02,   1.000007007202502018e+00
1.147967127794298250e+02,   1.000007012249263028e+00
1.147904014526583012e+02,   1.000007017286033806e+00
1.147840904469632193e+02,   1.000007022312790816e+00
1.147777797622190263e+02,   1.000007027329509857e+00
1.147714693983002405e+02,   1.000007032336167834e+00
1.147651593550813800e+02,   1.000007037332740545e+00
1.147588496324370482e+02,   1.000007042319204231e+00
1.147525402302418627e+02,   1.000007047295535356e+00
1.147462311483705264e+02,   1.000007052261709495e+00
1.147399223866977565e+02,   1.000007057217703554e+00
1.147336139450983410e+02,   1.000007062163493332e+00
1.147273058234470824e+02,   1.000007067099055291e+00
1.147209980216188683e+02,   1.000007072024365229e+00
1.147146905394886289e+02,   1.000007076939399608e+00
1.147083833769313088e+02,   1.000007081844134227e+00
1.147020765338219377e+02,   1.000007086738545770e+00
1.146957700100355737e+02,   1.000007091622610034e+00
1.146894638054473177e+02,   1.000007096496303260e+00
1.146831579199323272e+02,   1.000007101359601247e+00
1.146768523533657884e+02,   1.000007106212480901e+00
1.146705471056230010e+02,   1.000007111054917575e+00
1.146642421765792221e+02,   1.000007115886887954e+00
1.146579375661097799e+02,   1.000007120708367614e+00
1.146516332740900879e+02,   1.000007125519333018e+00
1.146453293003955736e+02,   1.000007130319760185e+00
1.146390256449017357e+02,   1.000007135109625356e+00
1.146327223074841157e+02,   1.000007139888904328e+00
1.146264192880182406e+02,   1.000007144657573344e+00
1.146201165863797797e+02,   1.000007149415608643e+00
1.146138142024443880e+02,   1.000007154162985801e+00
1.146075121360877631e+02,   1.000007158899681503e+00
1.146012103871857164e+02,   1.000007163625671547e+00
1.145949089556140024e+02,   1.000007168340931729e+00
1.145886078412485318e+02,   1.000007173045438513e+00
1.145823070439651588e+02,   1.000007177739167474e+00
1.145760065636398792e+02,   1.000007182422095298e+00
1.145697064001486751e+02,   1.000007187094197558e+00
1.145634065533675710e+02,   1.000007191755450497e+00
1.145571070231726623e+02,   1.000007196405830134e+00
1.145508078094400872e+02,   1.000007201045312266e+00
1.145445089120460693e+02,   1.000007205673872912e+00
1.145382103308667894e+02,   1.000007210291488535e+00
1.145319120657785135e+02,   1.000007214898134489e+00
1.145256141166576214e+02,   1.000007219493787236e+00
1.145193164833804076e+02,   1.000007224078423018e+00
1.145130191658233514e+02,   1.000007228652017188e+00
1.145067221638628894e+02,   1.000007233214546210e+00
1.145004254773755008e+02,   1.000007237765985879e+00
1.144941291062377928e+02,   1.000007242306311994e+00
1.144878330503263300e+02,   1.000007246835500796e+00
1.144815373095177762e+02,   1.000007251353528304e+00
1.144752418836887955e+02,   1.000007255860370536e+00
1.144689467727161372e+02,   1.000007260356003069e+00
1.144626519764765931e+02,   1.000007264840402144e+00
1.144563574948469835e+02,   1.000007269313544001e+00
1.144500633277041999e+02,   1.000007273775404215e+00
1.144437694749251335e+02,   1.000007278225958585e+00
1.144374759363867895e+02,   1.000007282665183572e+00
1.144311827119661444e+02,   1.000007287093054753e+00
1.144248898015403029e+02,   1.000007291509548146e+00
1.144185972049862983e+02,   1.000007295914639771e+00
1.144123049221813346e+02,   1.000007300308305425e+00
1.144060129530026160e+02,   1.000007304690521126e+00
1.143997212973273605e+02,   1.000007309061263117e+00
1.143934299550328433e+02,   1.000007313420506749e+00
1.143871389259964104e+02,   1.000007317768228265e+00
1.143808482100954791e+02,   1.000007322104403684e+00
1.143745578072074380e+02,   1.000007326429008803e+00
1.143682677172097470e+02,   1.000007330742019418e+00
1.143619779399799228e+02,   1.000007335043411549e+00
1.143556884753955671e+02,   1.000007339333161216e+00
1.143493993233342252e+02,   1.000007343611244215e+00
1.143431104836736125e+02,   1.000007347877636565e+00
1.143368219562913879e+02,   1.000007352132314065e+00
1.143305337410652669e+02,   1.000007356375252510e+00
1.143242458378731214e+02,   1.000007360606427920e+00
1.143179582465927240e+02,   1.000007364825816536e+00
1.143116709671019748e+02,   1.000007369033393712e+00
1.143053839992788028e+02,   1.000007373229135466e+00
1.142990973430011508e+02,   1.000007377413018039e+00
1.142928109981470470e+02,   1.000007381585017008e+00
1.142865249645945624e+02,   1.000007385745108390e+00
1.142802392422217963e+02,   1.000007389893267984e+00
1.142739538309068763e+02,   1.000007394029471586e+00
1.142676687305280296e+02,   1.000007398153695437e+00
1.142613839409634977e+02,   1.000007402265915335e+00
1.142550994620915361e+02,   1.000007406366106633e+00
1.142488152937905284e+02,   1.000007410454246015e+00
1.142425314359387869e+02,   1.000007414530308836e+00
1.142362478884147805e+02,   1.000007418594271114e+00
1.142299646510969495e+02,   1.000007422646108868e+00
1.142236817238638054e+02,   1.000007426685797673e+00
1.142173991065939163e+02,   1.000007430713313772e+00
1.142111167991658789e+02,   1.000007434728632960e+00
1.142048348014583325e+02,   1.000007438731730591e+00
1.141985531133499592e+02,   1.000007442722583351e+00
1.141922717347195260e+02,   1.000007446701166369e+00
1.141859906654457717e+02,   1.000007450667456332e+00
1.141797099054075488e+02,   1.000007454621428371e+00
1.141734294544837240e+02,   1.000007458563058949e+00
1.141671493125532066e+02,   1.000007462492323418e+00
1.141608694794949344e+02,   1.000007466409198020e+00
1.141545899551879586e+02,   1.000007470313658553e+00
1.141483107395112739e+02,   1.000007474205681035e+00
1.141420318323439886e+02,   1.000007478085241042e+00
1.141357532335652536e+02,   1.000007481952314592e+00
1.141294749430542481e+02,   1.000007485806877483e+00
1.141231969606902084e+02,   1.000007489648905734e+00
1.141169192863523705e+02,   1.000007493478375364e+00
1.141106419199200559e+02,   1.000007497295261727e+00
1.141043648612726287e+02,   1.000007501099541285e+00
1.140980881102895239e+02,   1.000007504891189392e+00
1.140918116668501483e+02,   1.000007508670182510e+00
1.140855355308340080e+02,   1.000007512436496215e+00
1.140792597021206234e+02,   1.000007516190106305e+00
1.140729841805896001e+02,   1.000007519930988575e+00
1.140667089661205580e+02,   1.000007523659119268e+00
1.140604340585931595e+02,   1.000007527374474403e+00
1.140541594578870956e+02,   1.000007531077029110e+00
1.140478851638821567e+02,   1.000007534766760076e+00
1.140416111764581473e+02,   1.000007538443642430e+00
1.140353374954948862e+02,   1.000007542107652858e+00
1.140290641208722633e+02,   1.000007545758767158e+00
1.140227910524702253e+02,   1.000007549396960460e+00
1.140165182901687331e+02,   1.000007553022209228e+00
1.140102458338478328e+02,   1.000007556634489481e+00
1.140039736833875565e+02,   1.000007560233776793e+00
1.139977018386680498e+02,   1.000007563820047407e+00
1.139914302995694442e+02,   1.000007567393276897e+00
1.139851590659719420e+02,   1.000007570953441505e+00
1.139788881377557743e+02,   1.000007574500516583e+00
1.139726175148012430e+02,   1.000007578034478817e+00
1.139663471969886643e+02,   1.000007581555303560e+00
1.139600771841983970e+02,   1.000007585062966831e+00
1.139538074763108710e+02,   1.000007588557444871e+00
1.139475380732065446e+02,   1.000007592038713033e+00
1.139412689747659329e+02,   1.000007595506747560e+00
1.139350001808695509e+02,   1.000007598961524691e+00
1.139287316913980135e+02,   1.000007602403019780e+00
1.139224635062319493e+02,   1.000007605831209290e+00
1.139161956252520298e+02,   1.000007609246068574e+00
1.139099280483389833e+02,   1.000007612647573874e+00
1.139036607753735666e+02,   1.000007616035701430e+00
1.138973938062365789e+02,   1.000007619410426818e+00
1.138911271408089050e+02,   1.000007622771725835e+00
1.138848607789713725e+02,   1.000007626119574944e+00
1.138785947206049940e+02,   1.000007629453949720e+00
1.138723289655907251e+02,   1.000007632774826183e+00
1.138660635138095785e+02,   1.000007636082180129e+00
1.138597983651426233e+02,   1.000007639375988022e+00
1.138535335194709432e+02,   1.000007642656225437e+00
1.138472689766757640e+02,   1.000007645922868615e+00
1.138410047366382116e+02,   1.000007649175893354e+00
1.138347407992395830e+02,   1.000007652415275672e+00
1.138284771643611322e+02,   1.000007655640991144e+00
1.138222138318841701e+02,   1.000007658853016679e+00
1.138159508016900929e+02,   1.000007662051327184e+00
1.138096880736602969e+02,   1.000007665235899568e+00
1.138034256476762636e+02,   1.000007668406709405e+00
1.137971635236194743e+02,   1.000007671563732714e+00
1.137909017013714674e+02,   1.000007674706945515e+00
1.137846401808138381e+02,   1.000007677836323605e+00
1.137783789618281816e+02,   1.000007680951843447e+00
1.137721180442962208e+02,   1.000007684053481061e+00
1.137658574280996362e+02,   1.000007687141212243e+00
1.137595971131201935e+02,   1.000007690215012568e+00
1.137533370992396868e+02,   1.000007693274859166e+00
1.137470773863399529e+02,   1.000007696320727169e+00
1.137408179743028995e+02,   1.000007699352592816e+00
1.137345588630104203e+02,   1.000007702370432350e+00
1.137283000523445367e+02,   1.000007705374221567e+00
1.137220415421871991e+02,   1.000007708363936931e+00
1.137157833324205143e+02,   1.000007711339554017e+00
1.137095254229265606e+02,   1.000007714301049289e+00
1.137032678135874590e+02,   1.000007717248398320e+00
1.136970105042854300e+02,   1.000007720181577797e+00
1.136907534949026797e+02,   1.000007723100563517e+00
1.136844967853214570e+02,   1.000007726005331277e+00
1.136782403754241244e+02,   1.000007728895857761e+00
1.136719842650929735e+02,   1.000007731772118769e+00
1.136657284542104662e+02,   1.000007734634090095e+00
1.136594729426590078e+02,   1.000007737481748205e+00
1.136532177303210744e+02,   1.000007740315069338e+00
1.136469628170791850e+02,   1.000007743134029292e+00
1.136407082028159152e+02,   1.000007745938604531e+00
1.136344538874138550e+02,   1.000007748728770629e+00
1.136281998707556937e+02,   1.000007751504504272e+00
1.136219461527240924e+02,   1.000007754265781257e+00
1.136156927332017830e+02,   1.000007757012577825e+00
1.136094396120715828e+02,   1.000007759744870439e+00
1.136031867892162666e+02,   1.000007762462634675e+00
1.135969342645186941e+02,   1.000007765165846996e+00
1.135906820378618107e+02,   1.000007767854483864e+00
1.135844301091285189e+02,   1.000007770528520856e+00
1.135781784782018349e+02,   1.000007773187934434e+00
1.135719271449647607e+02,   1.000007775832701062e+00
1.135656761093003979e+02,   1.000007778462796537e+00
1.135594253710918480e+02,   1.000007781078197100e+00
1.135531749302222551e+02,   1.000007783678879214e+00
1.135469247865748201e+02,   1.000007786264818677e+00
1.135406749400327868e+02,   1.000007788835992173e+00
1.135344253904794698e+02,   1.000007791392375500e+00
1.135281761377981269e+02,   1.000007793933945122e+00
1.135219271818721722e+02,   1.000007796460677278e+00
1.135156785225849774e+02,   1.000007798972548212e+00
1.135094301598200133e+02,   1.000007801469533941e+00
1.135031820934607794e+02,   1.000007803951611152e+00
1.134969343233908035e+02,   1.000007806418755640e+00
1.134906868494936418e+02,   1.000007808870943871e+00
1.134844396716529076e+02,   1.000007811308152084e+00
1.134781927897522849e+02,   1.000007813730356965e+00
1.134719462036754294e+02,   1.000007816137534089e+00
1.134656999133061248e+02,   1.000007818529660142e+00
1.134594539185281548e+02,   1.000007820906711586e+00
1.134532082192253029e+02,   1.000007823268664442e+00
1.134469628152814380e+02,   1.000007825615494950e+00
1.134407177065805143e+02,   1.000007827947179573e+00
1.134344728930064434e+02,   1.000007830263694775e+00
1.134282283744432220e+02,   1.000007832565016574e+00
1.134219841507748754e+02,   1.000007834851121657e+00
1.134157402218854855e+02,   1.000007837121986043e+00
1.134094965876591630e+02,   1.000007839377586416e+00
1.134032532479800466e+02,   1.000007841617899018e+00
1.133970102027323321e+02,   1.000007843842899868e+00
1.133907674518003006e+02,   1.000007846052566096e+00
1.133845249950681762e+02,   1.000007848246873277e+00
1.133782828324203251e+02,   1.000007850425798095e+00
1.133720409637410711e+02,   1.000007852589317014e+00
1.133657993889148230e+02,   1.000007854737406721e+00
1.133595581078260466e+02,   1.000007856870043232e+00
1.133533171203592218e+02,   1.000007858987203013e+00
1.133470764263988428e+02,   1.000007861088862304e+00
1.133408360258295176e+02,   1.000007863174998013e+00
1.133345959185358396e+02,   1.000007865245586380e+00
1.133283561044024452e+02,   1.000007867300603648e+00
1.133221165833139992e+02,   1.000007869340026501e+00
1.133158773551553082e+02,   1.000007871363831402e+00
1.133096384198110940e+02,   1.000007873371994593e+00
1.133033997771661632e+02,   1.000007875364492760e+00
1.132971614271053937e+02,   1.000007877341302365e+00
1.132909233695136493e+02,   1.000007879302400093e+00
1.132846856042759072e+02,   1.000007881247761743e+00
1.132784481312771163e+02,   1.000007883177364443e+00
1.132722109504022967e+02,   1.000007885091184878e+00
1.132659740615365109e+02,   1.000007886989199068e+00
1.132597374645648358e+02,   1.000007888871383699e+00
1.132535011593724477e+02,   1.000007890737715233e+00
1.132472651458444801e+02,   1.000007892588170355e+00
1.132410294238662232e+02,   1.000007894422725752e+00
1.132347939933228815e+02,   1.000007896241357885e+00
1.132285588540997452e+02,   1.000007898044043220e+00
1.132223240060822178e+02,   1.000007899830758218e+00
1.132160894491556320e+02,   1.000007901601479565e+00
1.132098551832054056e+02,   1.000007903356184169e+00
1.132036212081170561e+02,   1.000007905094848271e+00
1.131973875237760296e+02,   1.000007906817448333e+00
1.131911541300679005e+02,   1.000007908523961486e+00
1.131849210268782571e+02,   1.000007910214364193e+00
1.131786882140927304e+02,   1.000007911888632695e+00
1.131724556915969515e+02,   1.000007913546744120e+00
1.131662234592766652e+02,   1.000007915188674712e+00
1.131599915170176018e+02,   1.000007916814401376e+00
1.131537598647055347e+02,   1.000007918423901021e+00
1.131475285022263222e+02,   1.000007920017149665e+00
1.131412974294658085e+02,   1.000007921594124660e+00
1.131350666463099088e+02,   1.000007923154802025e+00
1.131288361526445527e+02,   1.000007924699159112e+00
1.131226059483557691e+02,   1.000007926227172383e+00
1.131163760333295727e+02,   1.000007927738818303e+00
1.131101464074520067e+02,   1.000007929234074000e+00
1.131039170706091994e+02,   1.000007930712915938e+00
1.130976880226872936e+02,   1.000007932175321024e+00
1.130914592635724745e+02,   1.000007933621265721e+00
1.130852307931510126e+02,   1.000007935050727159e+00
1.130790026113091216e+02,   1.000007936463681801e+00
1.130727747179331146e+02,   1.000007937860106555e+00
1.130665471129093760e+02,   1.000007939239978327e+00
1.130603197961242614e+02,   1.000007940603273804e+00
1.130540927674642262e+02,   1.000007941949969448e+00
1.130478660268157256e+02,   1.000007943280042610e+00
1.130416395740652717e+02,   1.000007944593469755e+00
1.130354134090993909e+02,   1.000007945890228012e+00
1.130291875318047232e+02,   1.000007947170293843e+00
1.130229619420678375e+02,   1.000007948433644378e+00
1.130167366397754307e+02,   1.000007949680256525e+00
1.130105116248142139e+02,   1.000007950910106747e+00
1.130042868970709122e+02,   1.000007952123172394e+00
1.129980624564323506e+02,   1.000007953319429932e+00
1.129918383027853253e+02,   1.000007954498856488e+00
1.129856144360166894e+02,   1.000007955661428971e+00
1.129793908560133957e+02,   1.000007956807124065e+00
1.129731675626623399e+02,   1.000007957935918901e+00
1.129669445558505458e+02,   1.000007959047790385e+00
1.129607218354650229e+02,   1.000007960142715424e+00
1.129544994013927948e+02,   1.000007961220670705e+00
1.129482772535210557e+02,   1.000007962281633578e+00
1.129420553917368579e+02,   1.000007963325580951e+00
1.129358338159274382e+02,   1.000007964352489509e+00
1.129296125259799908e+02,   1.000007965362336604e+00
1.129233915217817952e+02,   1.000007966355098699e+00
1.129171708032201451e+02,   1.000007967330753589e+00
1.129109503701823769e+02,   1.000007968289277516e+00
1.129047302225558838e+02,   1.000007969230647609e+00
1.128985103602280589e+02,   1.000007970154841441e+00
1.128922907830863807e+02,   1.000007971061835477e+00
1.128860714910183276e+02,   1.000007971951607066e+00
1.128798524839114492e+02,   1.000007972824133118e+00
1.128736337616533234e+02,   1.000007973679390760e+00
1.128674153241315423e+02,   1.000007974517356901e+00
1.128611971712337976e+02,   1.000007975338009114e+00
1.128549793028477524e+02,   1.000007976141323640e+00
1.128487617188611409e+02,   1.000007976927278275e+00
1.128425444191617544e+02,   1.000007977695850148e+00
1.128363274036373838e+02,   1.000007978447015944e+00
1.128301106721758771e+02,   1.000007979180753237e+00
1.128238942246651391e+02,   1.000007979897038712e+00
1.128176780609930461e+02,   1.000007980595849943e+00
1.128114621810476308e+02,   1.000007981277163616e+00
1.128052465847168833e+02,   1.000007981940957302e+00
1.127990312718888219e+02,   1.000007982587208133e+00
1.127928162424515364e+02,   1.000007983215893237e+00
1.127866014962931445e+02,   1.000007983826989744e+00
1.127803870333018352e+02,   1.000007984420475005e+00
1.127741728533657692e+02,   1.000007984996326149e+00
1.127679589563731923e+02,   1.000007985554520751e+00
1.127617453422124072e+02,   1.000007986095035051e+00
1.127555320107717165e+02,   1.000007986617847511e+00
1.127493189619394514e+02,   1.000007987122934594e+00
1.127431061956040423e+02,   1.000007987610273874e+00
1.127368937116539058e+02,   1.000007988079842480e+00
1.127306815099775008e+02,   1.000007988531617986e+00
1.127244695904633289e+02,   1.000007988965577521e+00
1.127182579529999629e+02,   1.000007989381698215e+00
1.127120465974759753e+02,   1.000007989779957640e+00
1.127058355237799958e+02,   1.000007990160333149e+00
1.126996247318006539e+02,   1.000007990522801649e+00
1.126934142214267069e+02,   1.000007990867341379e+00
1.126872039925468556e+02,   1.000007991193928580e+00
1.126809940450498999e+02,   1.000007991502541493e+00
1.126747843788246399e+02,   1.000007991793157247e+00
1.126685749937599326e+02,   1.000007992065753415e+00
1.126623658897446774e+02,   1.000007992320306904e+00
1.126561570666678023e+02,   1.000007992556795511e+00
1.126499485244182637e+02,   1.000007992775196586e+00
1.126437402628851032e+02,   1.000007992975487703e+00
1.126375322819573483e+02,   1.000007993157646213e+00
1.126313245815240691e+02,   1.000007993321649247e+00
1.126251171614744209e+02,   1.000007993467474821e+00
1.126189100216975447e+02,   1.000007993595100064e+00
1.126127031620826244e+02,   1.000007993704502329e+00
1.126064965825189148e+02,   1.000007993795659855e+00
1.126002902828957275e+02,   1.000007993868549550e+00
1.125940842631023031e+02,   1.000007993923148986e+00
1.125878785230280528e+02,   1.000007993959435959e+00
1.125816730625623308e+02,   1.000007993977387821e+00
1.125754678815946050e+02,   1.000007993976981924e+00
1.125692629800142868e+02,   1.000007993958196506e+00
1.125630583577109149e+02,   1.000007993921008698e+00
1.125568540145740428e+02,   1.000007993865395850e+00
1.125506499504932094e+02,   1.000007993791336203e+00
1.125444461653580674e+02,   1.000007993698806885e+00
1.125382426590582554e+02,   1.000007993587785693e+00
1.125320394314834829e+02,   1.000007993458250422e+00
1.125258364825234594e+02,   1.000007993310178422e+00
1.125196338120679656e+02,   1.000007993143547491e+00
1.125134314200068104e+02,   1.000007992958335645e+00
1.125072293062298314e+02,   1.000007992754520236e+00
1.125010274706269229e+02,   1.000007992532078838e+00
1.124948259130879791e+02,   1.000007992290989467e+00
1.124886246335030080e+02,   1.000007992031229476e+00
1.124824236317619608e+02,   1.000007991752777325e+00
1.124762229077548596e+02,   1.000007991455609924e+00
1.124700224613718262e+02,   1.000007991139705954e+00
1.124638222925029396e+02,   1.000007990805042324e+00
1.124576224010383498e+02,   1.000007990451597273e+00
1.124514227868682212e+02,   1.000007990079348374e+00
1.124452234498828034e+02,   1.000007989688273868e+00
1.124390243899723600e+02,   1.000007989278351106e+00
1.124328256070271408e+02,   1.000007988849558327e+00
1.124266271009375373e+02,   1.000007988401873105e+00
1.124204288715938844e+02,   1.000007987935273679e+00
1.124142309188866022e+02,   1.000007987449737401e+00
1.124080332427061393e+02,   1.000007986945242289e+00
1.124018358429429583e+02,   1.000007986421766581e+00
1.123956387194876072e+02,   1.000007985879288075e+00
1.123894418722306341e+02,   1.000007985317784787e+00
1.123832453010626153e+02,   1.000007984737234290e+00
1.123770490058742126e+02,   1.000007984137615047e+00
1.123708529865561019e+02,   1.000007983518904631e+00
1.123646572429989448e+02,   1.000007982881081503e+00
1.123584617750935450e+02,   1.000007982224123015e+00
1.123522665827306213e+02,   1.000007981548007630e+00
1.123460716658010341e+02,   1.000007980852713141e+00
1.123398770241956299e+02,   1.000007980138218011e+00
1.123336826578052978e+02,   1.000007979404499814e+00
1.123274885665209837e+02,   1.000007978651536789e+00
1.123212947502336192e+02,   1.000007977879307175e+00
1.123151012088342497e+02,   1.000007977087788991e+00
1.123089079422138923e+02,   1.000007976276960475e+00
1.123027149502636348e+02,   1.000007975446799646e+00
1.122965222328745796e+02,   1.000007974597284299e+00
1.122903297899378856e+02,   1.000007973728393340e+00
1.122841376213447546e+02,   1.000007972840104120e+00
1.122779457269864025e+02,   1.000007971932395323e+00
1.122717541067540736e+02,   1.000007971005245189e+00
1.122655627605391118e+02,   1.000007970058631734e+00
1.122593716882328181e+02,   1.000007969092533422e+00
1.122531808897265506e+02,   1.000007968106928269e+00
1.122469903649117668e+02,   1.000007967101794515e+00
1.122408001136798958e+02,   1.000007966077110622e+00
1.122346101359224235e+02,   1.000007965032855051e+00
1.122284204315308500e+02,   1.000007963969005598e+00
1.122222310003967323e+02,   1.000007962885540946e+00
1.122160418424116983e+02,   1.000007961782439336e+00
1.122098529574673762e+02,   1.000007960659679229e+00
1.122036643454553939e+02,   1.000007959517238865e+00
1.121974760062674505e+02,   1.000007958355096482e+00
1.121912879397953589e+02,   1.000007957173230766e+00
1.121851001459308321e+02,   1.000007955971620177e+00
1.121789126245657116e+02,   1.000007954750242956e+00
1.121727253755918241e+02,   1.000007953509077563e+00
1.121665383989010820e+02,   1.000007952248102683e+00
1.121603516943853833e+02,   1.000007950967296555e+00
1.121541652619367255e+02,   1.000007949666637863e+00
1.121479791014470493e+02,   1.000007948346104625e+00
1.121417932128084516e+02,   1.000007947005676190e+00
1.121356075959129441e+02,   1.000007945645330576e+00
1.121294222506526523e+02,   1.000007944265046245e+00
1.121232371769197158e+02,   1.000007942864802324e+00
1.121170523746063452e+02,   1.000007941444576831e+00
1.121108678436047228e+02,   1.000007940004348672e+00
1.121046835838071019e+02,   1.000007938544096309e+00
1.120984995951057783e+02,   1.000007937063798868e+00
1.120923158773930481e+02,   1.000007935563434369e+00
1.120861324305613067e+02,   1.000007934042981939e+00
1.120799492545029210e+02,   1.000007932502419816e+00
1.120737663491103291e+02,   1.000007930941727130e+00
1.120675837142759974e+02,   1.000007929360882786e+00
1.120614013498924777e+02,   1.000007927759865023e+00
1.120552192558522506e+02,   1.000007926138652969e+00
1.120490374320478963e+02,   1.000007924497225087e+00
1.120428558783720376e+02,   1.000007922835560725e+00
1.120366745947173541e+02,   1.000007921153638346e+00
1.120304935809764828e+02,   1.000007919451436633e+00
1.120243128370421601e+02,   1.000007917728934492e+00
1.120181323628071510e+02,   1.000007915986111051e+00
1.120119521581642630e+02,   1.000007914222945216e+00
1.120057722230062609e+02,   1.000007912439415891e+00
1.119995925572260802e+02,   1.000007910635501540e+00
1.119934131607165710e+02,   1.000007908811181734e+00
1.119872340333707115e+02,   1.000007906966435156e+00
1.119810551750814511e+02,   1.000007905101240713e+00
1.119748765857417823e+02,   1.000007903215577532e+00
1.119686982652447682e+02,   1.000007901309424740e+00
1.119625202134834723e+02,   1.000007899382761245e+00
1.119563424303510288e+02,   1.000007897435565729e+00
1.119501649157405581e+02,   1.000007895467818209e+00
1.119439876695452796e+02,   1.000007893479496923e+00
1.119378106916584130e+02,   1.000007891470581445e+00
1.119316339819732065e+02,   1.000007889441050679e+00
1.119254575403829364e+02,   1.000007887390884198e+00
1.119192813667809503e+02,   1.000007885320060685e+00
1.119131054610606100e+02,   1.000007883228559491e+00
1.119069298231152914e+02,   1.000007881116359965e+00
1.119007544528384841e+02,   1.000007878983441234e+00
1.118945793501236068e+02,   1.000007876829782427e+00
1.118884045148641917e+02,   1.000007874655363116e+00
1.118822299469537711e+02,   1.000007872460162650e+00
1.118760556462859341e+02,   1.000007870244159935e+00
1.118698816127542699e+02,   1.000007868007334544e+00
1.118637078462524670e+02,   1.000007865749665825e+00
1.118575343466741572e+02,   1.000007863471133351e+00
1.118513611139130859e+02,   1.000007861171716028e+00
1.118451881478630412e+02,   1.000007858851393872e+00
1.118390154484177543e+02,   1.000007856510145787e+00
1.118328430154710702e+02,   1.000007854147951569e+00
1.118266708489168764e+02,   1.000007851764790789e+00
1.118204989486490177e+02,   1.000007849360642576e+00
1.118143273145614671e+02,   1.000007846935486722e+00
1.118081559465481831e+02,   1.000007844489302800e+00
1.118019848445031528e+02,   1.000007842022069937e+00
1.117958140083204199e+02,   1.000007839533768372e+00
1.117896434378940711e+02,   1.000007837024377455e+00
1.117834731331181786e+02,   1.000007834493876757e+00
1.117773030938869141e+02,   1.000007831942246073e+00
1.117711333200944210e+02,   1.000007829369464529e+00
1.117649638116349564e+02,   1.000007826775512587e+00
1.117587945684027488e+02,   1.000007824160369818e+00
1.117526255902920695e+02,   1.000007821524015350e+00
1.117464568771972608e+02,   1.000007818866429643e+00
1.117402884290126224e+02,   1.000007816187592269e+00
1.117341202456326101e+02,   1.000007813487483022e+00
1.117279523269515948e+02,   1.000007810766081473e+00
1.117217846728640325e+02,   1.000007808023367639e+00
1.117156172832644643e+02,   1.000007805259321758e+00
1.117094501580473462e+02,   1.000007802473923180e+00
1.117032832971073191e+02,   1.000007799667152142e+00
1.116971167003389098e+02,   1.000007796838988439e+00
1.116909503676367876e+02,   1.000007793989412308e+00
1.116847842988956074e+02,   1.000007791118403544e+00
1.116786184940100952e+02,   1.000007788225941940e+00
1.116724529528749343e+02,   1.000007785312008179e+00
1.116662876753849218e+02,   1.000007782376581611e+00
1.116601226614348832e+02,   1.000007779419642473e+00
1.116539579109196296e+02,   1.000007776441171226e+00
1.116477934237340435e+02,   1.000007773441147663e+00
1.116416291997730355e+02,   1.000007770419552244e+00
1.116354652389315305e+02,   1.000007767376364542e+00
1.116293015411045531e+02,   1.000007764311565683e+00
1.116231381061870707e+02,   1.000007761225135017e+00
1.116169749340741504e+02,   1.000007758117053225e+00
1.116108120246608735e+02,   1.000007754987300546e+00
1.116046493778423638e+02,   1.000007751835857217e+00
1.115984869935137453e+02,   1.000007748662703477e+00
1.115923248715702130e+02,   1.000007745467819786e+00
1.115861630119069901e+02,   1.000007742251186604e+00
1.115800014144193568e+02,   1.000007739012784391e+00
1.115738400790025793e+02,   1.000007735752592941e+00
1.115676790055519660e+02,   1.000007732470593380e+00
1.115615181939628826e+02,   1.000007729166766168e+00
