# 3090
4.110296854068716477e-06,   -7.082171351720563151e-09,   1.000004103214682694e+00,   -5.913143574369809571e-12
4.112650800676074449e-06,   -7.086045070857093645e-09,   1.000004105564755497e+00,   -5.919949316388474318e-12
4.114436884993393796e-06,   -7.089922040100207396e-09,   1.000004107346962989e+00,   -5.925001812861704648e-12
4.115659113613833402e-06,   -7.093801737723859873e-09,   1.000004108565311967e+00,   -5.928556859269241888e-12
4.116321260167650182e-06,   -7.097684483030669762e-09,   1.000004109223575632e+00,   -5.930610119649429041e-12
4.116426884905449204e-06,   -7.101570018516523949e-09,   1.000004109325314916e+00,   -5.930718459398547603e-12
4.115979359504973348e-06,   -7.105458524748517999e-09,   1.000004108873900899e+00,   -5.929492126791578721e-12
4.114981888354607735e-06,   -7.109349795296422735e-09,   1.000004107872538572e+00,   -5.926563655219080958e-12
4.113437533893861975e-06,   -7.113244041241523592e-09,   1.000004106324289932e+00,   -5.922169649782342647e-12
4.111349240371496608e-06,   -7.117141262112704816e-09,   1.000004104232099067e+00,   -5.916040004379978599e-12
4.108719859321622095e-06,   -7.121041445504656042e-09,   1.000004101598817918e+00,   -5.908671224314680868e-12
4.105552171874345055e-06,   -7.124944410896532682e-09,   1.000004098427227373e+00,   -5.899656338207381022e-12
4.101848912224317013e-06,   -7.128850278203975257e-09,   1.000004094720061909e+00,   -5.888727019572916055e-12
4.097612791573630911e-06,   -7.132759098803426384e-09,   1.000004090480032470e+00,   -5.876825969494767904e-12
4.092846517820757228e-06,   -7.136670688276333343e-09,   1.000004085709847113e+00,   -5.862925337208365999e-12
4.087552815465194821e-06,   -7.140585019752777836e-09,   1.000004080412230545e+00,   -5.847722167301829584e-12
4.081734446932788300e-06,   -7.144502504613112512e-09,   1.000004074589944336e+00,   -5.831205026524436622e-12
4.075394227182807816e-06,   -7.148422680068354854e-09,   1.000004068245804456e+00,   -5.813050270363304822e-12
4.068535040106804226e-06,   -7.152345947820488656e-09,   1.000004061382694154e+00,   -5.793477824146925186e-12
4.061159851850020769e-06,   -7.156271905898340736e-09,   1.000004054003579945e+00,   -5.772583821879646339e-12
4.053271724842902111e-06,   -7.160200756164939446e-09,   1.000004046111524048e+00,   -5.750161304613333850e-12
4.044873826370355565e-06,   -7.164132365818393723e-09,   1.000004037709693927e+00,   -5.726275883520082037e-12
4.035969438698827885e-06,   -7.168066817699203269e-09,   1.000004028801371847e+00,   -5.701178789419079473e-12
4.026561963382505573e-06,   -7.172004124245031964e-09,   1.000004019389959309e+00,   -5.674728088387486543e-12
4.016654929213692328e-06,   -7.175944338121844061e-09,   1.000004009478984823e+00,   -5.646789550267118912e-12
4.006251994796467838e-06,   -7.179887184543854022e-09,   1.000003999072107685e+00,   -5.617589848697958355e-12
3.995356949606151502e-06,   -7.183833199896875169e-09,   1.000003988173116420e+00,   -5.586999647678189771e-12
3.983973713466775434e-06,   -7.187781728451708788e-09,   1.000003976785931670e+00,   -5.555343312545733565e-12
3.972106337398200417e-06,   -7.191733144629613533e-09,   1.000003964914604193e+00,   -5.522247607549744548e-12
3.959758999755306695e-06,   -7.195687072791802781e-09,   1.000003952563312648e+00,   -5.487887862581073729e-12
3.946936001631828878e-06,   -7.199644188511259378e-09,   1.000003939736357372e+00,   -5.452610613218002947e-12
3.933641761563443028e-06,   -7.203603914045444728e-09,   1.000003926438157720e+00,   -5.415633445809790985e-12
3.919880811602547372e-06,   -7.207566285952639152e-09,   1.000003912673245399e+00,   -5.378003105884962814e-12
3.905657786605404633e-06,   -7.211531420445424695e-09,   1.000003898446255146e+00,   -5.338988010239941948e-12
3.890977417607628639e-06,   -7.215499356167138478e-09,   1.000003883761918289e+00,   -5.299001589727052580e-12
3.875844524649928760e-06,   -7.219470067761678825e-09,   1.000003868625054526e+00,   -5.257757048307716823e-12
3.860264004219487827e-06,   -7.223443508879572434e-09,   1.000003853040560609e+00,   -5.215697475692906981e-12
3.844240820887193983e-06,   -7.227419783251864640e-09,   1.000003837013401009e+00,   -5.172516401809779292e-12
3.827779997387865893e-06,   -7.231398306981472142e-09,   1.000003820548599043e+00,   -5.128118143275513068e-12
3.810886602929827568e-06,   -7.235379938050599613e-09,   1.000003803651223100e+00,   -5.082917709811846183e-12
3.793565743764461546e-06,   -7.239364002159525123e-09,   1.000003786326379762e+00,   -5.036847999468697153e-12
3.775822550088870886e-06,   -7.243350808050321135e-09,   1.000003768579199370e+00,   -4.989807101053500603e-12
3.757662168138698279e-06,   -7.247340299823977217e-09,   1.000003750414827808e+00,   -4.942188755290688853e-12
3.739089747942710918e-06,   -7.251332389590747551e-09,   1.000003731838415622e+00,   -4.893295017196119725e-12
3.720110431576171722e-06,   -7.255327082272400622e-09,   1.000003712855104476e+00,   -4.843800406634262605e-12
3.700729346918868470e-06,   -7.259324486745957555e-09,   1.000003693470022492e+00,   -4.793506705613482253e-12
3.680951594292876413e-06,   -7.263324356795543751e-09,   1.000003673688270034e+00,   -4.742413549062578400e-12
3.660782239420407238e-06,   -7.267326895928616831e-09,   1.000003653514912605e+00,   -4.690559611658889731e-12
3.640226302596306336e-06,   -7.271332040093986271e-09,   1.000003632954970634e+00,   -4.637853191497964128e-12
3.619288753682028370e-06,   -7.275339643588091818e-09,   1.000003612013414145e+00,   -4.584839310659162949e-12
3.597974501171781503e-06,   -7.279349925098579736e-09,   1.000003590695151212e+00,   -4.530869639536745912e-12
3.576288386967084593e-06,   -7.283362772820319548e-09,   1.000003569005024184e+00,   -4.476426532900988240e-12
3.554235180008453310e-06,   -7.287378129910622576e-09,   1.000003546947801913e+00,   -4.421417625197123641e-12
3.531819571612160196e-06,   -7.291395984274197476e-09,   1.000003524528175536e+00,   -4.365841631476171129e-12
3.509046167249779916e-06,   -7.295416214134643569e-09,   1.000003501750751145e+00,   -4.309783506178124996e-12
3.485919487410888921e-06,   -7.299439302897558221e-09,   1.000003478620048014e+00,   -4.252944873900501915e-12
3.462443959060595031e-06,   -7.303464566962970621e-09,   1.000003455140494601e+00,   -4.195871479241767253e-12
3.438623918041783858e-06,   -7.307492432905649571e-09,   1.000003431316425662e+00,   -4.138580685106790303e-12
3.414463602162843759e-06,   -7.311522772550707507e-09,   1.000003407152079360e+00,   -4.080532551613893230e-12
3.389967153432286133e-06,   -7.315555642589041332e-09,   1.000003382651597716e+00,   -4.022198322155149178e-12
3.365138614836512240e-06,   -7.319590848011899329e-09,   1.000003357819023941e+00,   -3.963392494821043558e-12
3.339981934589072559e-06,   -7.323628640309971056e-09,   1.000003332658305988e+00,   -3.904413466613399853e-12
3.314500961428038973e-06,   -7.327668612943354705e-09,   1.000003307173292777e+00,   -3.845115649509243992e-12
3.288699449166561797e-06,   -7.331711327209273804e-09,   1.000003281367737751e+00,   -3.785463238155346117e-12
3.262581057914429353e-06,   -7.335756325111764483e-09,   1.000003255245301537e+00,   -3.725419506050146228e-12
3.236149356850777809e-06,   -7.339803551888790126e-09,   1.000003228809553280e+00,   -3.665499076531078147e-12
3.209407825947881579e-06,   -7.343853485897549842e-09,   1.000003202063972418e+00,   -3.605161056380881907e-12
3.182359860450046278e-06,   -7.347905478922278621e-09,   1.000003175011954903e+00,   -3.544623401999962616e-12
3.155008773092276010e-06,   -7.351960056215560781e-09,   1.000003147656812974e+00,   -3.483972973652445888e-12
3.127357801277818373e-06,   -7.356017152673936934e-09,   1.000003120001784040e+00,   -3.423237675144713121e-12
3.099410107027749913e-06,   -7.360076489440859780e-09,   1.000003092050030462e+00,   -3.362336041388996237e-12
3.071168786398796646e-06,   -7.364138092557004014e-09,   1.000003063804648207e+00,   -3.301169214322988241e-12
3.042636869781272391e-06,   -7.368201847491911478e-09,   1.000003035268667961e+00,   -3.240362969182626401e-12
3.013817331268725573e-06,   -7.372268371740984196e-09,   1.000003006445062903e+00,   -3.179091076996873929e-12
2.984713089692009750e-06,   -7.376336850273705809e-09,   1.000002977336752918e+00,   -3.117885727295941281e-12
2.955327018940312308e-06,   -7.380407812886484507e-09,   1.000002947946611043e+00,   -3.056968180332244331e-12
2.925661948464198440e-06,   -7.384481121251723769e-09,   1.000002918277467234e+00,   -2.995863637292913838e-12
2.895720673018743990e-06,   -7.388556845761759187e-09,   1.000002888332116147e+00,   -2.934928741823907700e-12
2.865505953853198737e-06,   -7.392634533623015572e-09,   1.000002858113319348e+00,   -2.874098759855748478e-12
2.835020528133151350e-06,   -7.396714634849273898e-09,   1.000002827623813539e+00,   -2.812983892755340377e-12
2.804267109901833860e-06,   -7.400797053733266503e-09,   1.000002796866312771e+00,   -2.752496710526649128e-12
2.773248401497975862e-06,   -7.404881729499784679e-09,   1.000002765843519770e+00,   -2.691837144811213894e-12
2.741967090903890047e-06,   -7.408968804089953528e-09,   1.000002734558122164e+00,   -2.631391666249680711e-12
2.710425863577126990e-06,   -7.413058029509126781e-09,   1.000002703012805583e+00,   -2.571242295583431054e-12
2.678627401170303009e-06,   -7.417149324904112774e-09,   1.000002671210251881e+00,   -2.511218688557541453e-12
2.646574391402725793e-06,   -7.421242966390034193e-09,   1.000002639153148465e+00,   -2.451665950958678781e-12
2.614269528133639887e-06,   -7.425338862911781441e-09,   1.000002606844189179e+00,   -2.392185611383400301e-12
2.581715516498636172e-06,   -7.429436907555922854e-09,   1.000002574286079637e+00,   -2.332997275828775901e-12
2.548915077498196635e-06,   -7.433537395428569340e-09,   1.000002541481540108e+00,   -2.273976060298161248e-12
2.515870950014396801e-06,   -7.437639844740345942e-09,   1.000002508433310178e+00,   -2.215559067250140977e-12
2.482585894545050911e-06,   -7.441744491830212723e-09,   1.000002475144150083e+00,   -2.157150459828298525e-12
2.449062694695234869e-06,   -7.445851405404319101e-09,   1.000002441616843374e+00,   -2.099279109734789950e-12
2.415304162217185222e-06,   -7.449960420974877843e-09,   1.000002407854201802e+00,   -2.041755118959104418e-12
2.381313136078809402e-06,   -7.454071672328204349e-09,   1.000002373859064431e+00,   -1.984958758707747010e-12
2.347092484493388850e-06,   -7.458185083548122862e-09,   1.000002339634299409e+00,   -1.928095411702788944e-12
2.312645109511615251e-06,   -7.462300663792920698e-09,   1.000002305182808859e+00,   -1.872011245223812424e-12
2.277973944078948099e-06,   -7.466418486885251449e-09,   1.000002270507525548e+00,   -1.816250555121678165e-12
2.243081954745239638e-06,   -7.470538160930068858e-09,   1.000002235611416657e+00,   -1.761099247203336488e-12
2.207972140903535999e-06,   -7.474660140384524128e-09,   1.000002200497480676e+00,   -1.706379538147004661e-12
2.172647536694027270e-06,   -7.478784290472801114e-09,   1.000002165168752510e+00,   -1.652021626932114774e-12
2.137111210363418267e-06,   -7.482910618266691864e-09,   1.000002129628299707e+00,   -1.598533275082194942e-12
2.101366260835120608e-06,   -7.487038704399845050e-09,   1.000002093879222231e+00,   -1.545568383240931163e-12
2.065415821547026010e-06,   -7.491169296914077072e-09,   1.000002057924652243e+00,   -1.493100221589606933e-12
2.029263056250602766e-06,   -7.495301943466432618e-09,   1.000002021767754323e+00,   -1.441217309729891536e-12
1.992911158424210235e-06,   -7.499436349498415027e-09,   1.000001985411722139e+00,   -1.390202851433633554e-12
1.956363349887409263e-06,   -7.503573158968170753e-09,   1.000001948859776668e+00,   -1.339593121573199675e-12
1.919622879674193645e-06,   -7.507711885541998868e-09,   1.000001912115167757e+00,   -1.289715215473699302e-12
1.882693021761870328e-06,   -7.511852771521419653e-09,   1.000001875181169009e+00,   -1.240748184676995444e-12
1.845577071764956622e-06,   -7.515995613028059432e-09,   1.000001838061076231e+00,   -1.192081451624048705e-12
1.808278346471837505e-06,   -7.520140769412216586e-09,   1.000001800758205661e+00,   -1.144515988880991119e-12
1.770800180529234728e-06,   -7.524287764310143517e-09,   1.000001763275892852e+00,   -1.097614909559123126e-12
1.733145923508077479e-06,   -7.528436735990014572e-09,   1.000001725617486681e+00,   -1.051432258172127813e-12
1.695318938583971806e-06,   -7.532587754505944426e-09,   1.000001687786350901e+00,   -1.006081647884495109e-12
1.657322598122469338e-06,   -7.536740957170953701e-09,   1.000001649785857261e+00,   -9.615403614843378915e-13
1.619160283502411580e-06,   -7.540896119717905736e-09,   1.000001611619387276e+00,   -9.176947313852993693e-13
1.580835377282369946e-06,   -7.545053123281057351e-09,   1.000001573290324242e+00,   -8.747222116251040288e-13
1.542351266760296009e-06,   -7.549212396218692898e-09,   1.000001534802054337e+00,   -8.326542237379632155e-13
1.503711336232695553e-06,   -7.553373600949264049e-09,   1.000001496157962633e+00,   -7.914068748279237848e-13
1.464918965799046859e-06,   -7.557536928851644713e-09,   1.000001457361428869e+00,   -7.511396813159862190e-13
1.425977529095452670e-06,   -7.561702019043298577e-09,   1.000001418415827015e+00,   -7.115435255160718758e-13
1.386890388627298709e-06,   -7.565869208741088234e-09,   1.000001379324519490e+00,   -6.733905516514694612e-13
1.347660894355141062e-06,   -7.570038440112906151e-09,   1.000001340090855839e+00,   -6.357877843431403121e-13
1.308292382060123811e-06,   -7.574209380723349361e-09,   1.000001300718172725e+00,   -5.992054738370269137e-13
1.268788167034895206e-06,   -7.578382496496444684e-09,   1.000001261209784609e+00,   -5.636088979232807073e-13
1.229151545736078101e-06,   -7.582557521786821006e-09,   1.000001221568988186e+00,   -5.290006087121717701e-13
1.189385789019048721e-06,   -7.586734822361130694e-09,   1.000001181799054173e+00,   -4.953165423490421809e-13
1.149494145061805671e-06,   -7.590913774162435133e-09,   1.000001141903231305e+00,   -4.624633115456330216e-13
1.109479831090973378e-06,   -7.595094705876570586e-09,   1.000001101884736343e+00,   -4.307039390903080658e-13
1.069346036040688072e-06,   -7.599277731610480394e-09,   1.000001061746758291e+00,   -4.002081254929508707e-13
1.029095916216093807e-06,   -7.603462585123160536e-09,   1.000001021492453734e+00,   -3.707125455744354932e-13
9.887325950106473399e-07,   -7.607649263785420743e-09,   1.000000981124945731e+00,   -3.423483774214790753e-13
9.482591579919216998e-07,   -7.611838211047784862e-09,   1.000000940647319814e+00,   -3.147239087417997346e-13
9.076786560640228602e-07,   -7.616028999900999204e-09,   1.000000900062627096e+00,   -2.885326467021707454e-13
8.669940996497219190e-07,   -7.620221588018886951e-09,   1.000000859373878059e+00,   -2.630661200282561653e-13
8.262084605414441163e-07,   -7.624416215518860842e-09,   1.000000818584044326e+00,   -2.389530502542211682e-13
7.853246697642890944e-07,   -7.628612800517524566e-09,   1.000000777696056886e+00,   -2.160223779116974456e-13
7.443456162746864290e-07,   -7.632811159186364913e-09,   1.000000736712805205e+00,   -1.940003221527372658e-13
7.032741462776194177e-07,   -7.637011438125251887e-09,   1.000000695637134784e+00,   -1.731598779904715453e-13
6.621130640755217106e-07,   -7.641213884491662938e-09,   1.000000654471850270e+00,   -1.533933626557114371e-13
6.208651298488504543e-07,   -7.645418033098304623e-09,   1.000000613219711898e+00,   -1.351016179736025673e-13
5.795330607506736169e-07,   -7.649624074574003178e-09,   1.000000571883436606e+00,   -1.176240699477565008e-13
5.381195289858594095e-07,   -7.653832228754536521e-09,   1.000000530465696702e+00,   -1.015367707566451920e-13
4.966271644961515639e-07,   -7.658042280841539205e-09,   1.000000488969122303e+00,   -8.645250119425546866e-14
4.550585532516875206e-07,   -7.662254132562885619e-09,   1.000000447396299119e+00,   -7.264296423083632962e-14
4.134162387239932762e-07,   -7.666467813616141500e-09,   1.000000405749770893e+00,   -5.984725174871638096e-14
3.717027210582395472e-07,   -7.670683495770707941e-09,   1.000000364032037625e+00,   -4.844250908518798093e-14
3.299204594234480257e-07,   -7.674901161714688991e-09,   1.000000322245558237e+00,   -3.824143560333348956e-14
2.880718714317946016e-07,   -7.679120625853851854e-09,   1.000000280392750795e+00,   -2.902181766221533909e-14
2.461593348085767463e-07,   -7.683342123428597046e-09,   1.000000238475992731e+00,   -2.108627996391543454e-14
2.041851877829174120e-07,   -7.687565583544601184e-09,   1.000000196497622174e+00,   -1.454277394588558031e-14
1.621517309642603037e-07,   -7.691790814896890675e-09,   1.000000154459940171e+00,   -9.404722883348050106e-15
1.200612276051040140e-07,   -7.696017905570711338e-09,   1.000000112365209803e+00,   -5.187629065610626874e-15
7.791590590643362796e-08,   -7.700246836988814151e-09,   1.000000070215659065e+00,   -2.104288768363745841e-15
3.571796031823546282e-08,   -7.704477996476517512e-09,   1.000000028013482423e+00,   -3.669118491831013437e-16
-6.530448126243180234e-09,   -7.708710787111841352e-09,   9.999999857608410370e-01,   -7.729834823925634102e-17
-4.882718966332496263e-08,   -7.712945534068907707e-09,   9.999999434598647596e-01,   -9.315225779187854757e-16
-9.117016360657537879e-08,   -7.717182151712531754e-09,   9.999999011126542436e-01,   -2.968975695418728516e-15
-1.335572968648510508e-07,   -7.721420689158183637e-09,   9.999998587212824974e-01,   -6.166943227646970102e-15
-1.759865433360976800e-07,   -7.725661191604180006e-09,   9.999998162877954400e-01,   -1.082476742549145783e-14
-2.184558820581059337e-07,   -7.729903527973128494e-09,   9.999997738142144543e-01,   -1.674856034297820401e-14
-2.609633131154796308e-07,   -7.734147780782452734e-09,   9.999997313025390522e-01,   -2.390254783474749889e-14
-3.035068590752998366e-07,   -7.738393917601858525e-09,   9.999996887547469848e-01,   -3.219465490480373786e-14
-3.460845613532536753e-07,   -7.742642002637439193e-09,   9.999996461727966857e-01,   -4.200175531050056579e-14
-3.886944795874777167e-07,   -7.746891895923263615e-09,   9.999996035586284915e-01,   -5.301947406204969506e-14
-4.313346884983522024e-07,   -7.751143789935965367e-09,   9.999995609141677511e-01,   -6.518194947736265709e-14
-4.740032778669112869e-07,   -7.755397580166376102e-09,   9.999995182413246031e-01,   -7.868342532242573540e-14
-5.166983497807011695e-07,   -7.759653138272369709e-09,   9.999994755419970849e-01,   -9.351274707329609729e-14
-5.594180172663603322e-07,   -7.763910742379470967e-09,   9.999994328180720204e-01,   -1.095995377270016983e-13
-6.021604023355252775e-07,   -7.768170184357314955e-09,   9.999993900714274631e-01,   -1.269919360717591318e-13
-6.449236342409658726e-07,   -7.772431602844550364e-09,   9.999993473039341385e-01,   -1.457130824124126746e-13
-6.877058506355579792e-07,   -7.776694891581931246e-09,   9.999993045174544459e-01,   -1.654903259488453506e-13
-7.305051911858209434e-07,   -7.780960050947656157e-09,   9.999992617138487860e-01,   -1.869236370582563257e-13
-7.733198010862587764e-07,   -7.785227171440124771e-09,   9.999992188949717864e-01,   -2.093035344853991751e-13
-8.161478262001537409e-07,   -7.789496208568613898e-09,   9.999991760626776305e-01,   -2.331388224513600846e-13
-8.589874143387231094e-07,   -7.793767187665314728e-09,   9.999991332188185034e-01,   -2.583223222774329417e-13
-9.018367111532815849e-07,   -7.798039980117402987e-09,   9.999990903652489216e-01,   -2.846859923677613866e-13
-9.446938623055117653e-07,   -7.802314805738716455e-09,   9.999990475038228466e-01,   -3.124951957568633380e-13
-9.875570108761852702e-07,   -7.806591428884115141e-09,   9.999990046363976814e-01,   -3.412652160407275096e-13
