# 100.01
1.669567546218936229e+02,   9.999986507708643613e-01
1.669313915130193493e+02,   9.999986494946714322e-01
1.669060766794295319e+02,   9.999986482987692771e-01
1.668808098415985910e+02,   9.999986471826587398e-01
1.668555907226782153e+02,   9.999986461458560960e-01
1.668304190484613230e+02,   9.999986451878914995e-01
1.668052945473470459e+02,   9.999986443083115351e-01
1.667802169503061123e+02,   9.999986435066771095e-01
1.667551859908471101e+02,   9.999986427825676705e-01
1.667302014049828358e+02,   9.999986421355793187e-01
1.667052629311976091e+02,   9.999986415653266958e-01
1.666803703104152703e+02,   9.999986410714428731e-01
1.666555232859668649e+02,   9.999986406535795735e-01
1.666307216035600334e+02,   9.999986403114072830e-01
1.666059650112480597e+02,   9.999986400446166934e-01
1.665812532593997162e+02,   9.999986398529160381e-01
1.665565861006696196e+02,   9.999986397360346446e-01
1.665319632899690703e+02,   9.999986396937194932e-01
1.665073845844374034e+02,   9.999986397257375481e-01
1.664828497434134249e+02,   9.999986398318736480e-01
1.664583585284083256e+02,   9.999986400119312835e-01
1.664339107030774301e+02,   9.999986402657313755e-01
1.664095060331940772e+02,   9.999986405931134970e-01
1.663851442866228183e+02,   9.999986409939313203e-01
1.663608252332932977e+02,   9.999986414680576141e-01
1.663365486451749575e+02,   9.999986420153786915e-01
1.663123142962515999e+02,   9.999986426357968528e-01
1.662881219624964046e+02,   9.999986433292266108e-01
1.662639714218479696e+02,   9.999986440955968003e-01
1.662398624541859249e+02,   9.999986449348485795e-01
1.662157948413072290e+02,   9.999986458469334316e-01
1.661917683669032613e+02,   9.999986468318131649e-01
1.661677828165364588e+02,   9.999986478894598019e-01
1.661438379776179488e+02,   9.999986490198525813e-01
1.661199336393853230e+02,   9.999986502229780694e-01
1.660960695928807525e+02,   9.999986514988292718e-01
1.660722456309294159e+02,   9.999986528474048564e-01
1.660484615481182118e+02,   9.999986542687065993e-01
1.660247171407750955e+02,   9.999986557627388306e-01
1.660010122069481611e+02,   9.999986573295090997e-01
1.659773465463856326e+02,   9.999986589690248451e-01
1.659537199605159685e+02,   9.999986606812928391e-01
1.659301322524278817e+02,   9.999986624663196322e-01
1.659065832268512395e+02,   9.999986643241085549e-01
1.658830726901379364e+02,   9.999986662546602734e-01
1.658596004502430787e+02,   9.999986682579703468e-01
1.658361663167063966e+02,   9.999986703340295602e-01
1.658127701006342249e+02,   9.999986724828222595e-01
1.657894116146811996e+02,   9.999986747043262403e-01
1.657660906730329486e+02,   9.999986769985103052e-01
1.657428070913883005e+02,   9.999986793653352635e-01
1.657195606869424012e+02,   9.999986818047523762e-01
1.656963512783694625e+02,   9.999986843167028017e-01
1.656731786858061923e+02,   9.999986869011152635e-01
1.656500427308355086e+02,   9.999986895579081603e-01
1.656269432364700833e+02,   9.999986922869882333e-01
1.656038800271364835e+02,   9.999986950882483461e-01
1.655808529286593966e+02,   9.999986979615690386e-01
1.655578617682461129e+02,   9.999987009068160848e-01
1.655349063744710918e+02,   9.999987039238422692e-01
1.655119865772610979e+02,   9.999987070124853883e-01
1.654891022078801939e+02,   9.999987101725686944e-01
1.654662530989150184e+02,   9.999987134039003411e-01
1.654434390842604614e+02,   9.999987167062746041e-01
1.654206599991052826e+02,   9.999987200794694386e-01
1.653979156799181283e+02,   9.999987235232478122e-01
1.653752059644335759e+02,   9.999987270373570380e-01
1.653525306916385773e+02,   9.999987306215303295e-01
1.653298897017590434e+02,   9.999987342754841357e-01
1.653072828362461735e+02,   9.999987379989219161e-01
1.652847099377638358e+02,   9.999987417915303656e-01
1.652621708501752948e+02,   9.999987456529820795e-01
1.652396654185305351e+02,   9.999987495829364414e-01
1.652171934890537273e+02,   9.999987535810380690e-01
1.651947549091308360e+02,   9.999987576469170358e-01
1.651723495272972855e+02,   9.999987617801917583e-01
1.651499771932259080e+02,   9.999987659804663309e-01
1.651276377577150640e+02,   9.999987702473331908e-01
1.651053310726768188e+02,   9.999987745803727845e-01
1.650830569911255452e+02,   9.999987789791545678e-01
1.650608153671661569e+02,   9.999987834432365608e-01
1.650386060559830526e+02,   9.999987879721662365e-01
1.650164289138289178e+02,   9.999987925654826304e-01
1.649942837980137540e+02,   9.999987972227151189e-01
1.649721705668939080e+02,   9.999988019433843078e-01
1.649500890798614989e+02,   9.999988067270036973e-01
1.649280391973338737e+02,   9.999988115730790161e-01
1.649060207807430345e+02,   9.999988164811111080e-01
1.648840336925253780e+02,   9.999988214505938222e-01
1.648620777961118051e+02,   9.999988264810164562e-01
1.648401529559171479e+02,   9.999988315718640886e-01
1.648182590373309040e+02,   9.999988367226178010e-01
1.647963959067069766e+02,   9.999988419327570099e-01
1.647745634313543235e+02,   9.999988472017578012e-01
1.647527614795272655e+02,   9.999988525290950392e-01
1.647309899204161923e+02,   9.999988579142440326e-01
1.647092486241381835e+02,   9.999988633566784246e-01
1.646875374617279419e+02,   9.999988688558733019e-01
1.646658563051287842e+02,   9.999988744113049721e-01
1.646442050271835171e+02,   9.999988800224509644e-01
1.646225835016257975e+02,   9.999988856887928046e-01
1.646009916030715203e+02,   9.999988914098131287e-01
1.645794292070097526e+02,   9.999988971850005681e-01
1.645578961897948886e+02,   9.999989030138470847e-01
1.645363924286376971e+02,   9.999989088958481931e-01
1.645149178015974485e+02,   9.999989148305066244e-01
1.644934721875734738e+02,   9.999989208173303279e-01
1.644720554662972063e+02,   9.999989268558333588e-01
1.644506675183242237e+02,   9.999989329455367670e-01
1.644293082250262046e+02,   9.999989390859684857e-01
1.644079774685833968e+02,   9.999989452766646636e-01
1.643866751319768014e+02,   9.999989515171682219e-01
1.643654010989804988e+02,   9.999989578070317409e-01
1.643441552541543160e+02,   9.999989641458151279e-01
1.643229374828362381e+02,   9.999989705330878387e-01
1.643017476711351321e+02,   9.999989769684272112e-01
1.642805857059237553e+02,   9.999989834514210196e-01
1.642594514748312804e+02,   9.999989899816666972e-01
1.642383448662363321e+02,   9.999989965587698926e-01
1.642172657692601092e+02,   9.999990031823455805e-01
1.641962140737593927e+02,   9.999990098520201709e-01
1.641751896703198668e+02,   9.999990165674284004e-01
1.641541924502491554e+02,   9.999990233282155527e-01
1.641332223055704276e+02,   9.999990301340352383e-01
1.641122791290156613e+02,   9.999990369845525029e-01
1.640913628140191349e+02,   9.999990438794403858e-01
1.640704732547111746e+02,   9.999990508183826954e-01
1.640496103459117307e+02,   9.999990578010713449e-01
1.640287739831238980e+02,   9.999990648272075733e-01
1.640079640625281456e+02,   9.999990718965026115e-01
1.639871804809758089e+02,   9.999990790086752401e-01
1.639664231359832343e+02,   9.999990861634525663e-01
1.639456919257257823e+02,   9.999990933605710230e-01
1.639249867490318024e+02,   9.999991005997745930e-01
1.639043075053769485e+02,   9.999991078808148082e-01
1.638836540948783238e+02,   9.999991152034496400e-01
1.638630264182885981e+02,   9.999991225674452755e-01
1.638424243769907491e+02,   9.999991299725737859e-01
1.638218478729921515e+02,   9.999991374186139037e-01
1.638012968089191475e+02,   9.999991449053495796e-01
1.637807710880116190e+02,   9.999991524325709813e-01
1.637602706141176725e+02,   9.999991600000730507e-01
1.637397952916880115e+02,   9.999991676076546154e-01
1.637193450257711049e+02,   9.999991752551199431e-01
1.636989197220075880e+02,   9.999991829422759659e-01
1.636785192866251464e+02,   9.999991906689332799e-01
1.636581436264338549e+02,   9.999991984349050345e-01
1.636377926488203798e+02,   9.999992062400077097e-01
1.636174662617437718e+02,   9.999992140840587851e-01
1.635971643737299530e+02,   9.999992219668777382e-01
1.635768868938671972e+02,   9.999992298882847130e-01
1.635566337318009857e+02,   9.999992378481005195e-01
1.635364047977297162e+02,   9.999992458461460787e-01
1.635162000023994153e+02,   9.999992538822429777e-01
1.634960192570995048e+02,   9.999992619562101392e-01
1.634758624736580259e+02,   9.999992700678672630e-01
1.634557295644369503e+02,   9.999992782170311623e-01
1.634356204423280019e+02,   9.999992864035169848e-01
1.634155350207478250e+02,   9.999992946271385463e-01
1.633954732136338066e+02,   9.999993028877046664e-01
1.633754349354395572e+02,   9.999993111850229432e-01
1.633554201011308749e+02,   9.999993195188968675e-01
1.633354286261808852e+02,   9.999993278891253778e-01
1.633154604265664602e+02,   9.999993362955043041e-01
1.632955154187636708e+02,   9.999993447378245914e-01
1.632755935197437509e+02,   9.999993532158713005e-01
1.632556946469688910e+02,   9.999993617294261616e-01
1.632358187183884013e+02,   9.999993702782636884e-01
1.632159656524343916e+02,   9.999993788621543978e-01
1.631961353680181901e+02,   9.999993874808614791e-01
1.631763277845259950e+02,   9.999993961341433479e-01
1.631565428218153784e+02,   9.999994048217503151e-01
1.631367804002111654e+02,   9.999994135434286946e-01
1.631170404405017678e+02,   9.999994222989159187e-01
1.630973228639353749e+02,   9.999994310879437576e-01
1.630776275922162313e+02,   9.999994399102368758e-01
1.630579545475009695e+02,   9.999994487655123887e-01
1.630383036523948874e+02,   9.999994576534817492e-01
1.630186748299484805e+02,   9.999994665738479727e-01
1.629990680036537185e+02,   9.999994755263068580e-01
1.629794830974405784e+02,   9.999994845105483199e-01
1.629599200356736333e+02,   9.999994935262531692e-01
1.629403787431484147e+02,   9.999995025730966658e-01
1.629208591450880874e+02,   9.999995116507462978e-01
1.629013611671399531e+02,   9.999995207588623369e-01
1.628818847353723243e+02,   9.999995298970983937e-01
1.628624297762709148e+02,   9.999995390651008620e-01
1.628429962167357417e+02,   9.999995482625096965e-01
1.628235839840777999e+02,   9.999995574889570804e-01
1.628041930060158506e+02,   9.999995667440704228e-01
1.627848232106731530e+02,   9.999995760274693613e-01
1.627654745265744509e+02,   9.999995853387675382e-01
1.627461468826427335e+02,   9.999995946775729339e-01
1.627268402081961369e+02,   9.999996040434881994e-01
1.627075544329449883e+02,   9.999996134361084366e-01
1.626882894869885945e+02,   9.999996228550260824e-01
1.626690453008123711e+02,   9.999996322998258025e-01
1.626498218052847733e+02,   9.999996417700891538e-01
1.626306189316545669e+02,   9.999996512653924752e-01
1.626114366115474752e+02,   9.999996607853077757e-01
1.625922747769638192e+02,   9.999996703294024014e-01
1.625731333602751931e+02,   9.999996798972414780e-01
1.625540122942219909e+02,   9.999996894883850240e-01
1.625349115119103374e+02,   9.999996991023901716e-01
1.625158309468094728e+02,   9.999997087388122763e-01
1.624967705327488829e+02,   9.999997183972023640e-01
1.624777302039156837e+02,   9.999997280771104613e-01
1.624587098948519213e+02,   9.999997377780843744e-01
1.624397095404517870e+02,   9.999997474996699109e-01
1.624207290759590023e+02,   9.999997572414119906e-01
1.624017684369644030e+02,   9.999997670028543117e-01
1.623828275594029549e+02,   9.999997767835399065e-01
1.623639063795516222e+02,   9.999997865830119181e-01
1.623450048340264971e+02,   9.999997964008126017e-01
1.623261228597803836e+02,   9.999998062364847673e-01
1.623072603941003251e+02,   9.999998160895725574e-01
1.622884173746051601e+02,   9.999998259596201144e-01
1.622695937392429073e+02,   9.999998358461733572e-01
1.622507894262886055e+02,   9.999998457487793146e-01
1.622320043743416420e+02,   9.999998556669876804e-01
1.622132385223235360e+02,   9.999998656003487030e-01
1.621944918094754655e+02,   9.999998755484162949e-01
1.621757641753561643e+02,   9.999998855107468110e-01
1.621570555598393071e+02,   9.999998954868993817e-01
1.621383659031113496e+02,   9.999999054764356909e-01
1.621196951456693398e+02,   9.999999154789224187e-01
1.621010432283184741e+02,   9.999999254939281323e-01
1.620824100921700790e+02,   9.999999355210263952e-01
1.620637956786392806e+02,   9.999999455597945452e-01
1.620451999294428163e+02,   9.999999556098142506e-01
1.620266227865969029e+02,   9.999999656706716200e-01
1.620080641924150484e+02,   9.999999757419576474e-01
1.619895240895059771e+02,   9.999999858232681005e-01
1.619710024207715264e+02,   9.999999959142038541e-01
1.619524991294044582e+02,   1.000000006014370779e+00
1.619340141588864697e+02,   1.000000016123379742e+00
1.619155474529861749e+02,   1.000000026240847939e+00
1.618970989557569737e+02,   1.000000036366397005e+00
1.618786686115350903e+02,   1.000000046499655459e+00
1.618602563649376407e+02,   1.000000056640256041e+00
1.618418621608605008e+02,   1.000000066787839037e+00
1.618234859444764311e+02,   1.000000076942049176e+00
1.618051276612332288e+02,   1.000000087102537849e+00
1.617867872568516532e+02,   1.000000097268961774e+00
1.617684646773235499e+02,   1.000000107440983665e+00
1.617501598689100604e+02,   1.000000117618272677e+00
1.617318727781396035e+02,   1.000000127800503957e+00
1.617136033518061140e+02,   1.000000137987358206e+00
1.616953515369672232e+02,   1.000000148178522119e+00
1.616771172809422694e+02,   1.000000158373688164e+00
1.616589005313107634e+02,   1.000000168572554804e+00
1.616407012359103135e+02,   1.000000178774826054e+00
1.616225193428350337e+02,   1.000000188980211702e+00
1.616043548004337538e+02,   1.000000199188427308e+00
1.615862075573081995e+02,   1.000000209399193318e+00
1.615680775623113448e+02,   1.000000219612236396e+00
1.615499647645456776e+02,   1.000000229827287868e+00
1.615318691133614095e+02,   1.000000240044083943e+00
1.615137905583549980e+02,   1.000000250262366608e+00
1.614957290493672417e+02,   1.000000260481882286e+00
1.614776845364817461e+02,   1.000000270702382066e+00
1.614596569700233033e+02,   1.000000280923621476e+00
1.614416463005562434e+02,   1.000000291145360931e+00
1.614236524788827865e+02,   1.000000301367364397e+00
1.614056754560414504e+02,   1.000000311589400059e+00
1.613877151833054882e+02,   1.000000321811240322e+00
1.613697716121813244e+02,   1.000000332032660921e+00
1.613518446944070206e+02,   1.000000342253440477e+00
1.613339343819505984e+02,   1.000000352473361831e+00
1.613160406270087037e+02,   1.000000362692210265e+00
1.612981633820049012e+02,   1.000000372909774393e+00
1.612803025995883388e+02,   1.000000383125845049e+00
1.612624582326320990e+02,   1.000000393340215288e+00
1.612446302342318916e+02,   1.000000403552680606e+00
1.612268185577043766e+02,   1.000000413763038942e+00
1.612090231565859142e+02,   1.000000423971088681e+00
1.611912439846309155e+02,   1.000000434176631536e+00
1.611734809958107348e+02,   1.000000444379469000e+00
1.611557341443117650e+02,   1.000000454579404563e+00
1.611380033845345565e+02,   1.000000464776241937e+00
1.611202886710919984e+02,   1.000000474969786390e+00
1.611025899588082098e+02,   1.000000485159842967e+00
1.610849072027170621e+02,   1.000000495346217155e+00
1.610672403580608432e+02,   1.000000505528713779e+00
1.610495893802888077e+02,   1.000000515707139437e+00
1.610319542250560119e+02,   1.000000525881297841e+00
1.610143348482218641e+02,   1.000000536050994704e+00
1.609967312058488460e+02,   1.000000546216032848e+00
1.609791432542012330e+02,   1.000000556376215100e+00
1.609615709497437308e+02,   1.000000566531343393e+00
1.609440142491403094e+02,   1.000000576681218112e+00
1.609264731092527825e+02,   1.000000586825637638e+00
1.609089474871396135e+02,   1.000000596964399469e+00
1.608914373400548357e+02,   1.000000607097299543e+00
1.608739426254463751e+02,   1.000000617224130472e+00
1.608564633009553688e+02,   1.000000627344684423e+00
1.608389993244144307e+02,   1.000000637458750008e+00
1.608215506538468276e+02,   1.000000647566114287e+00
1.608041172474650580e+02,   1.000000657666562098e+00
1.607866990636697437e+02,   1.000000667759874728e+00
1.607692960610484079e+02,   1.000000677845831021e+00
