# 100.02000000000001
1.715716774182286031e+02,   9.999983786695818555e-01
1.715326764719014534e+02,   9.999983819064719448e-01
1.714938530465229292e+02,   9.999983853774356835e-01
1.714552047222802855e+02,   9.999983890793768815e-01
1.714167291337597590e+02,   9.999983930094026308e-01
1.713784239682499901e+02,   9.999983971648239711e-01
1.713402869641130621e+02,   9.999984015431538920e-01
1.713023159092194589e+02,   9.999984061420976733e-01
1.712645086394442444e+02,   9.999984109595491111e-01
1.712268630372216194e+02,   9.999984159935814132e-01
1.711893770301546454e+02,   9.999984212424382068e-01
1.711520485896781452e+02,   9.999984267045195496e-01
1.711148757297719101e+02,   9.999984323783756013e-01
1.710778565057222238e+02,   9.999984382626889712e-01
1.710409890129291739e+02,   9.999984443562638381e-01
1.710042713857579031e+02,   9.999984506580134047e-01
1.709677017964321522e+02,   9.999984571669424671e-01
1.709312784539673373e+02,   9.999984638821376448e-01
1.708949996031421676e+02,   9.999984708027485070e-01
1.708588635235072388e+02,   9.999984779279769143e-01
1.708228685284283017e+02,   9.999984852570610316e-01
1.707870129641632388e+02,   9.999984927892618947e-01
1.707512952089710723e+02,   9.999985005238510860e-01
1.707157136722520931e+02,   9.999985084600971907e-01
1.706802667937170384e+02,   9.999985165972522516e-01
1.706449530425848877e+02,   9.999985249345433314e-01
1.706097709168075767e+02,   9.999985334711585239e-01
1.705747189423206862e+02,   9.999985422062392937e-01
1.705397956723192010e+02,   9.999985511388690407e-01
1.705049996865572268e+02,   9.999985602680669938e-01
1.704703295906701896e+02,   9.999985695927796625e-01
1.704357840155198858e+02,   9.999985791118745082e-01
1.704013616165599956e+02,   9.999985888241347265e-01
1.703670610732224304e+02,   9.999985987282540290e-01
1.703328810883229494e+02,   9.999986088228342007e-01
1.702988203874856197e+02,   9.999986191063818808e-01
1.702648777185856090e+02,   9.999986295773055645e-01
1.702310518512090312e+02,   9.999986402339154923e-01
1.701973415761297304e+02,   9.999986510744268697e-01
1.701637457048020110e+02,   9.999986620969550932e-01
1.701302630688691977e+02,   9.999986732995206351e-01
1.700968925196865769e+02,   9.999986846800514861e-01
1.700636329278592882e+02,   9.999986962363855980e-01
1.700304831827936596e+02,   9.999987079662741030e-01
1.699974421922620991e+02,   9.999987198673860878e-01
1.699645088819807484e+02,   9.999987319373139227e-01
1.699316821951996701e+02,   9.999987441735782578e-01
1.698989610923047451e+02,   9.999987565736329076e-01
1.698663445504314780e+02,   9.999987691348727337e-01
1.698338315630894044e+02,   9.999987818546373086e-01
1.698014211397979523e+02,   9.999987947302213520e-01
1.697691123057318805e+02,   9.999988077588770619e-01
1.697369041013774620e+02,   9.999988209378256609e-01
1.697047955821976473e+02,   9.999988342642616157e-01
1.696727858183072328e+02,   9.999988477353608518e-01
1.696408738941565559e+02,   9.999988613482861943e-01
1.696090589082239717e+02,   9.999988751001975817e-01
1.695773399727171125e+02,   9.999988889882546195e-01
1.695457162132818780e+02,   9.999989030096284592e-01
1.695141867687192416e+02,   9.999989171615030203e-01
1.694827507907104973e+02,   9.999989314410855368e-01
1.694514074435485895e+02,   9.999989458456101099e-01
1.694201559038775144e+02,   9.999989603723450360e-01
1.693889953604385141e+02,   9.999989750185969140e-01
1.693579250138224381e+02,   9.999989897817157525e-01
1.693269440762291538e+02,   9.999990046591010762e-01
1.692960517712329533e+02,   9.999990196482040350e-01
1.692652473335537877e+02,   9.999990347465332885e-01
1.692345300088348665e+02,   9.999990499516576703e-01
1.692038990534255731e+02,   9.999990652612086306e-01
1.691733537341700355e+02,   9.999990806728841219e-01
1.691428933282010689e+02,   9.999990961844485993e-01
1.691125171227389501e+02,   9.999991117937379048e-01
1.690822244148959612e+02,   9.999991274986574918e-01
1.690520145114848276e+02,   9.999991432971860883e-01
1.690218867288326692e+02,   9.999991591873720331e-01
1.689918403925992720e+02,   9.999991751673382723e-01
1.689618748375994812e+02,   9.999991912352804713e-01
1.689319894076305104e+02,   9.999992073894621303e-01
1.689021834553028043e+02,   9.999992236282204683e-01
1.688724563418754485e+02,   9.999992399499593176e-01
1.688428074370953311e+02,   9.999992563531506784e-01
1.688132361190400275e+02,   9.999992728363300554e-01
1.687837417739644934e+02,   9.999992893980969022e-01
1.687543237961514819e+02,   9.999993060371107356e-01
1.687249815877652566e+02,   9.999993227520872496e-01
1.686957145587088860e+02,   9.999993395417967612e-01
1.686665221264845798e+02,   9.999993564050608796e-01
1.686374037160578325e+02,   9.999993733407477325e-01
1.686083587597236715e+02,   9.999993903477699675e-01
1.685793866969772523e+02,   9.999994074250807552e-01
1.685504869743861605e+02,   9.999994245716696817e-01
1.685216590454664356e+02,   9.999994417865580854e-01
1.684929023705609552e+02,   9.999994590687980578e-01
1.684642164167206886e+02,   9.999994764174644502e-01
1.684356006575887079e+02,   9.999994938316544291e-01
1.684070545732865014e+02,   9.999995113104829247e-01
1.683785776503029581e+02,   9.999995288530768578e-01
1.683501693813856548e+02,   9.999995464585728078e-01
1.683218292654349284e+02,   9.999995641261156809e-01
1.682935568073996535e+02,   9.999995818548493842e-01
1.682653515181755495e+02,   9.999995996439196011e-01
1.682372129145058750e+02,   9.999996174924653536e-01
1.682091405188838280e+02,   9.999996353996203347e-01
1.681811338594575318e+02,   9.999996533645051366e-01
1.681531924699364708e+02,   9.999996713862290276e-01
1.681253158895003139e+02,   9.999996894638838452e-01
1.680975036627096131e+02,   9.999997075965437743e-01
1.680697553394181227e+02,   9.999997257832610176e-01
1.680420704746871934e+02,   9.999997440230655732e-01
1.680144486287017855e+02,   9.999997623149621262e-01
1.679868893666883878e+02,   9.999997806579292714e-01
1.679593922588343560e+02,   9.999997990509169599e-01
1.679319568802093272e+02,   9.999998174928464989e-01
1.679045828106874580e+02,   9.999998359826086647e-01
1.678772696348723628e+02,   9.999998545190632582e-01
1.678500169420224495e+02,   9.999998731010384390e-01
1.678228243259785586e+02,   9.999998917273308363e-01
1.677956913850924536e+02,   9.999999103967038838e-01
1.677686177221573871e+02,   9.999999291078897068e-01
1.677416029443392915e+02,   9.999999478595881230e-01
1.677146466631099315e+02,   9.999999666504681972e-01
1.676877484941811076e+02,   9.999999854791671305e-01
1.676609080574400821e+02,   1.000000004344293369e+00
1.676341249768865680e+02,   1.000000023244424607e+00
1.676073988805705142e+02,   1.000000042178112558e+00
1.675807294005314247e+02,   1.000000061143880625e+00
1.675541161727387021e+02,   1.000000080140227343e+00
1.675275588370332684e+02,   1.000000099165627487e+00
1.675010570370698701e+02,   1.000000118218534295e+00
1.674746104202612855e+02,   1.000000137297380354e+00
1.674482186377226185e+02,   1.000000156400579598e+00
1.674218813442174110e+02,   1.000000175526529311e+00
1.673955981981043806e+02,   1.000000194673612119e+00
1.673693688612852384e+02,   1.000000213840199770e+00
1.673431929991535299e+02,   1.000000233024651131e+00
1.673170702805443284e+02,   1.000000252225318187e+00
1.672910003776848953e+02,   1.000000271440548039e+00
1.672649829661463343e+02,   1.000000290668682235e+00
1.672390177247959286e+02,   1.000000309908061880e+00
1.672131043357505007e+02,   1.000000329157028522e+00
1.671872424843307385e+02,   1.000000348413926821e+00
1.671614318590159485e+02,   1.000000367677106317e+00
1.671356721513999730e+02,   1.000000386944922992e+00
1.671099630561478762e+02,   1.000000406215743709e+00
1.670843042709530835e+02,   1.000000425487945321e+00
1.670586954964958011e+02,   1.000000444759920448e+00
1.670331364364016338e+02,   1.000000464030073033e+00
1.670076267972013966e+02,   1.000000483296827891e+00
1.669821662882911539e+02,   1.000000502558626492e+00
1.669567546218936229e+02,   1.000000521813932508e+00
1.669313915130193493e+02,   1.000000541061230486e+00
1.669060766794295319e+02,   1.000000560299030727e+00
1.668808098415985910e+02,   1.000000579525865296e+00
1.668555907226782153e+02,   1.000000598740296232e+00
1.668304190484613230e+02,   1.000000617940910663e+00
1.668052945473470459e+02,   1.000000637126327030e+00
1.667802169503061123e+02,   1.000000656295189971e+00
1.667551859908471101e+02,   1.000000675446177434e+00
1.667302014049828358e+02,   1.000000694577996896e+00
1.667052629311976091e+02,   1.000000713689389586e+00
1.666803703104152703e+02,   1.000000732779126489e+00
1.666555232859668649e+02,   1.000000751846013669e+00
1.666307216035600334e+02,   1.000000770888888280e+00
1.666059650112480597e+02,   1.000000789906622334e+00
1.665812532593997162e+02,   1.000000808898119820e+00
1.665565861006696196e+02,   1.000000827862318253e+00
1.665319632899690703e+02,   1.000000846798187126e+00
1.665073845844374034e+02,   1.000000865704730790e+00
1.664828497434134249e+02,   1.000000884580983129e+00
1.664583585284083256e+02,   1.000000903426012000e+00
1.664339107030774301e+02,   1.000000922238914791e+00
1.664095060331940772e+02,   1.000000941018820422e+00
1.663851442866228183e+02,   1.000000959764887121e+00
1.663608252332932977e+02,   1.000000978476301317e+00
1.663365486451749575e+02,   1.000000997152279192e+00
1.663123142962515999e+02,   1.000001015792062908e+00
1.662881219624964046e+02,   1.000001034394919941e+00
1.662639714218479696e+02,   1.000001052960143522e+00
1.662398624541859249e+02,   1.000001071487049975e+00
1.662157948413072290e+02,   1.000001089974979163e+00
1.661917683669032613e+02,   1.000001108423290930e+00
1.661677828165364588e+02,   1.000001126831365994e+00
1.661438379776179488e+02,   1.000001145198603503e+00
1.661199336393853230e+02,   1.000001163524419256e+00
1.660960695928807525e+02,   1.000001181808245043e+00
1.660722456309294159e+02,   1.000001200049529082e+00
1.660484615481182118e+02,   1.000001218247730250e+00
1.660247171407750955e+02,   1.000001236402319860e+00
1.660010122069481611e+02,   1.000001254512780990e+00
1.659773465463856326e+02,   1.000001272578604716e+00
1.659537199605159685e+02,   1.000001290599288550e+00
1.659301322524278817e+02,   1.000001308574338443e+00
1.659065832268512395e+02,   1.000001326503264343e+00
1.658830726901379364e+02,   1.000001344385579749e+00
1.658596004502430787e+02,   1.000001362220800605e+00
1.658361663167063966e+02,   1.000001380008443741e+00
1.658127701006342249e+02,   1.000001397748026655e+00
1.657894116146811996e+02,   1.000001415439065511e+00
1.657660906730329486e+02,   1.000001433081073587e+00
1.657428070913883005e+02,   1.000001450673560832e+00
1.657195606869424012e+02,   1.000001468216033640e+00
1.656963512783694625e+02,   1.000001485707992188e+00
1.656731786858061923e+02,   1.000001503148930881e+00
1.656500427308355086e+02,   1.000001520538336131e+00
1.656269432364700833e+02,   1.000001537875688795e+00
1.656038800271364835e+02,   1.000001555160458855e+00
1.655808529286593966e+02,   1.000001572392107851e+00
1.655578617682461129e+02,   1.000001589570087779e+00
1.655349063744710918e+02,   1.000001606693839973e+00
1.655119865772610979e+02,   1.000001623762795111e+00
1.654891022078801939e+02,   1.000001640776373213e+00
1.654662530989150184e+02,   1.000001657733981864e+00
1.654434390842604614e+02,   1.000001674635017768e+00
1.654206599991052826e+02,   1.000001691478865418e+00
1.653979156799181283e+02,   1.000001708264897093e+00
1.653752059644335759e+02,   1.000001724992473529e+00
1.653525306916385773e+02,   1.000001741660942578e+00
1.653298897017590434e+02,   1.000001758269640773e+00
1.653072828362461735e+02,   1.000001774817893097e+00
1.652847099377638358e+02,   1.000001791305011212e+00
1.652621708501752948e+02,   1.000001807730297010e+00
1.652396654185305351e+02,   1.000001824093041058e+00
1.652171934890537273e+02,   1.000001840392522601e+00
1.651947549091308360e+02,   1.000001856628010444e+00
1.651723495272972855e+02,   1.000001872798764513e+00
1.651499771932259080e+02,   1.000001888904033853e+00
1.651276377577150640e+02,   1.000001904943059294e+00
1.651053310726768188e+02,   1.000001920915073894e+00
1.650830569911255452e+02,   1.000001936819303605e+00
1.650608153671661569e+02,   1.000001952654965942e+00
1.650386060559830526e+02,   1.000001968421271981e+00
1.650164289138289178e+02,   1.000001984117429243e+00
1.649942837980137540e+02,   1.000001999742639258e+00
1.649721705668939080e+02,   1.000002015296099112e+00
1.649500890798614989e+02,   1.000002030777003448e+00
1.649280391973338737e+02,   1.000002046184543802e+00
1.649060207807430345e+02,   1.000002061517911711e+00
1.648840336925253780e+02,   1.000002076776296045e+00
1.648620777961118051e+02,   1.000002091958887229e+00
1.648401529559171479e+02,   1.000002107064875689e+00
1.648182590373309040e+02,   1.000002122093454071e+00
1.647963959067069766e+02,   1.000002137043818129e+00
1.647745634313543235e+02,   1.000002151915167170e+00
1.647527614795272655e+02,   1.000002166706703388e+00
1.647309899204161923e+02,   1.000002181417636971e+00
1.647092486241381835e+02,   1.000002196047181213e+00
1.646875374617279419e+02,   1.000002210594559182e+00
1.646658563051287842e+02,   1.000002225058998828e+00
1.646442050271835171e+02,   1.000002239439737872e+00
1.646225835016257975e+02,   1.000002253736024249e+00
1.646009916030715203e+02,   1.000002267947113666e+00
1.645794292070097526e+02,   1.000002282072274484e+00
1.645578961897948886e+02,   1.000002296110785727e+00
1.645363924286376971e+02,   1.000002310061937294e+00
1.645149178015974485e+02,   1.000002323925033076e+00
1.644934721875734738e+02,   1.000002337699389843e+00
1.644720554662972063e+02,   1.000002351384338350e+00
1.644506675183242237e+02,   1.000002364979222236e+00
1.644293082250262046e+02,   1.000002378483402010e+00
1.644079774685833968e+02,   1.000002391896251952e+00
1.643866751319768014e+02,   1.000002405217162105e+00
1.643654010989804988e+02,   1.000002418445539165e+00
1.643441552541543160e+02,   1.000002431580805595e+00
1.643229374828362381e+02,   1.000002444622400732e+00
1.643017476711351321e+02,   1.000002457569780567e+00
1.642805857059237553e+02,   1.000002470422417966e+00
1.642594514748312804e+02,   1.000002483179804447e+00
1.642383448662363321e+02,   1.000002495841447514e+00
1.642172657692601092e+02,   1.000002508406871993e+00
1.641962140737593927e+02,   1.000002520875621359e+00
1.641751896703198668e+02,   1.000002533247256631e+00
1.641541924502491554e+02,   1.000002545521355701e+00
1.641332223055704276e+02,   1.000002557697513561e+00
1.641122791290156613e+02,   1.000002569775343852e+00
1.640913628140191349e+02,   1.000002581754477093e+00
1.640704732547111746e+02,   1.000002593634560233e+00
1.640496103459117307e+02,   1.000002605415257539e+00
1.640287739831238980e+02,   1.000002617096250157e+00
1.640079640625281456e+02,   1.000002628677235883e+00
1.639871804809758089e+02,   1.000002640157927614e+00
1.639664231359832343e+02,   1.000002651538054010e+00
1.639456919257257823e+02,   1.000002662817360388e+00
1.639249867490318024e+02,   1.000002673995606495e+00
1.639043075053769485e+02,   1.000002685072566289e+00
1.638836540948783238e+02,   1.000002696048027717e+00
1.638630264182885981e+02,   1.000002706921793161e+00
1.638424243769907491e+02,   1.000002717693677656e+00
1.638218478729921515e+02,   1.000002728363509785e+00
1.638012968089191475e+02,   1.000002738931128565e+00
1.637807710880116190e+02,   1.000002749396386559e+00
1.637602706141176725e+02,   1.000002759759147208e+00
1.637397952916880115e+02,   1.000002770019283060e+00
1.637193450257711049e+02,   1.000002780176678208e+00
1.636989197220075880e+02,   1.000002790231225402e+00
1.636785192866251464e+02,   1.000002800182826723e+00
1.636581436264338549e+02,   1.000002810031391798e+00
1.636377926488203798e+02,   1.000002819776838470e+00
1.636174662617437718e+02,   1.000002829419091466e+00
1.635971643737299530e+02,   1.000002838958082396e+00
1.635768868938671972e+02,   1.000002848393747534e+00
1.635566337318009857e+02,   1.000002857726029593e+00
1.635364047977297162e+02,   1.000002866954875280e+00
1.635162000023994153e+02,   1.000002876080236414e+00
1.634960192570995048e+02,   1.000002885102066363e+00
1.634758624736580259e+02,   1.000002894020323607e+00
1.634557295644369503e+02,   1.000002902834968177e+00
1.634356204423280019e+02,   1.000002911545960771e+00
1.634155350207478250e+02,   1.000002920153266084e+00
1.633954732136338066e+02,   1.000002928656846368e+00
1.633754349354395572e+02,   1.000002937056667207e+00
1.633554201011308749e+02,   1.000002945352691741e+00
1.633354286261808852e+02,   1.000002953544883777e+00
1.633154604265664602e+02,   1.000002961633205567e+00
1.632955154187636708e+02,   1.000002969617617588e+00
1.632755935197437509e+02,   1.000002977498078538e+00
1.632556946469688910e+02,   1.000002985274545564e+00
1.632358187183884013e+02,   1.000002992946971370e+00
1.632159656524343916e+02,   1.000003000515307994e+00
1.631961353680181901e+02,   1.000003007979501479e+00
1.631763277845259950e+02,   1.000003015339496315e+00
1.631565428218153784e+02,   1.000003022595231439e+00
1.631367804002111654e+02,   1.000003029746643790e+00
1.631170404405017678e+02,   1.000003036793663203e+00
1.630973228639353749e+02,   1.000003043736217068e+00
1.630776275922162313e+02,   1.000003050574226560e+00
1.630579545475009695e+02,   1.000003057307607968e+00
1.630383036523948874e+02,   1.000003063936274472e+00
1.630186748299484805e+02,   1.000003070460131704e+00
1.629990680036537185e+02,   1.000003076879081076e+00
1.629794830974405784e+02,   1.000003083193018893e+00
1.629599200356736333e+02,   1.000003089401835243e+00
1.629403787431484147e+02,   1.000003095505415995e+00
1.629208591450880874e+02,   1.000003101503641023e+00
1.629013611671399531e+02,   1.000003107396385538e+00
1.628818847353723243e+02,   1.000003113183518533e+00
1.628624297762709148e+02,   1.000003118864905005e+00
1.628429962167357417e+02,   1.000003124440405289e+00
1.628235839840777999e+02,   1.000003129909871946e+00
1.628041930060158506e+02,   1.000003135273157318e+00
1.627848232106731530e+02,   1.000003140530105528e+00
1.627654745265744509e+02,   1.000003145680557815e+00
1.627461468826427335e+02,   1.000003150724351419e+00
1.627268402081961369e+02,   1.000003155661320475e+00
1.627075544329449883e+02,   1.000003160491292675e+00
1.626882894869885945e+02,   1.000003165214095935e+00
1.626690453008123711e+02,   1.000003169829551730e+00
1.626498218052847733e+02,   1.000003174337481093e+00
1.626306189316545669e+02,   1.000003178737701948e+00
1.626114366115474752e+02,   1.000003183030029108e+00
1.625922747769638192e+02,   1.000003187214276945e+00
1.625731333602751931e+02,   1.000003191290257165e+00
1.625540122942219909e+02,   1.000003195257781252e+00
1.625349115119103374e+02,   1.000003199116658470e+00
1.625158309468094728e+02,   1.000003202866699192e+00
1.624967705327488829e+02,   1.000003206507712461e+00
1.624777302039156837e+02,   1.000003210039508650e+00
1.624587098948519213e+02,   1.000003213461897467e+00
1.624397095404517870e+02,   1.000003216774690840e+00
1.624207290759590023e+02,   1.000003219977701585e+00
1.624017684369644030e+02,   1.000003223070744740e+00
1.623828275594029549e+02,   1.000003226053636451e+00
1.623639063795516222e+02,   1.000003228926196863e+00
1.623450048340264971e+02,   1.000003231688247674e+00
1.623261228597803836e+02,   1.000003234339614577e+00
1.623072603941003251e+02,   1.000003236880126822e+00
1.622884173746051601e+02,   1.000003239309618319e+00
1.622695937392429073e+02,   1.000003241627926531e+00
1.622507894262886055e+02,   1.000003243834893807e+00
1.622320043743416420e+02,   1.000003245930368045e+00
1.622132385223235360e+02,   1.000003247914201809e+00
1.621944918094754655e+02,   1.000003249786254322e+00
1.621757641753561643e+02,   1.000003251546390359e+00
1.621570555598393071e+02,   1.000003253194481356e+00
1.621383659031113496e+02,   1.000003254730405411e+00
1.621196951456693398e+02,   1.000003256154047504e+00
1.621010432283184741e+02,   1.000003257465299944e+00
1.620824100921700790e+02,   1.000003258664062811e+00
1.620637956786392806e+02,   1.000003259750243734e+00
1.620451999294428163e+02,   1.000003260723757892e+00
1.620266227865969029e+02,   1.000003261584529790e+00
1.620080641924150484e+02,   1.000003262332491705e+00
1.619895240895059771e+02,   1.000003262967584572e+00
1.619710024207715264e+02,   1.000003263489758432e+00
1.619524991294044582e+02,   1.000003263898972650e+00
1.619340141588864697e+02,   1.000003264195194586e+00
1.619155474529861749e+02,   1.000003264378402035e+00
1.618970989557569737e+02,   1.000003264448581231e+00
1.618786686115350903e+02,   1.000003264405729064e+00
1.618602563649376407e+02,   1.000003264249850643e+00
1.618418621608605008e+02,   1.000003263980961954e+00
1.618234859444764311e+02,   1.000003263599088310e+00
1.618051276612332288e+02,   1.000003263104264351e+00
1.617867872568516532e+02,   1.000003262496534706e+00
1.617684646773235499e+02,   1.000003261775954222e+00
1.617501598689100604e+02,   1.000003260942586181e+00
1.617318727781396035e+02,   1.000003259996505411e+00
1.617136033518061140e+02,   1.000003258937795181e+00
1.616953515369672232e+02,   1.000003257766548748e+00
1.616771172809422694e+02,   1.000003256482869141e+00
1.616589005313107634e+02,   1.000003255086868270e+00
1.616407012359103135e+02,   1.000003253578667595e+00
1.616225193428350337e+02,   1.000003251958398121e+00
1.616043548004337538e+02,   1.000003250226199514e+00
1.615862075573081995e+02,   1.000003248382221432e+00
1.615680775623113448e+02,   1.000003246426621084e+00
1.615499647645456776e+02,   1.000003244359564558e+00
1.615318691133614095e+02,   1.000003242181227270e+00
1.615137905583549980e+02,   1.000003239891791740e+00
1.614957290493672417e+02,   1.000003237491450259e+00
1.614776845364817461e+02,   1.000003234980400668e+00
1.614596569700233033e+02,   1.000003232358849914e+00
1.614416463005562434e+02,   1.000003229627012713e+00
1.614236524788827865e+02,   1.000003226785110444e+00
1.614056754560414504e+02,   1.000003223833370036e+00
1.613877151833054882e+02,   1.000003220772027746e+00
1.613697716121813244e+02,   1.000003217601324268e+00
1.613518446944070206e+02,   1.000003214321506739e+00
1.613339343819505984e+02,   1.000003210932829401e+00
1.613160406270087037e+02,   1.000003207435550046e+00
1.612981633820049012e+02,   1.000003203829933796e+00
1.612803025995883388e+02,   1.000003200116249991e+00
1.612624582326320990e+02,   1.000003196294771968e+00
1.612446302342318916e+02,   1.000003192365778615e+00
1.612268185577043766e+02,   1.000003188329552595e+00
1.612090231565859142e+02,   1.000003184186379901e+00
1.611912439846309155e+02,   1.000003179936551412e+00
1.611734809958107348e+02,   1.000003175580359782e+00
1.611557341443117650e+02,   1.000003171118101886e+00
1.611380033845345565e+02,   1.000003166550076594e+00
1.611202886710919984e+02,   1.000003161876585223e+00
1.611025899588082098e+02,   1.000003157097931972e+00
1.610849072027170621e+02,   1.000003152214421709e+00
1.610672403580608432e+02,   1.000003147226361078e+00
1.610495893802888077e+02,   1.000003142134059608e+00
1.610319542250560119e+02,   1.000003136937825499e+00
1.610143348482218641e+02,   1.000003131637969611e+00
1.609967312058488460e+02,   1.000003126234801920e+00
1.609791432542012330e+02,   1.000003120728633732e+00
1.609615709497437308e+02,   1.000003115119775465e+00
1.609440142491403094e+02,   1.000003109408538204e+00
1.609264731092527825e+02,   1.000003103595231035e+00
1.609089474871396135e+02,   1.000003097680164377e+00
1.608914373400548357e+02,   1.000003091663646426e+00
1.608739426254463751e+02,   1.000003085545984494e+00
1.608564633009553688e+02,   1.000003079327484112e+00
1.608389993244144307e+02,   1.000003073008450372e+00
1.608215506538468276e+02,   1.000003066589185252e+00
1.608041172474650580e+02,   1.000003060069990513e+00
1.607866990636697437e+02,   1.000003053451164581e+00
1.607692960610484079e+02,   1.000003046733004108e+00
