# 40.010000000000005
1.728852104363107003e+02,   1.000000022693579904e+00
1.728390996936307999e+02,   1.000000022773571029e+00
1.727932824474270603e+02,   1.000000022852594261e+00
1.727477531349405808e+02,   1.000000022930708887e+00
1.727025063667632025e+02,   1.000000023007962868e+00
1.726575369193687095e+02,   1.000000023084392842e+00
1.726128397280524496e+02,   1.000000023160025009e+00
1.725684098802530571e+02,   1.000000023234874691e+00
1.725242426092305550e+02,   1.000000023308947217e+00
1.724803332880783842e+02,   1.000000023382237258e+00
1.724366774240481277e+02,   1.000000023454731268e+00
1.723932706531664678e+02,   1.000000023526405712e+00
1.723501087351271224e+02,   1.000000023597230614e+00
1.723071875484401403e+02,   1.000000023667168003e+00
1.722645030858232360e+02,   1.000000023736173249e+00
1.722220514498204977e+02,   1.000000023804197280e+00
1.721798288486344291e+02,   1.000000023871185917e+00
1.721378315921596425e+02,   1.000000023937080762e+00
1.720960560882056711e+02,   1.000000024001821863e+00
1.720544988388986098e+02,   1.000000024065346160e+00
1.720131564372503590e+02,   1.000000024127590148e+00
1.719720255638873709e+02,   1.000000024188489878e+00
1.719311029839286675e+02,   1.000000024247982289e+00
1.718903855440058237e+02,   1.000000024306005209e+00
1.718498701694165902e+02,   1.000000024362498685e+00
1.718095538614050213e+02,   1.000000024417404987e+00
1.717694336945612292e+02,   1.000000024470670379e+00
1.717295068143347407e+02,   1.000000024522243569e+00
1.716897704346550597e+02,   1.000000024572078594e+00
1.716502218356537242e+02,   1.000000024620133265e+00
1.716108583614835936e+02,   1.000000024666370724e+00
1.715716774182286031e+02,   1.000000024710758550e+00
1.715326764719014534e+02,   1.000000024753269878e+00
1.714938530465229292e+02,   1.000000024793883391e+00
1.714552047222802855e+02,   1.000000024832583767e+00
1.714167291337597590e+02,   1.000000024869359461e+00
1.713784239682499901e+02,   1.000000024904206253e+00
1.713402869641130621e+02,   1.000000024937123699e+00
1.713023159092194589e+02,   1.000000024968117573e+00
1.712645086394442444e+02,   1.000000024997197867e+00
1.712268630372216194e+02,   1.000000025024379902e+00
1.711893770301546454e+02,   1.000000025049683217e+00
1.711520485896781452e+02,   1.000000025073130905e+00
1.711148757297719101e+02,   1.000000025094751166e+00
1.710778565057222238e+02,   1.000000025114574642e+00
1.710409890129291739e+02,   1.000000025132635306e+00
1.710042713857579031e+02,   1.000000025148970240e+00
1.709677017964321522e+02,   1.000000025163618300e+00
1.709312784539673373e+02,   1.000000025176621010e+00
1.708949996031421676e+02,   1.000000025188020336e+00
1.708588635235072388e+02,   1.000000025197860909e+00
1.708228685284283017e+02,   1.000000025206187138e+00
1.707870129641632388e+02,   1.000000025213043431e+00
1.707512952089710723e+02,   1.000000025218475086e+00
1.707157136722520931e+02,   1.000000025222526956e+00
1.706802667937170384e+02,   1.000000025225242561e+00
1.706449530425848877e+02,   1.000000025226665201e+00
1.706097709168075767e+02,   1.000000025226836398e+00
1.705747189423206862e+02,   1.000000025225795675e+00
1.705397956723192010e+02,   1.000000025223581668e+00
1.705049996865572268e+02,   1.000000025220230349e+00
1.704703295906701896e+02,   1.000000025215775468e+00
1.704357840155198858e+02,   1.000000025210248333e+00
1.704013616165599956e+02,   1.000000025203677589e+00
1.703670610732224304e+02,   1.000000025196088993e+00
1.703328810883229494e+02,   1.000000025187506525e+00
1.702988203874856197e+02,   1.000000025177949281e+00
1.702648777185856090e+02,   1.000000025167435247e+00
1.702310518512090312e+02,   1.000000025155977967e+00
1.701973415761297304e+02,   1.000000025143589211e+00
1.701637457048020110e+02,   1.000000025130277193e+00
1.701302630688691977e+02,   1.000000025116047020e+00
1.700968925196865769e+02,   1.000000025100901135e+00
1.700636329278592882e+02,   1.000000025084839539e+00
1.700304831827936596e+02,   1.000000025067859122e+00
1.699974421922620991e+02,   1.000000025049954111e+00
1.699645088819807484e+02,   1.000000025031116735e+00
1.699316821951996701e+02,   1.000000025011337002e+00
1.698989610923047451e+02,   1.000000024990602254e+00
1.698663445504314780e+02,   1.000000024968898726e+00
1.698338315630894044e+02,   1.000000024946210209e+00
1.698014211397979523e+02,   1.000000024922519160e+00
1.697691123057318805e+02,   1.000000024897806039e+00
1.697369041013774620e+02,   1.000000024872051752e+00
1.697047955821976473e+02,   1.000000024845234536e+00
1.696727858183072328e+02,   1.000000024817333077e+00
1.696408738941565559e+02,   1.000000024788324060e+00
1.696090589082239717e+02,   1.000000024758185502e+00
1.695773399727171125e+02,   1.000000024726893644e+00
1.695457162132818780e+02,   1.000000024694426060e+00
1.695141867687192416e+02,   1.000000024660759435e+00
1.694827507907104973e+02,   1.000000024625871564e+00
1.694514074435485895e+02,   1.000000024589740244e+00
1.694201559038775144e+02,   1.000000024552343714e+00
1.693889953604385141e+02,   1.000000024513662211e+00
1.693579250138224381e+02,   1.000000024473675975e+00
1.693269440762291538e+02,   1.000000024432366574e+00
1.692960517712329533e+02,   1.000000024389716691e+00
1.692652473335537877e+02,   1.000000024345710781e+00
1.692345300088348665e+02,   1.000000024300333967e+00
1.692038990534255731e+02,   1.000000024253573816e+00
1.691733537341700355e+02,   1.000000024205418558e+00
1.691428933282010689e+02,   1.000000024155858869e+00
1.691125171227389501e+02,   1.000000024104886753e+00
1.690822244148959612e+02,   1.000000024052495551e+00
1.690520145114848276e+02,   1.000000023998681487e+00
1.690218867288326692e+02,   1.000000023943441452e+00
1.689918403925992720e+02,   1.000000023886774780e+00
1.689618748375994812e+02,   1.000000023828681694e+00
1.689319894076305104e+02,   1.000000023769165747e+00
1.689021834553028043e+02,   1.000000023708230490e+00
1.688724563418754485e+02,   1.000000023645882141e+00
1.688428074370953311e+02,   1.000000023582128916e+00
1.688132361190400275e+02,   1.000000023516978809e+00
1.687837417739644934e+02,   1.000000023450443809e+00
1.687543237961514819e+02,   1.000000023382535241e+00
1.687249815877652566e+02,   1.000000023313267095e+00
1.686957145587088860e+02,   1.000000023242654024e+00
1.686665221264845798e+02,   1.000000023170711794e+00
1.686374037160578325e+02,   1.000000023097457946e+00
1.686083587597236715e+02,   1.000000023022910023e+00
1.685793866969772523e+02,   1.000000022947087341e+00
1.685504869743861605e+02,   1.000000022870009886e+00
1.685216590454664356e+02,   1.000000022791697418e+00
1.684929023705609552e+02,   1.000000022712171699e+00
1.684642164167206886e+02,   1.000000022631453600e+00
1.684356006575887079e+02,   1.000000022549565548e+00
1.684070545732865014e+02,   1.000000022466529304e+00
1.683785776503029581e+02,   1.000000022382367071e+00
1.683501693813856548e+02,   1.000000022297101054e+00
1.683218292654349284e+02,   1.000000022210753903e+00
1.682935568073996535e+02,   1.000000022123347376e+00
1.682653515181755495e+02,   1.000000022034903457e+00
1.682372129145058750e+02,   1.000000021945443462e+00
1.682091405188838280e+02,   1.000000021854988930e+00
1.681811338594575318e+02,   1.000000021763559399e+00
1.681531924699364708e+02,   1.000000021671175299e+00
1.681253158895003139e+02,   1.000000021577856169e+00
1.680975036627096131e+02,   1.000000021483620216e+00
1.680697553394181227e+02,   1.000000021388485205e+00
1.680420704746871934e+02,   1.000000021292468011e+00
1.680144486287017855e+02,   1.000000021195584399e+00
1.679868893666883878e+02,   1.000000021097849467e+00
1.679593922588343560e+02,   1.000000020999277206e+00
1.679319568802093272e+02,   1.000000020899880271e+00
1.679045828106874580e+02,   1.000000020799670875e+00
1.678772696348723628e+02,   1.000000020698659675e+00
1.678500169420224495e+02,   1.000000020596856221e+00
1.678228243259785586e+02,   1.000000020494269393e+00
1.677956913850924536e+02,   1.000000020390906297e+00
1.677686177221573871e+02,   1.000000020286773816e+00
1.677416029443392915e+02,   1.000000020181876392e+00
1.677146466631099315e+02,   1.000000020076218687e+00
1.676877484941811076e+02,   1.000000019969803589e+00
1.676609080574400821e+02,   1.000000019862633094e+00
1.676341249768865680e+02,   1.000000019754708536e+00
1.676073988805705142e+02,   1.000000019646029470e+00
1.675807294005314247e+02,   1.000000019536595008e+00
1.675541161727387021e+02,   1.000000019426403819e+00
1.675275588370332684e+02,   1.000000019315452127e+00
1.675010570370698701e+02,   1.000000019203737045e+00
1.674746104202612855e+02,   1.000000019091254133e+00
1.674482186377226185e+02,   1.000000018977998284e+00
1.674218813442174110e+02,   1.000000018863963724e+00
1.673955981981043806e+02,   1.000000018749143793e+00
1.673693688612852384e+02,   1.000000018633531829e+00
1.673431929991535299e+02,   1.000000018517120504e+00
1.673170702805443284e+02,   1.000000018399901380e+00
1.672910003776848953e+02,   1.000000018281866909e+00
1.672649829661463343e+02,   1.000000018163008209e+00
1.672390177247959286e+02,   1.000000018043316619e+00
1.672131043357505007e+02,   1.000000017922782813e+00
1.671872424843307385e+02,   1.000000017801397689e+00
1.671614318590159485e+02,   1.000000017679152586e+00
1.671356721513999730e+02,   1.000000017556037735e+00
1.671099630561478762e+02,   1.000000017432044253e+00
1.670843042709530835e+02,   1.000000017307163258e+00
1.670586954964958011e+02,   1.000000017181385870e+00
1.670331364364016338e+02,   1.000000017054702983e+00
1.670076267972013966e+02,   1.000000016927106605e+00
1.669821662882911539e+02,   1.000000016798588742e+00
1.669567546218936229e+02,   1.000000016669142067e+00
1.669313915130193493e+02,   1.000000016538758585e+00
1.669060766794295319e+02,   1.000000016407432302e+00
1.668808098415985910e+02,   1.000000016275156556e+00
1.668555907226782153e+02,   1.000000016141925574e+00
1.668304190484613230e+02,   1.000000016007734249e+00
1.668052945473470459e+02,   1.000000015872578363e+00
1.667802169503061123e+02,   1.000000015736453696e+00
1.667551859908471101e+02,   1.000000015599356917e+00
1.667302014049828358e+02,   1.000000015461285585e+00
1.667052629311976091e+02,   1.000000015322237701e+00
1.666803703104152703e+02,   1.000000015182212154e+00
1.666555232859668649e+02,   1.000000015041208723e+00
1.666307216035600334e+02,   1.000000014899227185e+00
1.666059650112480597e+02,   1.000000014756269096e+00
1.665812532593997162e+02,   1.000000014612335342e+00
1.665565861006696196e+02,   1.000000014467429477e+00
1.665319632899690703e+02,   1.000000014321553721e+00
1.665073845844374034e+02,   1.000000014174712515e+00
1.664828497434134249e+02,   1.000000014026910744e+00
1.664583585284083256e+02,   1.000000013878152849e+00
1.664339107030774301e+02,   1.000000013728445492e+00
1.664095060331940772e+02,   1.000000013577795333e+00
1.663851442866228183e+02,   1.000000013426209033e+00
1.663608252332932977e+02,   1.000000013273695032e+00
1.663365486451749575e+02,   1.000000013120261988e+00
1.663123142962515999e+02,   1.000000012965918561e+00
1.662881219624964046e+02,   1.000000012810674743e+00
1.662639714218479696e+02,   1.000000012654540527e+00
1.662398624541859249e+02,   1.000000012497526347e+00
1.662157948413072290e+02,   1.000000012339643529e+00
1.661917683669032613e+02,   1.000000012180903175e+00
1.661677828165364588e+02,   1.000000012021317719e+00
1.661438379776179488e+02,   1.000000011860898708e+00
1.661199336393853230e+02,   1.000000011699659019e+00
1.660960695928807525e+02,   1.000000011537611311e+00
1.660722456309294159e+02,   1.000000011374768460e+00
1.660484615481182118e+02,   1.000000011211143791e+00
1.660247171407750955e+02,   1.000000011046750181e+00
1.660010122069481611e+02,   1.000000010881601620e+00
1.659773465463856326e+02,   1.000000010715711207e+00
1.659537199605159685e+02,   1.000000010549092710e+00
1.659301322524278817e+02,   1.000000010381759674e+00
1.659065832268512395e+02,   1.000000010213725199e+00
1.658830726901379364e+02,   1.000000010045002830e+00
1.658596004502430787e+02,   1.000000009875606333e+00
1.658361663167063966e+02,   1.000000009705548587e+00
1.658127701006342249e+02,   1.000000009534842249e+00
1.657894116146811996e+02,   1.000000009363500419e+00
1.657660906730329486e+02,   1.000000009191535755e+00
1.657428070913883005e+02,   1.000000009018960245e+00
1.657195606869424012e+02,   1.000000008845786104e+00
1.656963512783694625e+02,   1.000000008672024876e+00
1.656731786858061923e+02,   1.000000008497688109e+00
1.656500427308355086e+02,   1.000000008322786238e+00
1.656269432364700833e+02,   1.000000008147329922e+00
1.656038800271364835e+02,   1.000000007971329818e+00
1.655808529286593966e+02,   1.000000007794795476e+00
1.655578617682461129e+02,   1.000000007617735553e+00
1.655349063744710918e+02,   1.000000007440159600e+00
1.655119865772610979e+02,   1.000000007262075830e+00
1.654891022078801939e+02,   1.000000007083491793e+00
1.654662530989150184e+02,   1.000000006904414818e+00
1.654434390842604614e+02,   1.000000006724852453e+00
1.654206599991052826e+02,   1.000000006544810693e+00
1.653979156799181283e+02,   1.000000006364295535e+00
1.653752059644335759e+02,   1.000000006183311863e+00
1.653525306916385773e+02,   1.000000006001865227e+00
1.653298897017590434e+02,   1.000000005819959625e+00
1.653072828362461735e+02,   1.000000005637599276e+00
1.652847099377638358e+02,   1.000000005454787289e+00
1.652621708501752948e+02,   1.000000005271526549e+00
1.652396654185305351e+02,   1.000000005087819943e+00
1.652171934890537273e+02,   1.000000004903668804e+00
1.651947549091308360e+02,   1.000000004719075131e+00
1.651723495272972855e+02,   1.000000004534040032e+00
1.651499771932259080e+02,   1.000000004348563953e+00
1.651276377577150640e+02,   1.000000004162647338e+00
1.651053310726768188e+02,   1.000000003976289520e+00
1.650830569911255452e+02,   1.000000003789491165e+00
1.650608153671661569e+02,   1.000000003602250498e+00
1.650386060559830526e+02,   1.000000003414566185e+00
1.650164289138289178e+02,   1.000000003226437340e+00
1.649942837980137540e+02,   1.000000003037861962e+00
1.649721705668939080e+02,   1.000000002848837832e+00
1.649500890798614989e+02,   1.000000002659362952e+00
1.649280391973338737e+02,   1.000000002469434435e+00
1.649060207807430345e+02,   1.000000002279049838e+00
1.648840336925253780e+02,   1.000000002088206053e+00
1.648620777961118051e+02,   1.000000001896900637e+00
1.648401529559171479e+02,   1.000000001705129371e+00
1.648182590373309040e+02,   1.000000001512889813e+00
1.647963959067069766e+02,   1.000000001320178189e+00
1.647745634313543235e+02,   1.000000001126991167e+00
1.647527614795272655e+02,   1.000000000933325195e+00
1.647309899204161923e+02,   1.000000000739177164e+00
1.647092486241381835e+02,   1.000000000544543299e+00
1.646875374617279419e+02,   1.000000000349420493e+00
1.646658563051287842e+02,   1.000000000153805413e+00
1.646442050271835171e+02,   9.999999999576943965e-01
1.646225835016257975e+02,   9.999999997610847791e-01
1.646009916030715203e+02,   9.999999995639732298e-01
1.645794292070097526e+02,   9.999999993663570841e-01
1.645578961897948886e+02,   9.999999991682337885e-01
1.645363924286376971e+02,   9.999999989696004565e-01
1.645149178015974485e+02,   9.999999987704549786e-01
1.644934721875734738e+02,   9.999999985707953565e-01
1.644720554662972063e+02,   9.999999983706198137e-01
1.644506675183242237e+02,   9.999999981699264628e-01
1.644293082250262046e+02,   9.999999979687141938e-01
1.644079774685833968e+02,   9.999999977669820073e-01
1.643866751319768014e+02,   9.999999975647290151e-01
1.643654010989804988e+02,   9.999999973619551064e-01
1.643441552541543160e+02,   9.999999971586597258e-01
1.643229374828362381e+02,   9.999999969548432066e-01
1.643017476711351321e+02,   9.999999967505059928e-01
1.642805857059237553e+02,   9.999999965456490836e-01
1.642594514748312804e+02,   9.999999963402739223e-01
1.642383448662363321e+02,   9.999999961343816191e-01
1.642172657692601092e+02,   9.999999959279741724e-01
1.641962140737593927e+02,   9.999999957210539137e-01
1.641751896703198668e+02,   9.999999955136233964e-01
1.641541924502491554e+02,   9.999999953056856183e-01
1.641332223055704276e+02,   9.999999950972437990e-01
1.641122791290156613e+02,   9.999999948883016021e-01
1.640913628140191349e+02,   9.999999946788630245e-01
1.640704732547111746e+02,   9.999999944689323961e-01
1.640496103459117307e+02,   9.999999942585143797e-01
1.640287739831238980e+02,   9.999999940476140825e-01
1.640079640625281456e+02,   9.999999938362368335e-01
1.639871804809758089e+02,   9.999999936243879617e-01
1.639664231359832343e+02,   9.999999934120734624e-01
1.639456919257257823e+02,   9.999999931992999969e-01
1.639249867490318024e+02,   9.999999929860736714e-01
1.639043075053769485e+02,   9.999999927724015913e-01
1.638836540948783238e+02,   9.999999925582904181e-01
1.638630264182885981e+02,   9.999999923437477012e-01
1.638424243769907491e+02,   9.999999921287809901e-01
1.638218478729921515e+02,   9.999999919133981674e-01
1.638012968089191475e+02,   9.999999916976070047e-01
1.637807710880116190e+02,   9.999999914814157176e-01
1.637602706141176725e+02,   9.999999912648326328e-01
1.637397952916880115e+02,   9.999999910478665210e-01
1.637193450257711049e+02,   9.999999908305258201e-01
1.636989197220075880e+02,   9.999999906128194116e-01
1.636785192866251464e+02,   9.999999903947562885e-01
1.636581436264338549e+02,   9.999999901763454435e-01
1.636377926488203798e+02,   9.999999899575958695e-01
1.636174662617437718e+02,   9.999999897385170033e-01
1.635971643737299530e+02,   9.999999895191178378e-01
1.635768868938671972e+02,   9.999999892994080319e-01
1.635566337318009857e+02,   9.999999890793964674e-01
1.635364047977297162e+02,   9.999999888590926922e-01
1.635162000023994153e+02,   9.999999886385060321e-01
1.634960192570995048e+02,   9.999999884176454801e-01
1.634758624736580259e+02,   9.999999881965208059e-01
1.634557295644369503e+02,   9.999999879751408915e-01
1.634356204423280019e+02,   9.999999877535147297e-01
1.634155350207478250e+02,   9.999999875316516462e-01
1.633954732136338066e+02,   9.999999873095603009e-01
1.633754349354395572e+02,   9.999999870872496865e-01
1.633554201011308749e+02,   9.999999868647285739e-01
1.633354286261808852e+02,   9.999999866420051786e-01
1.633154604265664602e+02,   9.999999864190882715e-01
1.632955154187636708e+02,   9.999999861959859571e-01
1.632755935197437509e+02,   9.999999859727063400e-01
1.632556946469688910e+02,   9.999999857492571920e-01
1.632358187183884013e+02,   9.999999855256462844e-01
1.632159656524343916e+02,   9.999999853018814999e-01
1.631961353680181901e+02,   9.999999850779694999e-01
1.631763277845259950e+02,   9.999999848539178338e-01
1.631565428218153784e+02,   9.999999846297327188e-01
1.631367804002111654e+02,   9.999999844054215936e-01
1.631170404405017678e+02,   9.999999841809903423e-01
1.630973228639353749e+02,   9.999999839564450710e-01
1.630776275922162313e+02,   9.999999837317918860e-01
1.630579545475009695e+02,   9.999999835070361165e-01
1.630383036523948874e+02,   9.999999832821835355e-01
1.630186748299484805e+02,   9.999999830572390280e-01
1.629990680036537185e+02,   9.999999828322073681e-01
1.629794830974405784e+02,   9.999999826070933295e-01
1.629599200356736333e+02,   9.999999823819012423e-01
1.629403787431484147e+02,   9.999999821566351033e-01
1.629208591450880874e+02,   9.999999819312987981e-01
1.629013611671399531e+02,   9.999999817058957685e-01
1.628818847353723243e+02,   9.999999814804295672e-01
1.628624297762709148e+02,   9.999999812549029699e-01
1.628429962167357417e+02,   9.999999810293190849e-01
1.628235839840777999e+02,   9.999999808036800220e-01
1.628041930060158506e+02,   9.999999805779887785e-01
1.627848232106731530e+02,   9.999999803522467978e-01
1.627654745265744509e+02,   9.999999801264564114e-01
1.627461468826427335e+02,   9.999999799006189516e-01
1.627268402081961369e+02,   9.999999796747360836e-01
1.627075544329449883e+02,   9.999999794488086957e-01
1.626882894869885945e+02,   9.999999792228382312e-01
1.626690453008123711e+02,   9.999999789968252450e-01
1.626498218052847733e+02,   9.999999787707702925e-01
1.626306189316545669e+02,   9.999999785446741507e-01
1.626114366115474752e+02,   9.999999783185369306e-01
1.625922747769638192e+02,   9.999999780923586323e-01
1.625731333602751931e+02,   9.999999778661395888e-01
1.625540122942219909e+02,   9.999999776398795781e-01
1.625349115119103374e+02,   9.999999774135780450e-01
1.625158309468094728e+02,   9.999999771872349896e-01
1.624967705327488829e+02,   9.999999769608496347e-01
1.624777302039156837e+02,   9.999999767344216473e-01
1.624587098948519213e+02,   9.999999765079502501e-01
1.624397095404517870e+02,   9.999999762814346660e-01
1.624207290759590023e+02,   9.999999760548742289e-01
1.624017684369644030e+02,   9.999999758282679396e-01
1.623828275594029549e+02,   9.999999756016150210e-01
1.623639063795516222e+02,   9.999999753749146958e-01
1.623450048340264971e+02,   9.999999751481656318e-01
1.623261228597803836e+02,   9.999999749213671629e-01
1.623072603941003251e+02,   9.999999746945184009e-01
1.622884173746051601e+02,   9.999999744676184577e-01
1.622695937392429073e+02,   9.999999742406663339e-01
1.622507894262886055e+02,   9.999999740136611415e-01
1.622320043743416420e+02,   9.999999737866023253e-01
1.622132385223235360e+02,   9.999999735594887751e-01
1.621944918094754655e+02,   9.999999733323200468e-01
1.621757641753561643e+02,   9.999999731050954743e-01
1.621570555598393071e+02,   9.999999728778145025e-01
1.621383659031113496e+02,   9.999999726504767983e-01
1.621196951456693398e+02,   9.999999724230820286e-01
1.621010432283184741e+02,   9.999999721956298604e-01
1.620824100921700790e+02,   9.999999719681202937e-01
1.620637956786392806e+02,   9.999999717405534394e-01
1.620451999294428163e+02,   9.999999715129291866e-01
1.620266227865969029e+02,   9.999999712852478684e-01
1.620080641924150484e+02,   9.999999710575101508e-01
1.619895240895059771e+02,   9.999999708297164780e-01
1.619710024207715264e+02,   9.999999706018677381e-01
1.619524991294044582e+02,   9.999999703739647083e-01
1.619340141588864697e+02,   9.999999701460083879e-01
1.619155474529861749e+02,   9.999999699180003310e-01
1.618970989557569737e+02,   9.999999696899415369e-01
1.618786686115350903e+02,   9.999999694618340040e-01
1.618602563649376407e+02,   9.999999692336790647e-01
1.618418621608605008e+02,   9.999999690054791612e-01
1.618234859444764311e+02,   9.999999687772361812e-01
1.618051276612332288e+02,   9.999999685489524559e-01
1.617867872568516532e+02,   9.999999683206305390e-01
1.617684646773235499e+02,   9.999999680922730949e-01
1.617501598689100604e+02,   9.999999678638828993e-01
1.617318727781396035e+02,   9.999999676354633937e-01
1.617136033518061140e+02,   9.999999674070173539e-01
1.616953515369672232e+02,   9.999999671785486655e-01
1.616771172809422694e+02,   9.999999669500606592e-01
1.616589005313107634e+02,   9.999999667215573318e-01
1.616407012359103135e+02,   9.999999664930424581e-01
1.616225193428350337e+02,   9.999999662645203680e-01
1.616043548004337538e+02,   9.999999660359952802e-01
1.615862075573081995e+02,   9.999999658074718578e-01
1.615680775623113448e+02,   9.999999655789545416e-01
1.615499647645456776e+02,   9.999999653504484387e-01
1.615318691133614095e+02,   9.999999651219583230e-01
1.615137905583549980e+02,   9.999999648934894125e-01
1.614957290493672417e+02,   9.999999646650467033e-01
1.614776845364817461e+02,   9.999999644366360796e-01
1.614596569700233033e+02,   9.999999642082627593e-01
1.614416463005562434e+02,   9.999999639799327378e-01
1.614236524788827865e+02,   9.999999637516515660e-01
1.614056754560414504e+02,   9.999999635234252393e-01
1.613877151833054882e+02,   9.999999632952595308e-01
1.613697716121813244e+02,   9.999999630671611017e-01
1.613518446944070206e+02,   9.999999628391357254e-01
1.613339343819505984e+02,   9.999999626111899520e-01
1.613160406270087037e+02,   9.999999623833298878e-01
1.612981633820049012e+02,   9.999999621555624163e-01
1.612803025995883388e+02,   9.999999619278938656e-01
1.612624582326320990e+02,   9.999999617003307861e-01
1.612446302342318916e+02,   9.999999614728798392e-01
1.612268185577043766e+02,   9.999999612455477971e-01
1.612090231565859142e+02,   9.999999610183410992e-01
1.611912439846309155e+02,   9.999999607912669619e-01
1.611734809958107348e+02,   9.999999605643316025e-01
1.611557341443117650e+02,   9.999999603375421264e-01
1.611380033845345565e+02,   9.999999601109054170e-01
1.611202886710919984e+02,   9.999999598844279136e-01
1.611025899588082098e+02,   9.999999596581166106e-01
1.610849072027170621e+02,   9.999999594319782803e-01
1.610672403580608432e+02,   9.999999592060192510e-01
1.610495893802888077e+02,   9.999999589802467392e-01
1.610319542250560119e+02,   9.999999587546669622e-01
1.610143348482218641e+02,   9.999999585292868032e-01
1.609967312058488460e+02,   9.999999583041125906e-01
1.609791432542012330e+02,   9.999999580791508746e-01
1.609615709497437308e+02,   9.999999578544080947e-01
1.609440142491403094e+02,   9.999999576298905790e-01
1.609264731092527825e+02,   9.999999574056044338e-01
1.609089474871396135e+02,   9.999999571815559873e-01
1.608914373400548357e+02,   9.999999569577511238e-01
1.608739426254463751e+02,   9.999999567341960605e-01
1.608564633009553688e+02,   9.999999565108965704e-01
1.608389993244144307e+02,   9.999999562878583159e-01
1.608215506538468276e+02,   9.999999560650869590e-01
1.608041172474650580e+02,   9.999999558425880508e-01
1.607866990636697437e+02,   9.999999556203670315e-01
1.607692960610484079e+02,   9.999999553984292300e-01
