# 40.010000000000005
1.701973415761297304e+02,   1.000000034630072587e+00
1.701637457048020110e+02,   1.000000030676952978e+00
1.701302630688691977e+02,   1.000000026731167280e+00
1.700968925196865769e+02,   1.000000022792750354e+00
1.700636329278592882e+02,   1.000000018861732620e+00
1.700304831827936596e+02,   1.000000014938140946e+00
1.699974421922620991e+02,   1.000000011021999091e+00
1.699645088819807484e+02,   1.000000007113327483e+00
1.699316821951996701e+02,   1.000000003212141886e+00
1.698989610923047451e+02,   9.999999993184576219e-01
1.698663445504314780e+02,   9.999999954322847939e-01
1.698338315630894044e+02,   9.999999915536325057e-01
1.698014211397979523e+02,   9.999999876825069745e-01
1.697691123057318805e+02,   9.999999838189127521e-01
1.697369041013774620e+02,   9.999999799628520591e-01
1.697047955821976473e+02,   9.999999761143264498e-01
1.696727858183072328e+02,   9.999999722733361462e-01
1.696408738941565559e+02,   9.999999684398799271e-01
1.696090589082239717e+02,   9.999999646139564602e-01
1.695773399727171125e+02,   9.999999607955630809e-01
1.695457162132818780e+02,   9.999999569846987901e-01
1.695141867687192416e+02,   9.999999531813604792e-01
1.694827507907104973e+02,   9.999999493855471489e-01
1.694514074435485895e+02,   9.999999455972570228e-01
1.694201559038775144e+02,   9.999999418164902121e-01
1.693889953604385141e+02,   9.999999380432473828e-01
1.693579250138224381e+02,   9.999999342775300892e-01
1.693269440762291538e+02,   9.999999305193417731e-01
1.692960517712329533e+02,   9.999999267686865423e-01
1.692652473335537877e+02,   9.999999230255712801e-01
1.692345300088348665e+02,   9.999999192900038691e-01
1.692038990534255731e+02,   9.999999155619939684e-01
1.691733537341700355e+02,   9.999999118415543453e-01
1.691428933282010689e+02,   9.999999081286986558e-01
1.691125171227389501e+02,   9.999999044234432199e-01
1.690822244148959612e+02,   9.999999007258062456e-01
1.690520145114848276e+02,   9.999998970358088268e-01
1.690218867288326692e+02,   9.999998933534737233e-01
1.689918403925992720e+02,   9.999998896788261371e-01
1.689618748375994812e+02,   9.999998860118937127e-01
1.689319894076305104e+02,   9.999998823527058711e-01
1.689021834553028043e+02,   9.999998787012946977e-01
1.688724563418754485e+02,   9.999998750576939432e-01
1.688428074370953311e+02,   9.999998714219396900e-01
1.688132361190400275e+02,   9.999998677940701297e-01
1.687837417739644934e+02,   9.999998641741252303e-01
1.687543237961514819e+02,   9.999998605621465142e-01
1.687249815877652566e+02,   9.999998569581777241e-01
1.686957145587088860e+02,   9.999998533622636021e-01
1.686665221264845798e+02,   9.999998497744509995e-01
1.686374037160578325e+02,   9.999998461947872119e-01
1.686083587597236715e+02,   9.999998426233214222e-01
1.685793866969772523e+02,   9.999998390601039233e-01
1.685504869743861605e+02,   9.999998355051860077e-01
1.685216590454664356e+02,   9.999998319586190787e-01
1.684929023705609552e+02,   9.999998284204556498e-01
1.684642164167206886e+02,   9.999998248907486786e-01
1.684356006575887079e+02,   9.999998213695517890e-01
1.684070545732865014e+02,   9.999998178569179386e-01
1.683785776503029581e+02,   9.999998143529013062e-01
1.683501693813856548e+02,   9.999998108575547384e-01
1.683218292654349284e+02,   9.999998073709324142e-01
1.682935568073996535e+02,   9.999998038930862920e-01
1.682653515181755495e+02,   9.999998004240696625e-01
1.682372129145058750e+02,   9.999997969639338180e-01
1.682091405188838280e+02,   9.999997935127307169e-01
1.681811338594575318e+02,   9.999997900705095422e-01
1.681531924699364708e+02,   9.999997866373203648e-01
1.681253158895003139e+02,   9.999997832132115905e-01
1.680975036627096131e+02,   9.999997797982302927e-01
1.680697553394181227e+02,   9.999997763924224348e-01
1.680420704746871934e+02,   9.999997729958327586e-01
1.680144486287017855e+02,   9.999997696085045629e-01
1.679868893666883878e+02,   9.999997662304800361e-01
1.679593922588343560e+02,   9.999997628617992573e-01
1.679319568802093272e+02,   9.999997595025013064e-01
1.679045828106874580e+02,   9.999997561526233758e-01
1.678772696348723628e+02,   9.999997528122015478e-01
1.678500169420224495e+02,   9.999997494812697951e-01
1.678228243259785586e+02,   9.999997461598608695e-01
1.677956913850924536e+02,   9.999997428480053019e-01
1.677686177221573871e+02,   9.999997395457326244e-01
1.677416029443392915e+02,   9.999997362530701484e-01
1.677146466631099315e+02,   9.999997329700442972e-01
1.676877484941811076e+02,   9.999997296966793847e-01
1.676609080574400821e+02,   9.999997264329983926e-01
1.676341249768865680e+02,   9.999997231790227481e-01
1.676073988805705142e+02,   9.999997199347723242e-01
1.675807294005314247e+02,   9.999997167002656617e-01
1.675541161727387021e+02,   9.999997134755199690e-01
1.675275588370332684e+02,   9.999997102605509003e-01
1.675010570370698701e+02,   9.999997070553733325e-01
1.674746104202612855e+02,   9.999997038600004773e-01
1.674482186377226185e+02,   9.999997006744448802e-01
1.674218813442174110e+02,   9.999996974987175324e-01
1.673955981981043806e+02,   9.999996943328290921e-01
1.673693688612852384e+02,   9.999996911767889962e-01
1.673431929991535299e+02,   9.999996880306055713e-01
1.673170702805443284e+02,   9.999996848942871441e-01
1.672910003776848953e+02,   9.999996817678408201e-01
1.672649829661463343e+02,   9.999996786512730385e-01
1.672390177247959286e+02,   9.999996755445909047e-01
1.672131043357505007e+02,   9.999996724477997478e-01
1.671872424843307385e+02,   9.999996693609054521e-01
1.671614318590159485e+02,   9.999996662839133466e-01
1.671356721513999730e+02,   9.999996632168288713e-01
1.671099630561478762e+02,   9.999996601596568002e-01
1.670843042709530835e+02,   9.999996571124027955e-01
1.670586954964958011e+02,   9.999996540750727414e-01
1.670331364364016338e+02,   9.999996510476709677e-01
1.670076267972013966e+02,   9.999996480302044688e-01
1.669821662882911539e+02,   9.999996450226784628e-01
1.669567546218936229e+02,   9.999996420251001661e-01
1.669313915130193493e+02,   9.999996390374759070e-01
1.669060766794295319e+02,   9.999996360598136791e-01
1.668808098415985910e+02,   9.999996330921211429e-01
1.668555907226782153e+02,   9.999996301344069582e-01
1.668304190484613230e+02,   9.999996271866804509e-01
1.668052945473470459e+02,   9.999996242489515019e-01
1.667802169503061123e+02,   9.999996213212308804e-01
1.667551859908471101e+02,   9.999996184035296887e-01
1.667302014049828358e+02,   9.999996154958604722e-01
1.667052629311976091e+02,   9.999996125982361095e-01
1.666803703104152703e+02,   9.999996097106705895e-01
1.666555232859668649e+02,   9.999996068331785670e-01
1.666307216035600334e+02,   9.999996039657752522e-01
1.666059650112480597e+02,   9.999996011084777425e-01
1.665812532593997162e+02,   9.999995982613026912e-01
1.665565861006696196e+02,   9.999995954242686391e-01
1.665319632899690703e+02,   9.999995925973941269e-01
1.665073845844374034e+02,   9.999995897806998046e-01
1.664828497434134249e+02,   9.999995869742056565e-01
1.664583585284083256e+02,   9.999995841779336647e-01
1.664339107030774301e+02,   9.999995813919057008e-01
1.664095060331940772e+02,   9.999995786161450795e-01
1.663851442866228183e+02,   9.999995758506757815e-01
1.663608252332932977e+02,   9.999995730955221207e-01
1.663365486451749575e+02,   9.999995703507094102e-01
1.663123142962515999e+02,   9.999995676162635183e-01
1.662881219624964046e+02,   9.999995648922109792e-01
1.662639714218479696e+02,   9.999995621785787714e-01
1.662398624541859249e+02,   9.999995594753945394e-01
1.662157948413072290e+02,   9.999995567826861498e-01
1.661917683669032613e+02,   9.999995541004821353e-01
1.661677828165364588e+02,   9.999995514288115839e-01
1.661438379776179488e+02,   9.999995487677034722e-01
1.661199336393853230e+02,   9.999995461171874434e-01
1.660960695928807525e+02,   9.999995434772930292e-01
1.660722456309294159e+02,   9.999995408480504278e-01
1.660484615481182118e+02,   9.999995382294896151e-01
1.660247171407750955e+02,   9.999995356216404563e-01
1.660010122069481611e+02,   9.999995330245334824e-01
1.659773465463856326e+02,   9.999995304381987804e-01
1.659537199605159685e+02,   9.999995278626659934e-01
1.659301322524278817e+02,   9.999995252979657634e-01
1.659065832268512395e+02,   9.999995227441274004e-01
1.658830726901379364e+02,   9.999995202011807693e-01
1.658596004502430787e+02,   9.999995176691549581e-01
1.658361663167063966e+02,   9.999995151480790545e-01
1.658127701006342249e+02,   9.999995126379819244e-01
1.657894116146811996e+02,   9.999995101388915453e-01
1.657660906730329486e+02,   9.999995076508358949e-01
1.657428070913883005e+02,   9.999995051738421736e-01
1.657195606869424012e+02,   9.999995027079374710e-01
1.656963512783694625e+02,   9.999995002531479882e-01
1.656731786858061923e+02,   9.999994978094992604e-01
1.656500427308355086e+02,   9.999994953770163786e-01
1.656269432364700833e+02,   9.999994929557242118e-01
1.656038800271364835e+02,   9.999994905456460748e-01
1.655808529286593966e+02,   9.999994881468055041e-01
1.655578617682461129e+02,   9.999994857592245934e-01
1.655349063744710918e+02,   9.999994833829249918e-01
1.655119865772610979e+02,   9.999994810179279048e-01
1.654891022078801939e+02,   9.999994786642530942e-01
1.654662530989150184e+02,   9.999994763219202110e-01
1.654434390842604614e+02,   9.999994739909480179e-01
1.654206599991052826e+02,   9.999994716713539455e-01
1.653979156799181283e+02,   9.999994693631552023e-01
1.653752059644335759e+02,   9.999994670663682195e-01
1.653525306916385773e+02,   9.999994647810083181e-01
1.653298897017590434e+02,   9.999994625070901533e-01
1.653072828362461735e+02,   9.999994602446278247e-01
1.652847099377638358e+02,   9.999994579936340999e-01
1.652621708501752948e+02,   9.999994557541215245e-01
1.652396654185305351e+02,   9.999994535261015338e-01
1.652171934890537273e+02,   9.999994513095855631e-01
1.651947549091308360e+02,   9.999994491045831602e-01
1.651723495272972855e+02,   9.999994469111042061e-01
1.651499771932259080e+02,   9.999994447291571387e-01
1.651276377577150640e+02,   9.999994425587501734e-01
1.651053310726768188e+02,   9.999994403998908599e-01
1.650830569911255452e+02,   9.999994382525863035e-01
1.650608153671661569e+02,   9.999994361168424994e-01
1.650386060559830526e+02,   9.999994339926651099e-01
1.650164289138289178e+02,   9.999994318800594639e-01
1.649942837980137540e+02,   9.999994297790303355e-01
1.649721705668939080e+02,   9.999994276895814993e-01
1.649500890798614989e+02,   9.999994256117176183e-01
1.649280391973338737e+02,   9.999994235454412461e-01
1.649060207807430345e+02,   9.999994214907557133e-01
1.648840336925253780e+02,   9.999994194476635734e-01
1.648620777961118051e+02,   9.999994174161672689e-01
1.648401529559171479e+02,   9.999994153962687982e-01
1.648182590373309040e+02,   9.999994133879699376e-01
1.647963959067069766e+02,   9.999994113912721305e-01
1.647745634313543235e+02,   9.999994094061772643e-01
1.647527614795272655e+02,   9.999994074326861160e-01
1.647309899204161923e+02,   9.999994054708000180e-01
1.647092486241381835e+02,   9.999994035205200804e-01
1.646875374617279419e+02,   9.999994015818473025e-01
1.646658563051287842e+02,   9.999993996547827946e-01
1.646442050271835171e+02,   9.999993977393272226e-01
1.646225835016257975e+02,   9.999993958354820300e-01
1.646009916030715203e+02,   9.999993939432478829e-01
1.645794292070097526e+02,   9.999993920626263355e-01
1.645578961897948886e+02,   9.999993901936190532e-01
1.645363924286376971e+02,   9.999993883362264802e-01
1.645149178015974485e+02,   9.999993864904509477e-01
1.644934721875734738e+02,   9.999993846562942323e-01
1.644720554662972063e+02,   9.999993828337584434e-01
1.644506675183242237e+02,   9.999993810228454683e-01
1.644293082250262046e+02,   9.999993792235584156e-01
1.644079774685833968e+02,   9.999993774358996168e-01
1.643866751319768014e+02,   9.999993756598722916e-01
1.643654010989804988e+02,   9.999993738954799927e-01
1.643441552541543160e+02,   9.999993721427261617e-01
1.643229374828362381e+02,   9.999993704016152396e-01
1.643017476711351321e+02,   9.999993686721513342e-01
1.642805857059237553e+02,   9.999993669543391084e-01
1.642594514748312804e+02,   9.999993652481838913e-01
1.642383448662363321e+02,   9.999993635536910119e-01
1.642172657692601092e+02,   9.999993618708662435e-01
1.641962140737593927e+02,   9.999993601997158033e-01
1.641751896703198668e+02,   9.999993585402463525e-01
1.641541924502491554e+02,   9.999993568924649967e-01
1.641332223055704276e+02,   9.999993552563781751e-01
1.641122791290156613e+02,   9.999993536319944365e-01
1.640913628140191349e+02,   9.999993520193214414e-01
1.640704732547111746e+02,   9.999993504183677384e-01
1.640496103459117307e+02,   9.999993488291419874e-01
1.640287739831238980e+02,   9.999993472516534032e-01
1.640079640625281456e+02,   9.999993456859109786e-01
1.639871804809758089e+02,   9.999993441319248166e-01
1.639664231359832343e+02,   9.999993425897046873e-01
1.639456919257257823e+02,   9.999993410592611376e-01
1.639249867490318024e+02,   9.999993395406046037e-01
1.639043075053769485e+02,   9.999993380337466320e-01
1.638836540948783238e+02,   9.999993365386975475e-01
1.638630264182885981e+02,   9.999993350554690075e-01
1.638424243769907491e+02,   9.999993335840724473e-01
1.638218478729921515e+02,   9.999993321245201905e-01
1.638012968089191475e+02,   9.999993306768236723e-01
1.637807710880116190e+02,   9.999993292409951051e-01
1.637602706141176725e+02,   9.999993278170472566e-01
1.637397952916880115e+02,   9.999993264049922281e-01
1.637193450257711049e+02,   9.999993250048426763e-01
1.636989197220075880e+02,   9.999993236166108135e-01
1.636785192866251464e+02,   9.999993222403097404e-01
1.636581436264338549e+02,   9.999993208759520025e-01
1.636377926488203798e+02,   9.999993195235503674e-01
1.636174662617437718e+02,   9.999993181831174915e-01
1.635971643737299530e+02,   9.999993168546662536e-01
1.635768868938671972e+02,   9.999993155382093102e-01
1.635566337318009857e+02,   9.999993142337590957e-01
1.635364047977297162e+02,   9.999993129413279336e-01
1.635162000023994153e+02,   9.999993116609287025e-01
1.634960192570995048e+02,   9.999993103925731708e-01
1.634758624736580259e+02,   9.999993091362737729e-01
1.634557295644369503e+02,   9.999993078920424994e-01
1.634356204423280019e+02,   9.999993066598906744e-01
1.634155350207478250e+02,   9.999993054398306214e-01
1.633954732136338066e+02,   9.999993042318726655e-01
1.633754349354395572e+02,   9.999993030360285751e-01
1.633554201011308749e+02,   9.999993018523088972e-01
1.633354286261808852e+02,   9.999993006807240681e-01
1.633154604265664602e+02,   9.999992995212845237e-01
1.632955154187636708e+02,   9.999992983740001451e-01
1.632755935197437509e+02,   9.999992972388802581e-01
1.632556946469688910e+02,   9.999992961159344107e-01
1.632358187183884013e+02,   9.999992950051712626e-01
1.632159656524343916e+02,   9.999992939065994735e-01
1.631961353680181901e+02,   9.999992928202270370e-01
1.631763277845259950e+02,   9.999992917460617248e-01
1.631565428218153784e+02,   9.999992906841109752e-01
1.631367804002111654e+02,   9.999992896343815607e-01
1.631170404405017678e+02,   9.999992885968802536e-01
1.630973228639353749e+02,   9.999992875716130492e-01
1.630776275922162313e+02,   9.999992865585857205e-01
1.630579545475009695e+02,   9.999992855578032636e-01
1.630383036523948874e+02,   9.999992845692705634e-01
1.630186748299484805e+02,   9.999992835929921720e-01
1.629990680036537185e+02,   9.999992826289718639e-01
1.629794830974405784e+02,   9.999992816772131921e-01
1.629599200356736333e+02,   9.999992807377190429e-01
1.629403787431484147e+02,   9.999992798104924141e-01
1.629208591450880874e+02,   9.999992788955348599e-01
1.629013611671399531e+02,   9.999992779928486009e-01
1.628818847353723243e+02,   9.999992771024347471e-01
1.628624297762709148e+02,   9.999992762242941868e-01
1.628429962167357417e+02,   9.999992753584273641e-01
1.628235839840777999e+02,   9.999992745048339460e-01
1.628041930060158506e+02,   9.999992736635140433e-01
1.627848232106731530e+02,   9.999992728344669901e-01
1.627654745265744509e+02,   9.999992720176906769e-01
1.627461468826427335e+02,   9.999992712131841044e-01
1.627268402081961369e+02,   9.999992704209454963e-01
1.627075544329449883e+02,   9.999992696409719661e-01
1.626882894869885945e+02,   9.999992688732612933e-01
1.626690453008123711e+02,   9.999992681178101472e-01
1.626498218052847733e+02,   9.999992673746151972e-01
1.626306189316545669e+02,   9.999992666436726685e-01
1.626114366115474752e+02,   9.999992659249785643e-01
1.625922747769638192e+02,   9.999992652185283326e-01
1.625731333602751931e+02,   9.999992645243177547e-01
1.625540122942219909e+02,   9.999992638423418345e-01
1.625349115119103374e+02,   9.999992631725951320e-01
1.625158309468094728e+02,   9.999992625150726511e-01
1.624967705327488829e+02,   9.999992618697683966e-01
1.624777302039156837e+02,   9.999992612366769285e-01
1.624587098948519213e+02,   9.999992606157920294e-01
1.624397095404517870e+02,   9.999992600071072602e-01
1.624207290759590023e+02,   9.999992594106164034e-01
1.624017684369644030e+02,   9.999992588263130200e-01
1.623828275594029549e+02,   9.999992582541901154e-01
1.623639063795516222e+02,   9.999992576942412503e-01
1.623450048340264971e+02,   9.999992571464593194e-01
1.623261228597803836e+02,   9.999992566108372172e-01
1.623072603941003251e+02,   9.999992560873679492e-01
1.622884173746051601e+02,   9.999992555760442992e-01
1.622695937392429073e+02,   9.999992550768593835e-01
1.622507894262886055e+02,   9.999992545898052088e-01
1.622320043743416420e+02,   9.999992541148753356e-01
1.622132385223235360e+02,   9.999992536520617703e-01
1.621944918094754655e+02,   9.999992532013578517e-01
1.621757641753561643e+02,   9.999992527627561412e-01
1.621570555598393071e+02,   9.999992523362489782e-01
1.621383659031113496e+02,   9.999992519218294795e-01
1.621196951456693398e+02,   9.999992515194906506e-01
1.621010432283184741e+02,   9.999992511292250530e-01
1.620824100921700790e+02,   9.999992507510260253e-01
1.620637956786392806e+02,   9.999992503848864622e-01
1.620451999294428163e+02,   9.999992500307994803e-01
1.620266227865969029e+02,   9.999992496887586402e-01
1.620080641924150484e+02,   9.999992493587569475e-01
1.619895240895059771e+02,   9.999992490407879631e-01
1.619710024207715264e+02,   9.999992487348455805e-01
1.619524991294044582e+02,   9.999992484409235827e-01
1.619340141588864697e+02,   9.999992481590155302e-01
1.619155474529861749e+02,   9.999992478891156500e-01
1.618970989557569737e+02,   9.999992476312182799e-01
1.618786686115350903e+02,   9.999992473853176467e-01
1.618602563649376407e+02,   9.999992471514083103e-01
1.618418621608605008e+02,   9.999992469294848307e-01
1.618234859444764311e+02,   9.999992467195423229e-01
1.618051276612332288e+02,   9.999992465215753468e-01
1.617867872568516532e+02,   9.999992463355796835e-01
1.617684646773235499e+02,   9.999992461615501149e-01
1.617501598689100604e+02,   9.999992459994823113e-01
1.617318727781396035e+02,   9.999992458493723868e-01
1.617136033518061140e+02,   9.999992457112157895e-01
1.616953515369672232e+02,   9.999992455850087447e-01
1.616771172809422694e+02,   9.999992454707473666e-01
1.616589005313107634e+02,   9.999992453684278804e-01
1.616407012359103135e+02,   9.999992452780469554e-01
1.616225193428350337e+02,   9.999992451996014831e-01
1.616043548004337538e+02,   9.999992451330877996e-01
1.615862075573081995e+02,   9.999992450785032405e-01
1.615680775623113448e+02,   9.999992450358448082e-01
1.615499647645456776e+02,   9.999992450051098380e-01
1.615318691133614095e+02,   9.999992449862954436e-01
1.615137905583549980e+02,   9.999992449793996263e-01
1.614957290493672417e+02,   9.999992449844196107e-01
1.614776845364817461e+02,   9.999992450013531764e-01
1.614596569700233033e+02,   9.999992450301983249e-01
1.614416463005562434e+02,   9.999992450709529468e-01
1.614236524788827865e+02,   9.999992451236150437e-01
1.614056754560414504e+02,   9.999992451881826172e-01
1.613877151833054882e+02,   9.999992452646538910e-01
1.613697716121813244e+02,   9.999992453530271996e-01
1.613518446944070206e+02,   9.999992454533005448e-01
1.613339343819505984e+02,   9.999992455654725942e-01
1.613160406270087037e+02,   9.999992456895414605e-01
1.612981633820049012e+02,   9.999992458255055894e-01
1.612803025995883388e+02,   9.999992459733633154e-01
1.612624582326320990e+02,   9.999992461331130844e-01
1.612446302342318916e+02,   9.999992463047534530e-01
1.612268185577043766e+02,   9.999992464882823118e-01
1.612090231565859142e+02,   9.999992466836982175e-01
1.611912439846309155e+02,   9.999992468909998378e-01
1.611734809958107348e+02,   9.999992471101847302e-01
1.611557341443117650e+02,   9.999992473412515626e-01
1.611380033845345565e+02,   9.999992475841982253e-01
1.611202886710919984e+02,   9.999992478390227202e-01
1.611025899588082098e+02,   9.999992481057230487e-01
1.610849072027170621e+02,   9.999992483842972124e-01
1.610672403580608432e+02,   9.999992486747425469e-01
1.610495893802888077e+02,   9.999992489770568316e-01
1.610319542250560119e+02,   9.999992492912375130e-01
1.610143348482218641e+02,   9.999992496172822598e-01
1.609967312058488460e+02,   9.999992499551876302e-01
1.609791432542012330e+02,   9.999992503049511816e-01
1.609615709497437308e+02,   9.999992506665696945e-01
1.609440142491403094e+02,   9.999992510400395052e-01
1.609264731092527825e+02,   9.999992514253571718e-01
1.609089474871396135e+02,   9.999992518225193638e-01
1.608914373400548357e+02,   9.999992522315220844e-01
1.608739426254463751e+02,   9.999992526523608927e-01
1.608564633009553688e+02,   9.999992530850319028e-01
1.608389993244144307e+02,   9.999992535295303409e-01
1.608215506538468276e+02,   9.999992539858514329e-01
1.608041172474650580e+02,   9.999992544539904049e-01
1.607866990636697437e+02,   9.999992549339419279e-01
1.607692960610484079e+02,   9.999992554257005617e-01
