# 50120
1.214176421486351149e-06,   -7.189773945558308217e-09,   1.000001206986647517e+00,   -3.688217486546305560e-13
1.236526849970330690e-06,   -7.193697824066936768e-09,   1.000001229333152164e+00,   -3.823071107566633053e-13
1.258526253341432146e-06,   -7.197623824436720388e-09,   1.000001251328629603e+00,   -3.961682444144270848e-13
1.280176016813046882e-06,   -7.201552017518576983e-09,   1.000001272974464728e+00,   -4.098167689907817723e-13
1.301477937459407866e-06,   -7.205482434447743628e-09,   1.000001294272454988e+00,   -4.237436480753620097e-13
1.322434205748149392e-06,   -7.209415222132555903e-09,   1.000001315224790632e+00,   -4.374830675455283193e-13
1.343047382053465598e-06,   -7.213350128002400256e-09,   1.000001335834031835e+00,   -4.509945900483787809e-13
1.363320372712627169e-06,   -7.217287561554931521e-09,   1.000001356103085159e+00,   -4.647004869191080807e-13
1.383256404349767001e-06,   -7.221227085571224082e-09,   1.000001376035177358e+00,   -4.784564654598767383e-13
1.402858990693023133e-06,   -7.225168997652704067e-09,   1.000001395633821621e+00,   -4.921195676850119091e-13
1.422131906924963600e-06,   -7.229113199417976961e-09,   1.000001414902793817e+00,   -5.058777927689149219e-13
1.441079153904756266e-06,   -7.233059679760323241e-09,   1.000001433846094301e+00,   -5.193332325850529658e-13
1.459704928569337494e-06,   -7.237008608080403130e-09,   1.000001452467919938e+00,   -5.329894490676016696e-13
1.478013589572935554e-06,   -7.240959758523869263e-09,   1.000001470772629908e+00,   -5.463094665266821168e-13
1.496009624132871437e-06,   -7.244913368780872133e-09,   1.000001488764710844e+00,   -5.596445687955202159e-13
1.513697616595385430e-06,   -7.248869107319116296e-09,   1.000001506448747524e+00,   -5.727760998244964263e-13
1.531082214146922424e-06,   -7.252827390053378194e-09,   1.000001523829386674e+00,   -5.861538258500315459e-13
1.548168094452325275e-06,   -7.256787992157396702e-09,   1.000001540911306552e+00,   -5.993982723001073853e-13
1.564959938595166846e-06,   -7.260750972060139798e-09,   1.000001557699187638e+00,   -6.124406653933628158e-13
1.581462398096365024e-06,   -7.264716219778826202e-09,   1.000001574197681986e+00,   -6.254040826169239130e-13
1.597680066382725562e-06,   -7.268683902084078835e-09,   1.000001590411382590e+00,   -6.380495556475795048e-13
1.613617453893977199e-06,   -7.272653862336847617e-09,   1.000001606344800065e+00,   -6.510843082918924647e-13
1.629278962632269578e-06,   -7.276626474873390950e-09,   1.000001622002336221e+00,   -6.635817919611685213e-13
1.644668861398849094e-06,   -7.280601279111496952e-09,   1.000001637388260090e+00,   -6.764179587897888946e-13
1.659791266047769536e-06,   -7.284578567442703850e-09,   1.000001652506687488e+00,   -6.889562243426181672e-13
1.674650121069818007e-06,   -7.288558020492391849e-09,   1.000001667361563040e+00,   -7.012814841908607960e-13
1.689249179572601950e-06,   -7.292540143769612112e-09,   1.000001681956639521e+00,   -7.134980243957080200e-13
1.703591990917086426e-06,   -7.296524623304450323e-09,   1.000001696295466314e+00,   -7.258005132454713746e-13
1.717681887841882909e-06,   -7.300511337368107564e-09,   1.000001710381376530e+00,   -7.375886525612011064e-13
1.731521974029628309e-06,   -7.304500683154026321e-09,   1.000001724217473242e+00,   -7.496884523559171377e-13
1.745115118561956833e-06,   -7.308492359807115156e-09,   1.000001737806626156e+00,   -7.614717083149477117e-13
1.758463946231518515e-06,   -7.312486366639795075e-09,   1.000001751151459839e+00,   -7.731583853655741136e-13
1.771570837110758974e-06,   -7.316482951116976783e-09,   1.000001764254354164e+00,   -7.847192413893582831e-13
1.784437921339337107e-06,   -7.320481783975354341e-09,   1.000001777117439650e+00,   -7.962143282694034716e-13
1.797067082692552495e-06,   -7.324483150176928239e-09,   1.000001789742599456e+00,   -8.073646015891485905e-13
1.809459957810712500e-06,   -7.328486965549281651e-09,   1.000001802131470940e+00,   -8.185576214853680817e-13
1.821617939299587947e-06,   -7.332493262794450846e-09,   1.000001814285446100e+00,   -8.297291487675839423e-13
1.833542183673411016e-06,   -7.336502004549600762e-09,   1.000001826205681565e+00,   -8.405345778220846536e-13
1.845233617754342348e-06,   -7.340513167798516883e-09,   1.000001837893104595e+00,   -8.514193251593486257e-13
1.856692945725988419e-06,   -7.344526700493565698e-09,   1.000001849348419070e+00,   -8.617905642780538354e-13
1.867920662018093397e-06,   -7.348542845934585152e-09,   1.000001860572119261e+00,   -8.724658255443852421e-13
1.878917058636478094e-06,   -7.352561212475775050e-09,   1.000001871564497380e+00,   -8.825668444240156217e-13
1.889682241328041402e-06,   -7.356582306983133336e-09,   1.000001882325659119e+00,   -8.928059891781129969e-13
1.900216140372254389e-06,   -7.360605759828210730e-09,   1.000001892855534535e+00,   -9.027330488779592614e-13
1.910518525842395370e-06,   -7.364631573659255741e-09,   1.000001903153894256e+00,   -9.126738082769361802e-13
1.920589021169569395e-06,   -7.368660084301750308e-09,   1.000001913220361027e+00,   -9.224170995201944143e-13
1.930427122730965397e-06,   -7.372691141160859704e-09,   1.000001923054431696e+00,   -9.317072535476600154e-13
1.940032206671095095e-06,   -7.376724425739913786e-09,   1.000001932655482317e+00,   -9.410701406002404488e-13
1.949403557199823977e-06,   -7.380760459456724772e-09,   1.000001942022796797e+00,   -9.501352341619723196e-13
1.958540373324678942e-06,   -7.384798905048184055e-09,   1.000001951155574442e+00,   -9.590388557153867351e-13
1.967441790806612722e-06,   -7.388839899770898540e-09,   1.000001960052950833e+00,   -9.677314309631797427e-13
1.976106894605204869e-06,   -7.392883334669326156e-09,   1.000001968714011369e+00,   -9.764323067103393688e-13
1.984534738363299450e-06,   -7.396929409399720482e-09,   1.000001977137809028e+00,   -9.846863238734278843e-13
1.992724358720737845e-06,   -7.400977884581676778e-09,   1.000001985323380804e+00,   -9.927989894488280231e-13
2.000674792444713685e-06,   -7.405029035118044009e-09,   1.000001993269763467e+00,   -1.000759213657677858e-12
2.008385088118369277e-06,   -7.409082588692811832e-09,   1.000002000976005556e+00,   -1.008603654815385135e-12
2.015854325960587303e-06,   -7.413138691129901895e-09,   1.000002008441187362e+00,   -1.016030496871634780e-12
2.023081627567682441e-06,   -7.417197462728321501e-09,   1.000002015664430033e+00,   -1.023259377163715728e-12
2.030066169866414165e-06,   -7.421258721824914450e-09,   1.000002022644911115e+00,   -1.030329488329613909e-12
2.036807200365652258e-06,   -7.425322632169784173e-09,   1.000002029381877655e+00,   -1.037252247526425364e-12
2.043304046428320473e-06,   -7.429388951669902916e-09,   1.000002035874657524e+00,   -1.043957387865461191e-12
2.049556125094792955e-06,   -7.433457885113273369e-09,   1.000002042122667190e+00,   -1.050346417202647608e-12
2.055562955779710177e-06,   -7.437529448212780220e-09,   1.000002048125426368e+00,   -1.056554967112180183e-12
2.061324168516982817e-06,   -7.441603462886946089e-09,   1.000002053882565134e+00,   -1.062538077508735131e-12
2.066839510959913024e-06,   -7.445680093675732629e-09,   1.000002059393830800e+00,   -1.068186955904083585e-12
2.072108855084610617e-06,   -7.449759531953952294e-09,   1.000002064659095469e+00,   -1.073371070709405392e-12
2.077132205898850423e-06,   -7.453841387288967827e-09,   1.000002069678364469e+00,   -1.078653425242982701e-12
2.081909702729514501e-06,   -7.457925837369233321e-09,   1.000002074451776801e+00,   -1.083691428982485510e-12
2.086441627037200377e-06,   -7.462012927954856718e-09,   1.000002078979614017e+00,   -1.088390184168151710e-12
2.090728402682219031e-06,   -7.466102511611706735e-09,   1.000002083262300223e+00,   -1.092946442577584845e-12
2.094770599923989714e-06,   -7.470194748720813255e-09,   1.000002087300405185e+00,   -1.097185075066742406e-12
2.098568932958280211e-06,   -7.474289655706992157e-09,   1.000002091094643220e+00,   -1.101204933345184284e-12
2.102124265387319360e-06,   -7.478387121420039004e-09,   1.000002094645878303e+00,   -1.104853770016905098e-12
2.105437605691343348e-06,   -7.482487089420877970e-09,   1.000002097955118519e+00,   -1.108528845228233008e-12
2.108510106443451645e-06,   -7.486589779326517554e-09,   1.000002101023516721e+00,   -1.111503606727781744e-12
2.111343062223057387e-06,   -7.490695054643527537e-09,   1.000002103852367208e+00,   -1.114726110964842261e-12
2.113937906361381382e-06,   -7.494802998917732121e-09,   1.000002106443103278e+00,   -1.117342471225067548e-12
2.116296205911033555e-06,   -7.498913476415489641e-09,   1.000002108797292344e+00,   -1.119882071242030283e-12
2.118419658442370014e-06,   -7.503026425036579569e-09,   1.000002110916631937e+00,   -1.122164141479292188e-12
2.120310085261732654e-06,   -7.507142217865133853e-09,   1.000002112802943044e+00,   -1.124065494970718755e-12
2.121969426710929600e-06,   -7.511260564449743230e-09,   1.000002114458166114e+00,   -1.125927021819998373e-12
2.123399734865063271e-06,   -7.515381509686965553e-09,   1.000002115884353282e+00,   -1.127246704657534730e-12
2.124603166227830902e-06,   -7.519505017261957276e-09,   1.000002117083661268e+00,   -1.128478725090744424e-12
2.125581974264059629e-06,   -7.523631246826029394e-09,   1.000002118058342937e+00,   -1.129561185763490374e-12
2.126338503457816533e-06,   -7.527759887753141910e-09,   1.000002118810743523e+00,   -1.130413495726006069e-12
2.126875177436133848e-06,   -7.531891323889827397e-09,   1.000002119343286200e+00,   -1.130828430908844585e-12
2.127194495032699474e-06,   -7.536025247207895906e-09,   1.000002119658469857e+00,   -1.131420789000946777e-12
2.127299018421932504e-06,   -7.540161796279820026e-09,   1.000002119758856667e+00,   -1.131309359275636632e-12
2.127191363323340692e-06,   -7.544300979406099123e-09,   1.000002119647062315e+00,   -1.131421876591251052e-12
2.126874195483011231e-06,   -7.548442660712484061e-09,   1.000002119325752892e+00,   -1.131198550848993298e-12
2.126350214234034476e-06,   -7.552587152993419186e-09,   1.000002118797627126e+00,   -1.130582150573716240e-12
2.125622150398795938e-06,   -7.556734096154022796e-09,   1.000002118065416390e+00,   -1.129696638613734072e-12
2.124692754115842701e-06,   -7.560883785335302065e-09,   1.000002117131870261e+00,   -1.128664419276738037e-12
2.123564784529825072e-06,   -7.565035837934168785e-09,   1.000002115999748753e+00,   -1.127510302581269689e-12
2.122241003613740131e-06,   -7.569190716815588630e-09,   1.000002114671812992e+00,   -1.125978933928236747e-12
2.120724169166323584e-06,   -7.573348020417334934e-09,   1.000002113150821215e+00,   -1.124525770556674374e-12
2.119017020684241548e-06,   -7.577507856505715509e-09,   1.000002111439512786e+00,   -1.122623738591857056e-12
2.117122278669487800e-06,   -7.581670540460742772e-09,   1.000002109540608197e+00,   -1.120735154969143294e-12
2.115042630057093756e-06,   -7.585835594104789427e-09,   1.000002107456794409e+00,   -1.118395947277391403e-12
2.112780727595331165e-06,   -7.590003266646807017e-09,   1.000002105190724411e+00,   -1.116038339488926306e-12
2.110339175760627389e-06,   -7.594173528747268315e-09,   1.000002102745002341e+00,   -1.113340232078961507e-12
2.107720530883237564e-06,   -7.598346455994546501e-09,   1.000002100122184379e+00,   -1.110905180068128949e-12
2.104927290111961297e-06,   -7.602521908982688568e-09,   1.000002097324768302e+00,   -1.107886826864982717e-12
2.101961888564810228e-06,   -7.606699990414862885e-09,   1.000002094355188609e+00,   -1.104690672128845388e-12
2.098826692584433648e-06,   -7.610880493032271655e-09,   1.000002091215812072e+00,   -1.101336508478595452e-12
2.095523995097669675e-06,   -7.615063610270982010e-09,   1.000002087908931525e+00,   -1.097924985451223349e-12
2.092056011417092195e-06,   -7.619249443251904774e-09,   1.000002084436762084e+00,   -1.094435947050716217e-12
2.088424876425875264e-06,   -7.623437675519295691e-09,   1.000002080801438709e+00,   -1.090355782144012201e-12
2.084632639735118974e-06,   -7.627628722877816917e-09,   1.000002077005011092e+00,   -1.086496068573259430e-12
2.080681263039008987e-06,   -7.631822184984122197e-09,   1.000002073049440776e+00,   -1.082570778135246705e-12
2.076572618717840663e-06,   -7.636018061269428907e-09,   1.000002068936600708e+00,   -1.078241783747759582e-12
2.072308488050214575e-06,   -7.640216579464897663e-09,   1.000002064668271462e+00,   -1.073551494656401189e-12
2.067890558285097297e-06,   -7.644417841277162574e-09,   1.000002060246140356e+00,   -1.069103535762021620e-12
2.063320424013423545e-06,   -7.648621579981054264e-09,   1.000002055671802337e+00,   -1.064325729532487018e-12
2.058599583518588239e-06,   -7.652827855294936613e-09,   1.000002050946755761e+00,   -1.059593736773970559e-12
2.053729444558110435e-06,   -7.657036613929002293e-09,   1.000002046072407946e+00,   -1.054463217554869794e-12
2.048711317406742514e-06,   -7.661248028190081568e-09,   1.000002041050069401e+00,   -1.049372665585385223e-12
2.043546423274254392e-06,   -7.665462033831572420e-09,   1.000002035880961149e+00,   -1.044069202567245863e-12
2.038235890168686809e-06,   -7.669678516908061687e-09,   1.000002030566211619e+00,   -1.038800893957516399e-12
2.032780758641052023e-06,   -7.673897613032912355e-09,   1.000002025106861092e+00,   -1.033178080036504382e-12
2.027181980859350190e-06,   -7.678119163813504388e-09,   1.000002019503861694e+00,   -1.027467836221709722e-12
2.021440425696540426e-06,   -7.682343220741817680e-09,   1.000002013758082509e+00,   -1.021686750806371450e-12
2.015556880734541561e-06,   -7.686570030542456142e-09,   1.000002007870310683e+00,   -1.015828576498987090e-12
2.009532054466318327e-06,   -7.690799393757795420e-09,   1.000002001841254984e+00,   -1.009623828920354740e-12
2.003366581449898966e-06,   -7.695031138039924154e-09,   1.000001995671550237e+00,   -1.003474968999098701e-12
1.997061026839098134e-06,   -7.699265563298645011e-09,   1.000001989361761323e+00,   -9.972139780092521919e-13
1.990615887894940472e-06,   -7.703502572507604432e-09,   1.000001982912385401e+00,   -9.907256052598800017e-13
1.984031600652553169e-06,   -7.707742029160243188e-09,   1.000001976323858566e+00,   -9.843970261230402825e-13
1.977308542692856401e-06,   -7.711984097400958544e-09,   1.000001969596558515e+00,   -9.774486505323214895e-13
1.970447038345988786e-06,   -7.716228702497727630e-09,   1.000001962730809657e+00,   -9.706950649909003997e-13
1.963447366198881427e-06,   -7.720475665188732654e-09,   1.000001955726890435e+00,   -9.638385734167173851e-13
1.956309759229352963e-06,   -7.724725547688280708e-09,   1.000001948585033773e+00,   -9.567135169175967121e-13
1.949034412502869266e-06,   -7.728977619004397212e-09,   1.000001941305434849e+00,   -9.498776205260097121e-13
1.941621489840106011e-06,   -7.733232527816088998e-09,   1.000001933888257311e+00,   -9.426198331170213430e-13
1.934071125793059172e-06,   -7.737489918129807895e-09,   1.000001926333635938e+00,   -9.353805279669420627e-13
1.926383432694731266e-06,   -7.741749904874372317e-09,   1.000001918641682863e+00,   -9.276973792465674235e-13
1.918558505733015826e-06,   -7.746012267431580823e-09,   1.000001910812493566e+00,   -9.201706275366067656e-13
1.910596428748063641e-06,   -7.750277300252955768e-09,   1.000001902846151536e+00,   -9.127109443189261768e-13
1.902497274831174856e-06,   -7.754544760050305910e-09,   1.000001894742730046e+00,   -9.051383257748716986e-13
1.894261118658882156e-06,   -7.758814941318564043e-09,   1.000001886502303705e+00,   -8.970817009580530884e-13
1.885888035301443065e-06,   -7.763087421659975305e-09,   1.000001878124947785e+00,   -8.892299100954624861e-13
1.877378108472528777e-06,   -7.767362723320538379e-09,   1.000001869610745775e+00,   -8.811453166742420125e-13
1.868731434557818093e-06,   -7.771640541313123355e-09,   1.000001860959794042e+00,   -8.730719585097921568e-13
1.859948123178361577e-06,   -7.775920691617069585e-09,   1.000001852172202499e+00,   -8.651666472351545812e-13
1.851028309885316751e-06,   -7.780203646926313064e-09,   1.000001843248106148e+00,   -8.566490054667932679e-13
1.841972150765622797e-06,   -7.784488986036991869e-09,   1.000001834187661753e+00,   -8.481786878527115261e-13
1.832779833950613914e-06,   -7.788777036873252847e-09,   1.000001824991056942e+00,   -8.400413414312942915e-13
1.823451578805067646e-06,   -7.793067596486637113e-09,   1.000001815658511317e+00,   -8.313376522642003602e-13
1.813987642322676542e-06,   -7.797360430474117282e-09,   1.000001806190281783e+00,   -8.228261078625098571e-13
1.804388318940539468e-06,   -7.801656052762981464e-09,   1.000001796586662994e+00,   -8.140729557829445373e-13
