# 8530
-1.004332679110621124e-09,   -7.007605484799879375e-09,   9.999999919880618870e-01,   -4.948769170061328709e-17
-9.815518973654259984e-10,   -7.011438113978336316e-09,   9.999999920070099524e-01,   -5.394568069593309827e-17
-9.587965755622933735e-10,   -7.015272894809130229e-09,   9.999999920259304842e-01,   -2.256941456399499675e-17
-9.360181728791040262e-10,   -7.019109839896443069e-09,   9.999999920448719992e-01,   2.056521094728974547e-17
-9.131660723362528670e-10,   -7.022949035499562468e-09,   9.999999920638849016e-01,   -2.637374444956736193e-17
-8.901890971090697542e-10,   -7.026790443644758148e-09,   9.999999920830204836e-01,   -4.790717247519953424e-17
-8.670360603864494367e-10,   -7.030634081580137198e-09,   9.999999921023298155e-01,   -4.956470738552080242e-17
-8.436565069878496386e-10,   -7.034479857210464169e-09,   9.999999921218636345e-01,   2.862075938706446494e-17
-8.200018226389314599e-10,   -7.038327856822278157e-09,   9.999999921416703463e-01,   -2.190121372247644509e-17
-7.960256483217135573e-10,   -7.042178077801416284e-09,   9.999999921617962473e-01,   -4.180385858258035012e-17
-7.716842944935348584e-10,   -7.046030418609574041e-09,   9.999999921822853022e-01,   2.215734451228677880e-17
-7.469377236318654001e-10,   -7.049885111948314615e-09,   9.999999922031771460e-01,   1.004887553098381459e-16
-7.217496814117916849e-10,   -7.053741976242732881e-09,   9.999999922245083050e-01,   -8.990854607162590886e-17
-6.960879133383541462e-10,   -7.057600945794648923e-09,   9.999999922463110869e-01,   -1.629726056622770184e-16
-6.699246178608193287e-10,   -7.061462210418177287e-09,   9.999999922686131359e-01,   -5.365625671364811774e-17
-6.432368274091609128e-10,   -7.065325743772868060e-09,   9.999999922914374340e-01,   3.004245445479647830e-17
-6.160061630604858398e-10,   -7.069191400808220081e-09,   9.999999923148024106e-01,   2.788051059720466172e-17
-5.882189238569903835e-10,   -7.073059302483333263e-09,   9.999999923387217216e-01,   5.665576840093752008e-18
-5.598661106112482072e-10,   -7.076929440313419014e-09,   9.999999923632044707e-01,   -4.298331484190197502e-17
-5.309436890480618634e-10,   -7.080801776093574066e-09,   9.999999923882545438e-01,   -4.451621679496865342e-17
-5.014516491407332262e-10,   -7.084676371977144620e-09,   9.999999924138719409e-01,   -8.959876569145388117e-18
-4.713945962442168078e-10,   -7.088553143328290048e-09,   9.999999924400522211e-01,   6.103904396178970414e-18
-4.407808034999333640e-10,   -7.092432088977573833e-09,   9.999999924667870577e-01,   -5.285619263253822685e-17
-4.096228771887619984e-10,   -7.096313375073999281e-09,   9.999999924940637941e-01,   -1.405722039497613065e-17
-3.779364619984165974e-10,   -7.100196842203938300e-09,   9.999999925218666652e-01,   2.021528397647291599e-18
-3.457402168805566211e-10,   -7.104082502392745766e-09,   9.999999925501772413e-01,   2.584842892590484203e-18
-3.130557924908568370e-10,   -7.107970475191139890e-09,   9.999999925789737620e-01,   -1.106063842632002628e-17
-2.799071342482255597e-10,   -7.111860597894127688e-09,   9.999999926082322466e-01,   3.670890882423748919e-17
-2.463201230479529353e-10,   -7.115752926746649830e-09,   9.999999926379269377e-01,   4.756994593211026738e-17
-2.123222153086915414e-10,   -7.119647536256577303e-09,   9.999999926680303020e-01,   5.543236729269461474e-17
-1.779422176465727198e-10,   -7.123544411533129625e-09,   9.999999926985133625e-01,   1.113616947712437379e-18
-1.432095402053052798e-10,   -7.127443446425031077e-09,   9.999999927293470314e-01,   9.589181245686679676e-17
-1.081543249120277311e-10,   -7.131344833952503590e-09,   9.999999927605008887e-01,   -4.943912490247118418e-17
-7.280657763455228453e-11,   -7.135248329997387712e-09,   9.999999927919450693e-01,   -7.196617648414413452e-17
-3.719627395651364106e-11,   -7.139154109397586289e-09,   9.999999928236495972e-01,   2.787259538993367276e-17
-1.352747747483764418e-12,   -7.143062187378966536e-09,   9.999999928555850515e-01,   5.201427955886331147e-17
3.469565108981188834e-11,   -7.146972445943103167e-09,   9.999999928877232325e-01,   -7.134785301151304800e-17
7.092148686212769194e-11,   -7.150884963340766797e-09,   9.999999929200364956e-01,   4.037622231594806877e-18
1.072989196019112173e-10,   -7.154799713229617406e-09,   9.999999929524991948e-01,   -8.312513993117377854e-17
1.438033958477685294e-10,   -7.158716755858063801e-09,   9.999999929850866831e-01,   1.776330456578010662e-17
1.804123797358886277e-10,   -7.162636006382364262e-09,   9.999999930177764229e-01,   -2.802755037798845277e-17
2.171053338480170607e-10,   -7.166557527244046445e-09,   9.999999930505477641e-01,   1.108614944672310710e-16
2.538637263553702668e-10,   -7.170481301399939739e-09,   9.999999930833823880e-01,   9.246779951158160574e-17
2.906710297197733643e-10,   -7.174407239287271769e-09,   9.999999931162637523e-01,   1.302877283241490279e-17
3.275134138614987474e-10,   -7.178335514136714427e-09,   9.999999931491778682e-01,   -6.414136422135330889e-17
3.643789411817692324e-10,   -7.182266019432998613e-09,   9.999999931821129673e-01,   3.019210486929227500e-17
4.012584750194204407e-10,   -7.186198842939691187e-09,   9.999999932150596127e-01,   1.068169388206665417e-16
4.381449201370757136e-10,   -7.190133882136007177e-09,   9.999999932480110321e-01,   -6.650144658017786182e-17
4.750334180532247383e-10,   -7.194071106874536868e-09,   9.999999932809623404e-01,   -7.217363812513625897e-17
5.119219669408576003e-10,   -7.198010635220706345e-09,   9.999999933139113173e-01,   9.322593055041752173e-17
5.488102186629730076e-10,   -7.201952452635216576e-09,   9.999999933468577407e-01,   -1.103441584964439087e-16
5.857002481603362876e-10,   -7.205896568336328781e-09,   9.999999933798037199e-01,   -9.328941294011821011e-17
6.225961979073506434e-10,   -7.209842885311662963e-09,   9.999999934127533630e-01,   -1.281350124934708529e-18
6.595039154094630001e-10,   -7.213791506218195246e-09,   9.999999934457124429e-01,   9.133430652527346722e-17
6.964313428756676703e-10,   -7.217742348335580528e-09,   9.999999934786889533e-01,   1.390972855998757937e-17
7.333878787976936559e-10,   -7.221695507028641970e-09,   9.999999935116923311e-01,   -8.412881044878401978e-17
7.703846287798642684e-10,   -7.225650912384618483e-09,   9.999999935447336785e-01,   1.588920526664178299e-17
8.074337121859616217e-10,   -7.229608589266749409e-09,   9.999999935778250970e-01,   -3.703595923633476385e-17
8.445488607911694420e-10,   -7.233568521037666538e-09,   9.999999936109803533e-01,   1.413060501548847961e-17
8.817443646785767455e-10,   -7.237530694356765560e-09,   9.999999936442136583e-01,   9.016050414883621883e-17
9.190358591752242354e-10,   -7.241495229062973436e-09,   9.999999936775406661e-01,   9.884901905155233433e-17
9.564391599536624161e-10,   -7.245462002496276133e-09,   9.999999937109771420e-01,   -1.030947684943396411e-17
9.939709443901385555e-10,   -7.249431009387977346e-09,   9.999999937445399611e-01,   -3.930128609143741264e-17
1.031648110753180525e-09,   -7.253402385634499612e-09,   9.999999937782457771e-01,   -1.100499367632085441e-17
1.069487507589042381e-09,   -7.257375917080841194e-09,   9.999999938121115761e-01,   1.014230856936164191e-16
1.107506232695240632e-09,   -7.261351856331533359e-09,   9.999999938461543447e-01,   7.557537300272447144e-17
1.145721279432503398e-09,   -7.265330011907978128e-09,   9.999999938803912913e-01,   1.552567923975942860e-17
1.184149142931686894e-09,   -7.269310457726743044e-09,   9.999999939148387362e-01,   7.948847538108875808e-17
1.222805991186110992e-09,   -7.273293188702771688e-09,   9.999999939495127776e-01,   8.668195190289235062e-17
1.261707415645537687e-09,   -7.277278240922590868e-09,   9.999999939844291807e-01,   -1.122135455285782767e-17
1.300868157351914392e-09,   -7.281265599909658091e-09,   9.999999940196026005e-01,   -7.827490898504001368e-17
1.340302532076386823e-09,   -7.285255177266553708e-09,   9.999999940550473587e-01,   2.649412766302738397e-18
1.380023456880566112e-09,   -7.289247100712632783e-09,   9.999999940907763341e-01,   -2.896756933453804147e-17
1.420043219352028752e-09,   -7.293241244132075364e-09,   9.999999941268019610e-01,   -2.621560788576980716e-17
1.460372873837444054e-09,   -7.297237674958320855e-09,   9.999999941631352307e-01,   5.878882214845530961e-17
1.501022481696974817e-09,   -7.301236459897731790e-09,   9.999999941997860242e-01,   -6.535187764885748492e-17
1.542000704520222410e-09,   -7.305237565931241695e-09,   9.999999942367631123e-01,   4.360144034048567434e-17
1.583315256668961299e-09,   -7.309240960319276017e-09,   9.999999942740742664e-01,   -1.241087935799302460e-18
1.624972190802641947e-09,   -7.313246584467885608e-09,   9.999999943117255929e-01,   -3.529002694606998038e-17
1.666976638126016626e-09,   -7.317254600777443437e-09,   9.999999943497220878e-01,   -8.272426655746298716e-17
1.709332173916900253e-09,   -7.321264895248609956e-09,   9.999999943880673037e-01,   5.593661137252932367e-17
1.752041236531462970e-09,   -7.325277418847647083e-09,   9.999999944267637941e-01,   -5.926216694820688848e-17
1.795104929699826883e-09,   -7.329292276060291618e-09,   9.999999944658126694e-01,   2.226146287336217066e-17
1.838523170651779686e-09,   -7.333309530264455387e-09,   9.999999945052135963e-01,   -6.081154199637740728e-17
1.882294242477355878e-09,   -7.337328981993563944e-09,   9.999999945449652428e-01,   7.616111096820669294e-17
1.926415825915785269e-09,   -7.341350741735661162e-09,   9.999999945850650551e-01,   8.790489190964254593e-17
1.970883958243443074e-09,   -7.345374955834271295e-09,   9.999999946255090366e-01,   -5.965950212147096963e-17
2.015693883490592595e-09,   -7.349401402545963394e-09,   9.999999946662925243e-01,   -5.145447015088903604e-17
2.060839481003197873e-09,   -7.353430103128950813e-09,   9.999999947074094120e-01,   1.592505320643829983e-17
2.106314014317461571e-09,   -7.357461151760186474e-09,   9.999999947488528163e-01,   -4.439918407657977742e-18
2.152109633456436778e-09,   -7.361494488202744488e-09,   9.999999947906151876e-01,   -3.413363899627365774e-17
2.198217583496626720e-09,   -7.365530239107426349e-09,   9.999999948326873112e-01,   2.202777090863098635e-17
2.244628522752756531e-09,   -7.369568239697179761e-09,   9.999999948750603052e-01,   -4.218844669580983598e-17
2.291332355800708385e-09,   -7.373608587595114502e-09,   9.999999949177237335e-01,   9.867918904902542368e-17
2.338318110749268785e-09,   -7.377651249514690282e-09,   9.999999949606668270e-01,   9.224702640195848633e-17
2.385574847245182047e-09,   -7.381696147910806750e-09,   9.999999950038787055e-01,   -1.317334756327449754e-18
2.433090793306517522e-09,   -7.385743465323410046e-09,   9.999999950473473787e-01,   4.364857019665680192e-17
2.480854005739028517e-09,   -7.389793098645376492e-09,   9.999999950910608559e-01,   -4.211428995389445704e-17
2.528852188115137085e-09,   -7.393844995679437261e-09,   9.999999951350071470e-01,   4.741299223658866344e-17
2.577073039376318196e-09,   -7.397899289947067683e-09,   9.999999951791737063e-01,   -4.325354016896475292e-17
2.625503821685556418e-09,   -7.401955880561851054e-09,   9.999999952235479883e-01,   -1.077474753922641288e-17
2.674132359122039510e-09,   -7.406014925189203159e-09,   9.999999952681174475e-01,   -1.137276905408698558e-16
2.722945856790774716e-09,   -7.410076193939548068e-09,   9.999999953128696495e-01,   8.284752742887650461e-18
2.771932336416690027e-09,   -7.414139775676583005e-09,   9.999999953577926037e-01,   -1.009602136208052210e-16
2.821079568894259998e-09,   -7.418205697772657426e-09,   9.999999954028738758e-01,   1.927888181545292712e-17
2.870375759575082179e-09,   -7.422273974929530289e-09,   9.999999954481018083e-01,   -4.880281737948750405e-17
2.919809727088854785e-09,   -7.426344654049228238e-09,   9.999999954934650770e-01,   -4.020641648260468116e-18
2.969370364847556741e-09,   -7.430417546028223752e-09,   9.999999955389528017e-01,   -6.406140703048876671e-17
3.019047146961019238e-09,   -7.434492894995127710e-09,   9.999999955845542132e-01,   8.291323989750863596e-17
3.068830070978004322e-09,   -7.438570476274870234e-09,   9.999999956302595416e-01,   3.258120917010098061e-18
3.118709843599804814e-09,   -7.442650467582862407e-09,   9.999999956760593500e-01,   -1.135568467251046849e-16
3.168677681551389095e-09,   -7.446732803885102368e-09,   9.999999957219448676e-01,   7.804839425968879886e-17
3.218725420217840059e-09,   -7.450817521921238888e-09,   9.999999957679078788e-01,   8.294918296307559640e-17
3.268845737734162862e-09,   -7.454904531900750297e-09,   9.999999958139411671e-01,   -1.044614358888094472e-16
3.319031732997101922e-09,   -7.458993930301464358e-09,   9.999999958600378491e-01,   -2.237373878624098390e-17
3.369277595590747899e-09,   -7.463085666469383111e-09,   9.999999959061919297e-01,   -7.762074395095041494e-17
3.419578000339882803e-09,   -7.467179722972442769e-09,   9.999999959523983017e-01,   -5.205313798332122706e-17
3.469928677445897200e-09,   -7.471276147935743365e-09,   9.999999959986525244e-01,   -1.167644029184500289e-16
3.520325709126503580e-09,   -7.475374970825139149e-09,   9.999999960449507119e-01,   9.331407574367178491e-17
3.570766248662466433e-09,   -7.479476092694069413e-09,   9.999999960912901997e-01,   9.423246335851644080e-17
3.621248228019140511e-09,   -7.483579610274793577e-09,   9.999999961376686564e-01,   -4.437603790867931860e-17
3.671770171727910155e-09,   -7.487685478452705669e-09,   9.999999961840846385e-01,   4.273416049337791354e-17
3.722331504575233130e-09,   -7.491793672284392694e-09,   9.999999962305378132e-01,   4.259817861811909622e-17
3.772932279793911612e-09,   -7.495904267965298991e-09,   9.999999962770279582e-01,   -9.801679149988939092e-17
3.823573260819664339e-09,   -7.500017227241841711e-09,   9.999999963235560729e-01,   -3.232345472814578187e-17
3.874255867535646795e-09,   -7.504132618475715723e-09,   9.999999963701232675e-01,   -6.998195143765644974e-17
3.924982287261477022e-09,   -7.508250306791323737e-09,   9.999999964167319844e-01,   4.417873713461194533e-17
3.975755364368516115e-09,   -7.512370346327729488e-09,   9.999999964633849991e-01,   -9.172211164730274837e-17
4.026578290494613473e-09,   -7.516492755254383612e-09,   9.999999965100855315e-01,   -1.166086890632690654e-16
4.077455057722734568e-09,   -7.520617585905919857e-09,   9.999999965568374671e-01,   -2.576109592061452935e-17
4.128390069534125831e-09,   -7.524744750930326804e-09,   9.999999966036453580e-01,   -3.813112372328570385e-18
4.179388066985315301e-09,   -7.528874204936657293e-09,   9.999999966505138671e-01,   9.316001459535470233e-17
4.230454547849559339e-09,   -7.533006127530559971e-09,   9.999999966974484344e-01,   9.645551373629454033e-17
4.281595002630101655e-09,   -7.537140432682708381e-09,   9.999999967444546112e-01,   6.668522972377125837e-17
4.332815778826187857e-09,   -7.541277117088911366e-09,   9.999999967915386145e-01,   9.564342089811447988e-17
4.384122947048662654e-09,   -7.545416235891002214e-09,   9.999999968387066618e-01,   -1.141210657937464925e-16
4.435523232878382272e-09,   -7.549557627996823869e-09,   9.999999968859656363e-01,   3.928282796965859811e-17
4.487023317032531308e-09,   -7.553701401580935829e-09,   9.999999969333218663e-01,   9.238681496239627269e-17
4.538630294940331990e-09,   -7.557847670389928469e-09,   9.999999969807826794e-01,   5.518898175346128636e-17
4.590351116593141669e-09,   -7.561996201597304553e-09,   9.999999970283549589e-01,   8.312528061650139791e-17
4.642192930074352056e-09,   -7.566147190341908974e-09,   9.999999970760456991e-01,   -8.850497794323495911e-17
4.694162716039402947e-09,   -7.570300622829977276e-09,   9.999999971238621166e-01,   -1.128853241330412734e-16
4.746267923432451949e-09,   -7.574456296042920544e-09,   9.999999971718116498e-01,   -1.114880084561054588e-16
4.798515249298750838e-09,   -7.578614402372834494e-09,   9.999999972199008491e-01,   -1.200201870502296647e-16
4.850911935433897785e-09,   -7.582774971007865684e-09,   9.999999972681369309e-01,   -5.280555428979895560e-17
4.903464445387556649e-09,   -7.586937896783837836e-09,   9.999999973165265565e-01,   6.589971419867252670e-17
4.956179699759988633e-09,   -7.591103201765611810e-09,   9.999999973650764984e-01,   -2.316655211229396466e-17
5.009063770956505040e-09,   -7.595270930908700277e-09,   9.999999974137928627e-01,   4.688381956972980877e-17
5.062122903559794497e-09,   -7.599441132267740713e-09,   9.999999974626817556e-01,   2.667241651789583844e-17
5.115362818252247761e-09,   -7.603613635239822127e-09,   9.999999975117491724e-01,   -3.132348104871410203e-17
5.168789213099010132e-09,   -7.607788519370457106e-09,   9.999999975610006642e-01,   -5.200934910964420115e-17
5.222407014832496754e-09,   -7.611965858859783113e-09,   9.999999976104411159e-01,   -7.713634987937150587e-17
5.276221152309551714e-09,   -7.616145569323181718e-09,   9.999999976600756346e-01,   7.146452792905055507e-17
5.330235870305191593e-09,   -7.620327706287801825e-09,   9.999999977099082171e-01,   -7.622350065231819877e-17
5.384455131713306378e-09,   -7.624512247503555328e-09,   9.999999977599428602e-01,   -4.220228253232570419e-17
5.438882504270667856e-09,   -7.628699223766571646e-09,   9.999999978101832276e-01,   -6.353956856053111346e-17
5.493521103054504834e-09,   -7.632888532080575922e-09,   9.999999978606325390e-01,   7.535643587216970176e-17
5.548373384013547026e-09,   -7.637080348053520733e-09,   9.999999979112930149e-01,   -8.306160177140522818e-17
5.603441642031059383e-09,   -7.641274509798806567e-09,   9.999999979621670976e-01,   5.290286712578214399e-17
5.658727467259663189e-09,   -7.645471124089705948e-09,   9.999999980132563415e-01,   3.320202889933734171e-18
5.714232184404034296e-09,   -7.649670129664010064e-09,   9.999999980645620790e-01,   -2.202079694888655178e-18
5.769956141907618253e-09,   -7.653871585785684360e-09,   9.999999981160845319e-01,   -9.006285930323466697e-17
5.825899957968009050e-09,   -7.658075417224509973e-09,   9.999999981678245886e-01,   9.718648414462091281e-18
5.882063054447609940e-09,   -7.662281713738755144e-09,   9.999999982197813608e-01,   -1.289841257999657241e-17
5.938444861334713156e-09,   -7.666490331648436218e-09,   9.999999982719545155e-01,   -3.199157745868031887e-17
5.995044089105561571e-09,   -7.670701523641090383e-09,   9.999999983243426094e-01,   -9.030474842104109864e-17
6.051859105111941391e-09,   -7.674914996319440283e-09,   9.999999983769440881e-01,   -1.095019726207840160e-16
6.108887885675684523e-09,   -7.679131013482717290e-09,   9.999999984297568423e-01,   -6.430655193118620710e-17
6.166127765970126890e-09,   -7.683349348702968954e-09,   9.999999984827784294e-01,   4.557289877187209519e-17
6.223575876222876580e-09,   -7.687570189377117670e-09,   9.999999985360057408e-01,   -1.871571409336967440e-17
6.281228811903330290e-09,   -7.691793486256095352e-09,   9.999999985894353349e-01,   3.873372728107242217e-17
6.339082752277246880e-09,   -7.696019203806146908e-09,   9.999999986430635479e-01,   4.185256463140869749e-17
6.397133749610953559e-09,   -7.700247252247598317e-09,   9.999999986968864940e-01,   -5.842842617301085588e-17
6.455377318998813414e-09,   -7.704477826186004513e-09,   9.999999987508995103e-01,   3.948890761156699666e-18
6.513808734555814887e-09,   -7.708710803491850513e-09,   9.999999988050979338e-01,   6.988821698500316575e-17
6.572423015022466872e-09,   -7.712946208722209644e-09,   9.999999988594767686e-01,   1.362313033007265655e-17
6.631214648821018366e-09,   -7.717184085280295858e-09,   9.999999989140305745e-01,   1.766086773364306436e-17
6.690178357874529105e-09,   -7.721424439357033262e-09,   9.999999989687539115e-01,   3.100785456956285581e-17
6.749308159166194709e-09,   -7.725667206545940716e-09,   9.999999990236410063e-01,   4.147657299269516898e-17
6.808598118115808029e-09,   -7.729912306661499450e-09,   9.999999990786858639e-01,   -1.155709206744692252e-17
6.868042282184233705e-09,   -7.734159977643653614e-09,   9.999999991338822669e-01,   5.128627827616771010e-17
6.927634283639619130e-09,   -7.738410123240507425e-09,   9.999999991892241091e-01,   -6.359959209450041136e-17
6.987367734300558384e-09,   -7.742662669440823344e-09,   9.999999992447050623e-01,   3.676238465497175874e-17
7.047236296763481541e-09,   -7.746917548133995524e-09,   9.999999993003187981e-01,   2.843765220512788907e-17
7.107233442163790014e-09,   -7.751175027405328077e-09,   9.999999993560584333e-01,   9.972886511633327102e-19
7.167352655354890681e-09,   -7.755434960464229618e-09,   9.999999994119176394e-01,   3.029436579630217903e-17
7.227587379447994016e-09,   -7.759697308275233096e-09,   9.999999994678900883e-01,   1.187955353999969440e-17
7.287931124946621648e-09,   -7.763962048274363486e-09,   9.999999995239691186e-01,   -4.044188585167708878e-18
7.348377416846881697e-09,   -7.768229308152603556e-09,   9.999999995801480690e-01,   1.823351742708801245e-17
7.408920119690307103e-09,   -7.772499007810547348e-09,   9.999999996364211663e-01,   -3.077771968826080267e-18
7.469552571502188314e-09,   -7.776771249982132696e-09,   9.999999996927813051e-01,   -6.734146353657285224e-17
7.530268956189419432e-09,   -7.781045872961201267e-09,   9.999999997492230452e-01,   -1.316241504799062919e-16
7.591063027100276693e-09,   -7.785322973965163834e-09,   9.999999998057400585e-01,   5.552158528750457091e-17
7.651929033818695515e-09,   -7.789602512234914090e-09,   9.999999998623265718e-01,   2.726290684279233023e-17
7.712861256261777673e-09,   -7.793884542166166753e-09,   9.999999999189767008e-01,   -4.743238259091782523e-17
7.773854327819414642e-09,   -7.798169018555592460e-09,   9.999999999756853386e-01,   -1.310246629114870609e-16
7.834902977053694681e-09,   -7.802456008913571646e-09,   1.000000000032446934e+00,   -5.910190752876479293e-17
7.896002126232020469e-09,   -7.806745475154573129e-09,   1.000000000089256602e+00,   -8.300200423545139508e-17
7.957146979531583086e-09,   -7.811037350017244160e-09,   1.000000000146109569e+00,   -6.983881941318272404e-17
