# 60.02
1.735651834018978263e+02,   1.000000093438251136e+00
1.735142603211224070e+02,   1.000000094881938528e+00
1.734637322797321133e+02,   1.000000096304108688e+00
1.734135901858811337e+02,   1.000000097705210589e+00
1.733638252909187827e+02,   1.000000099085726513e+00
1.733144291715242673e+02,   1.000000100446162943e+00
1.732653937130195345e+02,   1.000000101787042350e+00
1.732167110937666337e+02,   1.000000103108894756e+00
1.731683737705647275e+02,   1.000000104412249735e+00
1.731203744649695864e+02,   1.000000105697627761e+00
1.730727061504655637e+02,   1.000000106965536650e+00
1.730253620404252217e+02,   1.000000108216462236e+00
1.729783355767993669e+02,   1.000000109450865038e+00
1.729316204194832096e+02,   1.000000110669174491e+00
1.728852104363107003e+02,   1.000000111871786057e+00
1.728390996936307999e+02,   1.000000113059057449e+00
1.727932824474270603e+02,   1.000000114231307302e+00
1.727477531349405808e+02,   1.000000115388811395e+00
1.727025063667632025e+02,   1.000000116531804206e+00
1.726575369193687095e+02,   1.000000117660476251e+00
1.726128397280524496e+02,   1.000000118774977853e+00
1.725684098802530571e+02,   1.000000119875414262e+00
1.725242426092305550e+02,   1.000000120961853201e+00
1.724803332880783842e+02,   1.000000122034322869e+00
1.724366774240481277e+02,   1.000000123092815052e+00
1.723932706531664678e+02,   1.000000124137287782e+00
1.723501087351271224e+02,   1.000000125167668452e+00
1.723071875484401403e+02,   1.000000126183855587e+00
1.722645030858232360e+02,   1.000000127185724841e+00
1.722220514498204977e+02,   1.000000128173128555e+00
1.721798288486344291e+02,   1.000000129145902195e+00
1.721378315921596425e+02,   1.000000130103867235e+00
1.720960560882056711e+02,   1.000000131046833607e+00
1.720544988388986098e+02,   1.000000131974603690e+00
1.720131564372503590e+02,   1.000000132886975868e+00
1.719720255638873709e+02,   1.000000133783747858e+00
1.719311029839286675e+02,   1.000000134664718709e+00
1.718903855440058237e+02,   1.000000135529693468e+00
1.718498701694165902e+02,   1.000000136378483839e+00
1.718095538614050213e+02,   1.000000137210912188e+00
1.717694336945612292e+02,   1.000000138026812868e+00
1.717295068143347407e+02,   1.000000138826034890e+00
1.716897704346550597e+02,   1.000000139608442584e+00
1.716502218356537242e+02,   1.000000140373918933e+00
1.716108583614835936e+02,   1.000000141122365571e+00
1.715716774182286031e+02,   1.000000141853702118e+00
1.715326764719014534e+02,   1.000000142567871508e+00
1.714938530465229292e+02,   1.000000143264834884e+00
1.714552047222802855e+02,   1.000000143944576481e+00
1.714167291337597590e+02,   1.000000144607100960e+00
1.713784239682499901e+02,   1.000000145252433859e+00
1.713402869641130621e+02,   1.000000145880622249e+00
1.713023159092194589e+02,   1.000000146491731856e+00
1.712645086394442444e+02,   1.000000147085849056e+00
1.712268630372216194e+02,   1.000000147663077765e+00
1.711893770301546454e+02,   1.000000148223539886e+00
1.711520485896781452e+02,   1.000000148767372643e+00
1.711148757297719101e+02,   1.000000149294728580e+00
1.710778565057222238e+02,   1.000000149805774230e+00
1.710409890129291739e+02,   1.000000150300687674e+00
1.710042713857579031e+02,   1.000000150779657426e+00
1.709677017964321522e+02,   1.000000151242881330e+00
1.709312784539673373e+02,   1.000000151690565664e+00
1.708949996031421676e+02,   1.000000152122920705e+00
1.708588635235072388e+02,   1.000000152540162945e+00
1.708228685284283017e+02,   1.000000152942511766e+00
1.707870129641632388e+02,   1.000000153330186325e+00
1.707512952089710723e+02,   1.000000153703406891e+00
1.707157136722520931e+02,   1.000000154062393287e+00
1.706802667937170384e+02,   1.000000154407360675e+00
1.706449530425848877e+02,   1.000000154738520886e+00
1.706097709168075767e+02,   1.000000155056081308e+00
1.705747189423206862e+02,   1.000000155360242227e+00
1.705397956723192010e+02,   1.000000155651197264e+00
1.705049996865572268e+02,   1.000000155929130941e+00
1.704703295906701896e+02,   1.000000156194219780e+00
1.704357840155198858e+02,   1.000000156446630539e+00
1.704013616165599956e+02,   1.000000156686518649e+00
1.703670610732224304e+02,   1.000000156914030214e+00
1.703328810883229494e+02,   1.000000157129299350e+00
1.702988203874856197e+02,   1.000000157332448625e+00
1.702648777185856090e+02,   1.000000157523589506e+00
1.702310518512090312e+02,   1.000000157702820802e+00
1.701973415761297304e+02,   1.000000157870230888e+00
1.701637457048020110e+02,   1.000000158025895702e+00
1.701302630688691977e+02,   1.000000158169879638e+00
1.700968925196865769e+02,   1.000000158302236430e+00
1.700636329278592882e+02,   1.000000158423007823e+00
1.700304831827936596e+02,   1.000000158532226679e+00
1.699974421922620991e+02,   1.000000158629914759e+00
1.699645088819807484e+02,   1.000000158716084275e+00
1.699316821951996701e+02,   1.000000158790739224e+00
1.698989610923047451e+02,   1.000000158853874943e+00
1.698663445504314780e+02,   1.000000158905479664e+00
1.698338315630894044e+02,   1.000000158945533402e+00
1.698014211397979523e+02,   1.000000158974012177e+00
1.697691123057318805e+02,   1.000000158990884014e+00
1.697369041013774620e+02,   1.000000158996114052e+00
1.697047955821976473e+02,   1.000000158989662769e+00
1.696727858183072328e+02,   1.000000158971488418e+00
1.696408738941565559e+02,   1.000000158941545703e+00
1.696090589082239717e+02,   1.000000158899788660e+00
1.695773399727171125e+02,   1.000000158846169773e+00
1.695457162132818780e+02,   1.000000158780642634e+00
1.695141867687192416e+02,   1.000000158703159503e+00
1.694827507907104973e+02,   1.000000158613676193e+00
1.694514074435485895e+02,   1.000000158512148518e+00
1.694201559038775144e+02,   1.000000158398535843e+00
1.693889953604385141e+02,   1.000000158272801309e+00
1.693579250138224381e+02,   1.000000158134910722e+00
1.693269440762291538e+02,   1.000000157984834326e+00
1.692960517712329533e+02,   1.000000157822547475e+00
1.692652473335537877e+02,   1.000000157648030408e+00
1.692345300088348665e+02,   1.000000157461268913e+00
1.692038990534255731e+02,   1.000000157262254552e+00
1.691733537341700355e+02,   1.000000157050985772e+00
1.691428933282010689e+02,   1.000000156827465458e+00
1.691125171227389501e+02,   1.000000156591705602e+00
1.690822244148959612e+02,   1.000000156343723301e+00
1.690520145114848276e+02,   1.000000156083542313e+00
1.690218867288326692e+02,   1.000000155811193947e+00
1.689918403925992720e+02,   1.000000155526716394e+00
1.689618748375994812e+02,   1.000000155230154508e+00
1.689319894076305104e+02,   1.000000154921559581e+00
1.689021834553028043e+02,   1.000000154600990010e+00
1.688724563418754485e+02,   1.000000154268510411e+00
1.688428074370953311e+02,   1.000000153924192059e+00
1.688132361190400275e+02,   1.000000153568111116e+00
1.687837417739644934e+02,   1.000000153200351516e+00
1.687543237961514819e+02,   1.000000152821001187e+00
1.687249815877652566e+02,   1.000000152430153832e+00
1.686957145587088860e+02,   1.000000152027908262e+00
1.686665221264845798e+02,   1.000000151614367727e+00
1.686374037160578325e+02,   1.000000151189639030e+00
1.686083587597236715e+02,   1.000000150753833861e+00
1.685793866969772523e+02,   1.000000150307066127e+00
1.685504869743861605e+02,   1.000000149849454845e+00
1.685216590454664356e+02,   1.000000149381118586e+00
1.684929023705609552e+02,   1.000000148902180586e+00
1.684642164167206886e+02,   1.000000148412764744e+00
1.684356006575887079e+02,   1.000000147912996518e+00
1.684070545732865014e+02,   1.000000147403002471e+00
1.683785776503029581e+02,   1.000000146882909169e+00
1.683501693813856548e+02,   1.000000146352843622e+00
1.683218292654349284e+02,   1.000000145812932617e+00
1.682935568073996535e+02,   1.000000145263302276e+00
1.682653515181755495e+02,   1.000000144704077387e+00
1.682372129145058750e+02,   1.000000144135381408e+00
1.682091405188838280e+02,   1.000000143557336019e+00
1.681811338594575318e+02,   1.000000142970060901e+00
1.681531924699364708e+02,   1.000000142373673073e+00
1.681253158895003139e+02,   1.000000141768287332e+00
1.680975036627096131e+02,   1.000000141154015365e+00
1.680697553394181227e+02,   1.000000140530965087e+00
1.680420704746871934e+02,   1.000000139899241747e+00
1.680144486287017855e+02,   1.000000139258946596e+00
1.679868893666883878e+02,   1.000000138610176892e+00
1.679593922588343560e+02,   1.000000137953026336e+00
1.679319568802093272e+02,   1.000000137287583968e+00
1.679045828106874580e+02,   1.000000136613935275e+00
1.678772696348723628e+02,   1.000000135932160861e+00
1.678500169420224495e+02,   1.000000135242337329e+00
1.678228243259785586e+02,   1.000000134544537289e+00
1.677956913850924536e+02,   1.000000133838827132e+00
1.677686177221573871e+02,   1.000000133125271473e+00
1.677416029443392915e+02,   1.000000132403928266e+00
1.677146466631099315e+02,   1.000000131674852133e+00
1.676877484941811076e+02,   1.000000130938093923e+00
1.676609080574400821e+02,   1.000000130193698933e+00
1.676341249768865680e+02,   1.000000129441709795e+00
1.676073988805705142e+02,   1.000000128682164258e+00
1.675807294005314247e+02,   1.000000127915096515e+00
1.675541161727387021e+02,   1.000000127140536987e+00
1.675275588370332684e+02,   1.000000126358513208e+00
1.675010570370698701e+02,   1.000000125569048492e+00
1.674746104202612855e+02,   1.000000124772163934e+00
1.674482186377226185e+02,   1.000000123967876853e+00
1.674218813442174110e+02,   1.000000123156202569e+00
1.673955981981043806e+02,   1.000000122337153519e+00
1.673693688612852384e+02,   1.000000121510740358e+00
1.673431929991535299e+02,   1.000000120676971083e+00
1.673170702805443284e+02,   1.000000119835851908e+00
1.672910003776848953e+02,   1.000000118987388387e+00
1.672649829661463343e+02,   1.000000118131583848e+00
1.672390177247959286e+02,   1.000000117268441180e+00
1.672131043357505007e+02,   1.000000116397962380e+00
1.671872424843307385e+02,   1.000000115520148336e+00
1.671614318590159485e+02,   1.000000114635000381e+00
1.671356721513999730e+02,   1.000000113742519181e+00
1.671099630561478762e+02,   1.000000112842705402e+00
1.670843042709530835e+02,   1.000000111935561042e+00
1.670586954964958011e+02,   1.000000111021088101e+00
1.670331364364016338e+02,   1.000000110099288575e+00
1.670076267972013966e+02,   1.000000109170166906e+00
1.669821662882911539e+02,   1.000000108233727758e+00
1.669567546218936229e+02,   1.000000107289977569e+00
1.669313915130193493e+02,   1.000000106338924111e+00
1.669060766794295319e+02,   1.000000105380577597e+00
1.668808098415985910e+02,   1.000000104414948687e+00
1.668555907226782153e+02,   1.000000103442051369e+00
1.668304190484613230e+02,   1.000000102461901630e+00
1.668052945473470459e+02,   1.000000101474517011e+00
1.667802169503061123e+02,   1.000000100479917720e+00
1.667551859908471101e+02,   1.000000099478127069e+00
1.667302014049828358e+02,   1.000000098469170151e+00
1.667052629311976091e+02,   1.000000097453074721e+00
1.666803703104152703e+02,   1.000000096429872309e+00
1.666555232859668649e+02,   1.000000095399595557e+00
1.666307216035600334e+02,   1.000000094362280434e+00
1.666059650112480597e+02,   1.000000093317966909e+00
1.665812532593997162e+02,   1.000000092266695839e+00
1.665565861006696196e+02,   1.000000091208512076e+00
1.665319632899690703e+02,   1.000000090143462472e+00
1.665073845844374034e+02,   1.000000089071597431e+00
1.664828497434134249e+02,   1.000000087992969577e+00
1.664583585284083256e+02,   1.000000086907634200e+00
1.664339107030774301e+02,   1.000000085815648809e+00
1.664095060331940772e+02,   1.000000084717074689e+00
1.663851442866228183e+02,   1.000000083611973789e+00
1.663608252332932977e+02,   1.000000082500411613e+00
1.663365486451749575e+02,   1.000000081382455219e+00
1.663123142962515999e+02,   1.000000080258174773e+00
1.662881219624964046e+02,   1.000000079127641328e+00
1.662639714218479696e+02,   1.000000077990928382e+00
1.662398624541859249e+02,   1.000000076848111430e+00
1.662157948413072290e+02,   1.000000075699267299e+00
1.661917683669032613e+02,   1.000000074544474149e+00
1.661677828165364588e+02,   1.000000073383811694e+00
1.661438379776179488e+02,   1.000000072217361424e+00
1.661199336393853230e+02,   1.000000071045205274e+00
1.660960695928807525e+02,   1.000000069867426289e+00
1.660722456309294159e+02,   1.000000068684108179e+00
1.660484615481182118e+02,   1.000000067495335765e+00
1.660247171407750955e+02,   1.000000066301193646e+00
1.660010122069481611e+02,   1.000000065101767754e+00
1.659773465463856326e+02,   1.000000063897143576e+00
1.659537199605159685e+02,   1.000000062687406155e+00
1.659301322524278817e+02,   1.000000061472641422e+00
1.659065832268512395e+02,   1.000000060252934864e+00
1.658830726901379364e+02,   1.000000059028371302e+00
1.658596004502430787e+02,   1.000000057799035336e+00
1.658361663167063966e+02,   1.000000056565010231e+00
1.658127701006342249e+02,   1.000000055326379478e+00
1.657894116146811996e+02,   1.000000054083225232e+00
1.657660906730329486e+02,   1.000000052835628317e+00
1.657428070913883005e+02,   1.000000051583669336e+00
1.657195606869424012e+02,   1.000000050327426449e+00
1.656963512783694625e+02,   1.000000049066977592e+00
1.656731786858061923e+02,   1.000000047802398484e+00
1.656500427308355086e+02,   1.000000046533763287e+00
1.656269432364700833e+02,   1.000000045261145498e+00
1.656038800271364835e+02,   1.000000043984616171e+00
1.655808529286593966e+02,   1.000000042704244807e+00
1.655578617682461129e+02,   1.000000041420098684e+00
1.655349063744710918e+02,   1.000000040132244195e+00
1.655119865772610979e+02,   1.000000038840744843e+00
1.654891022078801939e+02,   1.000000037545662579e+00
1.654662530989150184e+02,   1.000000036247056912e+00
1.654434390842604614e+02,   1.000000034944986904e+00
1.654206599991052826e+02,   1.000000033639507402e+00
1.653979156799181283e+02,   1.000000032330673028e+00
1.653752059644335759e+02,   1.000000031018535074e+00
1.653525306916385773e+02,   1.000000029703143278e+00
1.653298897017590434e+02,   1.000000028384545825e+00
1.653072828362461735e+02,   1.000000027062788455e+00
1.652847099377638358e+02,   1.000000025737914688e+00
1.652621708501752948e+02,   1.000000024409965826e+00
1.652396654185305351e+02,   1.000000023078982281e+00
1.652171934890537273e+02,   1.000000021745002243e+00
1.651947549091308360e+02,   1.000000020408061019e+00
1.651723495272972855e+02,   1.000000019068193691e+00
1.651499771932259080e+02,   1.000000017725432455e+00
1.651276377577150640e+02,   1.000000016379808399e+00
1.651053310726768188e+02,   1.000000015031350165e+00
1.650830569911255452e+02,   1.000000013680086619e+00
1.650608153671661569e+02,   1.000000012326043297e+00
1.650386060559830526e+02,   1.000000010969245068e+00
1.650164289138289178e+02,   1.000000009609716356e+00
1.649942837980137540e+02,   1.000000008247478700e+00
1.649721705668939080e+02,   1.000000006882553638e+00
1.649500890798614989e+02,   1.000000005514961376e+00
1.649280391973338737e+02,   1.000000004144721011e+00
1.649060207807430345e+02,   1.000000002771851415e+00
1.648840336925253780e+02,   1.000000001396369909e+00
1.648620777961118051e+02,   1.000000000018293145e+00
1.648401529559171479e+02,   9.999999986376379990e-01
1.648182590373309040e+02,   9.999999972544199034e-01
1.647963959067069766e+02,   9.999999958686546231e-01
1.647745634313543235e+02,   9.999999944803574792e-01
1.647527614795272655e+02,   9.999999930895429046e-01
1.647309899204161923e+02,   9.999999916962263313e-01
1.647092486241381835e+02,   9.999999903004224144e-01
1.646875374617279419e+02,   9.999999889021463639e-01
1.646658563051287842e+02,   9.999999875014129458e-01
1.646442050271835171e+02,   9.999999860982374811e-01
1.646225835016257975e+02,   9.999999846926360680e-01
1.646009916030715203e+02,   9.999999832846240277e-01
1.645794292070097526e+02,   9.999999818742187907e-01
1.645578961897948886e+02,   9.999999804614373433e-01
1.645363924286376971e+02,   9.999999790462970051e-01
1.645149178015974485e+02,   9.999999776288168718e-01
1.644934721875734738e+02,   9.999999762090158173e-01
1.644720554662972063e+02,   9.999999747869142697e-01
1.644506675183242237e+02,   9.999999733625328791e-01
1.644293082250262046e+02,   9.999999719358941830e-01
1.644079774685833968e+02,   9.999999705070209410e-01
1.643866751319768014e+02,   9.999999690759369120e-01
1.643654010989804988e+02,   9.999999676426677420e-01
1.643441552541543160e+02,   9.999999662072394102e-01
1.643229374828362381e+02,   9.999999647696794502e-01
1.643017476711351321e+02,   9.999999633300163948e-01
1.642805857059237553e+02,   9.999999618882802199e-01
1.642594514748312804e+02,   9.999999604445020118e-01
1.642383448662363321e+02,   9.999999589987143001e-01
1.642172657692601092e+02,   9.999999575509505023e-01
1.641962140737593927e+02,   9.999999561012455906e-01
1.641751896703198668e+02,   9.999999546496356473e-01
1.641541924502491554e+02,   9.999999531961587529e-01
1.641332223055704276e+02,   9.999999517408527661e-01
1.641122791290156613e+02,   9.999999502837585430e-01
1.640913628140191349e+02,   9.999999488249169399e-01
1.640704732547111746e+02,   9.999999473643708114e-01
1.640496103459117307e+02,   9.999999459021637893e-01
1.640287739831238980e+02,   9.999999444383406155e-01
1.640079640625281456e+02,   9.999999429729478084e-01
1.639871804809758089e+02,   9.999999415060324415e-01
1.639664231359832343e+02,   9.999999400376428094e-01
1.639456919257257823e+02,   9.999999385678284280e-01
1.639249867490318024e+02,   9.999999370966398127e-01
1.639043075053769485e+02,   9.999999356241288107e-01
1.638836540948783238e+02,   9.999999341503470474e-01
1.638630264182885981e+02,   9.999999326753484796e-01
1.638424243769907491e+02,   9.999999311991868423e-01
1.638218478729921515e+02,   9.999999297219170913e-01
1.638012968089191475e+02,   9.999999282435950709e-01
1.637807710880116190e+02,   9.999999267642770695e-01
1.637602706141176725e+02,   9.999999252840201525e-01
1.637397952916880115e+02,   9.999999238028814963e-01
1.637193450257711049e+02,   9.999999223209194987e-01
1.636989197220075880e+02,   9.999999208381923355e-01
1.636785192866251464e+02,   9.999999193547590703e-01
1.636581436264338549e+02,   9.999999178706784342e-01
1.636377926488203798e+02,   9.999999163860102680e-01
1.636174662617437718e+02,   9.999999149008139687e-01
1.635971643737299530e+02,   9.999999134151495994e-01
1.635768868938671972e+02,   9.999999119290766680e-01
1.635566337318009857e+02,   9.999999104426546825e-01
1.635364047977297162e+02,   9.999999089559437060e-01
1.635162000023994153e+02,   9.999999074690033574e-01
1.634960192570995048e+02,   9.999999059818929226e-01
1.634758624736580259e+02,   9.999999044946716875e-01
1.634557295644369503e+02,   9.999999030073984940e-01
1.634356204423280019e+02,   9.999999015201317398e-01
1.634155350207478250e+02,   9.999999000329297116e-01
1.633954732136338066e+02,   9.999998985458498080e-01
1.633754349354395572e+02,   9.999998970589490943e-01
1.633554201011308749e+02,   9.999998955722845251e-01
1.633354286261808852e+02,   9.999998940859115004e-01
1.633154604265664602e+02,   9.999998925998853094e-01
1.632955154187636708e+02,   9.999998911142609082e-01
1.632755935197437509e+02,   9.999998896290914763e-01
1.632556946469688910e+02,   9.999998881444303045e-01
1.632358187183884013e+02,   9.999998866603291292e-01
1.632159656524343916e+02,   9.999998851768396868e-01
1.631961353680181901e+02,   9.999998836940120484e-01
1.631763277845259950e+02,   9.999998822118955077e-01
1.631565428218153784e+02,   9.999998807305385817e-01
1.631367804002111654e+02,   9.999998792499885658e-01
1.631170404405017678e+02,   9.999998777702920894e-01
1.630973228639353749e+02,   9.999998762914945605e-01
1.630776275922162313e+02,   9.999998748136400550e-01
1.630579545475009695e+02,   9.999998733367716497e-01
1.630383036523948874e+02,   9.999998718609317550e-01
1.630186748299484805e+02,   9.999998703861617821e-01
1.629990680036537185e+02,   9.999998689125011442e-01
1.629794830974405784e+02,   9.999998674399890319e-01
1.629599200356736333e+02,   9.999998659686629709e-01
1.629403787431484147e+02,   9.999998644985599316e-01
1.629208591450880874e+02,   9.999998630297151081e-01
1.629013611671399531e+02,   9.999998615621634723e-01
1.628818847353723243e+02,   9.999998600959378869e-01
1.628624297762709148e+02,   9.999998586310712145e-01
1.628429962167357417e+02,   9.999998571675946524e-01
1.628235839840777999e+02,   9.999998557055378434e-01
1.628041930060158506e+02,   9.999998542449307637e-01
1.627848232106731530e+02,   9.999998527858012798e-01
1.627654745265744509e+02,   9.999998513281765922e-01
1.627461468826427335e+02,   9.999998498720830131e-01
1.627268402081961369e+02,   9.999998484175460778e-01
1.627075544329449883e+02,   9.999998469645899890e-01
1.626882894869885945e+02,   9.999998455132386166e-01
1.626690453008123711e+02,   9.999998440635142760e-01
1.626498218052847733e+02,   9.999998426154392828e-01
1.626306189316545669e+02,   9.999998411690348421e-01
1.626114366115474752e+02,   9.999998397243211601e-01
1.625922747769638192e+02,   9.999998382813181097e-01
1.625731333602751931e+02,   9.999998368400447868e-01
1.625540122942219909e+02,   9.999998354005197321e-01
1.625349115119103374e+02,   9.999998339627605981e-01
1.625158309468094728e+02,   9.999998325267850374e-01
1.624967705327488829e+02,   9.999998310926098144e-01
1.624777302039156837e+02,   9.999998296602512493e-01
1.624587098948519213e+02,   9.999998282297254404e-01
1.624397095404517870e+02,   9.999998268010479308e-01
1.624207290759590023e+02,   9.999998253742340415e-01
1.624017684369644030e+02,   9.999998239492987606e-01
1.623828275594029549e+02,   9.999998225262570761e-01
1.623639063795516222e+02,   9.999998211051234209e-01
1.623450048340264971e+02,   9.999998196859122279e-01
1.623261228597803836e+02,   9.999998182686377080e-01
1.623072603941003251e+02,   9.999998168533141829e-01
1.622884173746051601e+02,   9.999998154399559747e-01
1.622695937392429073e+02,   9.999998140285774051e-01
1.622507894262886055e+02,   9.999998126191924630e-01
1.622320043743416420e+02,   9.999998112118159144e-01
1.622132385223235360e+02,   9.999998098064618590e-01
1.621944918094754655e+02,   9.999998084031452850e-01
1.621757641753561643e+02,   9.999998070018809582e-01
1.621570555598393071e+02,   9.999998056026843107e-01
1.621383659031113496e+02,   9.999998042055701086e-01
1.621196951456693398e+02,   9.999998028105547832e-01
1.621010432283184741e+02,   9.999998014176540995e-01
1.620824100921700790e+02,   9.999998000268844889e-01
1.620637956786392806e+02,   9.999997986382628268e-01
1.620451999294428163e+02,   9.999997972518063216e-01
1.620266227865969029e+02,   9.999997958675327370e-01
1.620080641924150484e+02,   9.999997944854601695e-01
1.619895240895059771e+02,   9.999997931056076039e-01
1.619710024207715264e+02,   9.999997917279939141e-01
1.619524991294044582e+02,   9.999997903526393062e-01
1.619340141588864697e+02,   9.999997889795636530e-01
1.619155474529861749e+02,   9.999997876087883819e-01
1.618970989557569737e+02,   9.999997862403343651e-01
1.618786686115350903e+02,   9.999997848742241402e-01
1.618602563649376407e+02,   9.999997835104802446e-01
1.618418621608605008e+02,   9.999997821491262151e-01
1.618234859444764311e+02,   9.999997807901859215e-01
1.618051276612332288e+02,   9.999997794336838997e-01
1.617867872568516532e+02,   9.999997780796454627e-01
1.617684646773235499e+02,   9.999997767280964789e-01
1.617501598689100604e+02,   9.999997753790632604e-01
1.617318727781396035e+02,   9.999997740325735629e-01
1.617136033518061140e+02,   9.999997726886544758e-01
1.616953515369672232e+02,   9.999997713473350869e-01
1.616771172809422694e+02,   9.999997700086440400e-01
1.616589005313107634e+02,   9.999997686726113111e-01
1.616407012359103135e+02,   9.999997673392668762e-01
1.616225193428350337e+02,   9.999997660086420437e-01
1.616043548004337538e+02,   9.999997646807676777e-01
1.615862075573081995e+02,   9.999997633556764187e-01
1.615680775623113448e+02,   9.999997620334006854e-01
1.615499647645456776e+02,   9.999997607139737843e-01
1.615318691133614095e+02,   9.999997593974290222e-01
1.615137905583549980e+02,   9.999997580838009270e-01
1.614957290493672417e+02,   9.999997567731239156e-01
1.614776845364817461e+02,   9.999997554654332932e-01
1.614596569700233033e+02,   9.999997541607644758e-01
1.614416463005562434e+02,   9.999997528591534346e-01
1.614236524788827865e+02,   9.999997515606369181e-01
1.614056754560414504e+02,   9.999997502652510084e-01
1.613877151833054882e+02,   9.999997489730332312e-01
1.613697716121813244e+02,   9.999997476840211119e-01
1.613518446944070206e+02,   9.999997463982517321e-01
1.613339343819505984e+02,   9.999997451157633943e-01
1.613160406270087037e+02,   9.999997438365941793e-01
1.612981633820049012e+02,   9.999997425607826118e-01
1.612803025995883388e+02,   9.999997412883671055e-01
1.612624582326320990e+02,   9.999997400193861852e-01
1.612446302342318916e+02,   9.999997387538788196e-01
1.612268185577043766e+02,   9.999997374918838666e-01
1.612090231565859142e+02,   9.999997362334398510e-01
1.611912439846309155e+02,   9.999997349785862966e-01
1.611734809958107348e+02,   9.999997337273617282e-01
1.611557341443117650e+02,   9.999997324798052256e-01
1.611380033845345565e+02,   9.999997312359553137e-01
1.611202886710919984e+02,   9.999997299958509611e-01
1.611025899588082098e+02,   9.999997287595306927e-01
1.610849072027170621e+02,   9.999997275270329222e-01
1.610672403580608432e+02,   9.999997262983956192e-01
1.610495893802888077e+02,   9.999997250736570864e-01
1.610319542250560119e+02,   9.999997238528549603e-01
1.610143348482218641e+02,   9.999997226360267666e-01
1.609967312058488460e+02,   9.999997214232095866e-01
1.609791432542012330e+02,   9.999997202144403907e-01
1.609615709497437308e+02,   9.999997190097558164e-01
1.609440142491403094e+02,   9.999997178091916128e-01
1.609264731092527825e+02,   9.999997166127838621e-01
1.609089474871396135e+02,   9.999997154205675365e-01
1.608914373400548357e+02,   9.999997142325780519e-01
1.608739426254463751e+02,   9.999997130488491592e-01
1.608564633009553688e+02,   9.999997118694152753e-01
1.608389993244144307e+02,   9.999997106943093739e-01
1.608215506538468276e+02,   9.999997095235645395e-01
1.608041172474650580e+02,   9.999997083572131906e-01
1.607866990636697437e+02,   9.999997071952869687e-01
1.607692960610484079e+02,   9.999997060378170710e-01
