# 40.010000000000005
1.727932824474270603e+02,   1.000000044215016093e+00
1.727477531349405808e+02,   1.000000044172014491e+00
1.727025063667632025e+02,   1.000000044127551169e+00
1.726575369193687095e+02,   1.000000044081668760e+00
1.726128397280524496e+02,   1.000000044034399016e+00
1.725684098802530571e+02,   1.000000043985761700e+00
1.725242426092305550e+02,   1.000000043935766580e+00
1.724803332880783842e+02,   1.000000043884412326e+00
1.724366774240481277e+02,   1.000000043831688501e+00
1.723932706531664678e+02,   1.000000043777574676e+00
1.723501087351271224e+02,   1.000000043722043097e+00
1.723071875484401403e+02,   1.000000043665057570e+00
1.722645030858232360e+02,   1.000000043606576350e+00
1.722220514498204977e+02,   1.000000043546551032e+00
1.721798288486344291e+02,   1.000000043484928769e+00
1.721378315921596425e+02,   1.000000043421652496e+00
1.720960560882056711e+02,   1.000000043356662927e+00
1.720544988388986098e+02,   1.000000043289898555e+00
1.720131564372503590e+02,   1.000000043221295876e+00
1.719720255638873709e+02,   1.000000043150792051e+00
1.719311029839286675e+02,   1.000000043078324685e+00
1.718903855440058237e+02,   1.000000043003832717e+00
1.718498701694165902e+02,   1.000000042927256638e+00
1.718095538614050213e+02,   1.000000042848540494e+00
1.717694336945612292e+02,   1.000000042767630992e+00
1.717295068143347407e+02,   1.000000042684479062e+00
1.716897704346550597e+02,   1.000000042599039629e+00
1.716502218356537242e+02,   1.000000042511272724e+00
1.716108583614835936e+02,   1.000000042421143043e+00
1.715716774182286031e+02,   1.000000042328621053e+00
1.715326764719014534e+02,   1.000000042233682329e+00
1.714938530465229292e+02,   1.000000042136308220e+00
1.714552047222802855e+02,   1.000000042036486070e+00
1.714167291337597590e+02,   1.000000041934208772e+00
1.713784239682499901e+02,   1.000000041829474329e+00
1.713402869641130621e+02,   1.000000041722287181e+00
1.713023159092194589e+02,   1.000000041612656654e+00
1.712645086394442444e+02,   1.000000041500597403e+00
1.712268630372216194e+02,   1.000000041386129190e+00
1.711893770301546454e+02,   1.000000041269276219e+00
1.711520485896781452e+02,   1.000000041150066910e+00
1.711148757297719101e+02,   1.000000041028534348e+00
1.710778565057222238e+02,   1.000000040904714727e+00
1.710409890129291739e+02,   1.000000040778647126e+00
1.710042713857579031e+02,   1.000000040650374844e+00
1.709677017964321522e+02,   1.000000040519942290e+00
1.709312784539673373e+02,   1.000000040387396094e+00
1.708949996031421676e+02,   1.000000040252785327e+00
1.708588635235072388e+02,   1.000000040116159949e+00
1.708228685284283017e+02,   1.000000039977569921e+00
1.707870129641632388e+02,   1.000000039837066090e+00
1.707512952089710723e+02,   1.000000039694699971e+00
1.707157136722520931e+02,   1.000000039550521747e+00
1.706802667937170384e+02,   1.000000039404581376e+00
1.706449530425848877e+02,   1.000000039256927931e+00
1.706097709168075767e+02,   1.000000039107608263e+00
1.705747189423206862e+02,   1.000000038956668114e+00
1.705397956723192010e+02,   1.000000038804151892e+00
1.705049996865572268e+02,   1.000000038650100009e+00
1.704703295906701896e+02,   1.000000038494552657e+00
1.704357840155198858e+02,   1.000000038337546249e+00
1.704013616165599956e+02,   1.000000038179114092e+00
1.703670610732224304e+02,   1.000000038019287274e+00
1.703328810883229494e+02,   1.000000037858094215e+00
1.702988203874856197e+02,   1.000000037695558897e+00
1.702648777185856090e+02,   1.000000037531703967e+00
1.702310518512090312e+02,   1.000000037366546968e+00
1.701973415761297304e+02,   1.000000037200104108e+00
1.701637457048020110e+02,   1.000000037032387379e+00
1.701302630688691977e+02,   1.000000036863406105e+00
1.700968925196865769e+02,   1.000000036693166283e+00
1.700636329278592882e+02,   1.000000036521671465e+00
1.700304831827936596e+02,   1.000000036348921872e+00
1.699974421922620991e+02,   1.000000036174915730e+00
1.699645088819807484e+02,   1.000000035999647485e+00
1.699316821951996701e+02,   1.000000035823110700e+00
1.698989610923047451e+02,   1.000000035645296048e+00
1.698663445504314780e+02,   1.000000035466191983e+00
1.698338315630894044e+02,   1.000000035285785183e+00
1.698014211397979523e+02,   1.000000035104060991e+00
1.697691123057318805e+02,   1.000000034921002534e+00
1.697369041013774620e+02,   1.000000034736592935e+00
1.697047955821976473e+02,   1.000000034550813099e+00
1.696727858183072328e+02,   1.000000034363643930e+00
1.696408738941565559e+02,   1.000000034175064778e+00
1.696090589082239717e+02,   1.000000033985055881e+00
1.695773399727171125e+02,   1.000000033793596144e+00
1.695457162132818780e+02,   1.000000033600665361e+00
1.695141867687192416e+02,   1.000000033406241995e+00
1.694827507907104973e+02,   1.000000033210306727e+00
1.694514074435485895e+02,   1.000000033012839351e+00
1.694201559038775144e+02,   1.000000032813821438e+00
1.693889953604385141e+02,   1.000000032613235001e+00
1.693579250138224381e+02,   1.000000032411062723e+00
1.693269440762291538e+02,   1.000000032207288614e+00
1.692960517712329533e+02,   1.000000032001898242e+00
1.692652473335537877e+02,   1.000000031794878286e+00
1.692345300088348665e+02,   1.000000031586217197e+00
1.692038990534255731e+02,   1.000000031375904541e+00
1.691733537341700355e+02,   1.000000031163932546e+00
1.691428933282010689e+02,   1.000000030950293661e+00
1.691125171227389501e+02,   1.000000030734983003e+00
1.690822244148959612e+02,   1.000000030517998129e+00
1.690520145114848276e+02,   1.000000030299337039e+00
1.690218867288326692e+02,   1.000000030079000624e+00
1.689918403925992720e+02,   1.000000029856991102e+00
1.689618748375994812e+02,   1.000000029633312915e+00
1.689319894076305104e+02,   1.000000029407972058e+00
1.689021834553028043e+02,   1.000000029180976302e+00
1.688724563418754485e+02,   1.000000028952335862e+00
1.688428074370953311e+02,   1.000000028722061174e+00
1.688132361190400275e+02,   1.000000028490165782e+00
1.687837417739644934e+02,   1.000000028256664564e+00
1.687543237961514819e+02,   1.000000028021572840e+00
1.687249815877652566e+02,   1.000000027784908818e+00
1.686957145587088860e+02,   1.000000027546690928e+00
1.686665221264845798e+02,   1.000000027306939598e+00
1.686374037160578325e+02,   1.000000027065675701e+00
1.686083587597236715e+02,   1.000000026822921662e+00
1.685793866969772523e+02,   1.000000026578700352e+00
1.685504869743861605e+02,   1.000000026333036640e+00
1.685216590454664356e+02,   1.000000026085954286e+00
1.684929023705609552e+02,   1.000000025837479045e+00
1.684642164167206886e+02,   1.000000025587636676e+00
1.684356006575887079e+02,   1.000000025336453602e+00
1.684070545732865014e+02,   1.000000025083956023e+00
1.683785776503029581e+02,   1.000000024830170586e+00
1.683501693813856548e+02,   1.000000024575123492e+00
1.683218292654349284e+02,   1.000000024318842051e+00
1.682935568073996535e+02,   1.000000024061352022e+00
1.682653515181755495e+02,   1.000000023802679827e+00
1.682372129145058750e+02,   1.000000023542851002e+00
1.682091405188838280e+02,   1.000000023281891082e+00
1.681811338594575318e+02,   1.000000023019824713e+00
1.681531924699364708e+02,   1.000000022756675655e+00
1.681253158895003139e+02,   1.000000022492467444e+00
1.680975036627096131e+02,   1.000000022227223173e+00
1.680697553394181227e+02,   1.000000021960963714e+00
1.680420704746871934e+02,   1.000000021693710606e+00
1.680144486287017855e+02,   1.000000021425483387e+00
1.679868893666883878e+02,   1.000000021156300711e+00
1.679593922588343560e+02,   1.000000020886180563e+00
1.679319568802093272e+02,   1.000000020615139595e+00
1.679045828106874580e+02,   1.000000020343193574e+00
1.678772696348723628e+02,   1.000000020070356710e+00
1.678500169420224495e+02,   1.000000019796642325e+00
1.678228243259785586e+02,   1.000000019522062189e+00
1.677956913850924536e+02,   1.000000019246627625e+00
1.677686177221573871e+02,   1.000000018970348625e+00
1.677416029443392915e+02,   1.000000018693232740e+00
1.677146466631099315e+02,   1.000000018415288183e+00
1.676877484941811076e+02,   1.000000018136520952e+00
1.676609080574400821e+02,   1.000000017856936596e+00
1.676341249768865680e+02,   1.000000017576538669e+00
1.676073988805705142e+02,   1.000000017295330279e+00
1.675807294005314247e+02,   1.000000017013313647e+00
1.675541161727387021e+02,   1.000000016730489882e+00
1.675275588370332684e+02,   1.000000016446858542e+00
1.675010570370698701e+02,   1.000000016162419625e+00
1.674746104202612855e+02,   1.000000015877170911e+00
1.674482186377226185e+02,   1.000000015591110403e+00
1.674218813442174110e+02,   1.000000015304234768e+00
1.673955981981043806e+02,   1.000000015016540456e+00
1.673693688612852384e+02,   1.000000014728023467e+00
1.673431929991535299e+02,   1.000000014438678253e+00
1.673170702805443284e+02,   1.000000014148499927e+00
1.672910003776848953e+02,   1.000000013857482495e+00
1.672649829661463343e+02,   1.000000013565620405e+00
1.672390177247959286e+02,   1.000000013272906996e+00
1.672131043357505007e+02,   1.000000012979335828e+00
1.671872424843307385e+02,   1.000000012684900019e+00
1.671614318590159485e+02,   1.000000012389593129e+00
1.671356721513999730e+02,   1.000000012093408719e+00
1.671099630561478762e+02,   1.000000011796339239e+00
1.670843042709530835e+02,   1.000000011498378694e+00
1.670586954964958011e+02,   1.000000011199520644e+00
1.670331364364016338e+02,   1.000000010899758873e+00
1.670076267972013966e+02,   1.000000010599087163e+00
1.669821662882911539e+02,   1.000000010297500630e+00
1.669567546218936229e+02,   1.000000009994993277e+00
1.669313915130193493e+02,   1.000000009691561109e+00
1.669060766794295319e+02,   1.000000009387199462e+00
1.668808098415985910e+02,   1.000000009081904562e+00
1.668555907226782153e+02,   1.000000008775673743e+00
1.668304190484613230e+02,   1.000000008468503676e+00
1.668052945473470459e+02,   1.000000008160393028e+00
1.667802169503061123e+02,   1.000000007851340245e+00
1.667551859908471101e+02,   1.000000007541344660e+00
1.667302014049828358e+02,   1.000000007230406274e+00
1.667052629311976091e+02,   1.000000006918525974e+00
1.666803703104152703e+02,   1.000000006605705316e+00
1.666555232859668649e+02,   1.000000006291946963e+00
1.666307216035600334e+02,   1.000000005977253137e+00
1.666059650112480597e+02,   1.000000005661628499e+00
1.665812532593997162e+02,   1.000000005345076826e+00
1.665565861006696196e+02,   1.000000005027604111e+00
1.665319632899690703e+02,   1.000000004709215906e+00
1.665073845844374034e+02,   1.000000004389919317e+00
1.664828497434134249e+02,   1.000000004069721893e+00
1.664583585284083256e+02,   1.000000003748632071e+00
1.664339107030774301e+02,   1.000000003426658512e+00
1.664095060331940772e+02,   1.000000003103811208e+00
1.663851442866228183e+02,   1.000000002780100372e+00
1.663608252332932977e+02,   1.000000002455536885e+00
1.663365486451749575e+02,   1.000000002130132515e+00
1.663123142962515999e+02,   1.000000001803899696e+00
1.662881219624964046e+02,   1.000000001476850864e+00
1.662639714218479696e+02,   1.000000001148999562e+00
1.662398624541859249e+02,   1.000000000820359114e+00
1.662157948413072290e+02,   1.000000000490944396e+00
1.661917683669032613e+02,   1.000000000160769620e+00
1.661677828165364588e+02,   9.999999998298501058e-01
1.661438379776179488e+02,   9.999999994982010643e-01
1.661199336393853230e+02,   9.999999991658383713e-01
1.660960695928807525e+02,   9.999999988327777922e-01
1.660722456309294159e+02,   9.999999984990358692e-01
1.660484615481182118e+02,   9.999999981646289227e-01
1.660247171407750955e+02,   9.999999978295731617e-01
1.660010122069481611e+02,   9.999999974938856839e-01
1.659773465463856326e+02,   9.999999971575831426e-01
1.659537199605159685e+02,   9.999999968206820800e-01
1.659301322524278817e+02,   9.999999964831994825e-01
1.659065832268512395e+02,   9.999999961451518926e-01
1.658830726901379364e+02,   9.999999958065561856e-01
1.658596004502430787e+02,   9.999999954674286817e-01
1.658361663167063966e+02,   9.999999951277857013e-01
1.658127701006342249e+02,   9.999999947876433426e-01
1.657894116146811996e+02,   9.999999944470180369e-01
1.657660906730329486e+02,   9.999999941059247721e-01
1.657428070913883005e+02,   9.999999937643794246e-01
1.657195606869424012e+02,   9.999999934223969822e-01
1.656963512783694625e+02,   9.999999930799919889e-01
1.656731786858061923e+02,   9.999999927371789887e-01
1.656500427308355086e+02,   9.999999923939716373e-01
1.656269432364700833e+02,   9.999999920503839235e-01
1.656038800271364835e+02,   9.999999917064287258e-01
1.655808529286593966e+02,   9.999999913621188119e-01
1.655578617682461129e+02,   9.999999910174662832e-01
1.655349063744710918e+02,   9.999999906724829080e-01
1.655119865772610979e+02,   9.999999903271797885e-01
1.654891022078801939e+02,   9.999999899815675830e-01
1.654662530989150184e+02,   9.999999896356565054e-01
1.654434390842604614e+02,   9.999999892894563258e-01
1.654206599991052826e+02,   9.999999889429762590e-01
1.653979156799181283e+02,   9.999999885962246315e-01
1.653752059644335759e+02,   9.999999882492095482e-01
1.653525306916385773e+02,   9.999999879019385585e-01
1.653298897017590434e+02,   9.999999875544186567e-01
1.653072828362461735e+02,   9.999999872066563933e-01
1.652847099377638358e+02,   9.999999868586575413e-01
1.652621708501752948e+02,   9.999999865104275409e-01
1.652396654185305351e+02,   9.999999861619713881e-01
1.652171934890537273e+02,   9.999999858132935238e-01
1.651947549091308360e+02,   9.999999854643978336e-01
1.651723495272972855e+02,   9.999999851152878705e-01
1.651499771932259080e+02,   9.999999847659666319e-01
1.651276377577150640e+02,   9.999999844164365603e-01
1.651053310726768188e+02,   9.999999840666999873e-01
1.650830569911255452e+02,   9.999999837167586891e-01
1.650608153671661569e+02,   9.999999833666141091e-01
1.650386060559830526e+02,   9.999999830162670245e-01
1.650164289138289178e+02,   9.999999826657186563e-01
1.649942837980137540e+02,   9.999999823149688938e-01
1.649721705668939080e+02,   9.999999819640180698e-01
1.649500890798614989e+02,   9.999999816128660735e-01
1.649280391973338737e+02,   9.999999812615123496e-01
1.649060207807430345e+02,   9.999999809099563430e-01
1.648840336925253780e+02,   9.999999805581972767e-01
1.648620777961118051e+02,   9.999999802062343734e-01
1.648401529559171479e+02,   9.999999798540661899e-01
1.648182590373309040e+02,   9.999999795016915050e-01
1.647963959067069766e+02,   9.999999791491092083e-01
1.647745634313543235e+02,   9.999999787963178566e-01
1.647527614795272655e+02,   9.999999784433158956e-01
1.647309899204161923e+02,   9.999999780901021040e-01
1.647092486241381835e+02,   9.999999777366749276e-01
1.646875374617279419e+02,   9.999999773830331451e-01
1.646658563051287842e+02,   9.999999770291752021e-01
1.646442050271835171e+02,   9.999999766750999886e-01
1.646225835016257975e+02,   9.999999763208063941e-01
1.646009916030715203e+02,   9.999999759662931975e-01
1.645794292070097526e+02,   9.999999756115598437e-01
1.645578961897948886e+02,   9.999999752566055555e-01
1.645363924286376971e+02,   9.999999749014297779e-01
1.645149178015974485e+02,   9.999999745460320666e-01
1.644934721875734738e+02,   9.999999741904126438e-01
1.644720554662972063e+02,   9.999999738345716205e-01
1.644506675183242237e+02,   9.999999734785091077e-01
1.644293082250262046e+02,   9.999999731222263266e-01
1.644079774685833968e+02,   9.999999727657240545e-01
1.643866751319768014e+02,   9.999999724090034015e-01
1.643654010989804988e+02,   9.999999720520662549e-01
1.643441552541543160e+02,   9.999999716949143913e-01
1.643229374828362381e+02,   9.999999713375501420e-01
1.643017476711351321e+02,   9.999999709799760605e-01
1.642805857059237553e+02,   9.999999706221950335e-01
1.642594514748312804e+02,   9.999999702642105026e-01
1.642383448662363321e+02,   9.999999699060260205e-01
1.642172657692601092e+02,   9.999999695476455841e-01
1.641962140737593927e+02,   9.999999691890735232e-01
1.641751896703198668e+02,   9.999999688303148337e-01
1.641541924502491554e+02,   9.999999684713742898e-01
1.641332223055704276e+02,   9.999999681122574424e-01
1.641122791290156613e+02,   9.999999677529701758e-01
1.640913628140191349e+02,   9.999999673935187072e-01
1.640704732547111746e+02,   9.999999670339094759e-01
1.640496103459117307e+02,   9.999999666741493654e-01
1.640287739831238980e+02,   9.999999663142454809e-01
1.640079640625281456e+02,   9.999999659542054831e-01
1.639871804809758089e+02,   9.999999655940372545e-01
1.639664231359832343e+02,   9.999999652337487888e-01
1.639456919257257823e+02,   9.999999648733488566e-01
1.639249867490318024e+02,   9.999999645128457848e-01
1.639043075053769485e+02,   9.999999641522492322e-01
1.638836540948783238e+02,   9.999999637915680806e-01
1.638630264182885981e+02,   9.999999634308120999e-01
1.638424243769907491e+02,   9.999999630699908382e-01
1.638218478729921515e+02,   9.999999627091147314e-01
1.638012968089191475e+02,   9.999999623481937716e-01
1.637807710880116190e+02,   9.999999619872383949e-01
1.637602706141176725e+02,   9.999999616262597035e-01
1.637397952916880115e+02,   9.999999612652679115e-01
1.637193450257711049e+02,   9.999999609042743431e-01
1.636989197220075880e+02,   9.999999605432898786e-01
1.636785192866251464e+02,   9.999999601823261752e-01
1.636581436264338549e+02,   9.999999598213940022e-01
1.636377926488203798e+02,   9.999999594605050168e-01
1.636174662617437718e+02,   9.999999590996707655e-01
1.635971643737299530e+02,   9.999999587389026834e-01
1.635768868938671972e+02,   9.999999583782126500e-01
1.635566337318009857e+02,   9.999999580176115455e-01
1.635364047977297162e+02,   9.999999576571114712e-01
1.635162000023994153e+02,   9.999999572967237516e-01
1.634960192570995048e+02,   9.999999569364601548e-01
1.634758624736580259e+02,   9.999999565763320053e-01
1.634557295644369503e+02,   9.999999562163508493e-01
1.634356204423280019e+02,   9.999999558565277891e-01
1.634155350207478250e+02,   9.999999554968743709e-01
1.633954732136338066e+02,   9.999999551374012530e-01
1.633754349354395572e+02,   9.999999547781197595e-01
1.633554201011308749e+02,   9.999999544190408818e-01
1.633354286261808852e+02,   9.999999540601750558e-01
1.633154604265664602e+02,   9.999999537015330509e-01
1.632955154187636708e+02,   9.999999533431250809e-01
1.632755935197437509e+02,   9.999999529849613600e-01
1.632556946469688910e+02,   9.999999526270518801e-01
1.632358187183884013e+02,   9.999999522694065224e-01
1.632159656524343916e+02,   9.999999519120347236e-01
1.631961353680181901e+02,   9.999999515549458096e-01
1.631763277845259950e+02,   9.999999511981489952e-01
1.631565428218153784e+02,   9.999999508416529403e-01
1.631367804002111654e+02,   9.999999504854664156e-01
1.631170404405017678e+02,   9.999999501295976367e-01
1.630973228639353749e+02,   9.999999497740549304e-01
1.630776275922162313e+02,   9.999999494188458460e-01
1.630579545475009695e+02,   9.999999490639779332e-01
1.630383036523948874e+02,   9.999999487094586303e-01
1.630186748299484805e+02,   9.999999483552947099e-01
1.629990680036537185e+02,   9.999999480014931663e-01
1.629794830974405784e+02,   9.999999476480603278e-01
1.629599200356736333e+02,   9.999999472950021895e-01
1.629403787431484147e+02,   9.999999469423247467e-01
1.629208591450880874e+02,   9.999999465900336615e-01
1.629013611671399531e+02,   9.999999462381340409e-01
1.628818847353723243e+02,   9.999999458866312141e-01
1.628624297762709148e+02,   9.999999455355297329e-01
1.628429962167357417e+02,   9.999999451848344822e-01
1.628235839840777999e+02,   9.999999448345489039e-01
1.628041930060158506e+02,   9.999999444846778829e-01
1.627848232106731530e+02,   9.999999441352246388e-01
1.627654745265744509e+02,   9.999999437861927243e-01
1.627461468826427335e+02,   9.999999434375855811e-01
1.627268402081961369e+02,   9.999999430894059849e-01
1.627075544329449883e+02,   9.999999427416567110e-01
1.626882894869885945e+02,   9.999999423943407573e-01
1.626690453008123711e+02,   9.999999420474598999e-01
1.626498218052847733e+02,   9.999999417010166924e-01
1.626306189316545669e+02,   9.999999413550130223e-01
1.626114366115474752e+02,   9.999999410094505548e-01
1.625922747769638192e+02,   9.999999406643309552e-01
1.625731333602751931e+02,   9.999999403196558889e-01
1.625540122942219909e+02,   9.999999399754265772e-01
1.625349115119103374e+02,   9.999999396316439082e-01
1.625158309468094728e+02,   9.999999392883093252e-01
1.624967705327488829e+02,   9.999999389454236054e-01
1.624777302039156837e+02,   9.999999386029875259e-01
1.624587098948519213e+02,   9.999999382610018639e-01
1.624397095404517870e+02,   9.999999379194671745e-01
1.624207290759590023e+02,   9.999999375783842348e-01
1.624017684369644030e+02,   9.999999372377532669e-01
1.623828275594029549e+02,   9.999999368975750480e-01
1.623639063795516222e+02,   9.999999365578500221e-01
1.623450048340264971e+02,   9.999999362185783003e-01
1.623261228597803836e+02,   9.999999358797604376e-01
1.623072603941003251e+02,   9.999999355413967672e-01
1.622884173746051601e+02,   9.999999352034877331e-01
1.622695937392429073e+02,   9.999999348660337795e-01
1.622507894262886055e+02,   9.999999345290354613e-01
1.622320043743416420e+02,   9.999999341924932228e-01
1.622132385223235360e+02,   9.999999338564075080e-01
1.621944918094754655e+02,   9.999999335207790940e-01
1.621757641753561643e+02,   9.999999331856084250e-01
1.621570555598393071e+02,   9.999999328508962781e-01
1.621383659031113496e+02,   9.999999325166437636e-01
1.621196951456693398e+02,   9.999999321828517695e-01
1.621010432283184741e+02,   9.999999318495212952e-01
1.620824100921700790e+02,   9.999999315166535618e-01
1.620637956786392806e+02,   9.999999311842499017e-01
1.620451999294428163e+02,   9.999999308523116470e-01
1.620266227865969029e+02,   9.999999305208404632e-01
1.620080641924150484e+02,   9.999999301898380155e-01
1.619895240895059771e+02,   9.999999298593063024e-01
1.619710024207715264e+02,   9.999999295292471002e-01
1.619524991294044582e+02,   9.999999291996630735e-01
1.619340141588864697e+02,   9.999999288705561096e-01
1.619155474529861749e+02,   9.999999285419289841e-01
1.618970989557569737e+02,   9.999999282137843615e-01
1.618786686115350903e+02,   9.999999278861251284e-01
1.618602563649376407e+02,   9.999999275589543934e-01
1.618418621608605008e+02,   9.999999272322753763e-01
1.618234859444764311e+02,   9.999999269060916296e-01
1.618051276612332288e+02,   9.999999265804065951e-01
1.617867872568516532e+02,   9.999999262552242696e-01
1.617684646773235499e+02,   9.999999259305485388e-01
1.617501598689100604e+02,   9.999999256063835107e-01
1.617318727781396035e+02,   9.999999252827339591e-01
1.617136033518061140e+02,   9.999999249596041029e-01
1.616953515369672232e+02,   9.999999246369989381e-01
1.616771172809422694e+02,   9.999999243149232386e-01
1.616589005313107634e+02,   9.999999239933821116e-01
1.616407012359103135e+02,   9.999999236723811080e-01
1.616225193428350337e+02,   9.999999233519255570e-01
1.616043548004337538e+02,   9.999999230320211208e-01
1.615862075573081995e+02,   9.999999227126735724e-01
1.615680775623113448e+02,   9.999999223938892401e-01
1.615499647645456776e+02,   9.999999220756738971e-01
1.615318691133614095e+02,   9.999999217580340938e-01
1.615137905583549980e+02,   9.999999214409759363e-01
1.614957290493672417e+02,   9.999999211245067521e-01
1.614776845364817461e+02,   9.999999208086327585e-01
1.614596569700233033e+02,   9.999999204933607277e-01
1.614416463005562434e+02,   9.999999201786983205e-01
1.614236524788827865e+02,   9.999999198646521981e-01
1.614056754560414504e+02,   9.999999195512296879e-01
1.613877151833054882e+02,   9.999999192384382285e-01
1.613697716121813244e+02,   9.999999189262853694e-01
1.613518446944070206e+02,   9.999999186147783270e-01
1.613339343819505984e+02,   9.999999183039250950e-01
1.613160406270087037e+02,   9.999999179937332228e-01
1.612981633820049012e+02,   9.999999176842107040e-01
1.612803025995883388e+02,   9.999999173753653103e-01
1.612624582326320990e+02,   9.999999170672048132e-01
1.612446302342318916e+02,   9.999999167597373173e-01
1.612268185577043766e+02,   9.999999164529708162e-01
1.612090231565859142e+02,   9.999999161469131925e-01
1.611912439846309155e+02,   9.999999158415727729e-01
1.611734809958107348e+02,   9.999999155369572179e-01
1.611557341443117650e+02,   9.999999152330749652e-01
1.611380033845345565e+02,   9.999999149299340084e-01
1.611202886710919984e+02,   9.999999146275422301e-01
1.611025899588082098e+02,   9.999999143259077350e-01
1.610849072027170621e+02,   9.999999140250386276e-01
1.610672403580608432e+02,   9.999999137249427905e-01
1.610495893802888077e+02,   9.999999134256282174e-01
1.610319542250560119e+02,   9.999999131271026798e-01
1.610143348482218641e+02,   9.999999128293740602e-01
1.609967312058488460e+02,   9.999999125324501303e-01
1.609791432542012330e+02,   9.999999122363386617e-01
1.609615709497437308e+02,   9.999999119410472037e-01
1.609440142491403094e+02,   9.999999116465833060e-01
1.609264731092527825e+02,   9.999999113529541850e-01
1.609089474871396135e+02,   9.999999110601672792e-01
1.608914373400548357e+02,   9.999999107682300270e-01
1.608739426254463751e+02,   9.999999104771494229e-01
1.608564633009553688e+02,   9.999999101869324614e-01
1.608389993244144307e+02,   9.999999098975858036e-01
1.608215506538468276e+02,   9.999999096091165551e-01
1.608041172474650580e+02,   9.999999093215312662e-01
1.607866990636697437e+02,   9.999999090348363762e-01
1.607692960610484079e+02,   9.999999087490381022e-01
