# 60.010000000000005
1.662639714218479696e+02,   9.999866049927060851e-01
1.662398624541859249e+02,   9.999865771979830065e-01
1.662157948413072290e+02,   9.999865499200448760e-01
1.661917683669032613e+02,   9.999865231576663405e-01
1.661677828165364588e+02,   9.999864969096255995e-01
1.661438379776179488e+02,   9.999864711747007417e-01
1.661199336393853230e+02,   9.999864459516719650e-01
1.660960695928807525e+02,   9.999864212393201335e-01
1.660722456309294159e+02,   9.999863970364262222e-01
1.660484615481182118e+02,   9.999863733417713174e-01
1.660247171407750955e+02,   9.999863501541372823e-01
1.660010122069481611e+02,   9.999863274723055362e-01
1.659773465463856326e+02,   9.999863052950561659e-01
1.659537199605159685e+02,   9.999862836211688144e-01
1.659301322524278817e+02,   9.999862624494225694e-01
1.659065832268512395e+02,   9.999862417785945201e-01
1.658830726901379364e+02,   9.999862216074605348e-01
1.658596004502430787e+02,   9.999862019347938169e-01
1.658361663167063966e+02,   9.999861827593664598e-01
1.658127701006342249e+02,   9.999861640799473372e-01
1.657894116146811996e+02,   9.999861458953033244e-01
1.657660906730329486e+02,   9.999861282041979660e-01
1.657428070913883005e+02,   9.999861110053922530e-01
1.657195606869424012e+02,   9.999860942976440681e-01
1.656963512783694625e+02,   9.999860780797070747e-01
1.656731786858061923e+02,   9.999860623503318280e-01
1.656500427308355086e+02,   9.999860471082647750e-01
1.656269432364700833e+02,   9.999860323522496985e-01
1.656038800271364835e+02,   9.999860180810246080e-01
1.655808529286593966e+02,   9.999860042933247373e-01
1.655578617682461129e+02,   9.999859909878799913e-01
1.655349063744710918e+02,   9.999859781634169442e-01
1.655119865772610979e+02,   9.999859658186567302e-01
1.654891022078801939e+02,   9.999859539523167085e-01
1.654662530989150184e+02,   9.999859425631089094e-01
1.654434390842604614e+02,   9.999859316497416994e-01
1.654206599991052826e+02,   9.999859212109185602e-01
1.653979156799181283e+02,   9.999859112453377552e-01
1.653752059644335759e+02,   9.999859017516934401e-01
1.653525306916385773e+02,   9.999858927286748855e-01
1.653298897017590434e+02,   9.999858841749672544e-01
1.653072828362461735e+02,   9.999858760892507137e-01
1.652847099377638358e+02,   9.999858684702005451e-01
1.652621708501752948e+02,   9.999858613164884780e-01
1.652396654185305351e+02,   9.999858546267815784e-01
1.652171934890537273e+02,   9.999858483997426939e-01
1.651947549091308360e+02,   9.999858426340301198e-01
1.651723495272972855e+02,   9.999858373282990431e-01
1.651499771932259080e+02,   9.999858324811995436e-01
1.651276377577150640e+02,   9.999858280913788144e-01
1.651053310726768188e+02,   9.999858241574798301e-01
1.650830569911255452e+02,   9.999858206781427894e-01
1.650608153671661569e+02,   9.999858176520041164e-01
1.650386060559830526e+02,   9.999858150776964605e-01
1.650164289138289178e+02,   9.999858129538508056e-01
1.649942837980137540e+02,   9.999858112790943609e-01
1.649721705668939080e+02,   9.999858100520518933e-01
1.649500890798614989e+02,   9.999858092713456159e-01
1.649280391973338737e+02,   9.999858089355955215e-01
1.649060207807430345e+02,   9.999858090434197155e-01
1.648840336925253780e+02,   9.999858095934344160e-01
1.648620777961118051e+02,   9.999858105842540645e-01
1.648401529559171479e+02,   9.999858120144911044e-01
1.648182590373309040e+02,   9.999858138827570908e-01
1.647963959067069766e+02,   9.999858161876628015e-01
1.647745634313543235e+02,   9.999858189278177933e-01
1.647527614795272655e+02,   9.999858221018308457e-01
1.647309899204161923e+02,   9.999858257083101831e-01
1.647092486241381835e+02,   9.999858297458635858e-01
1.646875374617279419e+02,   9.999858342130995004e-01
1.646658563051287842e+02,   9.999858391086252629e-01
1.646442050271835171e+02,   9.999858444310492089e-01
1.646225835016257975e+02,   9.999858501789798959e-01
1.646009916030715203e+02,   9.999858563510255482e-01
1.645794292070097526e+02,   9.999858629457969439e-01
1.645578961897948886e+02,   9.999858699619048608e-01
1.645363924286376971e+02,   9.999858773979599658e-01
1.645149178015974485e+02,   9.999858852525757014e-01
1.644934721875734738e+02,   9.999858935243662872e-01
1.644720554662972063e+02,   9.999859022119476082e-01
1.644506675183242237e+02,   9.999859113139363265e-01
1.644293082250262046e+02,   9.999859208289519907e-01
1.644079774685833968e+02,   9.999859307556151489e-01
1.643866751319768014e+02,   9.999859410925482361e-01
1.643654010989804988e+02,   9.999859518383763524e-01
1.643441552541543160e+02,   9.999859629917258186e-01
1.643229374828362381e+02,   9.999859745512263975e-01
1.643017476711351321e+02,   9.999859865155081851e-01
1.642805857059237553e+02,   9.999859988832051627e-01
1.642594514748312804e+02,   9.999860116529536436e-01
1.642383448662363321e+02,   9.999860248233913840e-01
1.642172657692601092e+02,   9.999860383931589158e-01
1.641962140737593927e+02,   9.999860523608996576e-01
1.641751896703198668e+02,   9.999860667252588042e-01
1.641541924502491554e+02,   9.999860814848853252e-01
1.641332223055704276e+02,   9.999860966384283012e-01
1.641122791290156613e+02,   9.999861121845423639e-01
1.640913628140191349e+02,   9.999861281218818121e-01
1.640704732547111746e+02,   9.999861444491053852e-01
1.640496103459117307e+02,   9.999861611648728221e-01
1.640287739831238980e+02,   9.999861782678470812e-01
1.640079640625281456e+02,   9.999861957566932302e-01
1.639871804809758089e+02,   9.999862136300785576e-01
1.639664231359832343e+02,   9.999862318866723498e-01
1.639456919257257823e+02,   9.999862505251470024e-01
1.639249867490318024e+02,   9.999862695441755767e-01
1.639043075053769485e+02,   9.999862889424345758e-01
1.638836540948783238e+02,   9.999863087186010580e-01
1.638630264182885981e+02,   9.999863288713553011e-01
1.638424243769907491e+02,   9.999863493993780272e-01
1.638218478729921515e+02,   9.999863703013528449e-01
1.638012968089191475e+02,   9.999863915759640287e-01
1.637807710880116190e+02,   9.999864132218977408e-01
1.637602706141176725e+02,   9.999864352378421417e-01
1.637397952916880115e+02,   9.999864576224850587e-01
1.637193450257711049e+02,   9.999864803745168729e-01
1.636989197220075880e+02,   9.999865034926285201e-01
1.636785192866251464e+02,   9.999865269755119357e-01
1.636581436264338549e+02,   9.999865508218598320e-01
1.636377926488203798e+02,   9.999865750303656986e-01
1.636174662617437718e+02,   9.999865995997236912e-01
1.635971643737299530e+02,   9.999866245286284094e-01
1.635768868938671972e+02,   9.999866498157751193e-01
1.635566337318009857e+02,   9.999866754598583096e-01
1.635364047977297162e+02,   9.999867014595736903e-01
1.635162000023994153e+02,   9.999867278136169713e-01
1.634960192570995048e+02,   9.999867545206829744e-01
1.634758624736580259e+02,   9.999867815794672987e-01
1.634557295644369503e+02,   9.999868089886648770e-01
1.634356204423280019e+02,   9.999868367469698649e-01
1.634155350207478250e+02,   9.999868648530766402e-01
1.633954732136338066e+02,   9.999868933056779152e-01
1.633754349354395572e+02,   9.999869221034676237e-01
1.633554201011308749e+02,   9.999869512451370346e-01
1.633354286261808852e+02,   9.999869807293774171e-01
1.633154604265664602e+02,   9.999870105548791521e-01
1.632955154187636708e+02,   9.999870407203312883e-01
1.632755935197437509e+02,   9.999870712244219861e-01
1.632556946469688910e+02,   9.999871020658380738e-01
1.632358187183884013e+02,   9.999871332432652693e-01
1.632159656524343916e+02,   9.999871647553887355e-01
1.631961353680181901e+02,   9.999871966008905266e-01
1.631763277845259950e+02,   9.999872287784532521e-01
1.631565428218153784e+02,   9.999872612867564126e-01
1.631367804002111654e+02,   9.999872941244795088e-01
1.631170404405017678e+02,   9.999873272902994881e-01
1.630973228639353749e+02,   9.999873607828921873e-01
1.630776275922162313e+02,   9.999873946009320003e-01
1.630579545475009695e+02,   9.999874287430906561e-01
1.630383036523948874e+02,   9.999874632080401060e-01
1.630186748299484805e+02,   9.999874979944493036e-01
1.629990680036537185e+02,   9.999875331009860924e-01
1.629794830974405784e+02,   9.999875685263167613e-01
1.629599200356736333e+02,   9.999876042691049349e-01
1.629403787431484147e+02,   9.999876403280147930e-01
1.629208591450880874e+02,   9.999876767017069623e-01
1.629013611671399531e+02,   9.999877133888409597e-01
1.628818847353723243e+02,   9.999877503880758578e-01
1.628624297762709148e+02,   9.999877876980677316e-01
1.628429962167357417e+02,   9.999878253174723231e-01
1.628235839840777999e+02,   9.999878632449425986e-01
1.628041930060158506e+02,   9.999879014791320797e-01
1.627848232106731530e+02,   9.999879400186917344e-01
1.627654745265744509e+02,   9.999879788622704213e-01
1.627461468826427335e+02,   9.999880180085175541e-01
1.627268402081961369e+02,   9.999880574560805480e-01
1.627075544329449883e+02,   9.999880972036055971e-01
1.626882894869885945e+02,   9.999881372497381182e-01
1.626690453008123711e+02,   9.999881775931218630e-01
1.626498218052847733e+02,   9.999882182324013602e-01
1.626306189316545669e+02,   9.999882591662180298e-01
1.626114366115474752e+02,   9.999883003932146242e-01
1.625922747769638192e+02,   9.999883419120318973e-01
1.625731333602751931e+02,   9.999883837213108251e-01
1.625540122942219909e+02,   9.999884258196914955e-01
1.625349115119103374e+02,   9.999884682058136631e-01
1.625158309468094728e+02,   9.999885108783165277e-01
1.624967705327488829e+02,   9.999885538358397330e-01
1.624777302039156837e+02,   9.999885970770222565e-01
1.624587098948519213e+02,   9.999886406005028539e-01
1.624397095404517870e+02,   9.999886844049207246e-01
1.624207290759590023e+02,   9.999887284889151795e-01
1.624017684369644030e+02,   9.999887728511258622e-01
1.623828275594029549e+02,   9.999888174901921944e-01
1.623639063795516222e+02,   9.999888624047549301e-01
1.623450048340264971e+02,   9.999889075934540461e-01
1.623261228597803836e+02,   9.999889530549309624e-01
1.623072603941003251e+02,   9.999889987878282094e-01
1.622884173746051601e+02,   9.999890447907883173e-01
1.622695937392429073e+02,   9.999890910624548157e-01
1.622507894262886055e+02,   9.999891376014721223e-01
1.622320043743416420e+02,   9.999891844064865420e-01
1.622132385223235360e+02,   9.999892314761438250e-01
1.621944918094754655e+02,   9.999892788090928297e-01
1.621757641753561643e+02,   9.999893264039820817e-01
1.621570555598393071e+02,   9.999893742594627710e-01
1.621383659031113496e+02,   9.999894223741864208e-01
1.621196951456693398e+02,   9.999894707468069965e-01
1.621010432283184741e+02,   9.999895193759792411e-01
1.620824100921700790e+02,   9.999895682603600067e-01
1.620637956786392806e+02,   9.999896173986074777e-01
1.620451999294428163e+02,   9.999896667893822810e-01
1.620266227865969029e+02,   9.999897164313462650e-01
1.620080641924150484e+02,   9.999897663231631650e-01
1.619895240895059771e+02,   9.999898164634989373e-01
1.619710024207715264e+02,   9.999898668510216471e-01
1.619524991294044582e+02,   9.999899174844010252e-01
1.619340141588864697e+02,   9.999899683623084679e-01
1.619155474529861749e+02,   9.999900194834189238e-01
1.618970989557569737e+02,   9.999900708464078969e-01
1.618786686115350903e+02,   9.999901224499537777e-01
1.618602563649376407e+02,   9.999901742927372883e-01
1.618418621608605008e+02,   9.999902263734410379e-01
1.618234859444764311e+02,   9.999902786907503005e-01
1.618051276612332288e+02,   9.999903312433521263e-01
1.617867872568516532e+02,   9.999903840299363411e-01
1.617684646773235499e+02,   9.999904370491943251e-01
1.617501598689100604e+02,   9.999904902998202338e-01
1.617318727781396035e+02,   9.999905437805114428e-01
1.617136033518061140e+02,   9.999905974899656602e-01
1.616953515369672232e+02,   9.999906514268847024e-01
1.616771172809422694e+02,   9.999907055899716068e-01
1.616589005313107634e+02,   9.999907599779320755e-01
1.616407012359103135e+02,   9.999908145894741418e-01
1.616225193428350337e+02,   9.999908694233080597e-01
1.616043548004337538e+02,   9.999909244781458595e-01
1.615862075573081995e+02,   9.999909797527025690e-01
1.615680775623113448e+02,   9.999910352456953255e-01
1.615499647645456776e+02,   9.999910909558430427e-01
1.615318691133614095e+02,   9.999911468818665217e-01
1.615137905583549980e+02,   9.999912030224895609e-01
1.614957290493672417e+02,   9.999912593764377355e-01
1.614776845364817461e+02,   9.999913159424378417e-01
1.614596569700233033e+02,   9.999913727192198953e-01
1.614416463005562434e+02,   9.999914297055153556e-01
1.614236524788827865e+02,   9.999914869000580131e-01
1.614056754560414504e+02,   9.999915443015823246e-01
1.613877151833054882e+02,   9.999916019088256336e-01
1.613697716121813244e+02,   9.999916597205277258e-01
1.613518446944070206e+02,   9.999917177354281650e-01
1.613339343819505984e+02,   9.999917759522701788e-01
1.613160406270087037e+02,   9.999918343697975498e-01
1.612981633820049012e+02,   9.999918929867561701e-01
1.612803025995883388e+02,   9.999919518018932640e-01
1.612624582326320990e+02,   9.999920108139571662e-01
1.612446302342318916e+02,   9.999920700216987646e-01
1.612268185577043766e+02,   9.999921294238691694e-01
1.612090231565859142e+02,   9.999921890192214891e-01
1.611912439846309155e+02,   9.999922488065104975e-01
1.611734809958107348e+02,   9.999923087844906355e-01
1.611557341443117650e+02,   9.999923689519196746e-01
1.611380033845345565e+02,   9.999924293075549420e-01
1.611202886710919984e+02,   9.999924898501554305e-01
1.611025899588082098e+02,   9.999925505784812430e-01
1.610849072027170621e+02,   9.999926114912934816e-01
1.610672403580608432e+02,   9.999926725873530264e-01
1.610495893802888077e+02,   9.999927338654241993e-01
1.610319542250560119e+02,   9.999927953242693235e-01
1.610143348482218641e+02,   9.999928569626534980e-01
1.609967312058488460e+02,   9.999929187793418217e-01
1.609791432542012330e+02,   9.999929807731000597e-01
1.609615709497437308e+02,   9.999930429426947542e-01
1.609440142491403094e+02,   9.999931052868927805e-01
1.609264731092527825e+02,   9.999931678044621242e-01
1.609089474871396135e+02,   9.999932304941707706e-01
1.608914373400548357e+02,   9.999932933547879266e-01
1.608739426254463751e+02,   9.999933563850823548e-01
1.608564633009553688e+02,   9.999934195838235951e-01
1.608389993244144307e+02,   9.999934829497820754e-01
1.608215506538468276e+02,   9.999935464817277797e-01
1.608041172474650580e+02,   9.999936101784315801e-01
1.607866990636697437e+02,   9.999936740386644596e-01
1.607692960610484079e+02,   9.999937380611978455e-01
